date,open,high,low,close,volume,adj_close
2024-07-30,9.4741,9.501,9.4382,9.4561,28200,9.4561
2024-07-31,9.501,9.519,9.4471,9.4741,51000,9.4741
2024-08-01,9.501,9.6088,9.501,9.6088,44400,9.6088
2024-08-02,9.6537,9.7435,9.6357,9.6896,46100,9.6896
2024-08-05,9.6447,9.6896,9.6178,9.6178,39400,9.6178
2024-08-06,9.6537,9.7614,9.5998,9.6986,37500,9.6986
2024-08-07,9.7076,9.8333,9.6986,9.7345,83000,9.7345
2024-08-08,9.7345,9.7345,9.6447,9.6627,42200,9.6627
2024-08-09,9.7076,9.7345,9.6806,9.6896,31600,9.6896
2024-08-12,9.6896,9.7345,9.6716,9.7165,34300,9.7165
2024-08-13,9.7255,9.8333,9.7255,9.8063,53400,9.8063
2024-08-14,9.8333,9.8872,9.8333,9.8872,88000,9.8872
2024-08-15,9.8782,9.8962,9.8333,9.8962,24700,9.8962
2024-08-16,9.9231,9.9949,9.8872,9.977,53900,9.977
2024-08-19,9.977,10.0129,9.8782,9.8872,29200,9.8872
2024-08-20,9.95,9.95,9.8872,9.9231,14300,9.9231
2024-08-21,9.9411,9.986,9.9411,9.986,17300,9.986
2024-08-22,9.986,9.9949,9.8962,9.8962,15200,9.8962
2024-08-23,9.9818,10.0089,9.8736,9.8826,27800,9.8826
2024-08-26,9.8826,9.9007,9.8375,9.8466,19400,9.8466
2024-08-27,9.8646,9.8826,9.8375,9.8826,25400,9.8826
2024-08-28,9.8826,9.9097,9.8015,9.8105,11400,9.8105
2024-08-29,9.8556,9.9097,9.8105,9.8105,36100,9.8105
2024-08-30,9.8826,9.9097,9.8375,9.8375,20700,9.8375
2024-09-03,9.9097,9.9277,9.8736,9.8916,16100,9.8916
2024-09-04,9.9097,9.9187,9.9097,9.9097,18900,9.9097
2024-09-05,9.9367,9.9818,9.9277,9.9457,24100,9.9457
2024-09-06,9.9818,9.9998,9.9457,9.9818,22200,9.9818
2024-09-09,10.0269,10.0449,9.9908,10.0179,15400,10.0179
2024-09-10,10.0179,10.0539,10.0089,10.0359,18700,10.0359
2024-09-11,10.0539,10.1441,10.0539,10.1441,49600,10.1441
2024-09-12,10.1802,10.2523,10.1531,10.2523,26100,10.2523
2024-09-13,10.2794,10.3064,10.1892,10.3064,44400,10.3064
2024-09-16,10.1802,10.2433,10.1712,10.1982,29200,10.1982
2024-09-17,10.2433,10.2433,10.1351,10.1441,19600,10.1441
2024-09-18,10.2253,10.2974,10.1982,10.2163,25800,10.2163
2024-09-19,10.2884,10.2884,10.1802,10.1892,45000,10.1892
2024-09-20,10.2253,10.2523,10.1622,10.1622,9900,10.1622
2024-09-23,10.2074,10.2074,10.0897,10.0897,14900,10.0897
2024-09-24,10.2165,10.2346,10.1169,10.1259,15300,10.1259
2024-09-25,10.144,10.1803,10.1169,10.1169,15400,10.1169
2024-09-26,10.1712,10.1712,10.0806,10.0987,28200,10.0987
2024-09-27,10.135,10.144,10.0806,10.1078,24700,10.1078
2024-09-30,10.1531,10.1803,10.0897,10.1169,16900,10.1169
2024-10-01,10.2346,10.2618,10.1893,10.2346,23300,10.2346
2024-10-02,10.2165,10.2618,10.2165,10.2618,30200,10.2618
2024-10-03,10.2437,10.2618,10.1984,10.2527,31100,10.2527
2024-10-04,10.2346,10.2346,10.1259,10.1803,15900,10.1803
2024-10-07,10.1531,10.1622,10.0625,10.144,22200,10.144
2024-10-08,10.1893,10.1893,10.1078,10.144,17600,10.144
2024-10-09,10.1078,10.1078,10.0625,10.0806,11100,10.0806
2024-10-10,10.1712,10.1712,10.0263,10.0535,25500,10.0535
2024-10-11,10.0535,10.1169,9.9448,9.9629,60500,9.9629
2024-10-14,10.0172,10.0172,9.8904,9.9538,67500,9.9538
2024-10-15,9.9991,10.0082,9.972,9.9901,34100,9.9901
2024-10-16,9.9901,10.0082,9.9357,9.9901,33400,9.9901
2024-10-17,9.9901,9.9991,9.9629,9.9991,18300,9.9991
2024-10-18,10.0172,10.0444,10.0082,10.0444,16600,10.0444
2024-10-21,9.9901,10.0263,9.9629,9.9629,10600,9.9629
2024-10-22,9.972,9.972,9.8814,9.8904,31900,9.8904
2024-10-23,9.8452,9.8633,9.7274,9.7636,50500,9.7636
2024-10-24,9.7272,9.7272,9.6726,9.6817,12600,9.6817
2024-10-25,9.7363,9.7818,9.6999,9.7181,13700,9.7181
2024-10-28,9.8,9.8091,9.6908,9.7363,18400,9.7363
2024-10-29,9.6817,9.6817,9.618,9.6271,22000,9.6271
2024-10-30,9.6635,9.6726,9.6362,9.6726,13800,9.6726
2024-10-31,9.7181,9.7636,9.618,9.7636,19900,9.7636
2024-11-01,9.8182,9.8182,9.6453,9.6453,37300,9.6453
2024-11-04,9.7181,9.7272,9.6453,9.6817,14200,9.6817
2024-11-05,9.6362,9.7181,9.6362,9.6999,30800,9.6999
2024-11-06,9.618,9.618,9.4998,9.5362,68900,9.5362
2024-11-07,9.3906,9.6362,9.3906,9.6362,83000,9.6362
2024-11-08,9.6362,9.7545,9.6362,9.7272,37400,9.7272
2024-11-11,9.6999,9.8,9.6999,9.7363,20000,9.7363
2024-11-12,9.6999,9.7545,9.6635,9.6726,18700,9.6726
2024-11-13,9.709,9.8364,9.6999,9.7181,18800,9.7181
2024-11-14,9.7181,9.7545,9.6817,9.7363,22800,9.7363
2024-11-15,9.709,9.7454,9.6635,9.6999,18200,9.6999
2024-11-18,9.6726,9.7181,9.6635,9.6635,14500,9.6635
2024-11-19,9.6635,9.6817,9.6362,9.6362,40800,9.6362
2024-11-20,9.6362,9.6817,9.6362,9.6453,33200,9.6453
2024-11-21,9.6636,9.6911,9.6545,9.6636,34400,9.6636
2024-11-22,9.6636,9.7459,9.6636,9.7093,31800,9.7093
2024-11-25,9.8191,9.8191,9.7551,9.8099,18600,9.8099
2024-11-26,9.7642,9.7825,9.7368,9.7551,16500,9.7551
2024-11-27,9.8008,9.9013,9.8008,9.8556,10300,9.8556
2024-11-29,9.9013,9.9653,9.8922,9.9653,21800,9.9653
2024-12-02,9.9653,10.0019,9.9562,10.0019,12100,10.0019
2024-12-03,9.9928,10.0202,9.9105,9.9196,48300,9.9196
2024-12-04,9.9653,9.9928,9.9196,9.9928,21500,9.9928
2024-12-05,9.9653,9.9653,9.9196,9.9196,34900,9.9196
2024-12-06,9.9196,9.9653,9.9105,9.9288,31200,9.9288
2024-12-09,9.9379,9.9653,9.8831,9.9013,34800,9.9013
2024-12-10,9.8922,9.9013,9.8739,9.8739,28100,9.8739
2024-12-11,9.8922,9.9196,9.8465,9.8465,71500,9.8465
2024-12-12,9.8465,9.8465,9.7368,9.7551,55500,9.7551
2024-12-13,9.7551,9.7551,9.6271,9.6362,58700,9.6362
2024-12-16,9.6545,9.7185,9.6179,9.6453,94300,9.6453
2024-12-17,9.5996,9.6545,9.4808,9.5082,94200,9.5082
2024-12-18,9.4991,9.5539,9.4442,9.4442,63800,9.4442
2024-12-19,9.4625,9.4625,9.3162,9.3162,55200,9.3162
2024-12-20,9.3528,9.3802,9.2431,9.2522,55500,9.2522
2024-12-23,9.2705,9.3436,9.1974,9.2614,66500,9.2614
2024-12-24,9.2522,9.2614,9.2065,9.2614,32500,9.2614
2024-12-26,9.2248,9.3071,9.1791,9.2888,124500,9.2888
2024-12-27,9.2431,9.2705,9.2065,9.2156,28500,9.2156
2024-12-30,9.1789,9.3167,9.1789,9.2616,76400,9.2616
2024-12-31,9.2432,9.3535,9.2432,9.3075,129100,9.3075
2025-01-02,9.3627,9.4545,9.3075,9.4545,29600,9.4545
2025-01-03,9.4362,9.4913,9.3902,9.4913,32000,9.4913
2025-01-06,9.4362,9.5189,9.4362,9.4637,37000,9.4637
2025-01-07,9.4362,9.4454,9.4086,9.4178,24300,9.4178
2025-01-08,9.4086,9.4362,9.4086,9.427,18600,9.427
2025-01-10,9.427,9.4453,9.3259,9.3718,62000,9.3718
2025-01-13,9.3535,9.3718,9.3075,9.3075,25600,9.3075
2025-01-14,9.3075,9.3075,9.2156,9.2983,47300,9.2983
2025-01-15,9.3443,9.4913,9.3443,9.4729,60200,9.4729
2025-01-16,9.4545,9.5464,9.4178,9.5097,14300,9.5097
2025-01-17,9.5556,9.5924,9.528,9.5372,16400,9.5372
2025-01-21,9.5372,9.5924,9.5097,9.5924,38600,9.5924
2025-01-22,9.5924,9.6107,9.427,9.5648,34700,9.5648
2025-01-23,9.5097,9.5464,9.427,9.5464,46600,9.5464
2025-01-24,9.5372,9.5833,9.528,9.5741,19400,9.5741
2025-01-27,9.5649,9.6387,9.4726,9.6018,62100,9.6018
2025-01-28,9.5741,9.5926,9.4818,9.5741,39500,9.5741
2025-01-29,9.5649,9.5649,9.4726,9.5372,42100,9.5372
2025-01-30,9.5464,9.5833,9.5095,9.5741,33600,9.5741
2025-01-31,9.5557,9.5926,9.5187,9.5187,50600,9.5187
2025-02-03,9.5095,9.5741,9.5095,9.5557,61500,9.5557
2025-02-04,9.5649,9.6295,9.5649,9.6295,26500,9.6295
2025-02-05,9.6572,9.7772,9.6572,9.7403,51200,9.7403
2025-02-06,9.7495,9.7865,9.7495,9.7865,16600,9.7865
2025-02-07,9.768,9.8049,9.7588,9.768,15800,9.768
2025-02-10,9.7865,9.7865,9.7311,9.7311,20400,9.7311
2025-02-11,9.7218,9.7403,9.6849,9.7218,11400,9.7218
2025-02-12,9.5649,9.6018,9.528,9.528,68500,9.528
2025-02-13,9.6018,9.6018,9.528,9.5649,46100,9.5649
2025-02-14,9.5833,9.6849,9.5833,9.6849,29000,9.6849
2025-02-18,9.6387,9.7311,9.6387,9.7218,33700,9.7218
2025-02-19,9.7126,9.8049,9.7126,9.8049,8900,9.8049
2025-02-20,9.8234,9.8973,9.7957,9.8973,41800,9.8973
2025-02-21,9.888,9.9529,9.8602,9.9344,36300,9.9344
2025-02-24,9.9622,9.9622,9.8601,9.9622,13800,9.9622
2025-02-25,10.0178,10.0271,9.9807,10.0086,22100,10.0086
2025-02-26,9.9993,10.0364,9.99,10.0364,16200,10.0364
2025-02-27,10.0178,10.0457,9.99,10.0178,17200,10.0178
2025-02-28,10.0178,10.0271,9.9807,10.0271,18200,10.0271
2025-03-03,9.99,10.0364,9.9807,10.0178,31900,10.0178
2025-03-04,10.0086,10.0178,9.9529,9.9622,20400,9.9622
2025-03-05,10.0271,10.0271,9.9158,9.9344,15100,9.9344
2025-03-06,9.9622,9.9622,9.8694,9.8787,7000,9.8787
2025-03-07,9.8787,9.888,9.7303,9.7488,19800,9.7488
2025-03-10,9.8138,9.8138,9.6746,9.6839,34400,9.6839
2025-03-11,9.7025,9.7396,9.6561,9.6561,38800,9.6561
2025-03-12,9.6283,9.6561,9.5726,9.5726,30700,9.5726
2025-03-13,9.5726,9.6004,9.5077,9.5633,46200,9.5633
2025-03-14,9.5169,9.554,9.4984,9.4984,39000,9.4984
2025-03-17,9.4891,9.554,9.4706,9.4706,38200,9.4706
2025-03-18,9.4427,9.4798,9.4335,9.452,45600,9.452
2025-03-19,9.4242,9.4891,9.3964,9.4613,45000,9.4613
2025-03-20,9.4613,9.5355,9.4613,9.5077,31300,9.5077
2025-03-21,9.5077,9.5633,9.4984,9.5355,56200,9.5355
2025-03-24,9.554,9.5819,9.5262,9.5633,47000,9.5633
2025-03-25,9.5726,9.6006,9.4981,9.4981,60300,9.4981
2025-03-26,9.4794,9.4794,9.3955,9.4142,111500,9.4142
2025-03-27,9.3862,9.4142,9.3583,9.3676,44000,9.3676
2025-03-28,9.4049,9.4608,9.4049,9.4142,20700,9.4142
2025-03-31,9.4515,9.4515,9.4049,9.4515,20200,9.4515
2025-04-01,9.4608,9.582,9.4608,9.5167,47500,9.5167
2025-04-02,9.5633,9.5633,9.526,9.5633,41700,9.5633
2025-04-03,9.6286,9.6472,9.582,9.6472,34700,9.6472
2025-04-04,9.7684,9.7684,9.4701,9.526,43000,9.526
2025-04-07,9.5074,9.5074,9.1812,9.2278,74200,9.2278
2025-04-08,9.2278,9.2278,8.9481,8.9761,95100,8.9761
2025-04-09,8.7431,8.9481,8.6592,8.9015,104900,8.9015
2025-04-10,8.7244,8.7897,8.6405,8.6872,79300,8.6872
2025-04-11,8.6778,8.8176,8.6685,8.7338,112300,8.7338
2025-04-14,8.7804,8.8643,8.7804,8.8363,73800,8.8363
2025-04-15,8.8736,9.0134,8.8736,8.9761,49300,8.9761
2025-04-16,8.9761,9.0134,8.9109,8.9854,56200,8.9854
2025-04-17,9.0041,9.0507,8.9947,9.0227,27700,9.0227
2025-04-21,9.0041,9.0134,8.8643,8.8643,52700,8.8643
2025-04-22,8.9109,8.9388,8.8363,8.8643,21000,8.8643
2025-04-23,8.958,9.061,8.8924,8.9673,38100,8.9673
2025-04-24,8.9954,9.1547,8.9954,9.1172,43000,9.1172
2025-04-25,9.1641,9.1922,9.1454,9.1922,20700,9.1922
2025-04-28,9.1454,9.2203,9.1454,9.2016,17800,9.2016
2025-04-29,9.2016,9.2297,9.136,9.1828,19800,9.1828
2025-04-30,9.1922,9.2672,9.1454,9.2391,27900,9.2391
2025-05-01,9.3047,9.3702,9.2672,9.3234,19900,9.3234
2025-05-02,9.3047,9.3515,9.2672,9.3047,21700,9.3047
2025-05-05,9.3047,9.314,9.2484,9.2672,14000,9.2672
2025-05-06,9.3047,9.4171,9.2672,9.3328,21900,9.3328
2025-05-07,9.4265,9.4921,9.3421,9.3421,34400,9.3421
2025-05-08,9.3515,9.4265,9.3047,9.314,22500,9.314
2025-05-09,9.4077,9.4077,9.2953,9.3328,22900,9.3328
2025-05-12,9.3328,9.4921,9.2859,9.3047,10900,9.3047
2025-05-13,9.314,9.3328,9.2765,9.3047,14600,9.3047
2025-05-14,9.3515,9.3609,9.2203,9.2203,19800,9.2203
2025-05-15,9.2953,9.3796,9.2859,9.2953,16200,9.2953
2025-05-16,9.3702,9.389,9.314,9.3421,13300,9.3421
2025-05-19,9.2484,9.3609,9.2297,9.3609,40500,9.3609
2025-05-20,9.3702,9.3796,9.2859,9.314,18300,9.314
2025-05-21,9.314,9.314,9.2016,9.2016,22900,9.2016
2025-05-22,9.2204,9.2393,9.1262,9.1545,25400,9.1545
2025-05-23,9.1545,9.1639,9.098,9.1262,23200,9.1262
2025-05-27,9.1922,9.2298,9.1827,9.2204,19100,9.2204
2025-05-28,9.2581,9.2581,9.1074,9.1451,28000,9.1451
2025-05-29,9.1922,9.2298,9.1357,9.211,59400,9.211
2025-05-30,9.211,9.2675,9.1639,9.1733,21500,9.1733
2025-06-02,9.1733,9.1733,9.0226,9.0603,61800,9.0603
2025-06-03,9.1074,9.1074,9.0226,9.0603,52200,9.0603
2025-06-04,9.0886,9.1639,9.0697,9.1168,21200,9.1168
2025-06-05,9.1639,9.1922,9.0697,9.0886,20800,9.0886
2025-06-06,9.1451,9.1639,9.0509,9.0603,31900,9.0603
2025-06-09,9.1262,9.2393,9.0603,9.0791,43600,9.0791
2025-06-10,9.1168,9.1639,9.0603,9.1639,32000,9.1639
2025-06-11,9.211,9.2298,9.1357,9.1545,30300,9.1545
2025-06-12,9.1827,9.211,9.1168,9.1733,43300,9.1733
2025-06-13,9.1922,9.2016,9.1262,9.1545,37400,9.1545
2025-06-16,9.2016,9.2016,9.1262,9.1451,36900,9.1451
2025-06-17,9.1733,9.1733,9.1451,9.1733,19300,9.1733
2025-06-18,9.1733,9.1733,9.1168,9.1168,43600,9.1168
2025-06-20,9.1451,9.1451,9.098,9.1168,32600,9.1168
2025-06-23,9.1642,9.1831,9.1168,9.1547,26300,9.1547
2025-06-24,9.221,9.221,9.1263,9.1736,62900,9.1736
2025-06-25,9.2115,9.2115,9.1073,9.1168,34800,9.1168
2025-06-26,9.1547,9.1642,9.0884,9.0979,58800,9.0979
2025-06-27,9.1452,9.1642,9.0979,9.0979,39700,9.0979
2025-06-30,9.1452,9.1926,9.1452,9.1452,30700,9.1452
2025-07-01,9.1642,9.221,9.1642,9.221,39700,9.221
2025-07-02,9.221,9.3251,9.221,9.2588,56200,9.2588
2025-07-03,9.2304,9.2872,9.1926,9.2115,33900,9.2115
2025-07-07,9.2115,9.2304,9.1736,9.202,19200,9.202
2025-07-08,9.1831,9.202,9.1642,9.1831,41800,9.1831
2025-07-09,9.221,9.221,9.1547,9.1547,34700,9.1547
2025-07-10,9.1831,9.221,9.1073,9.2115,79400,9.2115
2025-07-11,9.1547,9.1547,9.06,9.1168,52200,9.1168
2025-07-14,9.1168,9.1168,9.0127,9.0884,70500,9.0884
2025-07-15,9.0884,9.1073,9.06,9.1073,86300,9.1073
2025-07-16,9.0789,9.1357,9.0695,9.0789,68000,9.0789
2025-07-17,9.1074,9.1074,8.9843,9.0316,58500,9.0316
2025-07-18,9.0411,9.0411,8.9559,8.9937,50200,8.9937
2025-07-21,9.0884,9.0884,8.9464,8.9748,119600,8.9748
2025-07-22,9.0127,9.06,8.9085,8.9843,43000,8.9843
2025-07-23,9.0032,9.0316,8.8801,8.8991,48700,8.8991
2025-07-24,8.9467,9.0038,8.9467,8.9467,59700,8.9467
2025-07-25,8.9752,9.0323,8.9562,9.0133,36100,9.0133
2025-07-28,9.0228,9.0704,8.9657,9.0228,32900,9.0228
2025-07-29,9.0514,9.0609,8.9847,9.0514,41200,9.0514
2025-07-30,9.1275,9.1275,9.0038,9.0323,32100,9.0323
2025-07-31,9.118,9.1751,9.0228,9.0514,39600,9.0514
2025-08-01,9.0514,9.1656,9.0514,9.1275,53000,9.1275
2025-08-04,9.137,9.1751,9.1275,9.1656,72700,9.1656
2025-08-05,9.1465,9.2417,9.1465,9.1751,38600,9.1751
2025-08-06,9.137,9.2227,9.137,9.1846,46200,9.1846
2025-08-07,9.2417,9.2703,9.1561,9.1941,69600,9.1941
2025-08-08,9.2322,9.2512,9.1085,9.1275,50500,9.1275
2025-08-11,9.1561,9.1846,9.118,9.118,37500,9.118
2025-08-12,9.118,9.137,9.1085,9.1275,30300,9.1275
2025-08-13,9.1656,9.2322,9.1275,9.1561,33300,9.1561
2025-08-14,9.1941,9.2036,9.1275,9.1465,30100,9.1465
2025-08-15,9.1656,9.1656,9.0989,9.118,15000,9.118
2025-08-18,9.137,9.1941,9.0514,9.0894,12100,9.0894
2025-08-19,9.0799,9.0989,9.0323,9.0704,21200,9.0704
2025-08-20,9.1085,9.1751,9.0418,9.1085,52900,9.1085
2025-08-21,9.0799,9.1846,9.0799,9.0894,31600,9.0894
2025-08-22,9.1277,9.2138,9.1086,9.1468,42200,9.1468
2025-08-25,9.1564,9.1851,9.099,9.099,48500,9.099
2025-08-26,9.1373,9.166,9.1277,9.1373,27400,9.1373
2025-08-27,9.1564,9.166,9.1277,9.1373,29700,9.1373
2025-08-28,9.1564,9.1755,9.1181,9.166,62300,9.166
2025-08-29,9.1755,9.2712,9.1468,9.1851,43300,9.1851
2025-09-02,9.1851,9.2138,9.1468,9.1851,38700,9.1851
2025-09-03,9.1755,9.2329,9.1468,9.1947,53300,9.1947
2025-09-04,9.1947,9.2712,9.1851,9.2712,45500,9.2712
2025-09-05,9.2808,9.52,9.2808,9.52,57000,9.52
2025-09-08,9.5487,9.6348,9.52,9.6157,66200,9.6157
2025-09-09,9.6444,9.6635,9.6252,9.6252,29300,9.6252
2025-09-10,9.6826,9.74,9.6826,9.7209,29900,9.7209
2025-09-11,9.7879,9.8644,9.7879,9.8262,35500,9.8262
2025-09-12,9.8262,9.8453,9.8166,9.8166,24400,9.8166
2025-09-15,9.8644,9.9123,9.8262,9.8549,17500,9.8549
2025-09-16,9.9027,9.9123,9.8931,9.9123,26400,9.9123
2025-09-17,9.9601,9.9697,9.8262,9.8931,53900,9.8931
2025-09-18,9.8931,9.9601,9.8931,9.9123,22200,9.9123
2025-09-19,9.9123,9.9505,9.8453,9.8836,20000,9.8836
2025-09-22,9.9123,9.9123,9.7496,9.7783,67600,9.7783
2025-09-23,9.7879,9.8648,9.7879,9.8456,58900,9.8456
2025-09-24,9.836,9.8937,9.7591,9.7975,22700,9.7975
2025-09-25,9.7975,9.8264,9.7206,9.7591,31600,9.7591
2025-09-26,9.7591,9.7783,9.7591,9.7687,6300,9.7687
2025-09-29,9.836,9.836,9.7591,9.8072,14200,9.8072
2025-09-30,9.836,9.8745,9.8264,9.8648,13700,9.8648
2025-10-01,9.9129,9.9418,9.8648,9.9033,8400,9.9033
2025-10-02,9.9225,9.9321,9.8648,9.8648,12700,9.8648
2025-10-03,9.8937,9.8937,9.8264,9.836,8600,9.836
2025-10-06,9.7879,9.8264,9.7302,9.7302,15300,9.7302
2025-10-07,9.7687,9.8552,9.6437,9.6437,21300,9.6437
2025-10-08,9.7687,9.836,9.7687,9.8072,22500,9.8072
2025-10-09,9.8168,9.8841,9.7975,9.8456,47300,9.8456
2025-10-10,9.8745,9.8745,9.836,9.8552,10500,9.8552
2025-10-13,9.8552,9.9033,9.8552,9.8841,23700,9.8841
2025-10-14,9.8456,9.9225,9.8456,9.9129,23100,9.9129
2025-10-15,9.8841,9.9898,9.8841,9.9321,23000,9.9321
2025-10-16,9.9418,9.9418,9.8937,9.9225,32900,9.9225
2025-10-17,9.8745,9.9321,9.8648,9.8745,31100,9.8745
2025-10-20,9.9225,9.9898,9.8937,9.9033,71000,9.9033
2025-10-21,9.961,10.0187,9.9418,9.9898,22900,9.9898
2025-10-22,9.9898,10.0764,9.961,9.9898,50600,9.9898
2025-10-23,10.0187,10.0187,9.9898,10.0091,10600,10.0091
2025-10-24,9.9994,10.0574,9.9704,9.9897,25800,9.9897
2025-10-27,10.0091,10.0477,9.9318,9.9608,50400,9.9608
2025-10-28,9.9608,9.9801,9.9221,9.9414,31200,9.9414
2025-10-29,9.9511,10.0284,9.8931,9.9028,63800,9.9028
2025-10-30,9.9221,9.9221,9.8352,9.8448,60300,9.8448
2025-10-31,9.8738,9.9801,9.8448,9.8448,43100,9.8448
2025-11-03,9.8641,9.8931,9.7772,9.8062,43600,9.8062
2025-11-04,9.8738,9.8738,9.8062,9.8062,36000,9.8062
2025-11-05,9.8448,9.8835,9.7869,9.7965,45300,9.7965
2025-11-06,9.8545,9.9608,9.7772,9.7869,59100,9.7869
2025-11-07,9.7579,9.8545,9.7289,9.7386,47100,9.7386
2025-11-10,9.7772,9.8835,9.7386,9.8255,12000,9.8255
2025-11-11,9.8931,9.9028,9.8448,9.8641,26800,9.8641
2025-11-12,9.8738,9.9511,9.8738,9.9414,43300,9.9414
2025-11-13,9.9511,9.9801,9.8738,9.8931,37300,9.8931
2025-11-14,9.9608,9.9608,9.8641,9.8641,13900,9.8641
2025-11-17,9.9028,9.9028,9.7869,9.7869,27600,9.7869
2025-11-18,9.8158,9.8641,9.7869,9.7965,35300,9.7965
2025-11-19,9.7772,9.8352,9.7579,9.7579,32700,9.7579
2025-11-20,9.7675,9.8062,9.7289,9.7289,55500,9.7289
2025-11-21,9.7289,9.7677,9.6901,9.6998,47600,9.6998
2025-11-24,9.7095,9.7969,9.6998,9.7386,80300,9.7386
2025-11-25,9.7677,9.7871,9.7386,9.758,49900,9.758
2025-11-26,9.758,9.7871,9.7483,9.758,31900,9.758
2025-11-28,9.7677,9.826,9.7677,9.7871,27100,9.7871
2025-12-01,9.758,9.7871,9.7095,9.7095,49100,9.7095
2025-12-02,9.7192,9.7192,9.6803,9.7095,68900,9.7095
2025-12-03,9.7483,9.8551,9.7483,9.8066,56900,9.8066
2025-12-04,9.7677,9.8745,9.7677,9.8454,91000,9.8454
2025-12-05,9.8551,9.9134,9.826,9.8454,34800,9.8454
2025-12-08,9.8454,9.9231,9.7871,9.7969,24900,9.7969
2025-12-09,9.7969,9.8551,9.7969,9.826,25600,9.826
2025-12-10,9.8454,9.9037,9.8163,9.9037,34700,9.9037
2025-12-11,9.9037,9.9619,9.8648,9.8648,69300,9.8648
2025-12-12,9.894,9.9037,9.8648,9.894,25200,9.894
2025-12-15,9.9425,10.0008,9.8454,9.8745,31900,9.8745
2025-12-16,9.8454,9.9328,9.8454,9.9231,32600,9.9231
2025-12-17,9.8745,9.9716,9.826,9.9134,28800,9.9134
2025-12-18,9.9134,9.9425,9.8648,9.8745,60600,9.8745
2025-12-19,9.8551,9.9425,9.8066,9.8648,92500,9.8648
2025-12-22,9.8357,9.9134,9.8163,9.8163,52200,9.8163
2025-12-23,9.8454,9.8551,9.7774,9.7969,60100,9.7969
2025-12-24,9.8163,9.8745,9.8066,9.8745,46500,9.8745
2025-12-26,9.9037,9.9619,9.826,9.894,61600,9.894
2025-12-29,9.9134,9.9425,9.8648,9.9231,39800,9.9231
2025-12-30,9.9425,10.0202,9.9231,10.0008,33200,10.0008
2025-12-31,9.9715,10.0203,9.9715,10.0203,67700,10.0203
2026-01-02,10.0203,10.0495,9.9812,10.0008,12400,10.0008
2026-01-05,10.0008,10.0008,9.9325,9.9325,23200,9.9325
2026-01-06,9.9325,9.991,9.9227,9.9422,68000,9.9422
2026-01-07,9.952,9.991,9.9227,9.9325,177200,9.9325
2026-01-08,9.9227,9.9617,9.9129,9.952,55600,9.952
2026-01-09,10.0008,10.0105,9.952,10.0105,23400,10.0105
2026-01-12,10.0008,10.03,9.9227,10.0008,29100,10.0008
