date,open,high,low,close,volume,adj_close
2025-02-14,7.768,7.792,6.88,6.96,21775,6.96
2025-02-18,6.96,7.68,6.96,7.44,4713,7.44
2025-02-19,7.6,8.0,7.2,7.44,5388,7.44
2025-02-20,7.384,7.52,7.104,7.208,4100,7.208
2025-02-21,7.264,7.28,6.88,7.064,5713,7.064
2025-02-24,7.2,7.2,6.672,6.672,6013,6.672
2025-02-25,6.768,6.88,5.704,5.76,24875,5.76
2025-02-26,6.04,7.224,5.768,6.6,9150,6.6
2025-02-27,7.104,7.12,6.096,6.176,6500,6.176
2025-02-28,6.0,6.08,5.432,5.6,12750,5.6
2025-03-03,5.6,6.064,5.6,5.688,8250,5.688
2025-03-04,5.76,6.44,5.472,5.768,5163,5.768
2025-03-05,5.608,5.68,5.208,5.44,6500,5.44
2025-03-06,5.44,5.744,5.28,5.672,6963,5.672
2025-03-07,6.064,7.04,5.856,6.08,2325,6.08
2025-03-10,6.768,6.768,5.76,5.76,2963,5.76
2025-03-11,5.968,5.968,5.44,5.456,5350,5.456
2025-03-12,5.976,6.08,5.44,5.496,6900,5.496
2025-03-13,5.912,5.984,5.304,5.368,5425,5.368
2025-03-14,5.44,5.76,5.44,5.68,7788,5.68
2025-03-17,5.608,5.88,5.528,5.6,2963,5.6
2025-03-18,5.632,5.84,5.6,5.84,1813,5.84
2025-03-19,5.88,5.88,5.48,5.6,8075,5.6
2025-03-20,5.6,5.84,5.6,5.808,3313,5.808
2025-03-21,5.704,5.88,5.704,5.712,1175,5.712
2025-03-24,5.68,5.68,5.44,5.608,4325,5.608
2025-03-25,5.736,5.76,4.96,5.04,11425,5.04
2025-03-26,5.0,5.04,4.48,4.776,9713,4.776
2025-03-27,4.8,4.976,4.72,4.84,2413,4.84
2025-03-28,4.72,5.6,4.64,5.04,4113,5.04
2025-03-31,5.52,5.52,4.48,4.552,8613,4.552
2025-04-01,4.72,5.76,4.48,5.56,10325,5.56
2025-04-02,5.52,5.6,4.8,5.04,5925,5.04
2025-04-03,5.04,5.6,4.68,5.2,4188,5.2
2025-04-04,5.0,5.0,4.48,4.648,7000,4.648
2025-04-07,4.48,4.648,3.84,4.16,17400,4.16
2025-04-08,4.32,4.48,4.08,4.48,7088,4.48
2025-04-09,4.56,4.64,4.176,4.384,5125,4.384
2025-04-10,4.6,5.88,4.52,5.84,37638,5.84
2025-04-11,5.688,5.92,5.12,5.48,10000,5.48
2025-04-14,5.36,5.6,5.096,5.28,5788,5.28
2025-04-15,5.36,6.6,5.2,6.36,15588,6.36
2025-04-16,6.592,7.12,5.6,5.736,30575,5.736
2025-04-17,5.92,6.72,5.656,6.44,9888,6.44
2025-04-21,6.44,6.44,5.72,5.728,5475,5.728
2025-04-22,5.64,6.4,5.2,6.312,8038,6.312
2025-04-23,6.4,6.4,5.68,6.24,3000,6.24
2025-04-24,6.4,6.72,6.208,6.64,5638,6.64
2025-04-25,6.72,6.72,6.48,6.632,4213,6.632
2025-04-28,6.8,7.6,6.608,6.72,14288,6.72
2025-04-29,6.8,7.2,6.48,6.48,4713,6.48
2025-04-30,6.608,6.64,6.008,6.24,6988,6.24
2025-05-01,6.288,6.792,6.16,6.792,4625,6.792
2025-05-02,6.704,6.704,6.2,6.4,1413,6.4
2025-05-05,6.336,6.4,5.84,5.96,4063,5.96
2025-05-06,6.12,6.72,6.08,6.096,1550,6.096
2025-05-07,6.712,6.88,5.936,6.136,2525,6.136
2025-05-08,6.136,6.4,5.8,6.032,3688,6.032
2025-05-09,6.2,6.2,5.76,5.92,1975,5.92
2025-05-12,6.36,6.36,6.0,6.0,4063,6.0
2025-05-13,6.36,6.4,6.0,6.24,3663,6.24
2025-05-14,6.4,6.464,6.08,6.144,3488,6.144
2025-05-15,6.264,6.4,6.088,6.16,2388,6.16
2025-05-16,6.16,6.32,6.0,6.16,2788,6.16
2025-05-19,6.16,6.88,6.0,6.36,12313,6.36
2025-05-20,6.4,6.4,6.08,6.184,1400,6.184
2025-05-21,6.08,7.12,6.08,6.48,15000,6.48
2025-05-22,6.8,8.48,6.752,7.696,39500,7.696
2025-05-23,8.16,8.4,6.56,6.824,19900,6.824
2025-05-27,6.832,7.28,6.48,6.64,6525,6.64
2025-05-28,7.04,7.224,6.24,6.408,12538,6.408
2025-05-29,6.456,6.64,6.408,6.416,2025,6.416
2025-05-30,6.96,6.96,6.24,6.328,3475,6.328
2025-06-02,6.68,6.68,6.16,6.168,1975,6.168
2025-06-03,6.112,6.472,6.112,6.4,2750,6.4
2025-06-04,6.552,6.8,6.4,6.48,2138,6.48
2025-06-05,6.712,6.72,6.16,6.4,2300,6.4
2025-06-06,6.56,6.632,6.16,6.632,6838,6.632
2025-06-09,6.48,6.64,6.16,6.248,5550,6.248
2025-06-10,6.64,6.64,6.16,6.4,7400,6.4
2025-06-11,6.32,6.4,4.688,5.528,16788,5.528
2025-06-12,5.68,6.304,5.048,5.12,8025,5.12
2025-06-13,5.264,6.4,5.12,6.032,54188,6.032
2025-06-16,6.256,15.52,5.856,7.04,6664613,7.04
2025-06-17,6.8,7.488,6.4,6.464,198650,6.464
2025-06-18,6.32,6.32,5.744,5.744,72875,5.744
2025-06-20,5.888,6.4,5.56,5.56,37238,5.56
2025-06-23,5.824,6.04,5.664,5.664,48025,5.664
2025-06-24,5.752,5.92,5.28,5.632,32275,5.632
2025-06-25,5.52,6.32,5.52,5.88,17100,5.88
2025-06-26,5.704,6.216,5.672,5.776,9900,5.776
2025-06-27,5.6,6.24,4.96,5.2,38650,5.2
2025-06-30,5.048,5.184,4.8,4.96,15913,4.96
2025-07-01,5.04,5.104,4.8,4.928,9875,4.928
2025-07-02,4.992,5.6,4.96,5.376,10875,5.376
2025-07-03,5.208,5.36,4.92,5.264,3688,5.264
2025-07-07,5.12,5.248,4.816,4.88,8963,4.88
2025-07-08,4.712,4.984,4.656,4.92,12575,4.92
2025-07-09,5.056,5.2,4.808,5.072,22888,5.072
2025-07-10,4.96,5.04,4.8,5.0,10125,5.0
2025-07-11,5.0,5.0,4.84,4.96,7950,4.96
2025-07-14,4.84,4.96,4.56,4.648,33025,4.648
2025-07-15,5.192,5.56,4.68,5.104,2067138,5.104
2025-07-16,4.576,5.12,4.4,4.952,111700,4.952
2025-07-17,4.768,6.08,4.768,5.52,150725,5.52
2025-07-18,5.264,6.24,5.152,5.752,97763,5.752
2025-07-21,5.44,6.24,5.44,5.448,75888,5.448
2025-07-22,5.6,5.84,5.368,5.752,73125,5.752
2025-07-23,5.68,5.68,5.36,5.6,17413,5.6
2025-07-24,5.6,5.6,5.24,5.344,21875,5.344
2025-07-25,5.384,5.68,4.816,5.352,49725,5.352
2025-07-28,5.32,5.344,4.64,4.736,26038,4.736
2025-07-29,4.8,4.88,4.48,4.6,38263,4.6
2025-07-30,4.648,4.72,4.336,4.416,30263,4.416
2025-07-31,4.28,4.28,4.0,4.04,21175,4.04
2025-08-01,4.0,4.152,3.8,4.0,24725,4.0
2025-08-04,3.84,4.144,3.84,4.08,9125,4.08
2025-08-05,4.0,4.16,3.96,4.16,8475,4.16
2025-08-06,4.064,4.08,3.128,3.664,44800,3.664
2025-08-07,3.552,3.68,3.304,3.424,67450,3.424
2025-08-08,3.36,3.56,3.216,3.496,6638,3.496
2025-08-11,3.328,3.6,3.232,3.6,13213,3.6
2025-08-12,3.44,3.92,3.44,3.8,29725,3.8
2025-08-13,3.76,3.992,3.688,3.992,12150,3.992
2025-08-14,3.92,4.16,3.84,3.92,12913,3.92
2025-08-15,4.0,4.16,3.912,4.072,13313,4.072
2025-08-18,4.08,4.08,3.864,3.896,10150,3.896
2025-08-19,4.0,4.0,3.464,3.76,9525,3.76
2025-08-20,3.76,3.76,3.56,3.64,20250,3.64
2025-08-21,3.6,3.84,3.448,3.8,9938,3.8
2025-08-22,3.84,4.16,3.656,4.048,14000,4.048
2025-08-25,4.0,4.024,3.84,3.92,3638,3.92
2025-08-26,4.0,4.032,3.832,3.84,7413,3.84
2025-08-27,4.0,4.0,3.76,3.792,5900,3.792
2025-08-28,3.616,3.912,3.616,3.872,7088,3.872
2025-08-29,3.92,3.92,3.52,3.864,5888,3.864
2025-09-02,3.84,3.84,3.6,3.752,6913,3.752
2025-09-03,3.6,3.752,3.6,3.672,3650,3.672
2025-09-04,3.6,3.672,3.28,3.296,28325,3.296
2025-09-05,3.512,3.52,3.2,3.32,109938,3.32
2025-09-08,4.8,8.96,4.184,5.76,29659913,5.76
2025-09-09,4.624,5.304,4.408,4.904,497275,4.904
2025-09-10,4.64,5.12,4.176,4.472,207500,4.472
2025-09-11,4.08,5.288,4.0,4.48,180338,4.48
2025-09-12,4.68,4.912,4.48,4.56,70250,4.56
2025-09-15,4.64,4.72,3.608,3.896,96313,3.896
2025-09-16,3.728,4.48,3.544,4.432,472650,4.432
2025-09-17,4.56,4.56,4.16,4.2,57000,4.2
2025-09-18,3.84,4.24,3.824,4.056,37838,4.056
2025-09-19,4.032,4.152,3.768,3.84,69650,3.84
2025-09-22,3.656,3.92,3.6,3.76,53625,3.76
2025-09-23,3.84,3.92,3.288,3.552,90250,3.552
2025-09-24,3.6,3.672,3.336,3.544,64213,3.544
2025-09-25,3.168,3.52,3.12,3.352,71388,3.352
2025-09-26,3.36,3.64,3.28,3.64,25463,3.64
2025-09-29,3.6,3.64,3.44,3.624,20388,3.624
2025-09-30,5.312,5.88,4.24,4.936,16442438,4.936
2025-10-01,4.04,5.104,4.0,4.68,492988,4.68
2025-10-02,4.728,5.12,4.688,4.8,150850,4.8
2025-10-03,4.88,5.592,4.8,5.0,190325,5.0
2025-10-06,5.2,5.36,4.648,4.768,110875,4.768
2025-10-07,4.72,4.88,4.248,4.48,88213,4.48
2025-10-08,4.48,4.6,4.248,4.264,40650,4.264
2025-10-09,4.24,4.4,3.944,4.08,46788,4.08
2025-10-10,4.0,4.192,3.856,4.04,27088,4.04
2025-10-13,4.016,4.112,3.864,3.968,30200,3.968
2025-10-14,3.848,4.112,3.76,4.08,22813,4.08
2025-10-15,3.96,4.104,3.84,4.032,37450,4.032
2025-10-16,4.08,4.104,3.768,3.984,19275,3.984
2025-10-17,3.84,3.984,3.8,3.944,14613,3.944
2025-10-20,3.888,3.944,3.464,3.52,70363,3.52
2025-10-21,3.44,3.544,3.36,3.472,45075,3.472
2025-10-22,3.408,3.472,3.32,3.368,92138,3.368
2025-10-23,3.6,4.0,3.528,3.728,75638,3.728
2025-10-24,3.672,4.16,3.592,4.072,3280900,4.072
2025-10-27,3.952,4.0,3.656,3.696,342500,3.696
2025-10-28,3.68,4.16,3.6,4.008,199988,4.008
2025-10-29,4.008,4.008,3.6,3.688,37913,3.688
2025-10-30,3.576,3.84,3.52,3.744,29163,3.744
2025-10-31,3.608,3.84,3.52,3.544,50750,3.544
2025-11-03,3.72,3.72,3.408,3.6,63913,3.6
2025-11-04,3.496,3.496,3.28,3.352,33263,3.352
2025-11-05,3.344,3.416,3.176,3.192,40925,3.192
2025-11-06,3.136,3.2,2.976,3.016,34138,3.016
2025-11-07,3.016,3.28,2.92,3.28,34150,3.28
2025-11-10,3.424,3.52,3.16,3.272,30200,3.272
2025-11-11,3.272,3.344,3.072,3.216,14975,3.216
2025-11-12,3.264,3.312,3.08,3.12,17663,3.12
2025-11-13,3.2,3.248,2.92,2.944,33563,2.944
2025-11-14,2.96,3.12,2.64,2.784,50275,2.784
2025-11-17,2.696,2.96,2.52,2.832,20675,2.832
2025-11-18,2.752,2.952,2.72,2.856,8300,2.856
2025-11-19,2.76,2.88,2.696,2.728,13225,2.728
2025-11-20,2.832,2.84,2.44,2.488,34575,2.488
2025-11-21,2.632,2.72,2.536,2.72,19663,2.72
2025-11-24,2.784,3.04,2.728,2.96,25013,2.96
2025-11-25,3.024,3.04,2.904,3.008,21738,3.008
2025-11-26,2.744,3.096,2.72,2.76,49425,2.76
2025-11-28,2.752,2.984,2.752,2.808,13888,2.808
2025-12-01,3.12,4.304,2.568,2.696,1297663,2.696
2025-12-02,2.768,2.808,2.4,2.808,84175,2.808
2025-12-03,2.688,2.968,2.648,2.936,17775,2.936
2025-12-04,2.872,3.072,2.832,3.008,19075,3.008
2025-12-05,2.92,3.12,2.92,3.112,9875,3.112
2025-12-08,3.144,3.144,2.784,3.0,13688,3.0
2025-12-09,2.904,3.032,2.88,3.032,14675,3.032
2025-12-10,2.856,3.16,2.856,3.056,14613,3.056
2025-12-11,3.168,3.168,2.808,2.92,8263,2.92
2025-12-12,2.88,2.984,2.744,2.904,8375,2.904
2025-12-15,2.8,2.888,2.584,2.784,30275,2.784
2025-12-16,2.64,2.72,2.608,2.72,8238,2.72
2025-12-17,2.64,2.72,2.504,2.616,22850,2.616
2025-12-18,2.536,2.616,2.32,2.392,40413,2.392
2025-12-19,2.328,2.6,2.168,2.288,19125,2.288
2025-12-22,2.416,2.44,2.24,2.344,42188,2.344
2025-12-23,2.272,2.384,2.24,2.36,8188,2.36
2025-12-24,2.248,2.376,2.248,2.344,10363,2.344
2025-12-26,2.336,2.336,2.256,2.28,10200,2.28
2025-12-29,2.12,2.288,1.768,1.952,114338,1.952
2025-12-30,2.0,2.08,1.8,1.856,22775,1.856
2025-12-31,1.864,1.864,1.664,1.792,28550,1.792
2026-01-02,1.848,3.6,1.776,3.448,2488900,3.448
2026-01-05,3.2,3.216,2.432,2.472,530413,2.472
2026-01-06,2.72,5.04,2.696,4.672,29222050,4.672
2026-01-07,5.6,6.688,5.072,5.504,5878913,5.504
2026-01-08,4.88,5.2,3.616,3.824,1188625,3.824
2026-01-09,3.992,4.32,3.64,4.144,355750,4.144
2026-01-12,4.0,4.52,3.68,4.016,224138,4.016
2026-01-13,4.048,5.288,3.592,3.592,915825,3.592
2026-01-14,3.472,3.592,2.776,3.024,328688,3.024
2026-01-15,2.92,3.328,2.696,2.872,798738,2.872
2026-01-16,3.16,3.344,2.968,3.04,214438,3.04
2026-01-20,3.056,3.12,2.784,2.928,137850,2.928
2026-01-21,2.944,3.08,2.8,3.08,90463,3.08
2026-01-22,3.056,3.144,2.896,2.904,58675,2.904
2026-01-23,3.024,3.096,2.752,2.752,70175,2.752
2026-01-26,2.816,3.12,2.72,2.72,145125,2.72
2026-01-27,2.872,3.44,2.808,3.2,638788,3.2
2026-01-28,3.04,3.104,2.792,2.792,95550,2.792
2026-01-29,2.792,2.96,2.72,2.72,78875,2.72
2026-01-30,2.72,2.736,2.208,2.328,113988,2.328
2026-02-02,2.28,2.584,2.28,2.4,66438,2.4
2026-02-03,2.44,2.44,2.12,2.16,95075,2.16
2026-02-04,2.296,2.624,2.24,2.568,107313,2.568
2026-02-05,2.416,2.528,2.12,2.2,58025,2.2
2026-02-06,2.28,2.32,2.104,2.248,29388,2.248
2026-02-09,2.32,2.56,2.2,2.36,46088,2.36
2026-02-10,2.304,2.4,2.304,2.336,10725,2.336
2026-02-11,2.256,2.84,2.256,2.72,89425,2.72
2026-02-12,2.72,3.04,2.536,2.688,49413,2.688
2026-02-13,2.76,2.96,2.552,2.656,76363,2.656
2026-02-17,2.64,3.04,2.48,2.56,35963,2.56
2026-02-18,2.536,2.96,2.536,2.712,51138,2.712
2026-02-19,2.872,3.36,2.72,3.056,1546000,3.056
2026-02-20,2.808,2.96,2.56,2.88,209650,2.88
2026-02-23,2.88,2.88,2.64,2.656,47150,2.656
2026-02-24,2.784,2.792,2.64,2.752,29063,2.752
2026-02-25,2.8,2.888,2.64,2.808,34213,2.808
2026-02-26,2.8,3.272,2.72,3.2,121650,3.2
2026-02-27,3.28,3.648,2.984,3.536,138163,3.536
2026-03-02,4.072,4.872,3.68,4.0,893375,4.0
2026-03-03,4.16,4.48,3.24,3.64,760400,3.64
2026-03-04,3.496,3.992,3.216,3.8,239225,3.8
2026-03-05,3.792,5.04,3.688,4.432,1997600,4.432
2026-03-06,3.416,3.52,2.568,2.76,398625,2.76
2026-03-09,2.848,3.432,2.584,2.768,388025,2.768
2026-03-10,2.8,2.88,2.552,2.8,132325,2.8
2026-03-11,2.776,2.8,2.568,2.8,123513,2.8
2026-03-12,2.744,3.096,2.712,2.792,620675,2.792
2026-03-13,3.04,3.088,2.512,2.88,412188,2.88
2026-03-16,2.75,4.14,2.52,3.41,995200,3.41
2026-03-17,3.41,3.814,3.25,3.53,189100,3.53
2026-03-18,3.5,4.36,3.4,3.95,478800,3.95
2026-03-19,3.81,3.96,3.36,3.38,180500,3.38
2026-03-20,3.33,3.405,2.71,2.84,134500,2.84
2026-03-23,2.8,3.02,2.8,2.945,66400,2.945
2026-03-24,2.9,3.03,2.45,2.57,142600,2.57
2026-03-25,2.592,2.649,2.17,2.2,147400,2.2
2026-03-26,2.2,2.2,1.85,2.02,125000,2.02
2026-03-27,2.0,2.55,1.9,2.42,217600,2.42
2026-03-30,2.44,2.48,2.156,2.4,99000,2.4
2026-03-31,2.37,2.63,2.37,2.57,36400,2.57
2026-04-01,2.52,2.888,2.36,2.53,148300,2.53
2026-04-02,5.57,5.89,3.75,5.1,206129600,5.1
2026-04-06,4.7,6.43,4.52,5.0,21390600,5.0
2026-04-07,6.37,8.32,5.92,6.36,73094900,6.36
2026-04-08,5.1,7.5,5.0,6.61,7632400,6.61
2026-04-09,7.16,9.56,6.91,7.29,21651600,7.29
2026-04-10,7.75,15.35,7.62,12.59,45574400,12.59
2026-04-13,18.8,19.45,11.02,11.62,22124900,11.62
2026-04-14,10.07,10.27,8.5,9.2,3779800,9.2
2026-04-15,9.36,11.238,8.84,11.09,3265200,11.09
2026-04-16,10.42,11.29,9.63,9.82,1332400,9.82
2026-04-17,8.65,9.88,7.52,8.01,1235400,8.01
2026-04-20,9.33,10.03,8.72,9.13,2978400,9.13
2026-04-21,8.61,10.249,8.3,8.97,2900900,8.97
2026-04-22,8.62,8.78,7.9,8.19,915700,8.19
2026-04-23,8.25,8.31,6.851,7.06,1062000,7.06
2026-04-24,6.54,6.88,5.81,6.0,829600,6.0
2026-04-27,5.99,6.24,5.216,5.45,446600,5.45
2026-04-28,6.21,6.51,4.95,5.9,12818000,5.9
2026-04-29,6.31,7.19,6.01,6.27,8838600,6.27
2026-04-30,6.22,6.5,5.95,5.95,1463800,5.95
2026-05-01,6.0,6.29,5.48,5.9,1422700,5.9
2026-05-04,5.79,6.42,5.46,5.92,2112700,5.92
2026-05-05,5.66,5.75,5.07,5.18,861700,5.18
2026-05-06,4.89,4.93,4.4,4.47,779600,4.47
2026-05-07,4.33,4.69,3.92,3.97,2857300,3.97
2026-05-08,4.16,4.39,3.82,3.91,1552100,3.91
2026-05-11,3.9,3.9,3.5,3.54,825600,3.54
2026-05-12,3.64,3.72,3.11,3.17,1012100,3.17
2026-05-13,3.07,3.08,2.75,2.81,582700,2.81
2026-05-14,2.71,2.95,2.35,2.49,512800,2.49
2026-05-15,2.52,3.81,2.52,3.07,5641500,3.07
2026-05-18,2.88,3.11,2.76,2.93,586762,2.93
2026-05-19,2.9,3.3,2.9,3.02,713273,3.02
2026-05-20,2.99,3.2796,2.82,2.92,566092,2.92
2026-05-21,2.83,2.83,2.61,2.78,297350,2.78
2026-05-22,2.708,2.7961,2.5,2.68,440951,2.68
2026-05-26,2.65,2.77,2.33,2.39,578600,2.39
2026-05-27,2.42,2.5,2.3,2.4,198600,2.4
2026-05-28,2.49,2.54,2.23,2.35,847000,2.35
2026-05-29,2.28,2.28,2.15,2.25,285100,2.25
2026-06-01,2.39,2.59,2.35,2.41,676800,2.41
2026-06-02,2.32,2.375,2.16,2.19,454900,2.19
2026-06-03,2.11,2.11,1.93,2.0,716928,2.0
2026-06-04,1.94,1.98,1.8,1.89,437900,1.89
2026-06-05,1.87,1.88,1.77,1.82,272800,1.82
2026-06-08,1.76,1.79,1.56,1.75,7010900,1.75
