date,open,high,low,close,volume,adj_close
2024-12-10,11.5979,11.8235,11.4114,11.696,15617900,11.696
2024-12-11,11.2839,11.5194,11.1563,11.2839,15713900,11.2839
2024-12-12,11.2544,11.2544,10.8227,11.0288,8383500,11.0288
2024-12-13,10.911,11.1563,10.8325,10.9993,19800700,10.9993
2024-12-16,10.9306,10.9306,10.3321,10.3615,14015700,10.3615
2024-12-17,10.3125,10.7736,10.1908,10.7148,7406500,10.7148
2024-12-18,10.7246,10.8325,10.6314,10.705,8927000,10.705
2024-12-19,10.705,10.8227,10.6314,10.7148,4206200,10.7148
2024-12-20,10.8031,11.1907,10.7344,11.1073,6793300,11.1073
2024-12-23,11.0386,11.0533,10.7442,10.9797,5731000,10.9797
2024-12-24,11.2152,11.2839,11.0876,11.1073,4288000,11.1073
2024-12-26,11.1269,11.1269,10.8767,10.9208,3565200,10.9208
2024-12-27,10.8423,10.9012,10.6657,10.7638,4810300,10.7638
2024-12-30,10.7344,10.7737,10.5411,10.6167,4489200,10.6167
2024-12-31,10.548,10.7246,10.5382,10.6167,2477200,10.6167
2025-01-02,10.4008,10.8129,10.3615,10.6167,6950700,10.6167
2025-01-03,10.6461,10.7638,10.5382,10.5774,3945000,10.5774
2025-01-06,10.754,10.8767,10.3517,10.4106,12018300,10.4106
2025-01-07,10.4106,10.4106,10.1261,10.3419,5470600,10.3419
2025-01-08,10.3419,10.44,10.234,10.4106,2456300,10.4106
2025-01-10,10.283,10.3321,9.9004,10.2144,6516100,10.2144
2025-01-13,10.1653,10.548,10.1457,10.4597,5638000,10.4597
2025-01-14,10.8718,11.0876,10.705,10.9601,8315500,10.9601
2025-01-15,11.0876,11.1367,10.8423,10.9306,6344700,10.9306
2025-01-16,10.9895,11.0042,10.8129,10.9797,4404100,10.9797
2025-01-17,11.0288,11.3673,10.9306,11.0484,5080400,11.0484
2025-01-21,11.225,11.225,10.8571,11.1171,4759400,11.1171
2025-01-22,11.0876,11.1171,10.862,11.0091,2760800,11.0091
2025-01-23,11.019,11.1269,10.9454,11.068,2406400,11.068
2025-01-24,11.2348,11.382,11.1073,11.2937,4583300,11.2937
2025-01-27,11.3329,11.4311,10.9895,11.1367,5248500,11.1367
2025-01-28,11.1367,11.2446,10.8816,11.225,3058300,11.225
2025-01-29,11.382,11.382,11.0631,11.1759,3692500,11.1759
2025-01-30,11.2152,11.5881,11.2152,11.4409,8399800,11.4409
2025-01-31,11.4311,11.4585,10.9306,11.0484,4674100,11.0484
2025-02-03,10.8325,11.1367,10.2144,10.911,5332900,10.911
2025-02-04,11.1759,11.5488,11.1465,11.3329,7151400,11.3329
2025-02-05,11.2348,11.3231,10.9306,11.2839,10936500,11.2839
2025-02-06,11.4409,11.6764,11.3133,11.6567,12471400,11.6567
2025-02-07,11.7254,12.0394,11.6469,11.9609,11479400,11.9609
2025-02-10,12.2651,12.6379,12.1375,12.5594,17926700,12.5594
2025-02-11,12.2651,12.3534,11.6371,12.0296,12733400,12.0296
2025-02-12,12.1866,12.4613,11.853,12.3534,9876600,12.3534
2025-02-13,12.0688,12.6576,12.01,12.4711,10557200,12.4711
2025-02-14,12.7851,12.7851,12.1277,12.4613,8519900,12.4613
2025-02-18,12.5594,12.6085,12.324,12.5496,6571600,12.5496
2025-02-19,12.6281,12.6379,12.0983,12.3632,8654900,12.3632
2025-02-20,12.5987,12.6379,12.1473,12.324,5986700,12.324
2025-02-21,12.4466,12.4466,11.9315,12.0787,6233600,12.0787
2025-02-24,11.8235,11.8775,11.382,11.6469,7466600,11.6469
2025-02-25,11.696,11.7941,10.965,11.2643,15098300,11.2643
2025-02-26,11.6862,11.7696,11.3084,11.3722,7965000,11.3722
2025-02-27,11.4311,11.5488,11.068,11.4605,7549300,11.4605
2025-02-28,11.0876,11.6469,11.019,11.5194,6356800,11.5194
2025-03-03,11.6469,11.696,11.1858,11.2937,7372200,11.2937
2025-03-04,11.3428,11.539,11.1858,11.4507,8212700,11.4507
2025-03-05,12.7606,13.0795,12.0355,13.0108,22357400,13.0108
2025-03-06,13.1972,13.2757,12.79,13.0304,14487600,13.0304
2025-03-07,13.0304,13.1482,12.6772,12.9225,10845000,12.9225
2025-03-10,12.4613,12.6183,11.9315,11.9609,9772100,11.9609
2025-03-11,12.5104,12.9029,12.2111,12.3436,13589000,12.3436
2025-03-12,12.5202,12.7459,12.2896,12.4515,6472100,12.4515
2025-03-13,12.4319,12.5987,12.324,12.5202,3477600,12.5202
2025-03-14,12.7557,12.7557,12.5006,12.6674,7913600,12.6674
2025-03-17,12.7066,13.5848,12.6674,13.4229,9093100,13.4229
2025-03-18,13.4622,13.5014,13.1629,13.2757,7291600,13.2757
2025-03-19,13.364,13.5259,13.2169,13.4327,3669500,13.4327
2025-03-20,13.3444,13.5112,13.001,13.0206,5319200,13.0206
2025-03-21,12.8195,12.9127,12.5202,12.8832,4712000,12.8832
2025-03-24,13.001,13.2855,12.9617,13.0893,6237200,13.0893
2025-03-25,12.9127,13.0697,12.6968,12.7459,9359100,12.7459
2025-03-26,12.7557,12.7949,12.5349,12.7066,7485800,12.7066
2025-03-27,12.7066,13.1776,12.7066,13.0304,12607100,13.0304
2025-03-28,12.8047,12.8832,12.5889,12.6576,5312700,12.6576
2025-03-31,12.4809,12.6281,12.2406,12.53,9058500,12.53
2025-04-01,12.3338,12.6134,12.267,12.5496,9774900,12.5496
2025-04-02,12.7459,12.8734,12.6281,12.7655,10103700,12.7655
2025-04-03,12.4417,12.4908,12.1964,12.2945,6933700,12.2945
2025-04-04,11.1171,11.1171,10.4597,10.9208,16710000,10.9208
2025-04-07,10.2933,11.0059,10.036,10.4022,15340900,10.4022
2025-04-08,10.6892,10.8179,10.0756,10.2537,18730500,10.2537
2025-04-09,10.1053,10.4913,9.4817,10.3923,17601400,10.3923
2025-04-10,10.2389,10.516,9.9618,10.1251,15611000,10.1251
2025-04-11,10.1845,10.1845,9.3531,9.5708,32411000,9.5708
2025-04-14,9.6302,10.516,9.6302,9.7589,24578900,9.7589
2025-04-15,9.7787,10.2528,9.7589,10.2142,10849000,10.2142
2025-04-16,9.8974,10.3181,9.749,9.9172,12356000,9.9172
2025-04-17,10.0756,10.2339,9.8776,9.9667,7231400,9.9667
2025-04-21,9.9172,10.323,9.8776,10.323,8824000,10.323
2025-04-22,10.4418,11.0158,10.4121,10.709,8999200,10.709
2025-04-23,11.3128,11.6196,10.8971,10.9664,13150800,10.9664
2025-04-24,10.7783,11.3128,10.7387,11.1445,9360200,11.1445
2025-04-25,10.9169,11.1247,10.8476,11.095,3570500,11.095
2025-04-28,11.0554,11.4315,10.9367,11.3227,7916000,11.3227
2025-04-29,11.293,11.4612,11.2039,11.3524,4008500,11.3524
2025-04-30,11.293,11.4315,11.1574,11.2435,5786500,11.2435
2025-05-01,11.3227,11.3227,11.1643,11.194,3156400,11.194
2025-05-02,11.4414,11.7681,11.3177,11.7285,6221400,11.7285
2025-05-05,11.2435,11.8274,11.1346,11.7186,3472300,11.7186
2025-05-06,11.7384,12.065,11.679,11.966,5991400,11.966
2025-05-07,11.7186,11.8819,11.4216,11.5107,5042000,11.5107
2025-05-08,11.3821,11.674,11.2732,11.5602,5997600,11.5602
2025-05-09,11.5602,11.7037,11.1841,11.3821,6281600,11.3821
2025-05-12,12.2431,12.6984,12.1392,12.4609,13006600,12.4609
2025-05-13,12.3322,12.6588,12.2451,12.5499,9734800,12.5499
2025-05-14,12.7182,12.832,12.4906,12.6291,5662100,12.6291
2025-05-15,12.3718,12.4361,12.3025,12.352,5077500,12.352
2025-05-16,12.352,12.4213,12.1293,12.2233,4056100,12.2233
2025-05-19,12.0749,12.1244,11.8769,12.1046,6495300,12.1046
2025-05-20,12.0353,12.2481,11.8373,11.966,8835700,11.966
2025-05-21,11.5008,11.8967,11.3722,11.7878,10879500,11.7878
2025-05-22,11.6196,11.6196,11.0158,11.0257,14386300,11.0257
2025-05-23,10.9466,11.2039,10.8129,11.0554,7753300,11.0554
2025-05-27,11.1643,11.7829,11.1346,11.6592,11269200,11.6592
2025-05-28,11.5899,12.3619,11.58,11.8571,8502800,11.8571
2025-05-29,12.1738,12.3718,12.0155,12.0353,6251300,12.0353
2025-05-30,11.6394,11.7186,11.3425,11.5107,7856700,11.5107
2025-06-02,11.6196,11.6988,11.3474,11.679,5923800,11.679
2025-06-03,11.7928,11.9314,11.6295,11.6493,3282500,11.6493
2025-06-04,11.6493,11.9264,11.5849,11.8769,4180600,11.8769
2025-06-05,11.9759,12.3322,11.9165,12.2431,9826600,12.2431
2025-06-06,12.1046,12.2431,11.8967,12.0056,3852000,12.0056
2025-06-09,12.1738,12.3124,12.0353,12.2332,5386300,12.2332
2025-06-10,12.2233,12.3025,12.0551,12.1046,4014400,12.1046
2025-06-11,12.2629,12.2629,11.8918,11.9858,7447900,11.9858
2025-06-12,11.9462,12.5796,11.8373,12.3718,6802100,12.3718
2025-06-13,12.1442,12.253,11.867,11.867,3908300,11.867
2025-06-16,11.9957,12.2283,11.9165,12.0551,2914200,12.0551
2025-06-17,11.8868,11.9561,11.7037,11.8175,2565300,11.8175
2025-06-18,11.7582,11.7977,11.4959,11.5998,2261700,11.5998
2025-06-20,11.5998,11.679,11.4761,11.5404,6077100,11.5404
2025-06-23,11.5701,11.7928,11.3919,11.7384,3644200,11.7384
2025-06-24,11.9957,12.5401,11.9561,12.4114,9189500,12.4114
2025-06-25,12.2827,12.3322,11.9264,11.9462,3897200,11.9462
2025-06-26,11.9759,11.9759,11.481,11.6196,7561900,11.6196
2025-06-27,11.5899,11.7186,11.5206,11.6889,3113500,11.6889
2025-06-30,11.679,11.7384,11.58,11.6889,4650000,11.6889
2025-07-01,11.6691,11.7878,11.4414,11.7779,6620300,11.7779
2025-07-02,11.7977,12.0056,11.7285,11.9561,6496900,11.9561
2025-07-03,11.8076,12.06,11.679,11.9561,3611600,11.9561
2025-07-07,11.966,12.451,11.9165,12.1936,5973300,12.1936
2025-07-08,12.3718,12.7924,12.3124,12.5697,13275700,12.5697
2025-07-09,12.6489,12.6786,12.1343,12.2332,5919100,12.2332
2025-07-10,12.451,12.5302,12.2926,12.3916,5744100,12.3916
2025-07-11,12.3421,12.5895,12.3124,12.4906,4602600,12.4906
2025-07-14,12.5005,12.7974,12.451,12.5401,3794800,12.5401
2025-07-15,12.6687,13.2131,12.5994,13.1834,12739600,13.1834
2025-07-16,13.0844,13.1487,12.1837,12.4114,17461700,12.4114
2025-07-17,12.4411,12.4411,12.0452,12.1541,7184800,12.1541
2025-07-18,12.352,12.4807,12.0551,12.1343,10392100,12.1343
2025-07-21,11.8769,12.065,11.7878,11.9363,7365700,11.9363
2025-07-22,11.9264,12.0155,11.7483,11.8967,6049000,11.8967
2025-07-23,12.0155,12.1145,11.9165,11.966,7498000,11.966
2025-07-24,12.0254,12.0254,11.6295,11.7087,21286200,11.7087
2025-07-25,11.58,11.7186,10.7585,11.3128,26146100,11.3128
2025-07-28,11.5008,11.6097,11.3039,11.3919,10940700,11.3919
2025-07-29,11.58,12.0749,11.5107,11.7087,11957200,11.7087
2025-07-30,11.6196,11.7285,11.3029,11.3722,12572000,11.3722
2025-07-31,11.293,11.5305,11.1247,11.4315,7674000,11.4315
2025-08-01,10.5408,10.9367,10.4913,10.5507,22757700,10.5507
2025-08-04,10.1746,10.9763,10.1548,10.8773,41325200,10.8773
2025-08-05,11.0059,11.194,10.7932,11.1049,14723400,11.1049
2025-08-06,11.1841,11.481,11.1594,11.2435,6802700,11.2435
2025-08-07,11.2831,11.5998,11.2039,11.5107,11346800,11.5107
2025-08-08,11.5404,11.6889,11.194,11.2039,13833500,11.2039
2025-08-11,11.2831,11.3128,11.0257,11.1445,6915400,11.1445
2025-08-12,11.2534,11.4315,11.1841,11.2435,6307300,11.2435
2025-08-13,11.5404,11.6295,11.1544,11.1841,13669600,11.1841
2025-08-14,11.1346,11.1445,10.5903,10.6595,11830200,10.6595
2025-08-15,10.709,11.0505,10.6694,10.9466,12715000,10.9466
2025-08-18,11.0653,11.1841,10.9169,10.9268,4974600,10.9268
2025-08-19,10.9862,11.0485,10.7635,10.8179,10948100,10.8179
2025-08-20,10.7387,10.907,10.6595,10.8971,10068000,10.8971
2025-08-21,11.2484,12.0897,10.8773,11.966,32326000,11.966
2025-08-22,12.1343,12.9904,11.9858,12.5994,28819300,12.5994
2025-08-25,12.5994,12.9904,12.5994,12.7083,16178800,12.7083
2025-08-26,12.6291,12.8221,12.3718,12.8073,7269000,12.8073
2025-08-27,12.5401,12.5796,12.2926,12.5598,10806500,12.5598
2025-08-28,12.6093,12.7627,12.451,12.6192,11436100,12.6192
2025-08-29,12.6192,12.9656,12.5598,12.9162,13664100,12.9162
2025-09-02,12.8568,13.1289,12.8419,13.0646,15698800,13.0646
2025-09-03,13.0646,13.1339,12.9458,13.0745,9789100,13.0745
2025-09-04,12.9063,13.1933,12.7479,12.9656,11834100,12.9656
2025-09-05,13.2428,13.2725,12.9656,13.1141,10182600,13.1141
2025-09-08,13.2527,13.5793,12.9458,13.0745,10525500,13.0745
2025-09-09,13.1438,13.3318,13.0547,13.1933,6434900,13.1933
2025-09-10,13.3318,13.3516,13.0597,13.2527,6874700,13.2527
2025-09-11,13.3516,13.6981,13.3318,13.6486,7592900,13.6486
2025-09-12,13.5496,13.6387,13.3714,13.4803,4687700,13.4803
2025-09-15,13.5397,13.5991,13.3813,13.411,5755800,13.411
2025-09-16,13.3912,13.4605,13.223,13.4011,8885600,13.4011
2025-09-17,13.4605,13.8812,13.3368,13.7376,13147700,13.7376
2025-09-18,13.7525,13.8762,13.4011,13.6288,5356900,13.6288
2025-09-19,13.6783,13.6981,13.4209,13.4506,5281900,13.4506
2025-09-22,13.5595,13.5694,13.3022,13.3516,5613200,13.3516
2025-09-23,13.3615,13.3615,12.9261,13.0052,5075700,13.0052
2025-09-24,13.0745,13.1438,12.9063,13.0151,4820300,13.0151
2025-09-25,12.8865,13.0438,12.7974,12.8766,6990100,12.8766
2025-09-26,12.8865,12.9557,12.7083,12.9162,6487300,12.9162
2025-09-29,12.9953,13.0943,12.8914,12.9458,8514300,12.9458
2025-09-30,13.1141,13.1141,12.639,12.837,7856900,12.837
2025-10-01,12.9953,13.1883,12.7083,12.7974,4819100,12.7974
2025-10-02,12.9755,13.3121,12.8221,13.2527,8540000,13.2527
2025-10-03,13.2329,13.3417,13.0894,13.2428,8016200,13.2428
2025-10-06,13.2626,13.9257,13.2329,13.8564,13544000,13.8564
2025-10-07,13.8663,13.8762,13.1834,13.2527,6162200,13.2527
2025-10-08,13.3121,13.3615,12.8865,12.9359,5984400,12.9359
2025-10-09,12.9063,12.9359,12.5994,12.6885,5690900,12.6885
2025-10-10,12.639,12.639,11.5424,11.6592,7710800,11.6592
2025-10-13,12.2431,12.3421,12.0303,12.2431,8234900,12.2431
2025-10-14,11.9066,12.1343,11.8522,11.9363,9230700,11.9363
2025-10-15,12.2431,12.4312,12.1738,12.3619,5608300,12.3619
2025-10-16,12.3619,12.5598,12.2778,12.4807,4476100,12.4807
2025-10-17,12.3619,12.6291,12.2035,12.4708,7043700,12.4708
2025-10-20,12.5499,12.6093,12.3916,12.5302,3787100,12.5302
2025-10-21,12.5203,12.5203,12.2283,12.3322,5412800,12.3322
2025-10-22,12.2134,12.4906,12.1738,12.4114,3228800,12.4114
2025-10-23,12.5203,12.9557,12.4559,12.8667,7534600,12.8667
2025-10-24,12.9557,13.1042,12.8914,12.9063,8001800,12.9063
2025-10-27,13.2527,13.2626,12.8419,13.1636,10456500,13.1636
2025-10-28,12.9359,13.1883,12.7776,12.9458,11451800,12.9458
2025-10-29,13.025,13.0745,12.5747,12.5895,6672000,12.5895
2025-10-30,12.4609,12.5499,12.2728,12.5005,4166200,12.5005
2025-10-31,12.4708,12.8914,12.3916,12.8667,5261700,12.8667
2025-11-03,12.9755,13.0052,12.7776,12.9458,4198200,12.9458
2025-11-04,12.5895,12.6588,12.3767,12.4609,4899100,12.4609
2025-11-05,12.5203,12.5697,12.4015,12.5104,3876200,12.5104
2025-11-06,12.6786,12.7479,12.3025,12.3421,2552800,12.3421
2025-11-07,12.1936,12.2679,12.0056,12.2332,3668300,12.2332
2025-11-10,12.4213,12.6093,12.3025,12.5499,2879800,12.5499
2025-11-11,12.6093,12.6687,12.3619,12.5005,3156500,12.5005
2025-11-12,12.4708,12.5796,12.3619,12.5203,3399800,12.5203
2025-11-13,12.5005,12.9557,12.3668,12.4312,5451900,12.4312
2025-11-14,12.1639,12.3767,12.0798,12.1936,4437800,12.1936
2025-11-17,10.8773,11.4365,10.5903,10.7387,20927600,10.7387
2025-11-18,10.6991,10.907,10.422,10.8377,8529300,10.8377
2025-11-19,10.7585,10.9713,10.5903,10.9169,6825300,10.9169
2025-11-20,10.9565,10.9565,10.0954,10.1053,10162000,10.1053
2025-11-21,10.2438,10.5507,10.1993,10.2636,6265300,10.2636
2025-11-24,10.3527,10.6694,10.323,10.6397,13300700,10.6397
2025-11-25,10.6496,10.8674,10.5606,10.8575,10671200,10.8575
2025-11-26,10.9169,11.194,10.9169,11.0653,7491700,11.0653
2025-11-28,11.1544,11.3029,10.9862,11.2336,6918800,11.2336
2025-12-01,11.2237,11.3177,11.1346,11.2039,8074300,11.2039
2025-12-02,11.1841,11.288,11.0703,11.1841,4174000,11.1841
2025-12-03,11.1742,11.2435,11.1346,11.2039,4737700,11.2039
2025-12-04,11.2237,11.2385,11.1198,11.1544,2848400,11.1544
2025-12-05,11.2831,11.4414,11.2039,11.4018,7059700,11.4018
2025-12-08,11.3722,11.5553,11.2732,11.5404,4884800,11.5404
2025-12-09,11.3722,11.4513,11.2682,11.3524,6782100,11.3524
2025-12-10,11.3425,11.4365,11.2237,11.4216,3943900,11.4216
2025-12-11,11.3821,11.7483,11.3722,11.6988,9109100,11.6988
