date,open,high,low,close,volume,adj_close
2024-08-30,13.09,13.47,12.68,13.39,725200,13.39
2024-09-03,13.37,13.523,12.14,12.37,252500,12.37
2024-09-04,12.27,13.03,12.255,12.92,197200,12.92
2024-09-05,13.1,13.1,12.6,12.87,223300,12.87
2024-09-06,13.14,13.14,12.23,12.34,234700,12.34
2024-09-09,12.19,12.81,11.72,11.87,350900,11.87
2024-09-10,11.85,12.0,11.19,11.21,556000,11.21
2024-09-11,11.08,11.42,10.65,10.72,319200,10.72
2024-09-12,10.73,10.89,10.44,10.46,554900,10.46
2024-09-13,10.59,11.26,10.4,11.14,427800,11.14
2024-09-16,11.2,11.25,10.518,10.77,395300,10.77
2024-09-17,10.83,11.125,10.46,10.57,763300,10.57
2024-09-18,10.56,10.99,10.55,10.69,249400,10.69
2024-09-19,10.94,11.23,10.76,11.0,272000,11.0
2024-09-20,10.98,10.99,10.39,10.49,2075000,10.49
2024-09-23,10.57,10.57,9.78,9.78,264200,9.78
2024-09-24,9.78,9.955,9.615,9.65,247400,9.65
2024-09-25,9.72,9.83,9.451,9.46,201900,9.46
2024-09-26,9.65,10.03,9.48,10.0,394900,10.0
2024-09-27,10.5,12.36,10.26,12.34,1828600,12.34
2024-09-30,12.24,12.553,11.44,11.58,692700,11.58
2024-10-01,11.43,11.56,10.93,11.39,1095200,11.39
2024-10-02,11.3,11.86,11.27,11.84,564200,11.84
2024-10-03,11.75,11.98,11.535,11.54,183000,11.54
2024-10-04,11.61,11.82,11.14,11.36,448300,11.36
2024-10-07,11.27,11.37,11.11,11.28,210800,11.28
2024-10-08,11.37,11.58,11.11,11.21,265700,11.21
2024-10-09,11.2,11.41,11.02,11.24,310900,11.24
2024-10-10,11.15,11.195,10.84,10.99,257800,10.99
2024-10-11,10.95,11.665,10.95,11.63,194000,11.63
2024-10-14,11.58,11.75,11.45,11.72,129900,11.72
2024-10-15,11.72,12.03,11.465,11.98,176500,11.98
2024-10-16,12.1,12.5,11.933,12.33,251800,12.33
2024-10-17,12.31,12.31,11.98,12.09,127900,12.09
2024-10-18,12.16,12.52,12.095,12.5,119400,12.5
2024-10-21,12.48,12.5,12.17,12.32,107900,12.32
2024-10-22,12.25,12.4,12.05,12.35,98400,12.35
2024-10-23,12.34,12.415,11.83,12.01,199200,12.01
2024-10-24,12.01,12.14,11.77,12.07,300100,12.07
2024-10-25,12.16,12.23,11.68,11.68,119100,11.68
2024-10-28,11.77,12.34,11.77,12.09,107800,12.09
2024-10-29,12.05,12.15,11.63,11.79,92000,11.79
2024-10-30,11.66,11.81,11.17,11.2,88600,11.2
2024-10-31,11.16,11.42,10.01,10.27,493200,10.27
2024-11-01,10.29,10.72,10.215,10.61,281300,10.61
2024-11-04,11.3,12.85,10.915,11.63,755400,11.63
2024-11-05,11.45,11.68,10.78,11.25,622700,11.25
2024-11-06,12.0,12.12,11.21,11.41,426200,11.41
2024-11-07,11.35,11.575,11.015,11.18,227100,11.18
2024-11-08,11.18,11.41,10.94,11.41,338600,11.41
2024-11-11,11.38,11.62,10.88,11.09,468300,11.09
2024-11-12,11.11,11.215,10.58,10.67,394200,10.67
2024-11-13,10.75,10.97,10.435,10.45,314200,10.45
2024-11-14,10.47,10.49,9.75,9.8,521800,9.8
2024-11-15,9.96,9.96,9.34,9.49,816200,9.49
2024-11-18,9.49,9.57,8.75,9.3,905600,9.3
2024-11-19,9.22,9.4,8.94,9.05,479600,9.05
2024-11-20,9.0,9.4,8.895,8.96,419300,8.96
2024-11-21,9.02,9.33,8.75,9.325,493300,9.325
2024-11-22,9.39,10.22,9.3,10.15,405000,10.15
2024-11-25,10.38,10.48,9.97,10.07,973200,10.07
2024-11-26,9.87,10.07,9.68,9.98,235600,9.98
2024-11-27,10.08,10.265,9.95,10.09,162900,10.09
2024-11-29,10.01,10.21,9.83,10.06,302300,10.06
2024-12-02,10.0,10.48,9.885,10.27,298300,10.27
2024-12-03,10.2,10.2,9.71,9.73,216700,9.73
2024-12-04,9.67,10.2,9.35,9.46,345600,9.46
2024-12-05,9.69,9.84,9.0,9.055,335100,9.055
2024-12-06,9.0,9.86,8.98,9.81,362000,9.81
2024-12-09,9.75,9.87,9.32,9.34,317900,9.34
2024-12-10,9.36,9.59,9.13,9.44,247600,9.44
2024-12-11,9.57,9.57,9.07,9.09,219000,9.09
2024-12-12,9.09,9.15,8.5,8.745,379500,8.745
2024-12-13,8.61,8.91,8.48,8.69,412800,8.69
2024-12-16,8.86,9.22,8.615,8.95,645000,8.95
2024-12-17,8.94,9.07,8.52,8.65,377800,8.65
2024-12-18,9.3,9.3,8.25,8.46,771000,8.46
2024-12-19,8.45,8.7,8.07,8.09,408800,8.09
2024-12-20,7.98,8.55,7.97,8.36,1014200,8.36
2024-12-23,8.46,8.86,8.15,8.83,848900,8.83
2024-12-24,8.82,8.82,8.475,8.76,125300,8.76
2024-12-26,8.66,8.83,8.49,8.83,159400,8.83
2024-12-27,8.77,8.8,8.46,8.53,232000,8.53
2024-12-30,8.5,8.52,8.257,8.39,232900,8.39
2024-12-31,8.44,8.59,8.24,8.47,177300,8.47
2025-01-02,8.6,9.035,8.48,8.86,273500,8.86
2025-01-03,8.95,9.155,8.9,9.03,152400,9.03
2025-01-06,9.05,9.1,8.62,8.68,182200,8.68
2025-01-07,8.95,9.08,8.65,8.76,194800,8.76
2025-01-08,8.65,8.74,8.21,8.24,189900,8.24
2025-01-10,8.09,8.21,7.745,7.85,418400,7.85
2025-01-13,7.75,7.75,7.3,7.52,397000,7.52
2025-01-14,7.61,7.61,7.34,7.4,315100,7.4
2025-01-15,7.69,7.9,7.485,7.86,291400,7.86
2025-01-16,7.87,8.33,7.826,8.25,343100,8.25
2025-01-17,8.35,8.42,8.19,8.3,273600,8.3
2025-01-21,8.36,8.76,8.25,8.75,316800,8.75
2025-01-22,8.74,8.884,8.51,8.56,291500,8.56
2025-01-23,8.45,8.77,8.4,8.75,202100,8.75
2025-01-24,8.73,8.74,8.49,8.61,214300,8.61
2025-01-27,8.56,9.131,8.49,8.77,300100,8.77
2025-01-28,8.76,8.925,8.5,8.87,429800,8.87
2025-01-29,8.84,8.93,8.52,8.77,213000,8.77
2025-01-30,8.87,9.09,8.71,8.77,382000,8.77
2025-01-31,9.12,9.12,8.67,8.91,347500,8.91
2025-02-03,8.77,9.43,8.74,9.22,362700,9.22
2025-02-04,9.66,9.94,9.385,9.75,457500,9.75
2025-02-05,9.7,10.026,9.65,9.9,355200,9.9
2025-02-06,9.99,10.015,9.58,9.62,179700,9.62
2025-02-07,9.58,9.68,9.145,9.2,303800,9.2
2025-02-10,9.22,9.285,8.84,9.19,310100,9.19
2025-02-11,9.09,9.3,8.96,9.27,239800,9.27
2025-02-12,9.41,9.47,9.01,9.33,528500,9.33
2025-02-13,9.35,9.55,8.992,9.53,276000,9.53
2025-02-14,9.56,9.93,9.39,9.76,202200,9.76
2025-02-18,9.94,10.11,9.63,9.78,283300,9.78
2025-02-19,9.74,11.0,9.64,10.71,517100,10.71
2025-02-20,10.71,10.83,10.5,10.64,335600,10.64
2025-02-21,10.85,10.85,9.975,10.03,447800,10.03
2025-02-24,10.02,10.54,9.944,10.35,671500,10.35
2025-02-25,10.39,10.85,10.14,10.775,1053600,10.775
2025-02-26,10.8,11.385,10.43,10.86,780500,10.86
2025-02-27,10.73,11.02,10.57,10.69,502400,10.69
2025-02-28,10.58,11.4,10.475,11.395,809500,11.395
2025-03-03,11.505,11.75,10.71,10.87,1061200,10.87
2025-03-04,10.75,11.52,10.535,11.27,823100,11.27
2025-03-05,11.39,11.63,11.0,11.61,865400,11.61
2025-03-06,11.44,12.05,11.42,11.98,573000,11.98
2025-03-07,11.97,12.195,11.74,11.92,595500,11.92
2025-03-10,11.81,12.25,11.53,11.99,597300,11.99
2025-03-11,11.99,12.67,11.76,12.43,734100,12.43
2025-03-12,12.43,12.9,12.29,12.45,666100,12.45
2025-03-13,12.35,12.57,11.96,12.25,403100,12.25
2025-03-14,12.25,12.63,11.96,12.6,437400,12.6
2025-03-17,12.66,12.74,12.28,12.49,475500,12.49
2025-03-18,12.31,12.48,11.82,12.37,344600,12.37
2025-03-19,12.31,12.48,11.915,12.1,506700,12.1
2025-03-20,12.01,12.26,11.65,12.0,525100,12.0
2025-03-21,11.94,12.22,11.83,11.89,1224600,11.89
2025-03-24,12.0,12.42,11.9,12.25,497900,12.25
2025-03-25,12.44,12.58,11.83,12.5,838200,12.5
2025-03-26,12.32,12.43,11.96,12.07,501900,12.07
2025-03-27,12.1,12.39,12.0,12.34,466200,12.34
2025-03-28,12.48,12.5,11.82,11.93,275800,11.93
2025-03-31,11.76,11.76,11.05,11.54,440800,11.54
2025-04-01,11.51,11.78,11.02,11.155,832000,11.155
2025-04-02,11.28,11.49,10.84,11.09,918600,11.09
2025-04-03,11.03,11.36,10.55,11.32,910000,11.32
2025-04-04,11.0,11.28,9.94,10.71,1341800,10.71
2025-04-07,10.25,11.735,10.05,11.5,855800,11.5
2025-04-08,11.56,11.83,10.13,10.32,1115500,10.32
2025-04-09,10.03,10.845,9.235,10.82,1263400,10.82
2025-04-10,10.5,10.75,10.03,10.54,494800,10.54
2025-04-11,10.77,11.68,10.41,11.49,683300,11.49
2025-04-14,11.72,12.06,11.42,11.95,466000,11.95
2025-04-15,11.95,12.351,11.76,12.02,467000,12.02
2025-04-16,11.91,11.91,11.42,11.745,492200,11.745
2025-04-17,11.73,12.17,11.73,12.0,495500,12.0
2025-04-21,11.9,12.82,11.771,12.01,478600,12.01
2025-04-22,12.13,12.52,12.107,12.3,358300,12.3
2025-04-23,12.58,12.69,12.1,12.45,442900,12.45
2025-04-24,12.44,13.12,12.38,12.88,645000,12.88
2025-04-25,12.9,13.19,12.54,12.99,347900,12.99
2025-04-28,13.09,13.2,12.825,13.0,283600,13.0
2025-04-29,13.08,13.4,12.78,13.08,413700,13.08
2025-04-30,13.06,14.0,12.9,13.77,878500,13.77
2025-05-01,13.89,13.907,13.283,13.6,611100,13.6
2025-05-02,13.66,13.91,13.445,13.55,520700,13.55
2025-05-05,13.67,13.71,13.07,13.1,646000,13.1
2025-05-06,12.91,13.04,12.34,12.49,651700,12.49
2025-05-07,12.82,12.82,12.19,12.25,491300,12.25
2025-05-08,12.43,12.46,11.31,12.19,539900,12.19
2025-05-09,12.2,12.71,11.881,11.9,377200,11.9
2025-05-12,12.0,12.52,11.99,12.18,542900,12.18
2025-05-13,12.06,12.22,11.57,11.64,466800,11.64
2025-05-14,11.67,11.8,11.21,11.34,339200,11.34
2025-05-15,11.41,11.76,11.285,11.66,357900,11.66
2025-05-16,11.68,12.1,11.61,11.93,413600,11.93
2025-05-19,11.85,12.25,11.6,12.07,608300,12.07
2025-05-20,12.08,12.25,11.895,12.24,349100,12.24
2025-05-21,12.07,12.263,11.79,11.87,526600,11.87
2025-05-22,11.73,12.06,11.3,11.42,549300,11.42
2025-05-23,11.31,11.79,11.2,11.47,369500,11.47
2025-05-27,11.6,11.685,11.18,11.22,672900,11.22
2025-05-28,11.22,11.55,11.11,11.4,353600,11.4
2025-05-29,11.55,11.93,11.31,11.89,446000,11.89
2025-05-30,11.82,11.87,11.44,11.8,703000,11.8
2025-06-02,12.01,13.37,12.01,12.92,965600,12.92
2025-06-03,12.93,13.911,12.62,13.35,914500,13.35
2025-06-04,13.4,13.57,13.24,13.54,543100,13.54
2025-06-05,13.54,13.81,13.41,13.8,418500,13.8
2025-06-06,14.0,14.4,13.92,14.365,544200,14.365
2025-06-09,14.5,14.85,14.32,14.76,698700,14.76
2025-06-10,14.84,14.87,14.18,14.21,644100,14.21
2025-06-11,14.51,14.51,13.449,13.46,752300,13.46
2025-06-12,13.42,13.64,13.05,13.09,545200,13.09
2025-06-13,13.0,13.365,12.84,12.96,772100,12.96
2025-06-16,12.42,13.25,12.16,13.04,1796500,13.04
2025-06-17,13.21,13.38,12.12,12.145,1822800,12.145
2025-06-18,12.18,12.7,12.06,12.31,1754800,12.31
2025-06-20,12.4,12.56,12.055,12.15,1360900,12.15
2025-06-23,12.27,12.32,11.76,11.93,622900,11.93
2025-06-24,12.06,12.629,9.83,11.7,4395100,11.7
2025-06-25,11.71,12.07,11.545,11.68,1302100,11.68
2025-06-26,11.78,11.8,11.1,11.5,907900,11.5
2025-06-27,11.35,12.165,11.25,11.41,1079400,11.41
2025-06-30,11.44,11.72,11.1,11.305,777000,11.305
2025-07-01,11.25,11.9,11.15,11.59,862200,11.59
2025-07-02,11.46,12.0,11.33,11.78,755000,11.78
2025-07-03,11.88,12.03,11.64,11.98,338500,11.98
2025-07-07,14.02,15.91,13.34,15.06,11302700,15.06
2025-07-08,15.43,16.14,14.81,14.95,3437800,14.95
2025-07-09,15.22,16.11,14.947,15.99,3008700,15.99
2025-07-10,16.0,16.32,15.08,15.51,2008600,15.51
2025-07-11,14.88,14.995,13.85,14.52,2085800,14.52
2025-07-14,14.29,15.24,13.85,15.22,1390100,15.22
2025-07-15,15.24,15.24,14.665,15.17,1421300,15.17
2025-07-16,15.32,15.85,15.09,15.79,1199400,15.79
2025-07-17,15.75,16.2,15.59,16.01,1885700,16.01
2025-07-18,15.9,16.23,15.3,15.39,1279100,15.39
2025-07-21,15.42,15.74,15.2,15.56,710600,15.56
2025-07-22,15.56,15.91,15.21,15.81,739700,15.81
2025-07-23,15.98,16.09,15.53,15.56,1157100,15.56
2025-07-24,15.56,15.76,15.36,15.6,745700,15.6
2025-07-25,15.63,15.63,14.48,14.58,1015700,14.58
2025-07-28,14.6,14.78,13.55,13.57,1893900,13.57
2025-07-29,13.41,13.93,13.26,13.75,981600,13.75
2025-07-30,13.82,14.35,13.685,13.84,923600,13.84
2025-07-31,13.71,13.855,13.43,13.63,766000,13.63
2025-08-01,13.575,13.83,13.19,13.21,856400,13.21
2025-08-04,13.36,13.535,13.1,13.31,985400,13.31
2025-08-05,13.3,13.35,12.85,13.05,701500,13.05
2025-08-06,12.96,13.035,12.51,12.77,656600,12.77
2025-08-07,12.84,12.865,12.41,12.66,645900,12.66
2025-08-08,12.55,12.81,12.19,12.41,585100,12.41
2025-08-11,12.37,12.53,12.25,12.51,449800,12.51
2025-08-12,12.55,12.78,12.18,12.25,481000,12.25
2025-08-13,12.26,12.8,12.19,12.59,753400,12.59
2025-08-14,12.48,13.14,12.415,12.95,931900,12.95
2025-08-15,13.0,13.25,12.8,12.88,732300,12.88
2025-08-18,12.89,13.515,12.81,13.34,1002500,13.34
2025-08-19,13.38,13.38,12.66,12.81,595400,12.81
2025-08-20,12.81,12.98,12.3,12.91,577100,12.91
2025-08-21,12.83,13.04,12.675,12.96,396900,12.96
2025-08-22,13.12,13.53,12.87,13.41,590100,13.41
2025-08-25,13.42,13.65,12.98,12.99,543300,12.99
2025-08-26,12.9,13.2,12.9,13.16,886100,13.16
2025-08-27,13.17,13.62,13.12,13.59,342000,13.59
2025-08-28,13.65,13.96,13.38,13.51,416500,13.51
2025-08-29,13.5,13.78,13.23,13.46,436500,13.46
2025-09-02,13.47,14.3,13.47,14.29,1140300,14.29
2025-09-03,14.29,14.785,14.14,14.16,1418300,14.16
2025-09-04,13.99,15.3,13.72,15.2,1323600,15.2
2025-09-05,15.26,15.85,15.04,15.82,1079800,15.82
2025-09-08,15.84,16.325,15.65,15.96,1387500,15.96
2025-09-09,16.0,16.14,15.36,15.61,1086900,15.61
2025-09-10,15.61,15.775,15.21,15.39,939200,15.39
2025-09-11,16.99,17.28,13.255,14.81,7846800,14.81
2025-09-12,14.61,14.89,13.435,14.01,2227300,14.01
2025-09-15,13.98,14.14,13.5,13.62,895200,13.62
2025-09-16,13.65,14.25,13.47,13.5,871400,13.5
2025-09-17,13.49,13.925,13.35,13.38,606000,13.38
2025-09-18,13.41,13.91,13.41,13.88,561400,13.88
2025-09-19,14.06,14.155,13.14,13.17,1785100,13.17
2025-09-22,13.02,13.371,12.862,13.1,875500,13.1
2025-09-23,13.12,13.27,12.935,13.02,622700,13.02
2025-09-24,13.05,13.275,12.91,12.93,609200,12.93
2025-09-25,12.47,12.48,11.54,12.095,5553000,12.095
2025-09-26,12.12,12.475,11.99,12.4,2002100,12.4
2025-09-29,12.5,12.74,12.09,12.21,1151800,12.21
2025-09-30,12.21,12.36,11.93,12.18,1137900,12.18
2025-10-01,12.19,12.43,11.98,12.05,1015700,12.05
2025-10-02,12.05,12.125,11.635,11.75,1598200,11.75
2025-10-03,11.81,11.93,11.604,11.85,1736500,11.85
2025-10-06,12.02,12.085,10.75,10.96,2478900,10.96
2025-10-07,10.93,11.055,10.683,10.92,1526600,10.92
2025-10-08,11.02,11.59,10.82,11.49,1276600,11.49
2025-10-09,11.52,11.995,11.34,11.81,865000,11.81
2025-10-10,11.8,11.8,11.3,11.5,1152500,11.5
2025-10-13,11.41,11.651,11.09,11.32,917100,11.32
2025-10-14,11.28,11.78,11.21,11.54,719500,11.54
2025-10-15,11.54,12.06,11.47,11.94,1281500,11.94
2025-10-16,12.0,12.23,11.03,11.04,1380300,11.04
2025-10-17,11.01,11.28,10.75,11.1,1172300,11.1
2025-10-20,11.15,11.55,10.84,11.54,1225700,11.54
2025-10-21,11.375,11.65,11.22,11.43,715200,11.43
2025-10-22,11.5,11.56,10.93,11.13,815100,11.13
2025-10-23,11.16,11.25,10.84,11.0,1130700,11.0
2025-10-24,11.12,11.31,10.91,11.13,1223600,11.13
2025-10-27,11.13,11.49,10.975,11.23,1107500,11.23
2025-10-28,11.2,11.42,11.005,11.13,1672200,11.13
2025-10-29,11.05,11.245,10.86,10.96,791100,10.96
2025-10-30,11.0,11.3,10.915,10.97,694500,10.97
2025-10-31,11.06,11.265,10.86,10.91,856200,10.91
2025-11-03,10.82,11.16,10.51,10.8,1123800,10.8
2025-11-04,10.69,11.045,10.51,10.76,739700,10.76
2025-11-05,10.79,11.035,10.64,10.99,870300,10.99
2025-11-06,10.97,11.32,10.765,10.89,802200,10.89
2025-11-07,10.85,10.885,10.41,10.78,803100,10.78
2025-11-10,10.98,11.1,10.63,10.89,856400,10.89
2025-11-11,11.39,11.75,10.55,11.47,3423400,11.47
2025-11-12,11.55,13.44,11.46,13.34,2724300,13.34
2025-11-13,13.09,13.36,12.88,13.09,1302000,13.09
2025-11-14,13.13,13.87,12.95,13.62,1448000,13.62
2025-11-17,13.48,14.97,13.32,14.86,3071100,14.86
2025-11-18,14.75,14.79,14.06,14.27,1556200,14.27
2025-11-19,14.01,14.49,13.68,13.71,1523800,13.71
2025-11-20,13.83,14.19,13.01,13.02,1132900,13.02
2025-11-21,12.97,13.67,12.82,13.1,989300,13.1
2025-11-24,13.12,13.75,13.06,13.36,1243000,13.36
2025-11-25,13.45,13.52,13.13,13.28,948800,13.28
2025-11-26,13.35,14.41,13.193,14.1,1928900,14.1
2025-11-28,14.11,14.51,14.025,14.47,719100,14.47
2025-12-01,14.23,14.308,13.45,13.92,743400,13.92
2025-12-02,13.92,13.94,13.28,13.52,620700,13.52
2025-12-03,13.64,16.49,13.37,14.66,6358300,14.66
2025-12-04,14.63,16.8,14.3,16.4,2794500,16.4
2025-12-05,16.48,16.7,15.77,16.43,1886400,16.43
2025-12-08,16.51,16.96,16.31,16.86,840000,16.86
2025-12-09,16.62,17.1,16.11,16.16,1107000,16.16
2025-12-10,16.18,17.08,15.88,16.86,878500,16.86
2025-12-11,16.7,17.09,16.42,16.9,1608100,16.9
2025-12-12,16.84,17.15,16.4,16.91,598200,16.91
2025-12-15,16.905,17.3,16.57,16.9,795700,16.9
2025-12-16,16.94,17.09,15.835,15.9,1270100,15.9
2025-12-17,15.89,16.0,14.7,14.85,1222800,14.85
2025-12-18,14.94,15.52,14.71,15.0,1221100,15.0
2025-12-19,15.0,15.47,14.94,15.23,1807100,15.23
2025-12-22,15.32,16.13,15.13,15.84,594400,15.84
2025-12-23,16.0,16.295,15.55,15.75,651800,15.75
2025-12-24,16.16,16.17,15.44,15.79,307300,15.79
2025-12-26,15.62,15.63,14.912,15.17,732000,15.17
2025-12-29,15.06,15.43,14.83,15.17,453800,15.17
2025-12-30,15.18,16.117,15.005,15.68,791900,15.68
2025-12-31,15.61,16.45,15.33,16.15,1368500,16.15
2026-01-02,16.18,16.454,15.33,15.46,1065600,15.46
2026-01-05,15.38,15.7,15.12,15.66,765900,15.66
2026-01-06,15.962,16.17,15.19,15.75,1177000,15.75
2026-01-07,16.0,16.79,15.8,16.34,687000,16.34
2026-01-08,16.4,16.44,15.77,15.82,2464600,15.82
2026-01-09,18.6,19.0,16.01,16.8,5016200,16.8
2026-01-12,16.77,16.77,15.385,16.39,1963800,16.39
2026-01-13,16.4,16.4,14.8,14.94,1765100,14.94
2026-01-14,14.93,15.66,14.785,15.24,2105800,15.24
2026-01-15,15.26,15.46,14.7,14.96,944800,14.96
2026-01-16,14.93,15.14,14.445,14.6,1159800,14.6
2026-01-20,14.25,15.75,14.22,15.31,1255100,15.31
2026-01-21,15.25,15.925,15.16,15.91,751900,15.91
2026-01-22,15.95,16.65,15.84,16.54,689200,16.54
2026-01-23,16.46,16.56,15.945,16.02,487500,16.02
2026-01-26,15.73,15.885,14.86,14.91,923600,14.91
2026-01-27,15.03,15.13,14.605,14.94,782500,14.94
2026-01-28,14.94,15.375,14.64,15.14,870700,15.14
2026-01-29,15.275,16.16,15.275,15.65,663900,15.65
2026-01-30,15.65,16.0,15.22,15.61,553200,15.61
2026-02-02,15.64,16.385,15.6,16.11,539600,16.11
2026-02-03,16.09,16.59,15.6,16.13,624100,16.13
2026-02-04,16.21,16.53,14.715,14.98,903600,14.98
2026-02-05,14.79,15.183,14.29,14.4,751700,14.4
2026-02-06,14.78,15.07,14.48,14.9,1142300,14.9
2026-02-09,14.81,14.99,14.41,14.77,663500,14.77
2026-02-10,14.95,15.34,14.63,15.01,735000,15.01
2026-02-11,15.01,15.7,14.78,15.51,715300,15.51
2026-02-12,15.7,15.7,14.9,15.12,473200,15.12
2026-02-13,15.12,15.42,14.81,14.91,527900,14.91
2026-02-17,14.82,15.23,14.225,14.99,616200,14.99
2026-02-18,15.07,15.635,14.83,15.45,475000,15.45
2026-02-19,15.5,15.96,15.3,15.89,827900,15.89
2026-02-20,15.61,16.105,15.58,15.83,352400,15.83
2026-02-23,15.82,16.105,15.26,15.56,487500,15.56
2026-02-24,15.51,15.96,15.36,15.77,751600,15.77
2026-02-25,15.79,16.105,15.665,15.76,653600,15.76
2026-02-26,15.76,15.89,15.26,15.76,449700,15.76
2026-02-27,15.67,16.31,15.67,16.28,590100,16.28
2026-03-02,15.97,16.47,15.877,16.06,739300,16.06
2026-03-03,15.67,15.88,15.265,15.61,793300,15.61
2026-03-04,15.72,16.75,15.255,16.37,1161100,16.37
2026-03-05,16.12,16.345,15.835,16.21,767100,16.21
2026-03-06,16.0,16.36,15.73,16.23,671500,16.23
2026-03-09,16.08,18.16,16.08,17.3,2017200,17.3
2026-03-10,17.62,18.7,17.29,18.44,1664100,18.44
2026-03-11,18.35,18.43,17.612,18.24,1258200,18.24
2026-03-12,18.1,18.1,16.78,17.38,1305400,17.38
2026-03-13,17.5,18.2,16.466,16.94,844200,16.94
2026-03-16,17.13,17.35,16.36,16.82,929900,16.82
2026-03-17,16.77,17.04,16.415,16.56,531200,16.56
2026-03-18,16.68,16.68,15.45,15.49,787900,15.49
2026-03-19,15.28,16.625,15.09,16.43,1067200,16.43
2026-03-20,16.785,17.21,16.27,17.0,1382600,17.0
2026-03-23,17.1,17.36,16.58,16.6,640200,16.6
2026-03-24,16.47,16.57,15.945,16.46,698000,16.46
