date,open,high,low,close,volume,adj_close
2024-07-10,109.7897,111.1108,108.8729,110.8944,7749000,110.8944
2024-07-11,111.1374,111.16,104.2238,104.2681,13516000,104.2681
2024-07-12,103.9779,107.5596,103.5382,105.24,9459000,105.24
2024-07-15,105.24,106.4293,104.5288,105.1702,7911000,105.1702
2024-07-16,105.8106,106.4716,104.5514,105.847,6284000,105.847
2024-07-17,100.2555,100.2555,95.1441,95.1923,21142000,95.1923
2024-07-18,96.8155,96.8155,92.013,93.7089,16199000,93.7089
2024-07-19,94.3916,95.1254,90.0593,90.2177,14103000,90.2177
2024-07-22,92.6662,96.5253,91.5624,96.1151,13319000,96.1151
2024-07-23,94.8067,96.1367,94.0443,94.4063,6710000,94.4063
2024-07-24,93.4531,93.6735,89.3992,89.5055,13159000,89.5055
2024-07-25,89.6088,90.2718,86.7599,86.9724,19318000,86.9724
2024-07-26,89.3313,89.3864,87.4564,88.0073,11679000,88.0073
2024-07-29,89.4386,91.6165,87.6285,87.781,8251000,87.781
2024-07-30,88.5345,89.0333,83.9612,84.094,13399000,84.094
2024-07-31,87.8951,90.9683,86.6163,90.624,19419000,90.624
2024-08-01,84.0832,86.5524,79.9319,81.681,28880000,81.681
2024-08-02,78.6974,79.2315,74.5658,75.0576,27073000,75.0576
2024-08-05,72.862,78.0924,70.8276,75.7846,23639000,75.7846
2024-08-06,76.242,78.2035,75.339,75.7629,12832000,75.7629
2024-08-07,78.4997,79.0181,73.1256,73.587,12823000,73.587
2024-08-08,76.7496,78.8134,74.7625,78.6118,14911000,78.6118
2024-08-09,79.4843,80.3048,77.8671,79.4745,12528000,79.4745
2024-08-12,79.4293,80.9117,78.5223,79.7686,7256000,79.7686
2024-08-13,80.1729,82.8526,79.9506,82.707,15018000,82.707
2024-08-14,83.494,84.2741,81.378,83.1566,8602000,83.1566
2024-08-15,85.0591,88.0525,84.4688,87.5607,12064000,87.5607
2024-08-16,85.7349,86.7058,84.5997,85.6955,11232000,85.6955
2024-08-19,85.0915,86.7599,83.429,86.693,10306000,86.693
2024-08-20,86.6311,86.7688,84.2318,84.881,9951000,84.881
2024-08-21,85.5342,86.271,84.643,85.911,8452000,85.911
2024-08-22,86.0743,86.272,81.6485,82.2112,13665000,82.2112
2024-08-23,83.7143,84.8033,82.1689,83.3572,10671000,83.3572
2024-08-26,82.7306,82.9667,80.1769,80.5576,11154000,80.5576
2024-08-27,79.747,81.5354,78.6383,80.7081,8911000,80.7081
2024-08-28,80.6579,80.8173,78.6413,79.2,11739000,79.2
2024-08-29,80.5074,81.3495,78.0816,78.4337,12437000,78.4337
2024-08-30,81.018,81.0357,78.9964,80.7642,12427000,80.7642
2024-09-03,79.2443,79.3516,74.9111,75.3252,16690000,75.3252
2024-09-04,74.0277,76.0236,73.0676,75.1993,9434000,75.1993
2024-09-05,73.8034,75.6478,73.5506,74.3611,8197000,74.3611
2024-09-06,74.0267,74.4074,71.8291,72.1881,15530000,72.1881
2024-09-09,73.0794,73.2043,71.1227,72.2353,11506000,72.2353
2024-09-10,72.6514,72.8197,70.4951,71.9648,13518000,71.9648
2024-09-11,72.0081,75.6577,71.0647,75.4363,22202000,75.4363
2024-09-12,75.2878,75.3035,73.1384,73.5604,15067000,73.5604
2024-09-13,74.3484,75.9971,74.1723,75.7187,8713000,75.7187
2024-09-16,73.9224,74.8265,73.2869,74.612,12521000,74.612
2024-09-17,76.2292,76.5686,74.6939,75.5859,11458000,75.5859
2024-09-18,76.9337,76.9633,74.2667,74.5824,11523000,74.5824
2024-09-19,78.5223,79.0009,77.2702,77.8583,15943000,77.8583
2024-09-20,76.5933,76.9633,75.1379,76.2914,29262000,76.2914
2024-09-23,76.6683,77.5425,76.2924,77.3659,7389000,77.3659
2024-09-24,78.5421,78.7384,77.1015,78.0546,9895000,78.0546
2024-09-25,77.8514,80.2017,77.7793,79.3068,11680000,79.3068
2024-09-26,85.1116,85.1718,81.4035,83.6236,20680000,83.6236
2024-09-27,84.2462,84.2462,80.9871,81.6127,13895000,81.6127
2024-09-30,81.0671,81.9946,79.3453,80.5234,10983000,80.5234
2024-10-01,80.6645,81.0927,77.6412,78.6782,14368000,78.6782
2024-10-02,79.3314,81.9334,78.9338,80.327,14324000,80.327
2024-10-03,78.8677,81.0286,78.8183,80.032,6725800,80.032
2024-10-04,81.8673,81.9857,79.4202,80.4563,7574100,80.4563
2024-10-07,79.509,80.3379,78.9959,79.5386,7542700,79.5386
2024-10-08,79.6274,80.5253,78.7394,79.9333,6913500,79.9333
2024-10-09,79.6866,82.3508,79.6472,81.7587,9078600,81.7587
2024-10-10,80.4563,81.8475,79.9432,80.9694,7159500,80.9694
2024-10-11,80.407,82.627,80.1997,81.7883,6530300,81.7883
2024-10-14,82.6566,85.153,82.6468,84.561,8155000,84.561
2024-10-15,84.6597,85.4095,74.9011,75.3451,25611300,75.3451
2024-10-16,76.1246,76.47,72.8882,73.1546,20469200,73.1546
2024-10-17,75.4438,75.5819,72.0594,72.1679,20940600,72.1679
2024-10-18,73.2434,73.2434,71.4871,71.8719,18493400,71.8719
2024-10-21,71.6548,72.1284,71.122,71.8719,12374900,71.8719
2024-10-22,71.7042,72.4343,70.4806,72.0298,13307000,72.0298
2024-10-23,71.4082,72.4935,70.6089,71.8916,20569100,71.8916
2024-10-24,75.1675,76.4502,73.4605,75.5523,23196200,75.5523
2024-10-25,76.4404,78.5421,76.0556,76.6476,14591100,76.6476
2024-10-28,76.1444,76.9929,74.1808,74.4472,10175800,74.4472
2024-10-29,74.8419,77.6935,74.4374,77.2692,12540800,77.2692
2024-10-30,75.8385,76.174,74.8419,75.4339,11076800,75.4339
2024-10-31,75.0886,75.0886,72.4738,73.3618,13044900,73.3618
2024-11-01,73.3717,74.4669,73.0757,73.8059,10317500,73.8059
2024-11-04,73.4408,73.9835,72.7797,73.1842,7773000,73.1842
2024-11-05,73.5296,75.7694,73.5296,75.3846,8004900,75.3846
2024-11-06,76.6476,77.0521,74.2301,75.7595,15034800,75.7595
2024-11-07,77.0225,78.4138,76.322,78.1572,11523600,78.1572
2024-11-08,77.7823,78.3053,76.4404,77.1607,7527100,77.1607
2024-11-11,76.4009,76.8548,73.8552,75.1576,10306200,75.1576
2024-11-12,75.4043,75.651,73.6677,74.6939,9672300,74.6939
2024-11-13,73.5098,74.0723,72.533,72.8685,11618100,72.8685
2024-11-14,74.4472,74.6347,73.5098,73.796,9993900,73.796
2024-11-15,70.6977,71.7436,69.0598,69.119,14577400,69.119
2024-11-18,68.9611,69.859,68.7144,69.6321,11514900,69.6321
2024-11-19,69.119,69.5827,68.6355,69.2374,7445900,69.2374
2024-11-20,69.0795,69.2867,67.9547,69.119,8816900,69.119
2024-11-21,70.2438,72.4738,69.8886,72.158,14509000,72.158
2024-11-22,71.645,72.2962,70.6484,71.6746,8666500,71.6746
2024-11-25,73.0263,73.0461,70.6878,72.7303,16714200,72.7303
2024-11-26,73.125,73.4802,71.0431,71.7239,7385200,71.7239
2024-11-27,71.7634,71.9015,69.4841,70.6188,7846700,70.6188
2024-11-29,72.8685,74.763,72.681,72.8981,10736500,72.8981
2024-12-02,72.8981,77.8119,72.8784,77.4666,20059300,77.4666
2024-12-03,76.6673,77.654,76.0161,77.2988,9884600,77.2988
2024-12-04,78.4829,78.769,76.5785,77.2199,9380400,77.2199
2024-12-05,76.8449,76.8449,73.6578,74.2104,12921600,74.2104
2024-12-06,74.1413,75.6707,73.6973,75.5721,8330000,75.5721
2024-12-09,75.4537,77.21,74.6643,76.4206,10742200,76.4206
2024-12-10,77.1015,77.21,73.4309,74.1315,10620100,74.1315
2024-12-11,75.5369,77.9123,74.656,77.4273,14116900,77.4273
2024-12-12,76.4574,76.5662,74.181,74.8045,8641500,74.8045
2024-12-13,75.5963,76.5266,74.6659,75.4775,10818700,75.4775
2024-12-16,75.4874,77.3283,74.5472,77.0314,12749600,77.0314
2024-12-17,77.0908,77.9321,76.6256,77.0116,14167900,77.0116
2024-12-18,77.2392,78.4962,73.8543,74.4284,15804700,74.4284
2024-12-19,72.0035,72.1619,69.4401,70.4793,17426400,70.4793
2024-12-20,69.8162,72.7161,69.5787,71.0534,29404500,71.0534
2024-12-23,71.6076,73.2308,71.2612,73.0428,10406700,73.0428
2024-12-24,73.31,73.409,72.4786,73.0725,5611700,73.0725
2024-12-26,72.4984,73.795,72.251,73.2308,6297400,73.2308
2024-12-27,72.5479,73.0032,71.8947,72.6469,5444100,72.6469
2024-12-30,71.2612,71.8452,70.5387,71.4097,10381700,71.4097
2024-12-31,71.6571,72.053,70.8059,71.4889,7195200,71.4889
2025-01-02,71.9639,73.1615,71.0039,71.6967,8075100,71.6967
2025-01-03,72.4291,74.5076,72.2213,74.3393,8980100,74.3393
2025-01-06,76.3881,79.3276,76.2099,77.1799,15164600,77.1799
2025-01-07,78.0508,79.3177,76.101,76.7246,10896600,76.7246
2025-01-08,76.6256,76.9522,75.4577,76.2495,8690800,76.2495
2025-01-10,75.24,75.4478,73.5574,73.884,11957600,73.884
2025-01-13,72.4192,73.8148,71.8155,73.6861,8321800,73.6861
2025-01-14,74.27,74.3591,72.8349,74.2898,9033100,74.2898
2025-01-15,75.0816,76.4771,74.6758,75.3686,11085800,75.3686
2025-01-16,78.0805,81.9801,77.5065,78.4072,19156600,78.4072
2025-01-17,80.5747,80.9706,78.7832,79.4761,10351000,79.4761
2025-01-21,79.9907,81.5842,79.1,80.6637,10978300,80.6637
2025-01-22,81.5842,84.3159,81.5743,82.3958,14716600,82.3958
2025-01-23,79.9214,80.5549,78.6348,80.3965,11383300,80.3965
2025-01-24,80.8617,80.8617,78.1696,78.8624,9091900,78.8624
2025-01-27,76.0021,76.0417,72.6568,74.854,19881300,74.854
2025-01-28,74.3393,74.8936,72.8448,73.7455,13597700,73.7455
2025-01-29,76.6553,76.6949,73.7059,74.3789,14558900,74.3789
2025-01-30,78.9317,81.2477,76.7939,79.9016,24878500,79.9016
2025-01-31,80.258,83.3558,80.0204,80.2184,18832500,80.2184
2025-02-03,78.1597,80.7231,77.6945,79.3672,14537700,79.3672
2025-02-04,78.1894,79.7532,78.1597,79.0901,9538800,79.0901
2025-02-05,78.2884,81.2675,77.8133,81.0992,10738000,81.0992
2025-02-06,80.3173,82.2077,80.0996,81.9801,9903200,81.9801
2025-02-07,82.3364,82.6531,80.9508,81.4852,9833600,81.4852
2025-02-10,82.6927,83.8012,81.7129,82.8709,13613100,82.8709
2025-02-11,82.2077,83.633,82.1286,82.4057,8903400,82.4057
2025-02-12,80.446,81.2972,79.6641,80.733,7973000,80.733
2025-02-13,80.7429,82.8016,80.6143,82.4453,7845900,82.4453
2025-02-14,81.802,82.7521,80.8815,81.9009,9149500,81.9009
2025-02-18,84.0388,85.9193,82.5146,85.6916,16205500,85.6916
2025-02-19,85.4145,88.8786,84.8701,86.7605,15588000,86.7605
2025-02-20,89.0567,90.7789,87.6513,88.1066,16888400,88.1066
2025-02-21,88.7202,89.2943,84.8404,85.1374,12860900,85.1374
2025-02-24,85.563,85.8203,82.3661,82.4849,11728700,82.4849
2025-02-25,82.2077,82.8412,79.1099,79.4662,19088100,79.4662
2025-02-26,80.8518,82.0791,79.8225,80.4658,12427500,80.4658
2025-02-27,80.8122,81.3269,75.2598,75.3884,14830200,75.3884
2025-02-28,75.9625,77.3778,74.5966,75.9526,22608300,75.9526
2025-03-03,77.1403,78.9317,73.7851,75.0024,14787100,75.0024
2025-03-04,75.2499,77.6648,73.3199,75.6557,15417700,75.6557
2025-03-05,76.2017,78.8324,74.9707,78.475,15404800,78.475
2025-03-06,76.569,77.9985,75.3082,75.9138,13195500,75.9138
2025-03-07,76.0925,78.9118,74.792,78.4353,14160300,78.4353
2025-03-10,76.3406,76.8171,72.1712,73.2731,16652700,73.2731
2025-03-11,73.5412,74.8416,71.923,72.8264,12617500,72.8264
2025-03-12,74.7622,77.0951,74.6232,76.0329,12702100,76.0329
2025-03-13,75.5564,76.708,74.0077,74.7126,9746200,74.7126
2025-03-14,76.2017,78.5048,75.9634,78.1176,11862000,78.1176
2025-03-17,76.5491,78.5644,76.5491,77.7404,9555200,77.7404
2025-03-18,76.9164,77.2738,75.616,76.7973,8094700,76.7973
2025-03-19,76.8072,78.9019,76.3009,77.3632,8907200,77.3632
2025-03-20,76.1322,77.5319,75.884,76.9859,10689100,76.9859
2025-03-21,75.4472,75.8145,74.7225,75.2884,20062000,75.2884
2025-03-24,77.1745,78.207,76.8172,77.4227,7954800,77.4227
2025-03-25,77.2837,77.8,76.9065,77.105,6437300,77.105
2025-03-26,77.1845,77.2937,74.5835,75.5862,7325600,75.5862
2025-03-27,75.338,75.5167,73.8092,74.2658,8441800,74.2658
2025-03-28,74.0872,74.7523,71.7046,72.0819,9541500,72.0819
2025-03-31,71.0792,72.3201,69.9276,72.1712,11778100,72.1712
2025-04-01,71.516,72.3201,70.2354,72.3003,9066200,72.3003
2025-04-02,71.1983,74.2559,71.0395,73.2433,7641400,73.2433
2025-04-03,69.7092,70.0368,64.6364,64.7456,19479400,64.7456
2025-04-04,62.0553,62.6112,57.5483,58.6602,26250900,58.6602
2025-04-07,57.4987,65.6192,55.9103,61.7476,28191400,61.7476
2025-04-08,64.1798,65.6291,58.3127,59.8118,19560800,59.8118
2025-04-09,60.2486,71.3472,59.4842,70.5928,29544700,70.5928
2025-04-10,67.5054,67.5054,62.8098,65.9468,20011800,65.9468
2025-04-11,65.2122,67.4657,64.1103,66.9892,14706200,66.9892
2025-04-14,68.1407,68.8555,66.4233,67.3664,9945000,67.3664
2025-04-15,67.5947,69.0342,67.4557,67.9422,10674200,67.9422
2025-04-16,64.7655,66.334,62.4921,64.6662,17845300,64.6662
2025-04-17,64.8647,64.9044,63.0183,63.2962,13847700,63.2962
2025-04-21,61.9064,62.2142,60.6953,61.9362,14302900,61.9362
2025-04-22,62.512,63.5543,62.105,63.0183,10857300,63.0183
2025-04-23,66.324,67.5153,65.8575,66.2446,18214700,66.2446
2025-04-24,69.1632,70.692,67.0587,70.3843,18159400,70.3843
2025-04-25,69.8184,71.7642,69.7787,70.9005,9751500,70.9005
2025-04-28,70.4339,71.4167,69.5305,71.0494,10255000,71.0494
2025-04-29,70.3744,71.1388,69.7092,70.3843,8583800,70.3843
2025-04-30,68.3889,71.3175,68.0315,71.1487,11233900,71.1487
2025-05-01,71.655,72.9952,70.8807,71.2083,14147600,71.2083
2025-05-02,73.7099,74.9409,73.154,73.978,13339400,73.978
2025-05-05,73.3426,74.3552,73.2434,73.3724,6960800,73.3724
2025-05-06,72.062,73.3426,72.062,72.6279,6892700,72.6279
2025-05-07,72.9058,74.7523,72.3797,74.514,9984700,74.514
2025-05-08,75.5465,75.8641,74.2758,74.3552,10469400,74.3552
2025-05-09,75.1395,75.745,74.107,74.8119,7037000,74.8119
2025-05-12,80.0832,81.9496,80.0832,81.6517,17456900,81.6517
2025-05-13,81.7609,85.1561,81.6517,84.6299,11920200,84.6299
2025-05-14,84.5207,85.4142,83.7166,84.3519,8654500,84.3519
2025-05-15,83.6173,84.6398,82.8926,84.1733,9058000,84.1733
2025-05-16,83.796,83.8457,81.9297,83.8159,10100400,83.8159
2025-05-19,82.0985,83.8357,81.9396,83.2103,9222300,83.2103
2025-05-20,82.9224,83.7365,82.4459,83.6769,6913300,83.6769
2025-05-21,82.6047,84.1633,81.6319,82.1878,8082700,82.1878
2025-05-22,82.0389,83.2103,81.4532,81.9595,6241600,81.9595
2025-05-23,79.5372,80.798,79.1997,80.4704,8276700,80.4704
2025-05-27,82.436,83.5081,81.7113,83.3294,9530200,83.3294
2025-05-28,83.3692,84.4115,82.9721,83.389,9464100,83.389
2025-05-29,85.2255,85.6326,83.0018,83.5478,8238500,83.5478
2025-05-30,83.0614,83.2004,78.9118,80.2023,19191600,80.2023
2025-06-02,79.9939,81.9297,79.845,81.8801,8246300,81.8801
2025-06-03,81.473,83.3989,81.3539,83.0515,8920700,83.0515
2025-06-04,83.5975,84.4214,82.8827,84.1534,7992200,84.1534
2025-06-05,84.8781,85.712,83.7265,84.2924,10907700,84.2924
2025-06-06,85.6326,86.943,85.2355,85.7219,7877800,85.7219
2025-06-09,86.4665,88.6802,86.387,87.6577,14496200,87.6577
2025-06-10,88.1442,90.7054,87.6974,90.3381,11118900,90.3381
2025-06-11,90.7253,91.3209,89.2163,90.2885,10646500,90.2885
2025-06-12,89.9609,91.2315,89.8318,90.9933,5989700,90.9933
2025-06-13,88.1243,90.5664,87.5386,88.8689,10979000,88.8689
2025-06-16,90.2885,92.8993,90.1991,92.7306,11642100,92.7306
2025-06-17,92.6611,94.3289,91.8768,91.986,10229500,91.986
2025-06-18,92.603,93.1504,91.359,91.7969,9373900,91.7969
2025-06-20,92.603,92.9812,87.3285,90.0553,22925200,90.0553
2025-06-23,90.9311,92.3144,89.8563,91.17,12551300,91.17
2025-06-24,92.7822,95.31,92.7822,95.1706,12838800,95.1706
2025-06-25,95.7877,96.9023,94.8621,95.5588,8690500,95.5588
2025-06-26,95.8175,96.4644,95.3796,96.3748,9477500,96.3748
2025-06-27,96.5739,97.5492,95.927,96.7331,10781000,96.7331
2025-06-30,97.0814,97.2008,96.3848,96.8724,8218300,96.8724
2025-07-01,96.126,96.8525,94.0361,96.345,9760300,96.345
2025-07-02,95.3896,98.4747,94.7427,98.3553,11023000,98.3553
2025-07-03,98.3553,99.022,98.1861,98.3354,5028900,98.3354
2025-07-07,97.8875,98.4448,97.2407,97.6686,7239600,97.6686
2025-07-08,98.3553,99.8083,97.7482,99.3505,9570200,99.3505
2025-07-09,99.3206,100.6044,98.4349,99.3306,7323000,99.3306
2025-07-10,100.4352,101.1617,99.6988,100.5746,6569800,100.5746
2025-07-11,99.8481,101.5399,99.7883,101.2413,6203800,101.2413
2025-07-14,100.0869,100.5148,98.3055,99.1415,12938100,99.1415
2025-07-15,101.0523,101.6991,100.1267,100.5845,9190600,100.5845
2025-07-16,97.2506,99.9376,95.728,99.8879,15369700,99.8879
2025-07-17,98.9822,100.893,97.788,100.3059,9745900,100.3059
2025-07-18,100.7537,101.2413,99.8779,100.1765,8115500,100.1765
2025-07-21,100.3954,102.0972,100.2461,101.2513,7026700,101.2513
2025-07-22,100.5149,100.6343,96.5739,97.2208,14170100,97.2208
2025-07-23,97.788,97.9074,95.9369,96.6336,12013900,96.6336
2025-07-24,97.1013,98.1463,96.5639,97.3103,9076600,97.3103
2025-07-25,96.2355,96.8625,95.8573,96.4943,8914400,96.4943
2025-07-28,98.5045,99.0519,97.4496,98.1463,8156100,98.1463
2025-07-29,98.9126,99.7386,97.5591,98.4647,7283700,98.4647
2025-07-30,99.042,100.1665,97.4795,98.614,12529400,98.614
2025-07-31,90.5828,95.1706,90.5032,94.3844,27661800,94.3844
2025-08-01,92.2647,96.1957,92.0258,95.9071,16601000,95.9071
2025-08-04,96.962,98.3354,96.1758,97.9373,11876700,97.9373
2025-08-05,98.3055,98.8728,95.1607,96.2156,12100100,96.2156
2025-08-06,95.8374,96.0066,93.8172,95.4792,10631900,95.4792
2025-08-07,98.1264,99.7087,97.4994,98.6737,9572300,98.6737
2025-08-08,98.6737,101.7389,98.5145,101.2612,8765100,101.2612
2025-08-11,103.4009,103.6497,101.2214,101.51,8637000,101.51
2025-08-12,102.1569,105.1326,100.903,104.7743,11885800,104.7743
2025-08-13,105.9884,106.9737,104.9435,106.2273,12118600,106.2273
2025-08-14,105.6899,107.5011,105.0828,106.8642,11163800,106.8642
2025-08-15,104.1772,105.3814,98.7832,99.032,23155700,99.032
2025-08-18,98.5245,99.3206,97.9273,98.405,15119300,98.405
2025-08-19,98.3553,100.1466,97.7283,99.8481,11622900,99.8481
2025-08-20,100.5049,100.5347,96.8525,98.6737,14287700,98.6737
2025-08-21,98.2856,99.3704,96.6734,97.9373,10706500,97.9373
2025-08-22,98.5742,102.0574,98.1164,99.5993,9689700,99.5993
2025-08-25,99.4997,101.2612,99.4201,100.7935,5438500,100.7935
2025-08-26,100.8134,103.4905,100.6144,103.1322,11781100,103.1322
2025-08-27,102.6744,103.2815,101.8783,103.172,7214700,103.172
2025-08-28,103.5004,104.3961,102.4654,103.59,7375200,103.59
2025-08-29,101.4205,102.1967,98.3354,99.6689,12178800,99.6689
2025-09-02,95.31,96.8028,93.6579,96.5639,14695200,96.5639
2025-09-03,96.5639,97.3899,95.9768,97.2705,11023300,97.2705
2025-09-04,97.1909,100.6243,96.6933,99.9376,8822400,99.9376
2025-09-05,101.2115,102.5152,100.1964,102.4555,8142000,102.4555
2025-09-08,104.5056,105.8591,103.9781,104.5653,7972700,104.5653
2025-09-09,104.4061,105.3117,103.9582,105.0629,7264300,105.0629
2025-09-10,106.1875,107.2623,104.1075,106.8443,12279400,106.8443
2025-09-11,107.8295,115.3433,107.7698,115.0248,20296100,115.0248
2025-09-12,115.3632,116.9356,115.3234,116.3982,11060500,116.3982
2025-09-15,117.2342,118.7568,116.4678,118.6374,9785700,118.6374
2025-09-16,119.4037,120.3889,118.1,119.8913,9897200,119.8913
2025-09-17,120.2396,122.6878,118.9359,121.3145,10996100,121.3145
2025-09-18,125.9421,128.0818,124.4394,125.7132,13763900,125.7132
2025-09-19,125.753,127.1861,124.3996,126.3103,24271900,126.3103
2025-09-22,129.1765,131.9929,128.5396,131.565,13403700,131.565
2025-09-23,129.1267,132.9284,128.7386,131.2963,12051100,131.2963
2025-09-24,129.631,129.8604,126.6595,127.9558,12435900,127.9558
2025-09-25,126.0811,128.6937,124.6652,127.7663,9621700,127.7663
2025-09-26,127.5769,128.3945,126.0113,127.9658,8789000,127.9658
2025-09-29,132.7023,132.9815,130.6581,130.7179,11015500,130.7179
2025-09-30,130.9772,133.8291,130.4387,133.5199,10328800,133.5199
2025-10-01,132.0342,142.6839,131.5655,142.3847,15549100,142.3847
2025-10-02,146.5529,146.9318,143.3021,146.5728,16417100,146.5728
2025-10-03,145.4061,147.4902,144.1896,145.3961,8970300,145.3961
2025-10-06,149.4745,153.2637,148.6967,148.7267,11217100,148.7267
2025-10-07,148.8064,148.9361,139.1041,139.9516,16549800,139.9516
2025-10-08,137.5186,142.4745,137.2194,142.1354,13695700,142.1354
2025-10-09,141.3477,142.4545,140.181,140.5998,8102500,140.5998
2025-10-10,140.2009,141.3975,130.6481,130.9971,18749000,130.9971
2025-10-13,137.6981,138.5058,136.1923,137.4189,10048100,137.4189
2025-10-14,133.7194,140.52,133.6595,137.9174,10509700,137.9174
2025-10-15,143.5913,144.8078,140.6995,144.3691,9722700,144.3691
2025-10-16,147.1611,147.1611,139.9716,141.9659,11650300,141.9659
2025-10-17,141.8562,142.2451,139.4231,141.1083,6389800,141.1083
2025-10-20,143.0827,146.0642,143.0229,143.6411,8919400,143.6411
2025-10-21,143.5713,145.0272,142.0656,144.6283,8855600,144.6283
2025-10-22,144.4887,145.3363,136.4716,140.8491,16927800,140.8491
2025-10-23,137.6083,148.0386,136.9801,147.1212,13336600,147.1212
2025-10-24,149.4845,152.7752,147.5799,151.2495,10966400,151.2495
2025-10-27,155.6968,157.8008,155.298,156.4547,13313100,156.4547
2025-10-28,155.0786,155.6868,153.8421,155.1783,7939700,155.1783
2025-10-29,157.8008,162.6271,157.6413,160.214,12783300,160.214
2025-10-30,161.9091,164.7511,159.845,160.553,10440600,160.553
2025-10-31,162.0886,163.5943,156.1555,157.0131,9652100,157.0131
2025-11-03,159.5359,161.7795,158.5487,160.7823,7302400,160.7823
2025-11-04,155.1883,160.6328,154.7196,155.3378,11211100,155.3378
2025-11-05,157.1228,166.4462,156.5544,164.5815,11130200,164.5815
2025-11-06,162.9263,164.7411,159.7353,161.7297,9640100,161.7297
2025-11-07,159.3764,159.496,152.7652,158.8977,11609300,158.8977
2025-11-10,164.0929,166.6756,163.2354,165.8978,10030600,165.8978
2025-11-11,163.704,164.1528,157.2624,158.7282,9144600,158.7282
2025-11-12,160.8521,161.6997,158.0302,160.9618,8950000,160.9618
2025-11-13,158.439,159.855,151.2993,152.8848,13693700,152.8848
2025-11-14,147.0913,152.5159,144.9574,147.8392,15076100,147.8392
2025-11-17,146.8919,153.3734,145.5258,147.0415,10487800,147.0415
2025-11-18,144.8377,147.0215,142.0955,142.8335,12706700,142.8335
2025-11-19,146.3534,149.9731,145.097,148.3777,9818300,148.3777
2025-11-20,153.0244,153.9319,137.9075,139.1938,13695500,139.1938
2025-11-21,139.4032,144.0001,135.1154,142.2451,14654600,142.2451
2025-11-24,145.1868,152.127,144.0201,149.9532,23096000,149.9532
2025-11-25,149.1255,152.3663,145.087,151.4988,9691500,151.4988
2025-11-26,152.5358,156.5245,152.0672,154.6997,8398100,154.6997
2025-11-28,155.7566,155.7566,153.3934,155.5572,4919200,155.5572
2025-12-01,154.4105,156.345,152.815,154.3506,7416700,154.3506
2025-12-02,155.4077,158.9974,155.2182,157.741,10711900,157.741
2025-12-03,156.7022,159.9084,152.9667,159.5588,9964300,159.5588
2025-12-04,156.8621,158.3303,154.7346,156.902,8834700,156.902
2025-12-05,158.8197,160.8573,157.6911,158.5101,7834100,158.5101
2025-12-08,161.7862,164.423,160.6575,162.5453,10170500,162.5453
2025-12-09,160.5576,166.1609,160.5576,165.6116,8127000,165.6116
2025-12-10,164.8924,169.4869,162.3455,168.0586,9259600,168.0586
2025-12-11,165.4618,168.9476,160.1282,168.5081,10000000,168.5081
