date,open,high,low,close,volume,adj_close
2024-09-19,3.23,3.339,2.99,3.0,57500,3.0
2024-09-20,2.97,3.11,2.85,3.07,157200,3.07
2024-09-23,3.09,3.13,3.02,3.13,31600,3.13
2024-09-24,3.13,3.34,3.0,3.22,317100,3.22
2024-09-25,3.25,3.39,3.25,3.31,128200,3.31
2024-09-26,3.37,3.48,3.3,3.3,186400,3.3
2024-09-27,3.34,3.47,3.1,3.25,140900,3.25
2024-09-30,3.25,3.42,2.97,3.09,82200,3.09
2024-10-01,3.09,3.14,2.91,2.94,44200,2.94
2024-10-02,3.0,3.07,2.94,2.99,73200,2.99
2024-10-03,3.09,3.42,3.04,3.3,251900,3.3
2024-10-04,3.38,3.45,3.335,3.4,172300,3.4
2024-10-07,3.35,3.45,3.17,3.17,229500,3.17
2024-10-08,3.2,3.41,2.98,3.02,56200,3.02
2024-10-09,3.0,3.16,2.69,2.71,135100,2.71
2024-10-10,2.79,2.9,2.54,2.66,79400,2.66
2024-10-11,2.65,2.97,2.59,2.92,165700,2.92
2024-10-14,2.91,3.03,2.625,3.01,103200,3.01
2024-10-15,2.97,3.07,2.964,2.97,49200,2.97
2024-10-16,2.99,2.999,2.855,2.89,64700,2.89
2024-10-17,2.92,3.09,2.87,2.94,114000,2.94
2024-10-18,2.99,3.09,2.96,3.06,62300,3.06
2024-10-21,3.08,3.17,2.95,3.06,91000,3.06
2024-10-22,3.15,3.15,2.82,2.86,67200,2.86
2024-10-23,2.89,2.97,2.75,2.88,52200,2.88
2024-10-24,2.98,3.04,2.888,2.93,67300,2.93
2024-10-25,3.01,3.04,2.78,2.95,320100,2.95
2024-10-28,2.95,3.1,2.95,3.08,107700,3.08
2024-10-29,3.12,3.31,3.1,3.23,272400,3.23
2024-10-30,3.28,3.31,3.21,3.28,108000,3.28
2024-10-31,3.22,3.3,3.02,3.04,83000,3.04
2024-11-01,3.08,3.5,3.08,3.48,722800,3.48
2024-11-04,3.53,3.8,3.53,3.71,338800,3.71
2024-11-05,3.75,3.835,3.75,3.79,246300,3.79
2024-11-06,3.9,4.09,3.77,3.93,362200,3.93
2024-11-07,3.97,4.2,3.9,4.18,327700,4.18
2024-11-08,4.21,4.49,4.14,4.49,558400,4.49
2024-11-11,4.61,4.92,4.42,4.92,440400,4.92
2024-11-12,5.0,5.525,5.0,5.33,659400,5.33
2024-11-13,5.56,6.109,5.008,5.11,713300,5.11
2024-11-14,5.25,5.38,4.72,5.2,271700,5.2
2024-11-15,5.38,5.49,5.15,5.39,245300,5.39
2024-11-18,5.5,5.53,5.15,5.25,243300,5.25
2024-11-19,5.17,5.42,5.109,5.31,241900,5.31
2024-11-20,5.32,5.63,4.955,5.07,292100,5.07
2024-11-21,5.13,5.52,5.0,5.49,391000,5.49
2024-11-22,5.54,6.02,5.5,5.8,518300,5.8
2024-11-25,5.81,5.94,5.126,5.57,377800,5.57
2024-11-26,5.51,5.66,5.201,5.43,145400,5.43
2024-11-27,5.38,5.44,4.93,4.96,177500,4.96
2024-11-29,5.03,5.2,5.027,5.09,116400,5.09
2024-12-02,5.08,5.21,4.82,4.9,153000,4.9
2024-12-03,4.9,4.99,4.5,4.67,205300,4.67
2024-12-04,4.73,4.93,4.52,4.82,210700,4.82
2024-12-05,4.88,5.16,4.83,5.08,339800,5.08
2024-12-06,5.14,5.26,5.04,5.2,248700,5.2
2024-12-09,5.2,5.2,4.64,4.77,200400,4.77
2024-12-10,4.8,5.36,4.8,5.03,307600,5.03
2024-12-11,5.05,5.15,4.58,4.62,186300,4.62
2024-12-12,4.6,4.76,4.4,4.57,134400,4.57
2024-12-13,4.51,4.87,4.44,4.79,151500,4.79
2024-12-16,4.85,5.16,4.78,5.08,274600,5.08
2024-12-17,5.07,5.16,4.715,4.85,135900,4.85
2024-12-18,4.85,4.95,4.41,4.49,201500,4.49
2024-12-19,4.57,4.869,4.57,4.69,222100,4.69
2024-12-20,4.66,4.86,4.65,4.71,198100,4.71
2024-12-23,4.68,4.9,4.53,4.61,192500,4.61
2024-12-24,4.66,4.9,4.61,4.74,116200,4.74
2024-12-26,4.72,5.39,4.65,5.23,477800,5.23
2024-12-27,5.26,5.49,5.15,5.45,400800,5.45
2024-12-30,5.34,5.39,5.02,5.19,166900,5.19
2024-12-31,5.17,5.25,4.85,5.21,258000,5.21
2025-01-02,5.18,5.372,5.01,5.32,226400,5.32
2025-01-03,5.34,5.79,5.302,5.68,376400,5.68
2025-01-06,5.75,5.84,5.57,5.69,399900,5.69
2025-01-07,5.58,5.62,4.57,4.58,446900,4.58
2025-01-08,4.56,4.83,4.235,4.78,260400,4.78
2025-01-10,4.76,4.91,4.31,4.56,344700,4.56
2025-01-13,4.56,4.7,4.03,4.1,252400,4.1
2025-01-14,4.21,4.42,3.98,4.21,820400,4.21
2025-01-15,4.22,4.44,4.21,4.4,204800,4.4
2025-01-16,4.43,4.62,4.37,4.46,236800,4.46
2025-01-17,4.5,4.75,4.15,4.17,259800,4.17
2025-01-21,4.2,4.36,3.7,3.79,414300,3.79
2025-01-22,3.76,3.88,3.76,3.85,135700,3.85
2025-01-23,3.81,3.85,3.57,3.68,215600,3.68
2025-01-24,3.64,3.75,3.58,3.67,207700,3.67
2025-01-27,3.52,3.62,3.16,3.26,331200,3.26
2025-01-28,3.27,3.48,3.15,3.42,193400,3.42
2025-01-29,3.44,3.55,3.34,3.34,300000,3.34
2025-01-30,3.36,3.85,3.36,3.48,296400,3.48
2025-01-31,3.59,3.74,3.56,3.62,354000,3.62
2025-02-03,3.5,3.65,3.4,3.44,231300,3.44
2025-02-04,3.4,3.55,3.27,3.27,176300,3.27
2025-02-05,3.3,3.6,3.22,3.27,110800,3.27
2025-02-06,3.27,3.39,3.201,3.28,228900,3.28
2025-02-07,3.28,3.34,3.19,3.26,285000,3.26
2025-02-10,3.29,3.35,2.98,3.03,242000,3.03
2025-02-11,2.98,3.15,2.98,3.1,440700,3.1
2025-02-12,3.1,3.3,2.995,3.01,249200,3.01
2025-02-13,3.06,3.15,2.99,3.05,202800,3.05
2025-02-14,3.0,3.38,2.95,3.33,424800,3.33
2025-02-18,3.29,3.47,3.241,3.35,172500,3.35
2025-02-19,3.4,3.72,3.36,3.55,406900,3.55
2025-02-20,3.57,3.65,3.25,3.33,257700,3.33
2025-02-21,3.31,3.46,3.07,3.21,459000,3.21
2025-02-24,3.21,3.31,3.07,3.26,275000,3.26
2025-02-25,3.62,3.627,3.26,3.35,489800,3.35
2025-02-26,3.41,3.5,3.01,3.04,230300,3.04
2025-02-27,3.08,3.307,2.75,2.99,383000,2.99
2025-02-28,3.0,3.71,2.94,3.69,739300,3.69
2025-03-03,3.72,3.794,3.07,3.095,362500,3.095
2025-03-04,3.0,3.0,2.71,2.795,693900,2.795
2025-03-05,2.81,3.2,2.81,3.12,243600,3.12
2025-03-06,3.13,3.29,3.06,3.13,271300,3.13
2025-03-07,3.09,3.21,2.81,2.92,146600,2.92
2025-03-10,2.88,3.0,2.651,2.77,161900,2.77
2025-03-11,2.76,2.87,2.54,2.65,181600,2.65
2025-03-12,2.62,2.87,2.575,2.62,302800,2.62
2025-03-13,2.64,2.8,2.35,2.38,236400,2.38
2025-03-14,2.39,2.5,2.31,2.39,175100,2.39
2025-03-17,2.41,2.72,2.38,2.68,474500,2.68
2025-03-18,2.65,2.8,1.84,2.6,639400,2.6
2025-03-19,2.59,2.68,2.43,2.52,97600,2.52
2025-03-20,2.46,2.8,2.415,2.54,134900,2.54
2025-03-21,2.51,2.63,2.42,2.63,131400,2.63
2025-03-24,2.66,2.77,2.61,2.68,98300,2.68
2025-03-25,2.72,2.73,2.43,2.49,109300,2.49
2025-03-26,2.49,2.69,2.32,2.33,73800,2.33
2025-03-27,2.7,2.72,2.36,2.44,416600,2.44
2025-03-28,2.41,2.55,2.32,2.33,121300,2.33
2025-03-31,2.26,2.36,2.15,2.17,156900,2.17
2025-04-01,2.17,2.3,2.05,2.26,128400,2.26
2025-04-02,2.19,2.36,2.07,2.13,155700,2.13
2025-04-03,2.01,2.25,1.85,2.02,202800,2.02
2025-04-04,1.9,2.2,1.89,2.055,230500,2.055
2025-04-07,1.92,2.11,1.82,1.99,126700,1.99
2025-04-08,2.04,2.15,1.86,1.86,102900,1.86
2025-04-09,1.86,2.19,1.8,2.125,243800,2.125
2025-04-10,2.13,2.29,1.98,2.09,205000,2.09
2025-04-11,2.08,2.21,2.01,2.16,118900,2.16
2025-04-14,2.21,2.26,2.03,2.17,80000,2.17
2025-04-15,2.15,2.21,2.073,2.14,94200,2.14
2025-04-16,2.1,2.18,1.98,2.08,75800,2.08
2025-04-17,2.05,2.19,2.05,2.12,60200,2.12
2025-04-21,2.1,2.12,1.88,1.93,80800,1.93
2025-04-22,2.0,2.14,1.91,2.06,102500,2.06
2025-04-23,2.12,2.3,2.086,2.19,110000,2.19
2025-04-24,2.18,2.44,2.18,2.28,86700,2.28
2025-04-25,2.38,2.82,2.335,2.685,798000,2.685
2025-04-28,2.8,2.8,2.605,2.69,190900,2.69
2025-04-29,2.81,3.2,2.68,3.12,368300,3.12
2025-04-30,3.1,3.74,2.85,3.34,587700,3.34
2025-05-01,3.42,3.68,3.3,3.56,448600,3.56
2025-05-02,3.56,3.64,2.81,3.42,458600,3.42
2025-05-05,3.47,3.5,3.33,3.34,162400,3.34
2025-05-06,3.38,3.47,3.25,3.36,216300,3.36
2025-05-07,3.36,3.37,3.09,3.19,260000,3.19
2025-05-08,3.21,3.42,3.2,3.37,177000,3.37
2025-05-09,3.42,3.5,3.26,3.35,127900,3.35
2025-05-12,3.41,3.41,3.04,3.1,190100,3.1
2025-05-13,3.11,3.4,3.031,3.31,252600,3.31
2025-05-14,3.31,3.5,3.16,3.23,156200,3.23
2025-05-15,3.23,3.25,3.135,3.21,164300,3.21
2025-05-16,3.22,3.41,3.17,3.26,143600,3.26
2025-05-19,3.17,3.29,3.07,3.1,75100,3.1
2025-05-20,3.08,3.1,2.9,3.06,118900,3.06
2025-05-21,3.0,3.1,2.85,2.85,102400,2.85
2025-05-22,2.87,3.09,2.76,2.87,94500,2.87
2025-05-23,2.92,3.5,2.9,3.49,352400,3.49
2025-05-27,3.5,3.709,3.21,3.37,292000,3.37
2025-05-28,3.37,3.64,3.32,3.52,318600,3.52
2025-05-29,3.52,3.74,3.4,3.45,205800,3.45
2025-05-30,3.46,3.59,3.25,3.35,97000,3.35
2025-06-02,3.36,3.62,3.116,3.24,81300,3.24
2025-06-03,3.25,3.37,3.19,3.3,62000,3.3
2025-06-04,3.33,3.37,3.03,3.09,166600,3.09
2025-06-05,3.09,3.14,2.81,2.84,102700,2.84
2025-06-06,2.91,3.11,2.902,3.06,163500,3.06
2025-06-09,3.12,3.14,2.92,2.92,94200,2.92
2025-06-10,2.92,3.09,2.77,3.0,229600,3.0
2025-06-11,2.99,3.08,2.83,2.88,40100,2.88
2025-06-12,2.95,3.0,2.83,2.95,56000,2.95
2025-06-13,2.93,3.03,2.83,2.91,127800,2.91
2025-06-16,3.0,3.03,2.89,2.94,62000,2.94
2025-06-17,3.04,3.04,2.8,2.85,299900,2.85
2025-06-18,2.88,3.0,2.831,2.84,122500,2.84
2025-06-20,2.85,3.14,2.85,3.09,245200,3.09
2025-06-23,3.12,3.14,2.81,2.92,265100,2.92
2025-06-24,3.02,3.1,2.97,3.0,88700,3.0
2025-06-25,3.0,3.44,2.96,3.37,263400,3.37
2025-06-26,3.39,3.58,3.36,3.53,153400,3.53
2025-06-27,3.54,3.65,3.45,3.5,144000,3.5
2025-06-30,3.55,3.59,3.21,3.3,100200,3.3
2025-07-01,3.24,3.5,3.21,3.37,100200,3.37
2025-07-02,3.32,3.57,3.1,3.21,179600,3.21
2025-07-03,3.25,3.39,3.12,3.29,85900,3.29
2025-07-07,3.22,3.47,3.21,3.44,225400,3.44
2025-07-08,3.46,3.67,3.38,3.65,214600,3.65
2025-07-09,3.72,4.1,3.67,4.1,265500,4.1
2025-07-10,4.22,4.61,4.01,4.55,384800,4.55
2025-07-11,4.75,4.75,4.16,4.54,441100,4.54
2025-07-14,4.51,4.69,4.31,4.55,179300,4.55
2025-07-15,4.55,4.64,4.38,4.56,179400,4.56
2025-07-16,4.64,5.01,4.2,4.56,369700,4.56
2025-07-17,4.65,4.9,4.245,4.38,263400,4.38
2025-07-18,4.52,4.66,4.271,4.56,260500,4.56
2025-07-21,4.6,4.9,4.42,4.47,103500,4.47
2025-07-22,4.53,5.07,4.48,4.87,390000,4.87
2025-07-23,5.28,5.5,4.642,4.96,1117900,4.96
2025-07-24,5.05,5.49,5.03,5.24,697200,5.24
2025-07-25,5.69,5.692,4.71,4.77,521200,4.77
2025-07-28,4.79,5.16,4.78,5.01,225800,5.01
2025-07-29,4.99,5.15,4.59,5.06,458300,5.06
2025-07-30,5.06,5.24,4.8,4.84,142200,4.84
2025-07-31,4.83,5.05,4.71,4.74,104400,4.74
2025-08-01,4.7,5.04,4.548,5.01,123000,5.01
2025-08-04,5.1,5.19,4.72,4.86,280900,4.86
2025-08-05,4.86,5.13,4.86,5.07,123000,5.07
2025-08-06,5.06,5.35,4.985,5.05,150300,5.05
2025-08-07,5.15,5.3,5.05,5.28,168700,5.28
2025-08-08,5.28,5.38,4.915,4.92,128000,4.92
2025-08-11,4.94,5.2,4.41,4.85,174500,4.85
2025-08-12,5.02,5.11,4.695,4.72,145000,4.72
2025-08-13,4.73,4.88,4.03,4.09,268800,4.09
2025-08-14,4.08,4.25,3.55,3.64,307100,3.64
2025-08-15,3.77,4.37,3.7,4.22,419200,4.22
2025-08-18,4.34,4.39,3.76,3.93,234800,3.93
2025-08-19,3.93,4.06,3.81,3.93,83700,3.93
2025-08-20,3.85,3.97,3.66,3.71,215800,3.71
2025-08-21,3.61,3.78,3.542,3.6,116800,3.6
2025-08-22,3.55,3.86,3.51,3.84,90800,3.84
2025-08-25,3.88,4.16,3.6,3.62,147900,3.62
2025-08-26,3.63,3.88,3.53,3.77,139200,3.77
2025-08-27,3.77,3.89,3.46,3.5,161300,3.5
2025-08-28,3.49,3.68,3.399,3.57,104300,3.57
2025-08-29,3.53,3.67,3.4,3.59,93300,3.59
2025-09-02,3.45,3.63,3.43,3.52,246300,3.52
2025-09-03,3.6,3.86,3.5,3.56,114600,3.56
2025-09-04,3.56,3.62,3.4,3.5,135300,3.5
2025-09-05,3.52,3.78,3.46,3.77,140400,3.77
2025-09-08,3.86,3.97,3.67,3.88,269500,3.88
2025-09-09,3.9,4.37,3.9,4.18,334500,4.18
2025-09-10,4.15,4.55,4.01,4.51,599800,4.51
2025-09-11,4.63,5.03,4.62,4.92,687800,4.92
2025-09-12,4.93,5.1,4.76,4.87,313500,4.87
2025-09-15,5.13,5.41,5.05,5.2,568700,5.2
2025-09-16,5.25,5.29,4.85,5.03,288300,5.03
2025-09-17,5.1,5.15,4.93,4.98,208700,4.98
2025-09-18,5.1,5.25,5.01,5.21,757500,5.21
2025-09-19,5.26,5.79,5.23,5.71,672500,5.71
2025-09-22,5.71,5.73,5.302,5.46,343200,5.46
2025-09-23,5.57,5.58,5.35,5.47,230400,5.47
2025-09-24,5.47,5.58,5.132,5.55,239100,5.55
2025-09-25,5.55,5.57,4.96,4.98,269200,4.98
2025-09-26,5.0,5.1,4.4,4.51,182600,4.51
2025-09-29,4.61,4.92,4.53,4.55,149000,4.55
2025-09-30,4.67,4.84,4.21,4.46,326200,4.46
2025-10-01,4.51,5.05,4.48,4.83,361900,4.83
2025-10-02,4.92,5.0,4.76,4.86,246100,4.86
2025-10-03,4.85,4.87,4.65,4.87,147300,4.87
2025-10-06,4.87,5.33,4.85,5.22,371300,5.22
2025-10-07,5.33,5.73,5.16,5.72,719500,5.72
2025-10-08,5.8,6.15,5.61,5.89,557200,5.89
2025-10-09,5.99,6.19,5.78,6.06,458400,6.06
2025-10-10,6.03,6.03,5.295,5.43,387300,5.43
2025-10-13,5.5,5.74,5.32,5.37,296000,5.37
2025-10-14,5.38,5.59,5.105,5.51,384300,5.51
2025-10-15,5.66,5.88,4.921,4.99,389000,4.99
2025-10-16,5.01,5.24,4.25,4.31,462000,4.31
2025-10-17,4.32,4.42,4.16,4.33,207000,4.33
2025-10-20,4.4,4.58,4.22,4.25,218100,4.25
2025-10-21,4.23,4.37,4.06,4.14,253100,4.14
2025-10-22,4.09,4.26,3.83,4.0,485400,4.0
2025-10-23,4.49,4.49,3.87,4.19,691700,4.19
2025-10-24,4.19,4.33,4.13,4.19,246900,4.19
2025-10-27,4.23,4.34,4.0,4.04,184300,4.04
2025-10-28,4.05,4.47,4.05,4.19,236000,4.19
2025-10-29,4.18,4.43,4.05,4.14,594200,4.14
2025-10-30,4.11,4.37,3.94,4.03,188500,4.03
2025-10-31,4.17,4.47,4.128,4.4,345300,4.4
2025-11-03,4.41,4.6,4.14,4.54,789500,4.54
2025-11-04,4.49,4.58,3.93,3.98,464500,3.98
2025-11-05,4.15,4.29,4.08,4.16,287300,4.16
2025-11-06,4.16,4.22,3.92,4.03,389300,4.03
2025-11-07,4.04,4.32,3.96,4.24,304000,4.24
2025-11-10,4.24,4.39,4.12,4.2,246600,4.2
2025-11-11,4.35,4.86,4.26,4.79,649800,4.79
2025-11-12,4.87,4.95,4.64,4.89,282600,4.89
2025-11-13,4.95,5.05,4.72,5.01,382400,5.01
2025-11-14,4.99,5.18,4.77,4.85,433700,4.85
2025-11-17,4.8,5.09,4.69,5.05,263000,5.05
2025-11-18,4.98,5.08,4.72,4.88,215900,4.88
2025-11-19,4.87,5.25,4.87,5.16,287400,5.16
2025-11-20,5.17,5.3,4.41,4.49,277600,4.49
2025-11-21,4.52,4.56,4.175,4.31,209500,4.31
2025-11-24,4.32,4.5,3.86,3.9,309600,3.9
2025-11-25,3.92,4.0,3.56,3.64,324700,3.64
2025-11-26,3.63,4.05,3.63,3.97,252900,3.97
2025-11-28,3.95,4.1,3.94,4.06,88100,4.06
2025-12-01,4.16,4.16,3.86,3.87,111600,3.87
2025-12-02,3.85,4.12,3.85,3.85,129800,3.85
2025-12-03,3.86,4.2,3.86,4.15,172300,4.15
2025-12-04,4.14,4.2,3.81,3.87,187500,3.87
2025-12-05,3.84,3.94,3.58,3.72,394700,3.72
2025-12-08,3.78,3.91,3.35,3.48,271400,3.48
2025-12-09,3.49,3.83,3.49,3.75,210100,3.75
2025-12-10,3.75,3.92,3.695,3.78,151900,3.78
2025-12-11,3.78,3.93,3.73,3.81,181000,3.81
2025-12-12,3.83,3.9,3.665,3.68,178600,3.68
2025-12-15,3.69,3.83,3.6,3.6,281800,3.6
2025-12-16,3.65,3.72,3.37,3.47,222200,3.47
2025-12-17,3.45,3.52,3.41,3.45,141400,3.45
2025-12-18,3.51,3.55,3.42,3.48,127800,3.48
2025-12-19,3.52,3.62,3.19,3.25,263600,3.25
2025-12-22,3.26,3.37,3.24,3.36,149800,3.36
2025-12-23,3.37,3.52,3.17,3.23,222400,3.23
2025-12-24,3.22,3.39,3.1,3.16,141800,3.16
2025-12-26,3.14,3.2,2.935,2.97,249800,2.97
2025-12-29,2.92,3.14,2.87,3.03,105800,3.03
2025-12-30,3.01,3.24,3.01,3.05,182000,3.05
2025-12-31,3.11,3.19,2.86,3.04,455000,3.04
2026-01-02,3.05,3.4,3.05,3.29,158400,3.29
2026-01-05,3.39,3.7,3.34,3.67,320100,3.67
2026-01-06,3.67,3.71,3.41,3.45,285500,3.45
2026-01-07,3.48,3.64,3.45,3.56,116600,3.56
2026-01-08,3.56,3.665,3.451,3.51,209100,3.51
2026-01-09,3.65,3.73,3.38,3.61,510400,3.61
2026-01-12,3.56,3.99,3.53,3.95,522700,3.95
2026-01-13,4.14,4.2,3.73,4.02,689000,4.02
2026-01-14,4.05,4.05,3.57,3.7,584900,3.7
2026-01-15,3.74,3.8,3.4,3.43,196000,3.43
2026-01-16,3.65,5.0,3.63,4.59,5370500,4.59
2026-01-20,4.795,4.89,3.86,4.455,1968800,4.455
2026-01-21,4.67,5.98,4.67,5.5,4374000,5.5
2026-01-22,5.61,6.35,5.55,5.8,2360700,5.8
2026-01-23,5.92,7.13,5.75,5.8,4833600,5.8
2026-01-26,6.065,6.2,4.8,4.81,2555900,4.81
2026-01-27,4.84,5.07,4.44,4.78,1228000,4.78
2026-01-28,4.925,5.065,4.526,4.87,653100,4.87
2026-01-29,4.99,4.99,4.27,4.45,944800,4.45
2026-01-30,4.32,4.58,4.18,4.21,540700,4.21
2026-02-02,4.1,4.78,3.65,4.68,965700,4.68
2026-02-03,4.72,4.76,4.33,4.68,660900,4.68
2026-02-04,4.68,4.76,4.01,4.04,562300,4.04
2026-02-05,3.96,4.29,3.755,3.765,999900,3.765
2026-02-06,3.83,4.305,3.76,4.21,679100,4.21
2026-02-09,4.14,4.55,4.115,4.28,373600,4.28
2026-02-10,4.32,4.55,4.1,4.34,456100,4.34
2026-02-11,4.33,4.47,3.956,4.03,501400,4.03
2026-02-12,4.08,4.32,3.62,3.72,694800,3.72
2026-02-13,3.75,3.92,3.6,3.71,563500,3.71
2026-02-17,3.578,3.59,3.13,3.215,766600,3.215
2026-02-18,3.25,3.79,3.17,3.66,678600,3.66
2026-02-19,3.62,3.66,3.43,3.61,331800,3.61
2026-02-20,3.6,3.89,3.47,3.67,297800,3.67
2026-02-23,3.75,3.95,3.51,3.54,565800,3.54
2026-02-24,3.54,3.58,3.25,3.3,518600,3.3
2026-02-25,3.41,3.53,3.27,3.34,301500,3.34
2026-02-26,3.36,3.5,3.03,3.04,531400,3.04
2026-02-27,3.04,3.08,2.88,2.89,1470700,2.89
2026-03-02,2.94,3.48,2.81,3.46,1611900,3.46
2026-03-03,3.26,3.375,3.08,3.27,369800,3.27
2026-03-04,3.3,3.43,3.23,3.36,195900,3.36
2026-03-05,3.38,3.44,3.2,3.27,180000,3.27
2026-03-06,3.11,3.6,3.11,3.42,1025300,3.42
2026-03-09,3.48,3.7,3.4,3.63,397300,3.63
2026-03-10,3.66,4.0,3.66,3.71,586100,3.71
2026-03-11,3.73,4.065,3.66,3.87,797400,3.87
2026-03-12,3.9,3.99,3.62,3.63,527900,3.63
2026-03-13,3.6,3.7,3.5,3.61,321300,3.61
2026-03-16,3.65,4.0,3.65,3.99,509800,3.99
2026-03-17,3.99,4.15,3.95,3.99,433700,3.99
2026-03-18,3.92,4.03,3.69,3.8,686200,3.8
2026-03-19,3.71,3.78,3.47,3.61,687200,3.61
2026-03-20,3.62,3.84,3.51,3.82,858300,3.82
2026-03-23,3.8,3.935,3.7,3.9,579800,3.9
2026-03-24,3.9,4.21,3.9,4.19,828600,4.19
2026-03-25,4.21,4.39,4.0,4.07,678100,4.07
2026-03-26,4.05,4.35,3.91,4.12,871200,4.12
2026-03-27,4.02,4.09,3.68,3.725,426800,3.725
