date,open,high,low,close,volume,adj_close
2024-07-22,137.65,139.27,133.915,139.18,354800,139.18
2024-07-23,138.53,140.62,138.375,138.96,231000,138.96
2024-07-24,138.02,139.72,134.85,134.86,341400,134.86
2024-07-25,135.2,144.31,135.2,141.94,672300,141.94
2024-07-26,145.34,148.02,144.85,145.5,489600,145.5
2024-07-29,145.53,146.0,140.85,142.18,906600,142.18
2024-07-30,143.98,145.415,141.83,143.58,704000,143.58
2024-07-31,140.0,153.22,137.87,146.68,1336300,146.68
2024-08-01,142.67,144.54,137.245,139.59,721400,139.59
2024-08-02,136.1,137.17,130.315,135.49,928500,135.49
2024-08-05,129.04,135.04,127.12,132.71,477600,132.71
2024-08-06,132.56,137.63,131.725,135.79,450700,135.79
2024-08-07,138.07,138.345,129.77,129.99,793700,129.99
2024-08-08,131.37,134.96,130.08,133.34,325600,133.34
2024-08-09,134.13,134.13,131.035,133.06,279400,133.06
2024-08-12,132.63,132.63,129.705,130.54,252300,130.54
2024-08-13,131.74,136.32,130.835,135.98,261400,135.98
2024-08-14,136.71,136.71,132.2,133.8,307600,133.8
2024-08-15,136.32,138.855,135.18,138.0,304100,138.0
2024-08-16,137.71,139.165,135.68,136.09,243100,136.09
2024-08-19,136.84,138.67,136.13,137.63,236200,137.63
2024-08-20,137.46,138.07,134.23,136.56,391800,136.56
2024-08-21,138.0,139.919,136.865,139.41,217600,139.41
2024-08-22,139.57,139.73,136.89,137.2,139200,137.2
2024-08-23,137.37,144.72,137.16,144.61,303200,144.61
2024-08-26,145.83,147.66,144.06,144.92,359300,144.92
2024-08-27,143.47,144.92,137.93,140.01,358500,140.01
2024-08-28,139.21,141.185,138.61,139.26,379600,139.26
2024-08-29,141.23,141.72,138.6,140.44,213000,140.44
2024-08-30,141.6,141.93,139.53,141.86,309000,141.86
2024-09-03,140.91,141.05,134.05,134.32,287500,134.32
2024-09-04,132.87,136.12,131.93,135.81,342800,135.81
2024-09-05,135.4,136.423,133.735,134.71,148300,134.71
2024-09-06,135.44,138.2,134.41,135.72,361900,135.72
2024-09-09,135.86,137.29,134.13,134.3,461400,134.3
2024-09-10,135.31,135.31,131.9,133.09,359300,133.09
2024-09-11,132.18,132.64,128.48,132.1,461100,132.1
2024-09-12,132.95,136.17,131.73,135.83,244900,135.83
2024-09-13,137.65,142.01,137.33,141.04,255300,141.04
2024-09-16,141.85,142.63,139.78,141.63,150200,141.63
2024-09-17,143.09,148.03,142.98,146.92,184600,146.92
2024-09-18,147.6,152.863,145.55,146.97,274800,146.97
2024-09-19,152.49,155.07,149.47,153.52,350600,153.52
2024-09-20,152.25,152.25,148.089,149.18,315300,149.18
2024-09-23,150.96,151.38,147.71,149.01,246500,149.01
2024-09-24,150.0,151.21,149.15,150.46,190700,150.46
2024-09-25,151.0,151.0,147.33,147.42,202500,147.42
2024-09-26,150.73,151.273,148.94,150.82,149800,150.82
2024-09-27,152.49,154.185,151.18,151.19,288900,151.19
2024-09-30,150.08,152.12,148.77,150.91,193800,150.91
2024-10-01,150.91,150.91,146.01,149.71,207000,149.71
2024-10-02,148.36,150.58,147.945,149.16,176800,149.16
2024-10-03,148.08,148.645,146.53,147.02,214000,147.02
2024-10-04,149.22,149.36,143.98,144.02,211300,144.02
2024-10-07,142.49,146.915,141.495,146.74,220300,146.74
2024-10-08,146.11,147.105,143.53,144.0,282300,144.0
2024-10-09,144.37,145.29,141.01,143.29,193100,143.29
2024-10-10,141.34,141.975,139.03,139.85,258200,139.85
2024-10-11,142.28,148.36,141.875,148.32,304400,148.32
2024-10-14,148.64,148.77,145.23,146.36,255400,146.36
2024-10-15,146.39,147.89,145.16,146.09,514600,146.09
2024-10-16,149.42,149.515,146.39,147.31,354500,147.31
2024-10-17,147.91,147.91,145.453,145.87,192400,145.87
2024-10-18,146.0,146.645,143.85,145.02,252100,145.02
2024-10-21,145.31,145.31,141.65,142.07,403300,142.07
2024-10-22,141.13,141.83,138.58,139.2,242000,139.2
2024-10-23,138.73,140.998,138.36,139.19,336500,139.19
2024-10-24,140.73,142.87,138.615,142.86,318500,142.86
2024-10-25,144.28,144.98,140.65,141.44,268600,141.44
2024-10-28,142.96,145.91,142.3,145.63,406600,145.63
2024-10-29,144.25,145.91,142.85,142.98,580900,142.98
2024-10-30,140.0,148.64,139.3,148.2,684900,148.2
2024-10-31,146.06,146.94,139.7,139.74,475900,139.74
2024-11-01,141.78,143.373,141.0,141.96,525900,141.96
2024-11-04,142.5,146.37,142.15,145.98,491500,145.98
2024-11-05,145.15,148.2,143.4,147.75,379800,147.75
2024-11-06,152.0,153.75,149.69,150.52,513600,150.52
2024-11-07,149.43,153.71,147.74,152.54,270900,152.54
2024-11-08,151.98,154.01,150.67,151.93,272700,151.93
2024-11-11,153.92,154.34,150.74,152.4,251900,152.4
2024-11-12,152.12,152.975,147.44,147.46,221900,147.46
2024-11-13,148.58,149.045,143.8,144.05,326200,144.05
2024-11-14,144.88,145.15,142.26,142.78,284700,142.78
2024-11-15,142.79,143.16,139.47,140.6,341900,140.6
2024-11-18,140.0,141.79,137.75,140.05,251800,140.05
2024-11-19,138.82,138.97,137.36,138.47,231900,138.47
2024-11-20,138.48,140.1,135.71,139.54,337900,139.54
2024-11-21,140.08,144.14,139.13,143.14,278400,143.14
2024-11-22,143.75,149.07,140.9,148.77,527800,148.77
2024-11-25,151.67,160.745,150.99,156.31,518800,156.31
2024-11-26,154.57,154.57,150.11,151.46,223000,151.46
2024-11-27,152.07,154.42,151.75,152.92,346700,152.92
2024-11-29,153.68,155.66,153.21,153.25,196800,153.25
2024-12-02,152.7,154.03,150.16,151.49,336700,151.49
2024-12-03,153.11,153.11,149.87,151.07,160500,151.07
2024-12-04,150.64,151.75,147.34,148.55,236900,148.55
2024-12-05,148.55,148.7,144.79,144.86,242500,144.86
2024-12-06,148.95,151.745,147.865,151.05,391000,151.05
2024-12-09,153.31,156.93,151.94,153.11,221000,153.11
2024-12-10,151.11,152.05,147.08,147.55,205900,147.55
2024-12-11,149.82,150.22,146.83,147.12,192400,147.12
2024-12-12,146.26,147.22,144.49,145.08,177200,145.08
2024-12-13,144.01,144.01,140.01,141.29,259100,141.29
2024-12-16,140.62,143.08,138.84,140.8,275600,140.8
2024-12-17,139.62,142.26,139.234,140.2,355200,140.2
2024-12-18,140.93,142.32,135.06,135.41,432200,135.41
2024-12-19,135.82,137.39,132.63,132.98,460400,132.98
2024-12-20,132.29,136.29,132.02,135.63,522300,135.63
2024-12-23,134.96,135.76,133.58,134.25,339800,134.25
2024-12-24,134.1,134.98,132.71,134.52,136400,134.52
2024-12-26,133.17,135.31,132.62,135.15,233300,135.15
2024-12-27,134.46,135.75,132.12,133.71,254700,133.71
2024-12-30,133.34,133.34,130.03,131.3,249800,131.3
2024-12-31,131.9,134.04,131.58,131.77,192200,131.77
2025-01-02,133.32,134.073,128.598,129.04,219100,129.04
2025-01-03,129.41,130.33,127.3,130.33,365900,130.33
2025-01-06,131.93,135.0,130.28,131.38,413500,131.38
2025-01-07,131.02,132.215,127.74,129.24,282600,129.24
2025-01-08,127.93,130.15,126.27,129.47,196600,129.47
2025-01-10,126.49,128.3,125.73,128.13,251200,128.13
2025-01-13,126.89,131.76,126.89,131.58,401800,131.58
2025-01-14,134.12,136.98,132.1,136.55,337200,136.55
2025-01-15,141.6,142.195,137.73,138.01,411100,138.01
2025-01-16,137.69,139.09,134.27,138.86,348100,138.86
2025-01-17,140.95,143.15,140.95,142.81,381900,142.81
2025-01-21,144.76,148.67,144.76,145.48,320800,145.48
2025-01-22,144.79,147.39,144.53,147.25,225700,147.25
2025-01-23,145.78,147.92,144.7,146.67,211200,146.67
2025-01-24,146.99,148.435,145.68,147.58,282000,147.58
2025-01-27,148.18,151.795,147.375,147.7,311300,147.7
2025-01-28,147.03,149.03,145.29,145.39,276600,145.39
2025-01-29,145.69,146.625,141.67,142.49,321200,142.49
2025-01-30,143.99,145.31,142.43,143.55,251500,143.55
2025-01-31,143.62,145.06,141.62,142.3,251300,142.3
2025-02-03,138.66,139.255,134.565,135.98,367800,135.98
2025-02-04,136.03,138.713,136.03,136.82,238500,136.82
2025-02-05,138.24,138.24,135.14,135.83,476700,135.83
2025-02-06,136.82,137.905,135.61,137.35,399300,137.35
2025-02-07,136.82,137.09,132.605,133.13,303600,133.13
2025-02-10,134.8,134.8,129.25,134.08,630000,134.08
2025-02-11,133.45,136.1,132.21,133.16,530600,133.16
2025-02-12,134.37,139.01,132.0,136.88,958100,136.88
2025-02-13,136.62,145.84,136.47,141.16,815600,141.16
2025-02-14,142.8,147.87,142.8,146.09,499000,146.09
2025-02-18,145.41,146.31,142.965,143.4,385200,143.4
2025-02-19,140.84,141.805,138.53,140.98,366500,140.98
2025-02-20,141.51,141.84,138.75,140.85,339400,140.85
2025-02-21,142.87,142.87,133.45,134.62,354800,134.62
2025-02-24,134.39,134.4,130.565,131.71,434200,131.71
2025-02-25,131.75,134.17,130.51,132.29,511900,132.29
2025-02-26,132.68,133.9,129.53,129.53,337500,129.53
2025-02-27,128.91,130.03,124.3,124.48,381000,124.48
2025-02-28,124.78,126.61,124.07,126.31,495200,126.31
2025-03-03,126.81,126.97,124.42,124.5,850900,124.5
2025-03-04,121.89,124.07,119.145,122.07,649900,122.07
2025-03-05,122.69,124.7,121.055,124.14,532900,124.14
2025-03-06,122.66,125.27,121.26,125.16,583500,125.16
2025-03-07,125.23,129.07,123.94,129.07,633400,129.07
2025-03-10,128.01,132.06,126.88,127.13,528400,127.13
2025-03-11,126.27,126.88,122.715,124.45,417000,124.45
2025-03-12,124.71,126.81,123.24,123.28,300100,123.28
2025-03-13,122.77,125.05,120.0,120.25,614300,120.25
2025-03-14,122.24,122.93,120.0,122.61,408300,122.61
2025-03-17,121.62,124.85,121.08,123.64,259900,123.64
2025-03-18,122.8,124.55,121.03,123.89,386600,123.89
2025-03-19,123.8,124.69,121.5,122.65,609300,122.65
2025-03-20,121.33,124.95,120.95,121.88,475400,121.88
2025-03-21,118.92,122.42,117.88,122.0,890300,122.0
2025-03-24,123.96,128.45,123.785,128.3,457400,128.3
2025-03-25,127.37,129.37,126.11,127.49,268100,127.49
2025-03-26,127.95,128.94,125.77,126.7,386400,126.7
2025-03-27,126.79,128.22,125.255,126.3,371000,126.3
2025-03-28,126.17,126.17,120.52,121.9,369000,121.9
2025-03-31,119.9,122.19,118.75,121.44,560600,121.44
2025-04-01,120.01,121.65,119.27,120.09,508100,120.09
2025-04-02,118.51,122.72,118.395,122.65,676300,122.65
2025-04-03,117.04,117.375,110.755,114.42,1057100,114.42
2025-04-04,110.12,113.25,106.24,111.4,894800,111.4
2025-04-07,107.42,114.085,104.53,109.56,828600,109.56
2025-04-08,112.81,113.805,103.7,104.79,651700,104.79
2025-04-09,103.24,116.41,101.25,114.18,1055000,114.18
2025-04-10,111.63,112.79,108.17,111.05,785300,111.05
2025-04-11,111.34,113.86,108.81,113.84,597900,113.84
2025-04-14,116.91,116.91,113.24,114.96,750000,114.96
2025-04-15,114.62,117.85,113.62,113.92,518700,113.92
2025-04-16,112.85,115.0,108.33,109.99,558600,109.99
2025-04-17,109.69,112.86,109.09,112.18,428900,112.18
2025-04-21,111.26,112.287,106.74,109.92,690500,109.92
2025-04-22,111.24,114.08,110.74,113.95,803000,113.95
2025-04-23,117.29,120.495,113.955,114.35,552400,114.35
2025-04-24,114.88,117.16,113.91,117.05,315000,117.05
2025-04-25,116.25,116.345,114.29,114.99,445900,114.99
2025-04-28,114.6,116.855,113.68,115.02,461900,115.02
2025-04-29,114.74,115.84,112.96,114.11,737700,114.11
2025-04-30,109.9,116.96,108.115,114.81,1125300,114.81
2025-05-01,115.43,118.56,113.555,116.91,991000,116.91
2025-05-02,118.67,122.08,117.682,121.82,783800,121.82
2025-05-05,120.7,123.915,120.35,120.8,545400,120.8
2025-05-06,119.18,120.94,117.95,117.95,549000,117.95
2025-05-07,118.39,119.07,116.806,118.37,600100,118.37
2025-05-08,120.02,122.335,119.21,121.36,454200,121.36
2025-05-09,121.95,122.185,120.09,120.66,258500,120.66
2025-05-12,126.85,127.78,121.38,127.3,1245300,127.3
2025-05-13,128.15,128.6,126.18,126.94,587100,126.94
2025-05-14,126.51,128.455,124.405,124.42,323800,124.42
2025-05-15,123.94,124.14,122.315,122.85,632300,122.85
2025-05-16,123.14,125.74,122.2,125.48,280500,125.48
2025-05-19,122.04,124.27,122.04,123.32,378900,123.32
2025-05-20,123.98,124.11,121.27,121.54,278500,121.54
2025-05-21,120.0,120.557,115.835,115.94,346400,115.94
2025-05-22,115.38,116.63,113.9,115.77,375900,115.77
2025-05-23,113.7,116.19,112.89,115.79,432200,115.79
2025-05-27,118.38,119.5,115.2,118.97,628500,118.97
2025-05-28,119.03,119.53,116.675,117.03,361800,117.03
2025-05-29,117.95,118.015,116.29,117.46,275300,117.46
2025-05-30,117.17,117.81,116.06,116.81,372700,116.81
2025-06-02,116.31,117.47,112.23,114.18,563300,114.18
2025-06-03,114.52,120.32,113.46,119.99,521600,119.99
2025-06-04,119.84,121.08,118.5,119.97,453600,119.97
2025-06-05,119.72,123.78,119.185,123.59,576300,123.59
2025-06-06,125.52,126.25,121.425,122.0,468900,122.0
2025-06-09,123.92,125.06,122.615,124.29,308300,124.29
2025-06-10,125.66,126.505,124.52,125.86,353500,125.86
2025-06-11,126.96,128.53,123.1,123.7,606600,123.7
2025-06-12,122.26,124.74,121.12,123.28,612600,123.28
2025-06-13,121.09,122.17,117.91,118.77,286700,118.77
2025-06-16,120.17,120.37,118.17,119.66,414000,119.66
2025-06-17,118.26,119.85,116.51,116.69,349600,116.69
2025-06-18,116.9,119.9,115.74,116.96,397400,116.96
2025-06-20,118.23,119.33,116.41,116.58,568500,116.58
2025-06-23,115.64,121.18,115.31,121.01,404900,121.01
2025-06-24,122.0,122.74,120.47,121.82,249700,121.82
2025-06-25,121.47,122.37,119.5,120.31,478000,120.31
2025-06-26,120.57,121.56,119.368,121.19,292200,121.19
2025-06-27,122.61,122.82,118.99,120.54,541500,120.54
2025-06-30,120.7,121.52,118.76,120.94,571700,120.94
2025-07-01,120.33,129.71,120.105,126.27,553000,126.27
2025-07-02,125.0,129.08,124.25,128.99,754700,128.99
2025-07-03,129.07,130.33,128.06,129.74,415100,129.74
2025-07-07,128.0,129.4,125.49,126.53,539400,126.53
2025-07-08,126.95,130.52,126.95,128.6,787700,128.6
2025-07-09,129.65,130.77,127.03,129.84,427900,129.84
2025-07-10,130.39,133.36,129.335,131.38,299400,131.38
2025-07-11,130.13,130.13,128.24,129.24,318300,129.24
2025-07-14,128.9,129.56,126.89,127.03,317800,127.03
2025-07-15,128.01,128.78,121.97,121.97,308300,121.97
2025-07-16,122.73,123.92,121.825,123.75,409800,123.75
2025-07-17,123.93,126.2,123.865,125.38,386900,125.38
2025-07-18,126.5,126.58,123.21,124.37,660900,124.37
2025-07-21,124.79,126.22,123.13,123.16,822100,123.16
2025-07-22,124.29,128.83,123.955,128.66,745900,128.66
2025-07-23,129.56,131.59,128.4,131.4,1166200,131.4
2025-07-24,131.78,132.98,129.31,131.25,754100,131.25
2025-07-25,132.55,132.91,130.765,132.76,660000,132.76
2025-07-28,132.48,134.49,130.9,131.0,870100,131.0
2025-07-29,130.98,132.06,127.53,128.57,751700,128.57
2025-07-30,131.13,142.82,126.155,142.22,1662100,142.22
2025-07-31,141.26,142.0,137.415,137.83,949300,137.83
2025-08-01,135.84,136.895,132.885,136.37,729200,136.37
2025-08-04,136.89,137.885,135.055,137.5,519300,137.5
2025-08-05,137.78,139.39,135.845,138.66,537400,138.66
2025-08-06,138.91,138.91,135.1,136.13,617600,136.13
2025-08-07,137.76,138.03,133.8,133.93,554300,133.93
2025-08-08,134.68,134.68,131.55,132.3,488500,132.3
2025-08-11,132.28,132.53,128.53,131.62,679500,131.62
2025-08-12,132.27,138.04,131.845,137.94,378100,137.94
2025-08-13,138.64,146.71,137.4,146.2,942500,146.2
2025-08-14,143.35,143.365,140.52,141.33,592900,141.33
2025-08-15,142.28,142.28,139.365,139.61,394500,139.61
2025-08-18,140.49,140.8,138.75,140.46,347100,140.46
2025-08-19,141.35,143.36,139.515,142.5,386100,142.5
2025-08-20,141.78,141.78,137.33,137.83,552800,137.83
2025-08-21,137.91,138.94,136.645,138.03,442200,138.03
2025-08-22,138.0,147.45,137.745,147.22,562400,147.22
2025-08-25,146.03,147.19,143.69,144.38,713000,144.38
2025-08-26,144.24,145.54,143.42,143.67,346600,143.67
2025-08-27,140.9,145.81,140.8,145.05,476300,145.05
2025-08-28,145.18,146.2,142.79,144.96,510500,144.96
2025-08-29,145.07,145.96,142.285,143.24,326100,143.24
2025-09-02,140.41,142.41,139.96,141.87,350800,141.87
2025-09-03,141.48,143.95,140.16,142.87,458200,142.87
2025-09-04,143.74,147.68,142.84,147.39,516200,147.39
2025-09-05,149.26,154.0,148.45,152.97,809100,152.97
2025-09-08,152.65,153.25,150.77,151.99,641900,151.99
2025-09-09,150.0,151.285,141.93,142.51,803600,142.51
2025-09-10,143.61,145.17,141.92,143.23,554600,143.23
2025-09-11,142.25,144.02,141.23,141.99,902000,141.99
2025-09-12,140.73,141.27,139.325,139.58,358100,139.58
2025-09-15,140.12,140.12,137.08,138.4,494300,138.4
2025-09-16,139.41,141.43,138.54,140.92,504300,140.92
2025-09-17,141.39,142.183,135.14,135.89,735400,135.89
2025-09-18,137.1,138.525,135.605,136.35,404700,136.35
2025-09-19,138.8,138.8,134.47,135.29,634000,135.29
2025-09-22,134.5,135.23,133.1,134.1,485200,134.1
2025-09-23,134.78,136.275,133.62,134.01,456500,134.01
2025-09-24,133.68,134.55,130.22,130.59,319400,130.59
2025-09-25,128.92,130.195,127.09,128.38,554900,128.38
2025-09-26,128.83,129.15,127.52,129.08,364500,129.08
2025-09-29,130.14,131.705,127.16,127.83,585700,127.83
2025-09-30,128.72,128.89,126.35,128.8,522300,128.8
2025-10-01,128.75,130.2,125.4,127.53,407600,127.53
2025-10-02,127.46,128.8,126.57,128.63,501100,128.63
2025-10-03,128.61,130.21,126.87,127.48,329900,127.48
2025-10-06,128.5,128.5,123.85,124.94,638400,124.94
2025-10-07,125.34,126.365,122.82,123.17,643500,123.17
2025-10-08,123.15,123.95,120.09,121.41,597900,121.41
2025-10-09,121.6,121.6,118.0,118.81,472100,118.81
2025-10-10,118.97,119.37,116.08,116.99,538900,116.99
2025-10-13,117.45,120.35,117.45,120.05,738300,120.05
2025-10-14,119.08,125.32,118.895,124.05,554500,124.05
2025-10-15,122.31,122.81,119.39,122.3,881400,122.3
2025-10-16,123.32,123.32,118.39,120.89,677000,120.89
2025-10-17,120.86,120.98,119.04,120.01,405400,120.01
2025-10-20,120.73,122.88,118.755,121.26,408700,121.26
2025-10-21,120.54,123.94,120.34,122.66,517100,122.66
2025-10-22,122.28,123.47,120.07,120.6,564300,120.6
2025-10-23,121.66,124.52,121.39,124.2,552800,124.2
2025-10-24,125.77,126.32,124.695,125.07,595300,125.07
2025-10-27,126.6,127.27,123.2,124.41,734700,124.41
2025-10-28,123.81,125.18,122.51,123.24,795600,123.24
2025-10-29,127.77,137.315,125.02,132.15,1633400,132.15
2025-10-30,130.67,133.0,128.92,129.73,828600,129.73
2025-10-31,129.74,131.44,128.855,129.77,669600,129.77
2025-11-03,128.28,128.28,124.61,124.72,933700,124.72
2025-11-04,123.99,126.37,122.91,125.65,672800,125.65
2025-11-05,125.98,127.537,124.08,124.19,716200,124.19
2025-11-06,125.36,125.54,122.08,122.14,556400,122.14
2025-11-07,121.55,124.27,121.505,122.87,480100,122.87
2025-11-10,123.29,124.87,122.26,123.78,474400,123.78
2025-11-11,124.33,125.82,122.76,125.26,425400,125.26
2025-11-12,124.6,126.82,124.6,126.41,624400,126.41
2025-11-13,125.46,128.18,125.46,127.02,746500,127.02
2025-11-14,126.74,128.616,125.58,128.54,760800,128.54
2025-11-17,129.38,132.915,127.6,128.7,1337100,128.7
2025-11-18,126.97,128.865,125.6,127.41,632800,127.41
2025-11-19,127.45,130.045,124.92,126.43,910600,126.43
2025-11-20,127.22,128.305,123.861,125.11,565400,125.11
2025-11-21,126.56,133.6,124.74,131.1,780200,131.1
2025-11-24,129.75,131.13,128.3,129.27,566700,129.27
2025-11-25,130.71,135.495,128.28,135.14,708500,135.14
2025-11-26,135.03,137.08,134.2,135.62,480800,135.62
2025-11-28,135.26,136.02,133.79,134.28,203900,134.28
2025-12-01,132.39,134.67,131.37,133.0,543500,133.0
2025-12-02,130.75,134.4,130.75,133.15,580900,133.15
2025-12-03,132.96,135.76,131.99,133.97,792700,133.97
2025-12-04,134.12,134.555,129.74,130.25,551500,130.25
2025-12-05,120.13,132.57,120.13,131.36,423600,131.36
2025-12-08,132.86,133.03,126.67,126.7,742900,126.7
2025-12-09,125.92,128.19,125.03,125.59,832900,125.59
2025-12-10,125.85,130.17,124.39,129.88,654500,129.88
2025-12-11,131.14,132.87,128.82,131.22,407600,131.22
2025-12-12,132.34,132.34,129.12,129.87,447500,129.87
2025-12-15,130.0,131.73,126.79,128.09,482100,128.09
2025-12-16,127.85,129.08,126.35,127.2,367000,127.2
2025-12-17,126.29,129.95,126.1,127.55,440200,127.55
2025-12-18,130.82,131.74,127.41,127.66,576500,127.66
2025-12-19,126.95,128.79,125.31,128.57,625500,128.57
2025-12-22,127.95,129.17,127.07,127.97,368600,127.97
2025-12-23,127.71,127.71,125.32,126.03,328200,126.03
2025-12-24,126.5,127.89,125.9,127.34,129100,127.34
2025-12-26,126.66,127.52,126.21,127.21,251800,127.21
2025-12-29,127.41,127.98,125.82,126.52,305800,126.52
2025-12-30,126.25,127.86,125.72,126.68,316400,126.68
2025-12-31,126.43,127.56,124.54,124.56,280400,124.56
2026-01-02,124.51,125.83,123.158,125.06,563900,125.06
2026-01-05,125.47,132.28,125.47,131.85,921100,131.85
2026-01-06,131.24,131.59,128.02,129.9,512000,129.9
2026-01-07,130.84,131.155,127.47,129.04,534600,129.04
2026-01-08,127.75,133.565,127.75,133.22,662700,133.22
2026-01-09,137.06,142.62,135.14,140.46,1251500,140.46
2026-01-12,138.99,145.96,138.3,145.24,1383300,145.24
2026-01-13,146.36,148.83,145.615,147.8,1208100,147.8
2026-01-14,148.51,148.51,142.88,148.34,827900,148.34
2026-01-15,149.96,151.97,147.88,149.81,829600,149.81
2026-01-16,149.78,150.79,147.52,147.53,715000,147.53
2026-01-20,144.71,145.66,142.63,142.67,529800,142.67
2026-01-21,143.6,149.42,142.6,147.84,523500,147.84
2026-01-22,148.92,149.84,146.055,148.45,512300,148.45
2026-01-23,148.34,149.08,145.95,147.5,438400,147.5
2026-01-26,147.5,147.79,145.64,146.62,491900,146.62
2026-01-27,146.03,147.49,144.06,144.38,480300,144.38
2026-01-28,144.09,145.26,143.15,144.37,304300,144.37
2026-01-29,144.68,146.1,139.815,143.16,709300,143.16
2026-01-30,141.59,143.885,140.76,143.54,588000,143.54
2026-02-02,143.03,145.0,141.47,144.21,443100,144.21
2026-02-03,143.85,149.3,143.85,147.09,591500,147.09
2026-02-04,147.8,152.295,146.38,149.55,683700,149.55
2026-02-05,148.43,149.505,146.605,148.03,410800,148.03
2026-02-06,148.83,152.228,148.83,150.01,729100,150.01
2026-02-09,150.13,151.42,145.59,145.65,983200,145.65
2026-02-10,147.76,149.73,146.32,148.78,999200,148.78
2026-02-11,153.45,167.598,146.876,163.25,2111500,163.25
2026-02-12,166.46,168.56,159.1,159.21,784000,159.21
2026-02-13,158.19,161.0,156.46,157.04,695400,157.04
2026-02-17,155.47,156.99,151.83,153.53,622300,153.53
2026-02-18,152.86,156.315,152.34,152.39,626500,152.39
2026-02-19,151.57,154.765,150.29,150.42,706400,150.42
2026-02-20,150.4,155.41,150.005,151.4,592100,151.4
2026-02-23,150.95,151.28,145.77,146.73,488800,146.73
2026-02-24,147.31,150.24,146.91,148.28,527100,148.28
2026-02-25,148.1,148.734,139.598,140.41,1143500,140.41
2026-02-26,141.31,147.13,139.61,147.01,772800,147.01
2026-02-27,144.8,144.8,141.54,142.89,528600,142.89
2026-03-02,140.77,142.71,137.595,141.86,489400,141.86
2026-03-03,137.41,140.81,135.43,140.14,370600,140.14
2026-03-04,140.43,140.79,138.42,139.22,289100,139.22
2026-03-05,137.75,140.38,134.85,135.47,438900,135.47
2026-03-06,133.15,134.8,130.75,130.88,440700,130.88
2026-03-09,128.37,134.17,126.86,134.09,995800,134.09
2026-03-10,133.25,136.82,132.62,135.2,1052300,135.2
2026-03-11,134.58,135.32,131.675,135.32,486700,135.32
2026-03-12,133.83,134.43,129.99,130.36,476400,130.36
2026-03-13,131.52,132.15,128.47,129.81,521000,129.81
2026-03-16,130.96,131.06,128.82,129.04,468100,129.04
2026-03-17,130.77,131.81,129.62,131.04,384000,131.04
2026-03-18,129.15,131.345,129.15,129.6,497800,129.6
2026-03-19,127.5,131.145,125.0,130.29,1000600,130.29
2026-03-20,129.88,130.16,126.51,127.45,706800,127.45
2026-03-23,131.28,135.875,129.65,134.14,724100,134.14
2026-03-24,132.79,141.22,131.17,140.02,778400,140.02
2026-03-25,141.11,141.945,133.715,136.3,762400,136.3
2026-03-26,134.38,136.67,132.21,133.49,420500,133.49
