date,open,high,low,close,volume,adj_close
2024-11-04,19.13,19.34,18.94,19.11,31300,19.11
2024-11-05,19.19,19.86,19.14,19.62,36300,19.62
2024-11-06,20.25,21.46,20.24,21.21,118800,21.21
2024-11-07,22.26,22.3,20.16,20.42,52200,20.42
2024-11-08,20.83,22.21,20.42,21.72,48900,21.72
2024-11-11,22.38,24.3,22.38,24.16,73000,24.16
2024-11-12,24.16,24.48,23.36,23.36,51100,23.36
2024-11-13,23.72,24.02,23.48,23.51,27700,23.51
2024-11-14,23.77,23.77,22.82,23.77,51800,23.77
2024-11-15,25.0,26.64,24.76,26.49,119900,26.49
2024-11-18,26.22,26.83,25.39,25.84,54900,25.84
2024-11-19,25.42,25.89,25.31,25.71,50800,25.71
2024-11-20,25.58,26.34,24.71,26.32,34300,26.32
2024-11-21,26.06,27.31,26.06,27.27,30700,27.27
2024-11-22,27.12,27.89,26.82,27.8,44200,27.8
2024-11-25,28.05,28.96,27.88,28.28,50100,28.28
2024-11-26,28.09,28.65,27.54,28.32,42700,28.32
2024-11-27,28.75,28.75,27.72,28.3,22500,28.3
2024-11-29,28.36,28.83,27.9,28.73,20500,28.73
2024-12-02,28.77,29.5,27.89,29.2,68400,29.2
2024-12-03,29.0,29.49,28.63,29.45,35400,29.45
2024-12-04,29.28,29.45,28.87,29.25,57600,29.25
2024-12-05,29.51,29.69,28.74,29.29,31800,29.29
2024-12-06,29.29,29.29,28.29,28.96,38400,28.96
2024-12-09,29.36,29.36,28.71,28.74,43200,28.74
2024-12-10,28.79,29.31,28.1,28.62,62900,28.62
2024-12-11,28.47,29.78,27.79,29.07,72800,29.07
2024-12-12,28.75,28.75,28.23,28.59,27200,28.59
2024-12-13,28.63,29.35,27.86,28.61,31900,28.61
2024-12-16,28.87,29.4,28.46,28.96,30400,28.96
2024-12-17,28.83,28.97,28.25,28.55,31400,28.55
2024-12-18,28.6,28.6,26.65,26.68,46200,26.68
2024-12-19,27.07,27.07,26.53,26.89,24700,26.89
2024-12-20,26.44,27.08,26.35,26.39,69100,26.39
2024-12-23,26.31,26.66,25.92,26.24,33500,26.24
2024-12-24,26.37,27.33,26.27,27.33,15100,27.33
2024-12-26,27.18,27.63,26.88,27.27,20200,27.27
2024-12-27,27.0,27.06,26.53,26.72,21600,26.72
2024-12-30,26.58,27.1,26.32,26.97,28200,26.97
2024-12-31,27.1,27.3,26.9,26.9,18800,26.9
2025-01-02,27.0,27.97,26.32,26.54,30700,26.54
2025-01-03,26.56,27.53,26.02,27.51,23800,27.51
2025-01-06,27.51,28.08,27.12,27.45,39900,27.45
2025-01-07,27.41,27.83,26.46,26.46,26400,26.46
2025-01-08,26.23,26.43,26.06,26.2,24000,26.2
2025-01-10,25.74,25.79,25.04,25.12,28700,25.12
2025-01-13,24.91,25.52,24.63,25.5,26200,25.5
2025-01-14,25.72,26.23,25.53,26.15,24200,26.15
2025-01-15,26.48,27.54,26.33,27.4,30600,27.4
2025-01-16,27.29,27.57,26.99,27.39,29700,27.39
2025-01-17,27.68,28.02,27.52,27.82,18800,27.82
2025-01-21,27.96,28.63,27.73,27.75,53600,27.75
2025-01-22,27.61,28.0,26.55,27.19,50600,27.19
2025-01-23,27.15,27.98,27.0,27.97,47300,27.97
2025-01-24,28.0,28.39,27.36,28.36,43700,28.36
2025-01-27,28.17,28.51,26.98,27.01,47700,27.01
2025-01-28,27.93,28.13,26.55,27.82,46000,27.82
2025-01-29,27.82,28.47,27.81,28.47,26000,28.47
2025-01-30,28.87,28.87,27.72,27.89,33100,27.89
2025-01-31,27.88,28.08,27.29,27.83,38400,27.83
2025-02-03,26.94,27.69,26.69,27.25,27700,27.25
2025-02-04,27.11,27.8,27.11,27.75,27100,27.75
2025-02-05,27.72,28.7,27.72,28.56,29600,28.56
2025-02-06,28.41,28.85,28.07,28.35,31800,28.35
2025-02-07,28.22,28.22,27.33,27.48,30400,27.48
2025-02-10,28.03,28.7,27.5,28.48,50500,28.48
2025-02-11,28.25,28.54,27.28,28.09,34900,28.09
2025-02-12,27.69,28.26,27.26,28.0,34700,28.0
2025-02-13,28.24,28.42,27.73,28.27,25800,28.27
2025-02-14,28.26,28.26,27.41,27.5,18800,27.5
2025-02-18,27.66,28.4,27.5,28.22,26300,28.22
2025-02-19,28.02,28.52,27.74,28.3,30000,28.3
2025-02-20,28.21,28.21,27.14,27.65,40100,27.65
2025-02-21,27.98,27.98,26.85,26.85,26500,26.85
2025-02-24,26.75,27.12,25.99,26.2,62000,26.2
2025-02-25,26.27,26.52,25.63,26.44,41700,26.44
2025-02-26,26.61,27.07,25.5,27.05,37500,27.05
2025-02-27,26.88,27.51,26.59,26.59,74500,26.59
2025-02-28,26.78,27.8,26.5,27.45,76900,27.45
2025-03-03,27.47,27.63,25.76,25.76,52600,25.76
2025-03-04,25.11,25.75,22.59,22.59,67700,22.59
2025-03-05,22.59,22.6,21.47,22.24,64300,22.24
2025-03-06,21.97,22.19,20.72,21.61,63000,21.61
2025-03-07,21.65,21.65,20.13,20.75,55600,20.75
2025-03-10,20.54,20.6,19.7,19.8,59700,19.8
2025-03-11,19.8,20.48,19.61,19.84,74400,19.84
2025-03-12,20.31,20.45,19.58,20.31,41400,20.31
2025-03-13,20.41,20.41,19.52,19.9,30900,19.9
2025-03-14,20.09,20.55,20.02,20.31,24100,20.31
2025-03-17,20.14,20.8,20.08,20.41,52700,20.41
2025-03-18,20.42,20.86,20.05,20.5,64500,20.5
2025-03-19,20.54,20.83,20.31,20.67,42500,20.67
2025-03-20,20.57,20.75,20.43,20.64,43100,20.64
2025-03-21,20.27,20.54,20.26,20.51,78400,20.51
2025-03-24,20.91,21.11,20.73,21.04,50100,21.04
2025-03-25,21.5,21.54,20.81,20.82,38600,20.82
2025-03-26,20.87,21.33,20.78,20.82,28000,20.82
2025-03-27,20.53,20.83,20.5,20.58,40500,20.58
2025-03-28,20.45,20.51,20.04,20.08,40400,20.08
2025-03-31,19.73,20.13,19.32,19.68,67700,19.68
2025-04-01,19.5,20.15,19.26,19.98,47700,19.98
2025-04-02,19.64,20.76,19.3,20.46,48800,20.46
2025-04-03,19.23,19.56,18.16,18.56,93700,18.56
2025-04-04,17.9,19.0,17.51,18.63,98900,18.63
2025-04-07,17.97,19.4,17.43,18.6,118000,18.6
2025-04-08,19.11,19.73,17.7,17.98,60200,17.98
2025-04-09,17.92,20.38,17.92,20.03,56000,20.03
2025-04-10,20.35,20.35,19.09,19.6,44700,19.6
2025-04-11,19.15,20.22,19.11,19.76,32800,19.76
2025-04-14,20.93,21.1,19.64,19.92,38400,19.92
2025-04-15,19.74,20.29,19.73,19.81,47500,19.81
2025-04-16,19.92,20.02,19.39,19.62,28700,19.62
2025-04-17,20.55,20.55,19.74,20.04,47800,20.04
2025-04-21,19.81,19.93,19.1,19.25,45100,19.25
2025-04-22,19.51,19.6,19.09,19.36,36700,19.36
2025-04-23,19.89,20.3,19.2,19.32,46900,19.32
2025-04-24,19.65,20.23,19.65,20.16,26800,20.16
2025-04-25,19.84,20.09,19.7,19.91,23900,19.91
2025-04-28,19.86,20.29,19.73,20.04,35700,20.04
2025-04-29,19.82,20.4,19.8,20.25,25900,20.25
2025-04-30,19.98,20.23,19.65,19.97,42800,19.97
2025-05-01,19.93,20.4,19.87,20.15,25000,20.15
2025-05-02,20.34,20.79,20.29,20.59,18800,20.59
2025-05-05,20.5,20.68,20.27,20.48,21900,20.48
2025-05-06,20.0,20.0,17.16,19.66,91800,19.66
2025-05-07,19.47,19.58,17.66,18.3,29500,18.3
2025-05-08,18.43,18.75,18.05,18.17,30000,18.17
2025-05-09,18.21,18.34,17.88,18.09,16800,18.09
2025-05-12,19.0,19.29,18.39,18.78,42000,18.78
2025-05-13,19.11,19.6,18.74,19.26,42700,19.26
2025-05-14,19.36,19.6,19.1,19.1,36100,19.1
2025-05-15,18.96,19.5,18.95,19.25,17600,19.25
2025-05-16,19.35,19.65,19.25,19.4,28100,19.4
2025-05-19,19.32,19.72,19.32,19.6,20300,19.6
2025-05-20,19.75,19.79,19.0,19.17,25900,19.17
2025-05-21,18.95,19.19,18.69,18.95,22500,18.95
2025-05-22,18.72,19.18,18.65,18.65,15300,18.65
2025-05-23,18.48,18.81,18.18,18.18,25500,18.18
2025-05-27,18.55,19.46,18.55,19.29,23900,19.29
2025-05-28,19.25,19.56,18.87,18.92,22700,18.92
2025-05-29,19.01,19.04,18.76,18.95,14700,18.95
2025-05-30,18.74,18.97,18.61,18.89,19400,18.89
2025-06-02,19.15,19.26,18.86,18.98,25900,18.98
2025-06-03,18.94,19.45,18.89,19.23,19800,19.23
2025-06-04,19.13,19.2,18.83,18.96,13900,18.96
2025-06-05,18.76,19.2,18.66,19.07,16600,19.07
2025-06-06,19.26,19.68,19.0,19.32,15600,19.32
2025-06-09,19.5,19.64,19.2,19.27,23400,19.27
2025-06-10,19.45,19.53,19.29,19.53,17400,19.53
2025-06-11,19.53,19.95,19.47,19.68,24900,19.68
2025-06-12,19.51,19.74,19.38,19.62,17800,19.62
2025-06-13,19.41,19.98,19.22,19.5,45700,19.5
2025-06-16,19.82,20.02,19.61,19.78,19100,19.78
2025-06-17,19.52,19.85,19.45,19.45,19200,19.45
2025-06-18,19.39,19.8,19.39,19.49,22100,19.49
2025-06-20,19.67,19.81,19.58,19.63,48200,19.63
2025-06-23,19.81,20.53,19.81,20.52,26900,20.52
2025-06-24,20.57,21.22,20.57,21.14,18700,21.14
2025-06-25,21.11,21.53,20.79,21.22,21100,21.22
2025-06-26,21.37,21.8,21.37,21.8,21800,21.8
2025-06-27,21.78,22.51,21.67,22.11,196200,22.11
2025-06-30,22.44,22.44,21.81,21.87,33500,21.87
2025-07-01,21.98,23.07,21.76,22.7,26900,22.7
2025-07-02,22.79,23.75,22.36,23.42,28600,23.42
2025-07-03,23.68,24.61,23.68,24.29,24400,24.29
2025-07-07,24.02,24.3,23.41,23.55,30400,23.55
2025-07-08,23.68,24.15,23.55,23.87,29800,23.87
2025-07-09,24.14,24.67,23.79,24.59,32500,24.59
2025-07-10,24.32,24.94,24.32,24.7,21300,24.7
2025-07-11,24.57,24.57,24.11,24.2,18100,24.2
2025-07-14,24.11,24.2,23.66,23.82,20400,23.82
2025-07-15,23.74,24.04,23.29,23.35,32500,23.35
2025-07-16,23.4,23.86,22.94,23.5,56700,23.5
2025-07-17,23.29,23.78,23.29,23.47,25000,23.47
2025-07-18,23.63,23.63,22.72,22.74,22800,22.74
2025-07-21,22.89,23.22,22.38,22.38,18600,22.38
2025-07-22,22.7,23.41,22.47,22.51,25000,22.51
2025-07-23,22.7,23.92,22.7,23.79,24800,23.79
2025-07-24,23.73,24.07,23.36,24.06,31300,24.06
2025-07-25,24.03,24.68,24.03,24.63,21200,24.63
2025-07-28,24.63,24.93,24.05,24.79,27300,24.79
2025-07-29,25.0,25.03,24.26,24.35,20000,24.35
2025-07-30,24.35,24.57,23.48,23.7,39700,23.7
2025-07-31,23.41,24.14,23.29,23.5,46300,23.5
2025-08-01,22.66,22.66,22.18,22.32,29300,22.32
2025-08-04,22.32,22.62,22.19,22.4,19300,22.4
2025-08-05,22.6,23.16,22.55,22.66,18100,22.66
2025-08-06,22.61,23.04,22.49,22.56,18700,22.56
2025-08-07,23.06,23.06,22.36,22.5,13200,22.5
2025-08-08,22.37,22.77,21.76,22.08,21800,22.08
2025-08-11,21.95,23.25,21.67,22.25,31100,22.25
2025-08-12,22.6,23.62,22.6,23.13,61700,23.13
2025-08-13,23.2,24.8,23.2,24.28,72200,24.28
2025-08-14,24.08,24.23,23.5,23.57,39600,23.57
2025-08-15,23.79,24.29,22.43,22.56,76900,22.56
2025-08-18,22.79,23.51,22.61,23.09,33300,23.09
2025-08-19,23.01,23.42,22.65,22.9,24900,22.9
2025-08-20,22.84,23.24,22.48,22.65,26000,22.65
2025-08-21,22.72,22.72,22.32,22.33,27900,22.33
2025-08-22,22.6,24.57,22.6,24.43,61300,24.43
2025-08-25,24.11,24.55,23.85,23.99,19800,23.99
2025-08-26,23.88,24.87,23.88,24.79,19400,24.79
2025-08-27,24.96,26.51,24.96,26.5,38700,26.5
2025-08-28,26.69,26.85,26.09,26.8,35800,26.8
2025-08-29,26.03,26.81,25.8,26.03,43000,26.03
2025-09-02,25.49,25.8,25.39,25.58,42300,25.58
2025-09-03,25.47,26.42,25.17,26.31,36300,26.31
2025-09-04,26.45,27.25,26.37,27.18,28400,27.18
2025-09-05,27.29,27.37,26.16,26.53,38000,26.53
2025-09-08,26.4,27.23,26.12,27.19,28300,27.19
2025-09-09,27.1,27.1,26.38,26.7,25700,26.7
2025-09-10,26.63,27.07,25.7,26.78,20400,26.78
2025-09-11,26.78,27.64,26.78,27.41,25400,27.41
2025-09-12,27.47,27.68,27.2,27.43,18000,27.43
2025-09-15,27.42,27.96,26.99,27.71,31400,27.71
2025-09-16,27.7,27.89,27.39,27.6,25200,27.6
2025-09-17,27.75,28.71,27.57,27.84,29900,27.84
2025-09-18,28.02,28.86,27.71,27.99,52600,27.99
2025-09-19,27.89,28.25,27.56,27.76,68700,27.76
2025-09-22,27.71,27.91,27.01,27.72,25900,27.72
2025-09-23,27.71,28.0,26.86,26.95,28500,26.95
2025-09-24,27.19,27.23,26.22,26.86,23600,26.86
2025-09-25,26.57,27.22,26.53,26.71,20800,26.71
2025-09-26,26.83,27.66,26.05,27.54,34500,27.54
2025-09-29,27.63,27.86,26.55,26.63,19500,26.63
2025-09-30,26.35,27.46,26.35,26.95,22600,26.95
2025-10-01,26.78,27.02,26.55,26.58,17900,26.58
2025-10-02,26.54,26.54,26.22,26.36,15700,26.36
2025-10-03,26.29,26.94,26.29,26.58,17700,26.58
2025-10-06,26.73,26.76,26.4,26.44,21300,26.44
2025-10-07,26.17,26.4,25.81,26.01,21600,26.01
2025-10-08,26.23,26.48,26.18,26.42,11800,26.42
2025-10-09,26.23,26.49,25.85,26.34,17100,26.34
2025-10-10,26.2,26.68,25.56,25.58,31000,25.58
2025-10-13,25.58,26.69,25.39,26.14,19400,26.14
2025-10-14,25.66,26.86,25.66,26.55,24900,26.55
2025-10-15,27.37,27.51,26.72,27.35,36200,27.35
2025-10-16,27.52,27.52,25.94,26.68,24000,26.68
2025-10-17,26.48,27.13,26.14,26.18,30700,26.18
2025-10-20,26.61,27.06,25.81,26.68,34000,26.68
2025-10-21,26.32,27.09,26.32,26.79,13100,26.79
2025-10-22,26.42,27.16,26.42,26.73,21800,26.73
2025-10-23,26.99,27.08,26.41,26.82,11300,26.82
2025-10-24,27.25,27.43,27.09,27.26,16500,27.26
2025-10-27,27.54,27.59,26.38,26.38,19400,26.38
2025-10-28,26.38,26.91,26.38,26.65,20000,26.65
2025-10-29,26.52,27.08,26.05,26.11,25600,26.11
2025-10-30,25.96,27.09,25.96,27.09,41900,27.09
2025-10-31,26.83,27.55,26.82,27.4,24900,27.4
2025-11-03,26.55,27.5,23.81,26.94,53100,26.94
2025-11-04,26.51,26.92,26.02,26.81,30900,26.81
2025-11-05,26.88,27.94,26.54,27.79,17400,27.79
2025-11-06,26.99,27.51,26.92,27.3,26800,27.3
2025-11-07,27.24,27.39,26.16,27.1,33700,27.1
2025-11-10,27.17,28.39,27.06,28.1,16000,28.1
2025-11-11,28.18,28.18,26.75,26.89,26800,26.89
2025-11-12,27.1,27.37,26.58,26.77,27900,26.77
2025-11-13,26.5,27.03,26.5,26.75,20600,26.75
2025-11-14,26.62,27.31,26.31,26.76,21500,26.76
2025-11-17,26.48,27.02,26.05,26.5,32000,26.5
2025-11-18,26.65,26.97,26.2,26.28,18000,26.28
2025-11-19,26.28,27.0,26.28,26.64,18600,26.64
2025-11-20,27.08,27.29,25.82,26.2,20500,26.2
2025-11-21,26.19,27.09,26.08,26.78,27500,26.78
2025-11-24,26.61,27.07,26.61,26.69,37800,26.69
2025-11-25,26.8,26.99,26.3,26.47,27700,26.47
2025-11-26,26.27,27.13,25.66,26.95,21800,26.95
2025-11-28,27.21,27.37,26.41,26.98,16000,26.98
2025-12-01,26.56,26.83,26.22,26.48,20700,26.48
2025-12-02,26.71,26.75,26.04,26.04,10200,26.04
2025-12-03,26.24,27.33,26.24,27.31,17700,27.31
2025-12-04,26.94,27.0,26.71,26.76,8400,26.76
2025-12-05,26.45,27.36,26.45,27.01,16800,27.01
2025-12-08,27.29,27.74,26.8,26.92,60800,26.92
2025-12-09,26.95,27.38,26.28,26.28,19600,26.28
2025-12-10,26.54,27.28,26.24,26.87,51400,26.87
2025-12-11,26.58,27.15,26.58,26.75,67300,26.75
2025-12-12,26.42,27.08,26.42,26.7,46600,26.7
2025-12-15,26.96,29.15,26.96,28.84,47000,28.84
2025-12-16,28.86,29.42,28.23,29.08,38300,29.08
2025-12-17,28.85,29.13,28.01,28.27,19900,28.27
2025-12-18,28.65,29.09,28.23,28.79,18600,28.79
2025-12-19,28.8,29.24,28.0,28.36,43200,28.36
2025-12-22,28.54,29.3,28.07,28.2,18200,28.2
2025-12-23,27.76,28.49,27.75,28.14,8900,28.14
2025-12-24,27.98,28.83,27.98,28.18,6800,28.18
2025-12-26,28.08,28.64,27.75,28.47,16400,28.47
2025-12-29,28.32,28.32,27.77,27.82,13100,27.82
2025-12-30,27.71,28.24,27.28,27.3,7900,27.3
2025-12-31,27.11,27.32,26.78,26.95,16500,26.95
2026-01-02,26.73,27.23,26.72,26.98,13300,26.98
2026-01-05,26.98,28.17,26.98,27.55,18000,27.55
2026-01-06,27.41,27.81,26.84,27.62,25900,27.62
2026-01-07,28.52,28.52,27.17,27.57,14500,27.57
2026-01-08,27.4,29.41,27.4,28.43,26800,28.43
2026-01-09,28.13,29.31,27.97,28.4,21000,28.4
2026-01-12,28.28,29.73,28.28,29.17,28400,29.17
2026-01-13,28.48,29.6,28.48,29.26,14500,29.26
2026-01-14,29.11,29.35,28.51,29.1,24000,29.1
2026-01-15,28.99,29.85,28.99,29.3,16000,29.3
2026-01-16,29.17,29.38,28.81,28.97,14300,28.97
2026-01-20,28.53,28.6,27.54,28.03,31300,28.03
2026-01-21,28.38,29.78,28.38,29.56,26400,29.56
2026-01-22,29.61,30.01,29.02,29.84,23900,29.84
2026-01-23,29.58,29.62,29.01,29.16,12100,29.16
2026-01-26,29.04,29.53,28.51,29.01,14100,29.01
2026-01-27,28.95,29.0,28.48,28.72,8900,28.72
2026-01-28,28.99,29.03,28.14,28.82,15100,28.82
2026-01-29,29.6,29.84,28.81,29.82,11800,29.82
2026-01-30,29.68,30.32,28.02,30.05,25400,30.05
2026-02-02,29.95,31.4,29.95,31.09,29900,31.09
2026-02-03,31.09,31.6,30.57,31.34,23000,31.34
2026-02-04,31.33,31.6,30.82,30.85,26900,30.85
2026-02-05,30.39,31.58,30.39,31.31,25100,31.31
2026-02-06,31.58,32.63,31.04,31.74,39900,31.74
2026-02-09,31.62,32.05,30.42,31.37,13500,31.37
2026-02-10,31.26,32.18,31.15,31.37,19000,31.37
2026-02-11,31.53,31.82,31.31,31.54,11300,31.54
2026-02-12,31.58,32.08,30.58,31.46,15600,31.46
2026-02-13,31.5,32.54,31.5,31.63,9500,31.63
2026-02-17,31.51,32.35,31.42,31.89,13900,31.89
2026-02-18,32.15,32.15,30.72,31.0,17900,31.0
2026-02-19,30.65,31.35,30.56,31.13,12000,31.13
2026-02-20,30.86,31.95,30.53,31.29,13400,31.29
2026-02-23,31.29,31.29,30.11,30.15,24800,30.15
2026-02-24,30.27,31.27,30.27,31.21,13300,31.21
2026-02-25,31.26,31.46,30.05,31.46,29300,31.46
2026-02-26,31.68,32.05,31.46,31.71,16700,31.71
2026-02-27,31.45,31.45,30.72,30.73,13600,30.73
2026-03-02,30.71,32.29,30.19,32.19,24300,32.19
2026-03-03,32.0,32.0,28.7,31.66,33600,31.66
2026-03-04,31.66,32.23,31.14,31.41,26800,31.41
2026-03-05,31.09,31.1,29.13,29.5,43600,29.5
2026-03-06,29.04,30.01,27.89,28.93,35600,28.93
2026-03-09,28.73,29.44,27.77,28.83,35200,28.83
2026-03-10,28.46,29.34,28.37,28.5,22600,28.5
2026-03-11,28.4,28.88,27.84,28.0,18200,28.0
2026-03-12,27.56,27.88,26.96,27.66,18800,27.66
2026-03-13,27.67,27.9,26.75,27.24,22500,27.24
2026-03-16,27.59,28.27,27.59,28.05,22700,28.05
2026-03-17,28.03,28.51,27.8,28.23,33100,28.23
2026-03-18,27.84,28.6,27.65,28.21,37900,28.21
2026-03-19,27.99,28.76,27.88,28.12,17200,28.12
2026-03-20,28.19,28.3,27.48,28.11,56700,28.11
2026-03-23,28.42,29.42,28.02,28.12,141000,28.12
2026-03-24,28.09,29.17,27.64,28.05,77100,28.05
2026-03-25,28.49,28.62,27.47,28.04,34000,28.04
2026-03-26,27.98,28.72,27.89,28.02,27200,28.02
2026-03-27,28.04,28.04,27.52,27.84,28300,27.84
2026-03-30,28.19,28.19,27.6,27.89,31500,27.89
2026-03-31,28.0,28.09,27.47,27.9,36600,27.9
2026-04-01,28.17,28.36,27.62,28.0,78500,28.0
2026-04-02,27.79,28.16,27.66,27.99,54200,27.99
2026-04-06,27.93,30.65,27.88,30.12,42800,30.12
2026-04-07,29.86,30.28,29.32,29.8,70800,29.8
2026-04-08,30.99,30.99,29.82,30.0,133000,30.0
2026-04-09,30.01,30.63,29.84,29.97,197100,29.97
2026-04-10,30.17,30.35,29.77,30.0,128200,30.0
2026-04-13,29.91,30.16,29.72,30.0,155700,30.0
