date,open,high,low,close,volume,adj_close
2025-04-09,3.5342,4.1249,3.5244,3.9345,990600,3.9345
2025-04-10,3.788,3.8954,3.7295,3.8661,522700,3.8661
2025-04-11,3.8661,4.1053,3.7197,4.0712,786100,4.0712
2025-04-14,4.1786,4.1786,3.8759,4.0224,532400,4.0224
2025-04-15,3.9735,3.994,3.8759,3.8857,463300,3.8857
2025-04-16,3.8661,3.9345,3.8222,3.8857,501000,3.8857
2025-04-17,3.9052,4.0077,3.8369,4.0028,508500,4.0028
2025-04-21,3.9345,4.1297,3.9052,4.12,348800,4.12
2025-04-22,4.1688,4.2371,4.1297,4.1493,432900,4.1493
2025-04-23,4.2371,4.3933,4.12,4.12,498900,4.12
2025-04-24,4.12,4.2176,4.0516,4.1297,456200,4.1297
2025-04-25,4.0712,4.1444,4.037,4.0809,564400,4.0809
2025-04-28,4.0907,4.1151,3.9345,4.0516,325100,4.0516
2025-04-29,4.0126,4.0516,3.9198,3.9833,382300,3.9833
2025-04-30,3.915,3.9882,3.7832,3.9296,564400,3.9296
2025-05-01,3.954,4.0565,3.8954,3.9345,413600,3.9345
2025-05-02,4.0028,4.1102,3.9833,4.0907,375100,4.0907
2025-05-05,4.0712,4.159,4.0126,4.0321,381400,4.0321
2025-05-06,3.9735,4.0419,3.9247,4.0126,352900,4.0126
2025-05-07,4.0126,4.1053,3.9589,4.0126,462900,4.0126
2025-05-08,4.0907,4.3592,4.0809,4.3445,985300,4.3445
2025-05-09,4.7839,5.2369,4.6081,4.6569,937500,4.6569
2025-05-12,5.0182,5.272,5.0084,5.0572,920000,5.0572
2025-05-13,5.106,5.2915,5.0621,5.1353,577500,5.1353
2025-05-14,5.1256,5.189,5.0377,5.1256,719500,5.1256
2025-05-15,5.1256,5.2623,5.067,5.1646,653800,5.1646
2025-05-16,5.1939,5.2769,5.067,5.0768,1037600,5.0768
2025-05-19,4.9786,5.0473,4.8165,4.8804,416200,4.8804
2025-05-20,4.8705,4.9491,4.8607,4.9196,420800,4.9196
2025-05-21,4.8313,4.8313,4.6349,4.6447,548400,4.6447
2025-05-22,4.6054,4.6643,4.5514,4.6054,317500,4.6054
2025-05-23,4.4778,4.5828,4.4188,4.4188,457300,4.4188
2025-05-27,4.4679,4.63,4.409,4.576,467700,4.576
2025-05-28,4.576,4.63,4.4041,4.4483,362600,4.4483
2025-05-29,4.4974,4.4974,4.3796,4.3992,340000,4.3992
2025-05-30,4.3894,4.4188,4.193,4.2028,543700,4.2028
2025-06-02,4.2028,4.2175,4.0408,4.0555,460500,4.0555
2025-06-03,4.0457,4.3305,4.0211,4.3206,623300,4.3206
2025-06-04,4.3206,4.463,4.1979,4.2028,375100,4.2028
2025-06-05,4.1832,4.4532,4.1439,4.3108,495000,4.3108
2025-06-06,4.3992,4.4807,4.2421,4.2814,348900,4.2814
2025-06-09,4.3305,4.5514,4.3206,4.4974,402500,4.4974
2025-06-10,4.5367,4.6398,4.4827,4.5661,358300,4.5661
2025-06-11,4.576,4.6791,4.5259,4.5465,355800,4.5465
2025-06-12,4.4974,4.5465,4.3894,4.3992,369000,4.3992
2025-06-13,4.3108,4.3619,4.1243,4.1341,706200,4.1341
2025-06-16,4.2126,4.3697,4.1341,4.2814,522900,4.2814
2025-06-17,4.193,4.4238,4.1832,4.2323,431600,4.2323
2025-06-18,4.193,4.3108,4.1095,4.1243,691200,4.1243
2025-06-20,4.1635,4.3403,4.0752,4.3305,2599000,4.3305
2025-06-23,4.3305,4.6791,4.2814,4.4188,774400,4.4188
2025-06-24,4.4778,4.7183,4.3796,4.7036,639300,4.7036
2025-06-25,4.6545,4.6791,4.3697,4.3796,404900,4.3796
2025-06-26,4.3796,4.4287,4.2912,4.3206,528400,4.3206
2025-06-27,4.3206,4.3452,4.1734,4.2814,839500,4.2814
2025-06-30,4.3206,4.4287,4.1341,4.1537,736400,4.1537
2025-07-01,4.1439,4.571,4.1046,4.5269,616700,4.5269
2025-07-02,4.5072,4.5661,4.409,4.5367,594400,4.5367
2025-07-03,4.5465,4.5858,4.4581,4.5563,292900,4.5563
2025-07-07,4.4778,4.571,4.4336,4.4483,359700,4.4483
2025-07-08,4.4581,4.5269,4.409,4.4581,333600,4.4581
2025-07-09,4.4581,4.576,4.4139,4.5661,341300,4.5661
2025-07-10,4.5858,4.6447,4.5072,4.5465,295500,4.5465
2025-07-11,4.517,4.517,4.3648,4.4581,331700,4.4581
2025-07-14,4.4483,4.5121,4.3845,4.5072,314300,4.5072
2025-07-15,4.517,4.5465,4.2715,4.2814,383100,4.2814
2025-07-16,4.2912,4.3206,4.1832,4.2323,311200,4.2323
2025-07-17,4.2323,4.355,4.2077,4.2323,312500,4.2323
2025-07-18,4.2912,4.2912,4.193,4.1979,350300,4.1979
2025-07-21,4.2224,4.3206,4.2028,4.2617,319500,4.2617
2025-07-22,4.2912,4.4778,4.2715,4.4385,295300,4.4385
2025-07-23,4.4778,4.6398,4.4778,4.5269,310100,4.5269
2025-07-24,4.517,4.5563,4.4434,4.4974,176200,4.4974
2025-07-25,4.5367,4.5858,4.4532,4.576,195900,4.576
2025-07-28,4.576,4.5956,4.4483,4.4581,210500,4.4581
2025-07-29,4.4778,4.5563,4.2863,4.3796,281600,4.3796
2025-07-30,4.409,4.4581,4.0948,4.1144,332600,4.1144
2025-07-31,4.085,4.1586,4.0359,4.0948,318900,4.0948
2025-08-01,3.9966,4.0211,3.8346,3.918,487200,3.918
2025-08-04,3.9279,3.9819,3.8297,3.8395,300200,3.8395
2025-08-05,3.8297,3.9966,3.81,3.9868,343900,3.9868
2025-08-06,3.9868,4.0997,3.9671,4.0653,363700,4.0653
2025-08-07,4.5269,4.792,4.2814,4.6152,874800,4.6152
2025-08-08,4.6152,5.0178,4.6152,4.7822,501700,4.7822
2025-08-11,4.8116,4.8656,4.6791,4.8313,369100,4.8313
2025-08-12,4.8804,4.9589,4.8018,4.9196,483900,4.9196
2025-08-13,4.9786,5.0964,4.9246,5.0669,1030900,5.0669
2025-08-14,4.9687,4.9835,4.7527,4.8902,448200,4.8902
2025-08-15,4.9196,4.9196,4.7331,4.7625,865100,4.7625
2025-08-18,4.7724,4.975,4.7724,4.9404,414500,4.9404
2025-08-19,4.891,4.975,4.6361,4.8811,632100,4.8811
2025-08-20,4.8811,4.9947,4.7754,4.9601,442600,4.9601
2025-08-21,4.9305,4.9977,4.8317,4.9601,474100,4.9601
2025-08-22,5.0095,5.1578,4.97,5.1281,747600,5.1281
2025-08-25,5.1281,5.1755,4.8959,4.9107,444600,4.9107
2025-08-26,4.9503,5.059,4.9206,4.9601,593500,4.9601
2025-08-27,4.9601,5.0293,4.891,4.9898,367800,4.9898
2025-08-28,5.059,5.0787,4.8465,4.9206,333600,4.9206
2025-08-29,4.9404,4.9997,4.891,4.9404,398700,4.9404
2025-09-02,4.891,5.0244,4.8663,4.9898,850600,4.9898
2025-09-03,4.9404,5.0194,4.7329,4.8021,332400,4.8021
2025-09-04,4.8119,4.89,4.7497,4.8218,303700,4.8218
2025-09-05,4.8613,4.9799,4.8218,4.9009,506800,4.9009
2025-09-08,4.9404,5.0688,4.9305,4.9898,515100,4.9898
2025-09-09,4.97,4.9898,4.8119,4.9404,679000,4.9404
2025-09-10,4.9009,4.9601,4.8663,4.9305,528600,4.9305
2025-09-11,4.9404,5.1479,4.9404,5.1281,479800,5.1281
2025-09-12,5.138,5.1775,4.9354,4.97,452400,4.97
2025-09-15,5.0293,5.1331,4.9601,5.0293,633400,5.0293
2025-09-16,5.0392,5.0688,4.9651,5.0194,507600,5.0194
2025-09-17,5.0392,5.1825,4.9058,4.9305,549700,4.9305
2025-09-18,4.9503,4.9898,4.9305,4.9601,349200,4.9601
2025-09-19,4.9601,4.9947,4.7181,4.7724,1531300,4.7724
2025-09-22,4.7131,4.7428,4.6143,4.6538,899800,4.6538
2025-09-23,4.7131,4.9799,4.7131,4.7922,629100,4.7922
2025-09-24,4.7526,4.9206,4.7279,4.7526,377800,4.7526
2025-09-25,4.6736,4.723,4.5056,4.5649,305300,4.5649
2025-09-26,4.5748,4.6094,4.5056,4.5353,264300,4.5353
2025-09-29,4.5452,4.5649,4.4177,4.4859,309800,4.4859
2025-09-30,4.4661,4.5254,4.391,4.5155,284300,4.5155
2025-10-01,4.4957,4.5353,4.3821,4.5056,274500,4.5056
2025-10-02,4.5155,4.6301,4.4019,4.4266,288700,4.4266
2025-10-03,4.4463,4.5501,4.4068,4.4365,247300,4.4365
2025-10-06,4.4365,4.4414,4.2883,4.2883,315900,4.2883
2025-10-07,4.2586,4.2981,4.061,4.0709,517000,4.0709
2025-10-08,4.1499,4.1499,3.9622,3.9721,509500,3.9721
2025-10-09,3.7942,3.8831,3.6658,3.7745,1266200,3.7745
2025-10-10,3.7547,3.8683,3.725,3.8239,777700,3.8239
2025-10-13,3.8831,3.8881,3.7596,3.8436,433400,3.8436
2025-10-14,3.814,4.0363,3.7843,3.9819,404800,3.9819
2025-10-15,4.0215,4.0412,3.9029,3.9424,386100,3.9424
2025-10-16,3.9325,4.0017,3.9177,3.9424,341400,3.9424
2025-10-17,3.9325,4.0116,3.893,3.9721,311400,3.9721
2025-10-20,4.0116,4.1697,4.0116,4.1697,323400,4.1697
2025-10-21,4.1697,4.2141,4.1302,4.1796,236700,4.1796
2025-10-22,4.1796,4.2655,4.1598,4.2092,367300,4.2092
2025-10-23,4.1894,4.4661,4.1894,4.4562,289100,4.4562
2025-10-24,4.5155,4.5155,4.4167,4.4266,240400,4.4266
2025-10-27,4.4266,4.4562,4.3179,4.3475,402500,4.3475
2025-10-28,4.3377,4.392,4.2981,4.3475,407900,4.3475
2025-10-29,4.3179,4.4167,4.2883,4.3377,424300,4.3377
2025-10-30,4.2981,4.3436,4.1993,4.229,415300,4.229
2025-10-31,4.229,4.3574,4.229,4.3525,321600,4.3525
2025-11-03,4.3278,4.4957,4.229,4.4463,326100,4.4463
2025-11-04,4.3772,4.4315,4.3179,4.3673,249600,4.3673
2025-11-05,4.3871,4.4957,4.3574,4.4957,425000,4.4957
2025-11-06,4.2981,4.3426,3.9424,3.9523,789300,3.9523
2025-11-07,3.9424,4.3821,3.9029,4.2487,1060800,4.2487
2025-11-10,4.2784,4.4118,4.2043,4.3475,751000,4.3475
2025-11-11,4.3574,4.4266,4.3426,4.4167,370800,4.4167
2025-11-12,4.3969,4.4167,4.2092,4.2883,504300,4.2883
2025-11-13,4.2784,4.392,4.2191,4.3278,422100,4.3278
2025-11-14,4.2883,4.3278,4.1993,4.3179,343200,4.3179
2025-11-17,4.2681,4.288,4.1289,4.1587,442700,4.1587
2025-11-18,4.099,4.2234,4.0493,4.1985,322900,4.1985
2025-11-19,4.1786,4.1985,4.0493,4.099,304200,4.099
2025-11-20,4.1388,4.1836,4.093,4.1289,383500,4.1289
2025-11-21,4.1289,4.4572,4.1289,4.4273,556100,4.4273
2025-11-24,4.4273,4.487,4.298,4.3477,1865700,4.3477
2025-11-25,4.3577,4.6562,4.3129,4.6363,487900,4.6363
2025-11-26,4.6164,4.7805,4.5865,4.7358,477700,4.7358
2025-11-28,4.7457,4.7706,4.6263,4.7358,156900,4.7358
2025-12-01,4.6164,4.7706,4.6164,4.7059,273300,4.7059
2025-12-02,4.7358,4.7557,4.6661,4.7358,251900,4.7358
2025-12-03,4.7756,4.8551,4.696,4.8352,235100,4.8352
2025-12-04,4.8352,4.8551,4.7507,4.8452,229400,4.8452
2025-12-05,4.8551,4.9795,4.8352,4.8651,191300,4.8651
2025-12-08,4.885,4.9546,4.8004,4.8253,230800,4.8253
2025-12-09,4.8253,4.9049,4.8253,4.8949,276100,4.8949
2025-12-10,4.875,5.1138,4.875,4.9944,657800,4.9944
2025-12-11,5.0243,5.0641,4.9696,5.0044,571400,5.0044
2025-12-12,5.0342,5.0889,4.9994,5.0541,388200,5.0541
2025-12-15,5.1039,5.1039,4.9646,4.9845,427900,4.9845
2025-12-16,4.9546,5.0492,4.9546,5.0243,550600,5.0243
2025-12-17,5.0044,5.074,4.885,5.0143,545400,5.0143
2025-12-18,5.084,5.084,4.9895,5.0143,573100,5.0143
2025-12-19,5.1785,5.3178,4.6462,4.9049,1455400,4.9049
2025-12-22,4.9049,4.9497,4.5616,4.6263,455200,4.6263
2025-12-23,4.6164,4.6363,4.5567,4.6064,339000,4.6064
2025-12-24,4.5965,4.6711,4.5965,4.6462,122000,4.6462
2025-12-26,4.6462,4.6711,4.5915,4.6164,169000,4.6164
2025-12-29,4.5965,4.6562,4.5268,4.6064,215600,4.6064
