date,open,high,low,close,volume,adj_close
2025-02-28,81.8507,84.2381,81.5097,82.8739,3466,82.8739
2025-03-03,83.556,83.556,81.5097,81.8507,3689,81.8507
2025-03-04,83.556,83.556,81.8507,82.5328,2531,82.5328
2025-03-05,83.556,84.9201,82.5328,84.2381,1817,84.2381
2025-03-06,84.0675,86.6254,84.0675,85.2612,1734,85.2612
2025-03-07,85.6022,86.9664,85.0907,86.2843,3091,86.2843
2025-03-10,85.9433,87.6485,83.556,84.5791,2011,84.5791
2025-03-11,86.2843,86.6254,83.6242,85.9433,966,85.9433
2025-03-12,87.6485,87.6485,83.556,85.2612,2037,85.2612
2025-03-13,84.5791,86.1138,83.2149,84.2381,1549,84.2381
2025-03-14,85.193,87.6485,82.8739,84.2381,1354,84.2381
2025-03-17,84.5791,85.7387,83.0444,83.897,1717,83.897
2025-03-18,83.556,85.6022,76.394,84.9202,1769,84.9202
2025-03-19,85.2612,86.9664,84.9202,85.9433,1460,85.9433
2025-03-20,87.2052,87.2052,85.2612,85.2612,1466,85.2612
2025-03-21,83.2149,87.3075,83.2149,85.9433,2186,85.9433
2025-03-24,85.9433,88.3306,85.6022,86.9664,900,86.9664
2025-03-25,85.9433,86.9664,85.6022,85.6022,2240,85.6022
2025-03-26,85.9433,86.1138,85.2612,85.6022,1723,85.6022
2025-03-27,86.2843,87.3075,85.2612,86.2843,1703,86.2843
2025-03-28,86.9664,86.9664,85.2612,86.2843,1826,86.2843
2025-03-31,85.2612,86.2843,83.556,85.6022,2680,85.6022
2025-04-01,85.2612,86.9664,84.9201,85.6022,1540,85.6022
2025-04-02,85.2612,87.3075,84.9202,85.9433,1443,85.9433
2025-04-03,83.897,85.9433,83.897,85.6022,3146,85.6022
2025-04-04,84.2381,87.819,83.556,84.9202,2703,84.9202
2025-04-07,84.9202,87.6485,84.9202,85.9433,4849,85.9433
2025-04-08,87.3075,87.3075,85.2612,85.6022,5706,85.6022
2025-04-09,85.2612,87.9896,84.2381,84.9202,12614,84.9202
2025-04-10,85.2612,89.6948,85.2612,87.9896,13094,87.9896
2025-04-11,87.9896,96.1746,87.9896,90.7179,30506,90.7179
2025-04-14,92.7642,94.1284,89.3537,92.4231,7309,92.4231
2025-04-15,93.4463,93.9578,89.8653,91.741,5517,91.741
2025-04-16,92.0821,92.0821,89.0127,91.4,3129,91.4
2025-04-17,91.4,95.1515,89.6948,93.7873,5089,93.7873
2025-04-21,94.1284,96.8567,92.4231,94.4694,25537,94.4694
2025-04-22,95.4925,97.5388,93.1052,94.1284,28554,94.1284
2025-04-23,95.1515,96.5157,92.7642,93.4463,14614,93.4463
2025-04-24,93.4463,94.981,89.3537,92.7642,138403,92.7642
2025-04-25,91.059,91.741,87.6485,91.4,31974,91.4
2025-04-28,90.7179,94.4694,89.6948,91.4,29360,91.4
2025-04-29,12.74,13.501,9.41,10.14,185400,10.14
2025-04-30,10.0,10.61,9.06,9.5,283200,9.5
2025-05-01,9.66,10.55,9.02,10.0,220600,10.0
2025-05-02,10.18,13.472,9.66,12.48,235400,12.48
2025-05-05,12.51,13.0,11.422,11.5,564300,11.5
2025-05-06,11.4,11.58,9.74,10.09,424300,10.09
2025-05-07,10.15,10.409,9.25,9.26,212200,9.26
2025-05-08,9.51,9.76,8.82,9.0,310800,9.0
2025-05-09,8.75,9.4,8.47,8.65,63700,8.65
2025-05-12,8.77,9.314,8.2,8.58,120700,8.58
2025-05-13,8.16,8.95,7.69,8.61,82000,8.61
2025-05-14,8.66,8.66,7.42,7.55,81700,7.55
2025-05-15,7.5,7.5,7.05,7.4,271400,7.4
2025-05-16,7.5,7.59,7.11,7.345,302600,7.345
2025-05-19,7.28,7.64,7.05,7.42,301500,7.42
2025-05-20,7.73,8.135,7.41,7.715,285100,7.715
2025-05-21,7.74,7.83,7.3,7.49,121400,7.49
2025-05-22,7.59,7.615,6.98,7.32,226000,7.32
2025-05-23,7.03,7.44,6.71,7.03,398000,7.03
2025-05-27,7.04,7.644,6.98,7.37,446900,7.37
2025-05-28,7.09,7.61,7.09,7.25,504900,7.25
2025-05-29,7.44,7.625,6.99,7.09,372000,7.09
2025-05-30,7.25,7.4,6.88,7.25,375300,7.25
2025-06-02,7.24,7.5,7.015,7.2,285100,7.2
2025-06-03,7.16,7.912,7.13,7.25,390800,7.25
2025-06-04,7.23,8.01,7.12,7.21,232800,7.21
2025-06-05,7.15,7.45,6.89,6.89,143900,6.89
2025-06-06,6.88,7.72,6.785,7.19,567200,7.19
2025-06-09,8.08,8.453,7.265,7.71,673900,7.71
2025-06-10,7.59,7.845,6.925,7.06,409600,7.06
2025-06-11,6.99,7.33,6.96,7.03,297800,7.03
2025-06-12,6.93,7.3,6.87,6.94,271800,6.94
2025-06-13,6.98,7.26,6.565,6.76,240100,6.76
2025-06-16,7.25,7.25,6.61,6.99,327100,6.99
2025-06-17,6.9,8.344,6.9,8.29,517700,8.29
2025-06-18,8.23,9.51,7.925,9.41,886500,9.41
2025-06-20,9.84,10.09,9.435,9.89,2139900,9.89
2025-06-23,9.85,10.295,9.44,9.87,631700,9.87
2025-06-24,9.9,10.666,9.334,10.48,511900,10.48
2025-06-25,10.45,10.89,10.13,10.51,271100,10.51
2025-06-26,10.14,10.82,9.1,9.25,243200,9.25
2025-06-27,9.29,9.83,8.61,9.19,4173700,9.19
2025-06-30,8.98,10.16,8.69,9.99,535400,9.99
2025-07-01,9.95,11.19,9.85,10.845,331300,10.845
2025-07-02,10.83,11.275,10.47,10.8,197500,10.8
2025-07-03,10.79,11.326,10.137,11.14,110700,11.14
2025-07-07,11.0,11.31,10.382,10.45,275600,10.45
2025-07-08,10.57,10.645,9.69,10.48,215700,10.48
2025-07-09,10.79,11.1,10.417,10.51,378500,10.51
2025-07-10,10.42,10.83,10.16,10.52,130800,10.52
2025-07-11,10.36,10.637,9.78,9.82,154500,9.82
2025-07-14,9.92,10.05,8.82,9.0,240700,9.0
2025-07-15,8.98,9.1,8.46,8.58,130200,8.58
2025-07-16,8.68,9.065,8.49,8.81,132800,8.81
2025-07-17,8.87,9.55,8.82,9.51,171900,9.51
2025-07-18,9.63,9.7,9.355,9.47,222600,9.47
2025-07-21,9.4,9.569,8.55,8.69,121400,8.69
2025-07-22,8.62,9.0,8.42,8.98,153300,8.98
2025-07-23,9.03,9.06,8.5,8.71,123800,8.71
2025-07-24,8.68,8.71,8.29,8.33,130000,8.33
2025-07-25,8.46,8.46,7.9,8.28,74400,8.28
2025-07-28,8.31,8.335,7.74,7.75,117700,7.75
2025-07-29,7.85,7.85,7.3,7.53,121900,7.53
2025-07-30,7.6,7.74,6.69,6.88,146900,6.88
2025-07-31,6.77,7.31,6.77,7.19,143500,7.19
2025-08-01,7.14,7.56,6.87,6.89,143100,6.89
2025-08-04,6.93,7.5,6.73,7.29,102800,7.29
2025-08-05,7.26,8.15,7.18,7.94,127000,7.94
2025-08-06,7.92,8.13,7.78,7.83,99200,7.83
2025-08-07,7.74,8.001,7.2,7.32,116600,7.32
2025-08-08,7.39,7.578,7.12,7.49,77800,7.49
2025-08-11,7.41,7.72,7.205,7.4,70000,7.4
2025-08-12,7.55,8.004,7.29,7.39,79300,7.39
2025-08-13,7.25,7.402,7.09,7.33,70700,7.33
2025-08-14,7.76,7.76,6.71,6.77,79100,6.77
2025-08-15,6.79,7.39,6.67,7.36,186100,7.36
2025-08-18,7.42,7.62,7.25,7.5,106100,7.5
2025-08-19,7.52,7.64,7.28,7.36,84200,7.36
2025-08-20,7.38,7.38,6.8,6.85,318700,6.85
2025-08-21,7.0,7.45,6.71,7.38,100400,7.38
2025-08-22,7.52,8.3,7.18,8.23,124800,8.23
2025-08-25,8.21,8.21,7.65,7.9,111900,7.9
2025-08-26,7.91,8.12,7.69,8.03,74000,8.03
2025-08-27,8.04,8.375,7.83,7.95,68900,7.95
2025-08-28,7.98,8.168,7.84,8.08,55600,8.08
2025-08-29,8.12,8.12,7.79,7.9,48000,7.9
2025-09-02,7.9,8.111,7.57,7.62,78600,7.62
2025-09-03,7.56,7.977,7.43,7.495,50100,7.495
2025-09-04,7.56,7.871,7.32,7.78,46500,7.78
2025-09-05,7.86,8.075,7.61,7.77,57800,7.77
2025-09-08,7.83,7.935,7.33,7.48,53000,7.48
2025-09-09,7.42,7.665,7.183,7.62,30600,7.62
2025-09-10,7.53,7.751,7.5,7.575,35900,7.575
2025-09-11,7.66,7.94,7.66,7.76,53200,7.76
2025-09-12,7.72,7.96,7.55,7.7,37900,7.7
2025-09-15,7.78,7.8,6.985,7.07,130900,7.07
2025-09-16,7.05,7.35,6.91,7.14,36100,7.14
2025-09-17,7.17,7.372,6.93,6.95,70700,6.95
2025-09-18,7.07,7.85,7.0,7.71,65100,7.71
2025-09-19,7.8,7.88,7.38,7.42,189600,7.42
2025-09-22,7.48,8.17,7.29,7.92,88400,7.92
2025-09-23,7.95,8.38,7.298,7.61,91100,7.61
2025-09-24,7.61,8.19,7.577,8.12,47800,8.12
2025-09-25,8.04,8.31,7.694,8.06,41100,8.06
2025-09-26,8.06,8.51,7.774,8.48,55600,8.48
2025-09-29,8.49,8.87,8.37,8.62,40800,8.62
2025-09-30,8.47,8.725,8.2,8.63,67000,8.63
2025-10-01,8.63,9.13,8.53,9.11,54800,9.11
2025-10-02,9.1,9.329,8.16,8.33,56100,8.33
2025-10-03,8.46,8.99,8.2,8.86,41300,8.86
2025-10-06,8.82,9.26,8.765,9.14,62000,9.14
2025-10-07,9.31,9.38,8.52,9.04,942200,9.04
2025-10-08,9.01,9.335,8.776,9.08,256800,9.08
2025-10-09,9.78,9.78,9.21,9.4,219100,9.4
2025-10-10,9.54,9.775,8.97,9.08,190500,9.08
2025-10-13,8.84,9.25,8.84,9.09,194400,9.09
2025-10-14,8.95,9.405,8.88,9.15,241900,9.15
2025-10-15,9.17,10.285,9.17,9.9,109300,9.9
2025-10-16,9.88,10.365,9.683,9.785,156100,9.785
2025-10-17,9.73,9.843,8.98,9.37,156300,9.37
2025-10-20,9.56,10.23,9.5,10.0,148100,10.0
2025-10-21,9.97,10.47,9.8,10.03,329600,10.03
2025-10-22,10.03,10.155,9.3,9.65,213800,9.65
2025-10-23,9.75,10.168,9.63,9.93,109800,9.93
2025-10-24,10.06,10.2,9.83,10.0,94300,10.0
2025-10-27,10.05,10.52,9.88,10.19,143600,10.19
2025-10-28,10.14,10.231,9.7,9.79,191700,9.79
2025-10-29,9.78,10.28,9.36,9.49,139400,9.49
2025-10-30,9.43,10.28,9.35,9.85,136500,9.85
2025-10-31,9.72,9.96,9.52,9.8,484600,9.8
2025-11-03,9.94,9.971,9.26,9.47,168400,9.47
2025-11-04,9.42,9.51,8.895,9.0,169300,9.0
2025-11-05,9.05,9.88,8.97,9.6,313200,9.6
2025-11-06,9.59,9.605,8.8,8.95,369600,8.95
2025-11-07,8.95,9.275,8.36,9.19,100700,9.19
2025-11-10,9.42,9.7,8.825,9.28,144900,9.28
2025-11-11,9.32,10.05,8.95,9.8,172300,9.8
2025-11-12,9.84,10.27,9.755,10.0,145300,10.0
2025-11-13,9.85,10.09,9.51,9.68,77000,9.68
2025-11-14,9.6,11.0,9.6,10.7,580900,10.7
2025-11-17,11.0,13.57,10.975,12.59,569300,12.59
2025-11-18,12.84,12.92,12.1,12.65,171900,12.65
2025-11-19,12.73,13.23,12.225,12.46,186000,12.46
2025-11-20,12.65,13.249,11.42,11.48,143800,11.48
2025-11-21,11.43,12.89,11.02,12.0,286600,12.0
2025-11-24,11.95,12.86,11.675,12.15,271000,12.15
2025-11-25,12.48,12.979,12.01,12.54,209400,12.54
2025-11-26,12.5,13.035,12.3,12.48,136000,12.48
2025-11-28,12.51,13.21,12.51,12.82,100400,12.82
2025-12-01,12.56,12.82,12.045,12.1,102100,12.1
2025-12-02,12.09,12.2,11.512,11.62,228900,11.62
2025-12-03,11.7,12.395,11.32,12.0,246500,12.0
2025-12-04,11.95,13.08,11.56,12.4,341500,12.4
2025-12-05,12.42,14.24,12.1,13.5,534900,13.5
2025-12-08,13.63,13.94,13.13,13.48,382300,13.48
2025-12-09,13.46,13.85,13.255,13.5,154900,13.5
2025-12-10,13.4,13.91,13.39,13.49,343800,13.49
2025-12-11,13.54,14.92,13.33,14.84,460000,14.84
2025-12-12,14.96,15.333,14.64,14.98,285100,14.98
2025-12-15,15.31,16.0,14.97,15.25,508500,15.25
2025-12-16,15.15,16.25,15.01,16.04,402000,16.04
2025-12-17,16.19,16.59,15.58,15.68,378600,15.68
2025-12-18,15.87,16.77,15.87,16.56,401800,16.56
2025-12-19,16.73,17.71,16.55,17.03,2261800,17.03
2025-12-22,16.98,17.09,15.9,16.87,353100,16.87
2025-12-23,16.59,17.1,16.16,16.35,207600,16.35
2025-12-24,16.48,17.27,16.433,16.53,130400,16.53
2025-12-26,16.51,16.825,16.02,16.45,226100,16.45
2025-12-29,16.42,16.81,15.78,16.22,236700,16.22
2025-12-30,16.23,16.435,15.426,15.555,121400,15.555
2025-12-31,15.6,15.93,14.93,15.43,435300,15.43
2026-01-02,15.43,15.93,13.875,14.16,237300,14.16
2026-01-05,13.74,14.125,12.52,13.12,653000,13.12
2026-01-06,12.94,13.33,12.77,13.17,315000,13.17
2026-01-07,13.72,14.13,12.91,13.185,399400,13.185
2026-01-08,13.05,13.535,12.8,13.25,228600,13.25
2026-01-09,13.32,13.65,13.1,13.53,186800,13.53
2026-01-12,13.55,14.0,12.45,13.86,640400,13.86
2026-01-13,13.84,14.06,13.459,13.8,206100,13.8
2026-01-14,13.83,14.8,13.14,14.66,160200,14.66
2026-01-15,14.8,15.34,14.28,14.7,164400,14.7
2026-01-16,14.64,15.49,13.39,14.7,271900,14.7
2026-01-20,14.3,15.58,14.3,15.25,247100,15.25
2026-01-21,15.45,16.3,14.57,15.94,357300,15.94
2026-01-22,15.96,17.11,15.95,17.02,160100,17.02
2026-01-23,16.87,16.95,15.8,16.305,307300,16.305
2026-01-26,16.15,16.15,14.75,15.18,331400,15.18
2026-01-27,15.19,16.46,15.08,16.05,155700,16.05
2026-01-28,16.04,16.271,15.41,15.64,130800,15.64
2026-01-29,15.59,15.965,14.895,15.38,136400,15.38
2026-01-30,15.1,15.66,14.71,15.61,488500,15.61
2026-02-02,15.62,16.863,15.62,16.65,221500,16.65
2026-02-03,16.49,17.32,16.277,17.03,247000,17.03
2026-02-04,17.16,17.505,15.65,16.0,203300,16.0
2026-02-05,16.01,16.77,14.32,14.39,277600,14.39
2026-02-06,14.82,15.99,14.54,15.32,230800,15.32
