date,open,high,low,close,volume,adj_close
2024-08-08,47.4883,48.2766,47.3364,48.0962,709200,48.0962
2024-08-09,48.1627,48.5046,48.0392,48.3716,614500,48.3716
2024-08-12,48.4381,48.5236,47.9537,48.1532,715500,48.1532
2024-08-13,48.4761,48.6185,48.2766,48.5806,744100,48.5806
2024-08-14,48.6945,48.9795,48.6185,48.875,653400,48.875
2024-08-15,49.2359,49.4638,48.856,48.9225,1288700,48.9225
2024-08-16,48.989,49.9957,48.9605,49.9387,929300,49.9387
2024-08-19,50.0337,50.6795,49.7678,50.5276,663400,50.5276
2024-08-20,50.3946,50.784,50.2996,50.7175,1054000,50.7175
2024-08-21,50.8125,51.0215,50.6226,50.784,852600,50.784
2024-08-22,50.6795,51.012,50.5466,50.993,684700,50.993
2024-08-23,51.1924,51.8572,51.1734,51.6863,1075000,51.6863
2024-08-26,51.8288,51.9237,51.6673,51.8383,3867400,51.8383
2024-08-27,51.7243,52.4176,51.6578,52.3416,936500,52.3416
2024-08-28,52.2941,52.8355,51.7433,51.7908,1316300,51.7908
2024-08-29,53.1964,55.1055,53.1014,54.6211,2145800,54.6211
2024-08-30,55.077,56.1407,54.83,55.5044,1664400,55.5044
2024-09-03,55.1339,55.1339,54.5356,55.0105,1480200,55.0105
2024-09-04,55.096,56.0552,54.773,55.9602,1261700,55.9602
2024-09-05,56.3781,56.8435,56.0172,56.7296,2545100,56.7296
2024-09-06,56.6156,57.4419,55.8558,56.3402,1479900,56.3402
2024-09-09,56.777,57.5274,56.6441,57.4799,782700,57.4799
2024-09-10,57.5274,57.8028,56.777,57.2709,979000,57.2709
2024-09-11,57.0905,58.1732,57.0905,58.1637,2319200,58.1637
2024-09-12,57.9927,58.1257,57.5464,57.8598,2613200,57.8598
2024-09-13,58.0022,58.4581,57.8788,58.3632,2065800,58.3632
2024-09-16,58.7906,58.7906,58.1257,58.4391,1097300,58.4391
2024-09-17,58.4866,58.7431,58.2207,58.4866,1323700,58.4866
2024-09-18,58.5056,58.5056,57.7553,57.8408,949700,57.8408
2024-09-19,58.4961,58.7716,57.9453,58.5626,832900,58.5626
2024-09-20,58.6861,58.895,58.1447,58.5816,1304700,58.5816
2024-09-23,58.6861,58.6861,58.0782,58.4201,784900,58.4201
2024-09-24,58.5341,58.7716,58.3822,58.5531,673500,58.5531
2024-09-25,58.5436,58.971,58.4391,58.8855,923600,58.8855
2024-09-26,58.9805,59.5219,58.8475,59.1135,3910700,59.1135
2024-09-27,59.1212,59.3132,58.7371,58.7659,1024400,58.7659
2024-09-30,58.5643,59.0251,58.4299,58.8907,729300,58.8907
2024-10-01,58.7659,58.9483,57.8251,58.0267,1844400,58.0267
2024-10-02,57.9979,58.5835,57.9307,58.4683,1196800,58.4683
2024-10-03,58.5835,58.5835,57.4698,57.5946,1287300,57.5946
2024-10-04,57.9307,58.2091,57.7674,57.8347,589800,57.8347
2024-10-07,57.8251,57.9691,57.1338,57.4314,690300,57.4314
2024-10-08,57.4314,57.7386,57.345,57.6714,738700,57.6714
2024-10-09,57.5082,57.8923,57.345,57.8731,497900,57.8731
2024-10-10,57.633,57.633,56.7882,57.201,1961800,57.201
2024-10-11,57.297,58.6603,57.297,58.5259,2508200,58.5259
2024-10-14,58.5355,58.8811,57.7002,58.1035,1483000,58.1035
2024-10-15,58.3147,59.1115,58.2187,59.0059,3636100,59.0059
2024-10-16,59.3132,60.062,59.1692,59.9756,1196800,59.9756
2024-10-17,59.8316,60.5036,59.8316,60.1388,984300,60.1388
2024-10-18,59.8988,60.4749,59.8988,60.158,551800,60.158
2024-10-21,60.0524,60.1484,59.5628,59.8892,959100,59.8892
2024-10-22,59.6492,60.1772,59.6492,60.014,643800,60.014
2024-10-23,59.8796,60.35,59.6972,60.254,697000,60.254
2024-10-24,60.254,60.6285,60.11,60.5325,796800,60.5325
2024-10-25,60.7341,60.8301,60.1484,60.302,1084600,60.302
2024-10-28,60.4652,60.9933,60.254,60.7725,696200,60.7725
2024-10-29,60.8109,60.9261,60.4172,60.6477,760400,60.6477
2024-10-30,60.5037,60.9357,60.2828,60.7629,515700,60.7629
2024-10-31,60.8973,60.8973,59.9372,60.062,838300,60.062
2024-11-01,60.3884,60.7629,60.1676,60.4364,593900,60.4364
2024-11-04,60.6957,61.2045,60.4268,60.6765,633700,60.6765
2024-11-05,60.8781,61.3101,60.7725,61.2237,498300,61.2237
2024-11-06,61.4637,61.4637,60.2252,60.9645,1072700,60.9645
2024-11-07,61.2429,62.203,61.2429,62.059,832300,62.059
2024-11-08,61.6365,61.9054,61.3005,61.7613,633500,61.7613
2024-11-11,62.1838,62.491,61.6077,61.9342,783700,61.9342
2024-11-12,62.155,62.155,61.3581,61.8765,628900,61.8765
2024-11-13,61.8477,62.0782,61.3773,61.4541,464500,61.4541
2024-11-14,61.5117,61.6845,60.8781,61.3485,512000,61.3485
2024-11-15,61.3293,61.4541,60.3212,61.0413,925700,61.0413
2024-11-18,61.0893,61.5501,60.6957,61.4541,676100,61.4541
2024-11-19,61.1853,61.8958,60.8781,61.7613,481700,61.7613
2024-11-20,61.9438,62.3182,61.7902,62.299,781800,62.299
2024-11-21,62.2894,62.875,62.0302,62.6062,809300,62.6062
2024-11-22,62.5198,62.923,62.347,62.8078,531200,62.8078
2024-11-25,62.923,63.2591,62.5486,62.7982,1030800,62.7982
2024-11-26,61.915,62.3662,61.1085,62.1454,804600,62.1454
2024-11-27,62.2126,62.5582,62.0014,62.0974,839400,62.0974
2024-11-29,61.7998,62.2126,61.7517,62.1742,263800,62.1742
2024-12-02,62.3854,62.3854,61.5021,61.5117,917400,61.5117
2024-12-03,61.8765,62.1742,60.7821,60.9357,1119600,60.9357
2024-12-04,60.9645,61.5117,60.8877,61.0797,1149300,61.0797
2024-12-05,62.107,64.4399,62.107,63.9215,2132100,63.9215
2024-12-06,63.7583,64.4591,63.3647,63.9983,1114500,63.9983
2024-12-09,64.1135,64.1423,63.2975,63.5375,1110300,63.5375
2024-12-10,63.6719,64.0271,63.4703,63.8255,1258000,63.8255
2024-12-11,64.0367,64.7568,63.9503,64.6224,1748100,64.6224
2024-12-12,64.5071,64.5647,63.6527,63.6623,1377000,63.6623
2024-12-13,63.9791,63.9791,63.115,63.5087,1333300,63.5087
2024-12-16,63.4511,63.6527,63.1822,63.5183,906300,63.5183
2024-12-17,63.1342,63.2591,62.8462,63.1342,637500,63.1342
2024-12-18,62.9806,63.0286,61.2621,61.5309,1446200,61.5309
2024-12-19,62.2606,62.2606,61.2045,61.2333,766400,61.2333
2024-12-20,60.9165,62.011,60.6861,61.7998,845300,61.7998
2024-12-23,61.5501,61.7421,60.9933,61.7133,542600,61.7133
2024-12-24,61.6077,61.8958,61.5501,61.7998,3326500,61.7998
2024-12-26,61.5693,61.8958,61.5117,61.8765,381000,61.8765
2024-12-27,61.375,61.569,60.7346,61.016,770900,61.016
2024-12-30,60.8122,61.7339,60.7152,61.5011,621000,61.5011
2024-12-31,61.5108,61.6757,61.1809,61.3459,313800,61.3459
2025-01-02,61.2876,61.4041,60.8316,60.8899,607100,60.8899
2025-01-03,61.3653,61.3944,60.4824,60.8316,521800,60.8316
2025-01-06,61.6466,61.6951,61.1033,61.2973,688800,61.2973
2025-01-07,61.7533,61.8115,60.3756,60.6376,1066200,60.6376
2025-01-08,60.6376,61.4914,60.5697,61.1712,2480500,61.1712
2025-01-10,61.0548,61.2391,60.1234,60.201,974600,60.201
2025-01-13,59.9488,60.1137,59.4831,59.9876,3118900,59.9876
2025-01-14,60.0943,60.2107,59.5413,59.8809,929600,59.8809
2025-01-15,60.2786,60.6473,60.201,60.5503,1186900,60.5503
2025-01-16,60.3854,61.0548,60.3271,60.8511,825300,60.8511
2025-01-17,60.7055,61.2294,60.4145,60.7928,1632800,60.7928
2025-01-21,61.1227,61.6466,61.0645,61.4623,1530200,61.4623
2025-01-22,61.3167,61.8504,61.3167,61.7339,779000,61.7339
2025-01-23,61.8795,62.6847,61.6078,61.7436,828900,61.7436
2025-01-24,61.8698,61.9668,61.5884,61.7048,978800,61.7048
2025-01-27,61.4041,61.831,61.2391,61.7533,658500,61.7533
2025-01-28,61.7533,62.9467,61.7533,62.5974,736500,62.5974
2025-01-29,62.5392,62.5489,61.9474,62.3161,615500,62.3161
2025-01-30,62.7041,62.8206,61.6369,61.8989,868600,61.8989
2025-01-31,61.9377,61.9571,61.0257,61.1421,837200,61.1421
2025-02-03,58.8718,59.0659,56.262,58.1636,2686200,58.1636
2025-02-04,59.6189,60.1525,59.2405,59.8032,1238500,59.8032
2025-02-05,60.0361,60.0943,59.3957,59.8323,637800,59.8323
2025-02-06,60.1622,60.1913,59.8226,60.0555,832500,60.0555
2025-02-07,59.9973,60.5406,59.551,60.4242,784700,60.4242
2025-02-10,60.2689,60.4339,59.1144,59.5607,723300,59.5607
2025-02-11,59.4637,59.7547,59.1047,59.6286,642800,59.6286
2025-02-12,59.3084,59.9391,59.0465,59.8517,734100,59.8517
2025-02-13,59.9391,60.2495,59.5704,60.1622,630600,60.1622
2025-02-14,60.5309,60.5697,60.0846,60.2204,546600,60.2204
2025-02-18,60.0749,60.5406,59.8517,60.3951,430600,60.3951
2025-02-19,60.0167,60.3077,59.5316,60.007,877000,60.007
2025-02-20,60.104,60.104,59.3181,59.7838,663100,59.7838
2025-02-21,59.9294,59.9294,58.9203,59.0271,691500,59.0271
2025-02-24,59.0756,59.7062,58.9786,59.2114,627300,59.2114
2025-02-25,60.0167,60.5018,58.1539,58.4547,934800,58.4547
2025-02-26,58.5517,59.0174,58.2994,58.6584,888200,58.6584
2025-02-27,59.6286,60.3951,57.8919,58.1151,961700,58.1151
2025-02-28,57.3874,58.7845,57.3874,58.7748,679800,58.7748
2025-03-03,59.1047,59.1823,57.2128,57.9599,880500,57.9599
2025-03-04,57.2613,57.3583,55.0784,55.6896,1420600,55.6896
2025-03-05,55.9903,56.8441,55.6799,56.4366,1328300,56.4366
2025-03-06,56.1844,56.3105,54.8164,55.1075,1059900,55.1075
2025-03-07,54.7194,55.3306,53.982,55.0201,820400,55.0201
2025-03-10,54.2634,54.2731,53.5745,53.9723,699000,53.9723
2025-03-11,53.7977,54.2731,52.8372,53.6813,1253200,53.6813
2025-03-12,54.0693,54.6515,53.5745,54.2731,581100,54.2731
2025-03-13,54.3119,54.3119,53.3029,53.4096,2655700,53.4096
2025-03-14,53.7492,54.7873,53.4872,54.4962,702600,54.4962
2025-03-17,54.5932,55.612,54.5932,55.4761,694500,55.4761
2025-03-18,55.709,55.709,54.8843,55.0686,669400,55.0686
2025-03-19,55.3112,55.4276,54.9231,55.1075,902300,55.1075
2025-03-20,54.6709,55.2239,54.5447,54.9522,850800,54.9522
2025-03-21,54.7291,55.088,54.5059,55.0395,1050800,55.0395
2025-03-24,55.5731,55.9321,55.4373,55.8642,724700,55.8642
2025-03-25,56.1844,56.6113,56.1553,56.2717,575000,56.2717
2025-03-26,56.4851,56.7859,56.0194,56.3493,7277300,56.3493
2025-03-27,56.2038,56.2038,55.2918,55.5829,1367100,55.5829
2025-03-28,55.5809,55.9442,54.8347,55.1391,1310800,55.1391
2025-03-31,54.4911,55.5613,54.3536,55.2765,950700,55.2765
2025-04-01,54.9329,56.2093,54.5303,55.8754,968600,55.8754
2025-04-02,55.4729,56.9063,55.2176,56.8376,887900,56.8376
2025-04-03,56.7394,58.8994,56.2387,57.8685,2183100,57.8685
2025-04-04,56.3271,56.7885,54.8151,55.63,2226200,55.63
2025-04-07,53.6663,55.4434,53.254,53.9805,2158400,53.9805
2025-04-08,54.982,55.6791,53.2245,53.6074,1431600,53.6074
2025-04-09,53.2049,56.6805,52.6452,56.17,1419500,56.17
2025-04-10,56.1013,56.1013,54.5991,55.3845,1881700,55.3845
2025-04-11,55.3845,56.5627,55.2274,56.062,1105700,56.062
2025-04-14,56.71,57.142,56.278,57.1223,1032600,57.1223
2025-04-15,57.1322,57.8194,57.0143,57.2991,585300,57.2991
2025-04-16,57.4267,58.0943,57.2303,57.7016,860000,57.7016
2025-04-17,57.9274,58.2122,57.5543,57.8882,588500,57.8882
2025-04-21,57.5543,57.9274,56.9456,57.3776,672600,57.3776
2025-04-22,57.8685,58.7816,57.7016,58.7129,3793700,58.7129
2025-04-23,59.2431,59.6358,58.8602,59.0958,814200,59.0958
2025-04-24,59.086,59.3118,58.8209,59.2725,450700,59.2725
2025-04-25,59.2333,60.058,59.2234,59.9795,756600,59.9795
2025-04-28,60.1169,61.0202,60.1169,60.7845,792100,60.7845
2025-04-29,60.5685,61.4227,60.5685,61.3736,598400,61.3736
2025-04-30,61.0889,62.0216,60.5489,61.8056,842900,61.8056
2025-05-01,61.6093,62.1984,61.5307,61.9235,555400,61.9235
2025-05-02,62.542,62.7285,62.3555,62.5616,510300,62.5616
2025-05-05,62.5224,63.0624,62.2475,62.6205,496000,62.6205
2025-05-06,62.4536,62.9446,62.434,62.5125,388700,62.5125
2025-05-07,62.5813,63.0624,62.4438,62.7285,755600,62.7285
2025-05-08,62.6598,62.8169,62.4831,62.6009,630100,62.6009
2025-05-09,62.9151,62.974,62.2965,62.326,453600,62.326
2025-05-12,62.7089,63.1311,62.3751,62.5224,599100,62.5224
2025-05-13,62.6893,63.6907,62.65,63.6318,965500,63.6318
2025-05-14,63.8184,64.3976,63.7595,64.2995,1025500,64.2995
2025-05-15,64.7118,64.7118,64.1718,64.5744,925600,64.5744
2025-05-16,64.4467,65.1831,64.4467,65.1242,2099900,65.1242
2025-05-19,64.6726,65.9686,64.6726,65.9096,808500,65.9096
2025-05-20,65.6838,66.1846,65.3795,65.5562,1168200,65.5562
2025-05-21,65.5562,65.9784,65.2322,65.5856,1369000,65.5856
2025-05-22,65.5758,66.0176,65.2813,65.7329,931500,65.7329
2025-05-23,65.5267,67.1075,65.5267,66.9209,1178000,66.9209
2025-05-27,66.7638,67.5984,66.7638,67.1664,1046900,67.1664
2025-05-28,67.1566,67.3922,66.6656,66.6755,1557900,66.6755
2025-05-29,68.2366,68.6097,66.2042,66.6264,1418800,66.6264
2025-05-30,66.3416,66.8326,66.0569,66.7049,897900,66.7049
2025-06-02,66.5969,66.9013,66.2042,66.5184,1354200,66.5184
2025-06-03,66.2827,66.8227,66.0766,66.4595,931400,66.4595
2025-06-04,66.7638,66.8817,66.1551,66.6264,984800,66.6264
2025-06-05,66.9209,67.5002,66.6166,67.4609,820600,67.4609
2025-06-06,67.2744,67.8438,67.2744,67.5787,718300,67.5787
2025-06-09,67.4707,67.7162,67.3136,67.4609,610100,67.4609
2025-06-10,67.5198,67.6573,67.1075,67.2547,765300,67.2547
2025-06-11,67.2646,67.3627,66.5969,66.7246,1069700,66.7246
2025-06-12,67.1762,67.1958,66.8129,67.0682,531400,67.0682
2025-06-13,66.6264,67.1467,66.2336,66.8915,978700,66.8915
2025-06-16,67.2547,67.8929,67.2056,67.4609,1053500,67.4609
2025-06-17,67.1664,67.9715,67.078,67.3529,869100,67.3529
2025-06-18,67.2744,67.6573,67.1664,67.2155,958700,67.2155
2025-06-20,67.9617,68.158,67.3137,67.6377,1339600,67.6377
2025-06-23,67.3333,68.5213,67.2842,68.3937,1348800,68.3937
2025-06-24,68.7275,69.5718,68.7275,68.9729,1242600,68.9729
2025-06-25,68.8551,69.13,68.6686,68.914,7084600,68.914
2025-06-26,69.1595,69.67,68.9337,69.2773,3222900,69.2773
2025-06-27,69.0204,69.8635,68.8617,69.1097,1602700,69.1097
2025-06-30,69.318,70.3594,69.07,70.2503,1887700,70.2503
2025-07-01,70.1015,70.6668,70.1015,70.528,1231500,70.528
2025-07-02,70.4189,71.1231,70.2007,71.1231,1502100,71.1231
2025-07-03,71.252,71.5793,71.0536,71.5595,694800,71.5595
2025-07-07,71.3115,72.0554,71.252,71.5099,1193000,71.5099
2025-07-08,71.738,71.738,70.5181,71.0834,1121100,71.0834
2025-07-09,71.133,72.1645,71.133,72.1446,1139200,72.1446
2025-07-10,72.7596,72.9182,72.105,72.8389,1437800,72.8389
2025-07-11,72.3628,72.6604,72.0851,72.4719,1165400,72.4719
2025-07-14,72.1942,72.5017,71.5793,71.7181,888200,71.7181
2025-07-15,71.4008,71.8372,71.2421,71.4504,658000,71.4504
2025-07-16,71.5793,72.0355,71.2421,71.9959,783600,71.9959
2025-07-17,71.4702,72.5711,71.133,72.4223,800200,72.4223
2025-07-18,72.7,72.7199,72.3331,72.71,742700,72.71
2025-07-21,72.9083,73.1265,72.462,72.829,3870400,72.829
2025-07-22,72.9678,73.8902,72.7794,73.8109,2042700,73.8109
2025-07-23,73.8902,74.0192,73.5728,73.672,892700,73.672
2025-07-24,73.7811,73.7811,73.1563,73.1563,711300,73.1563
2025-07-25,73.1265,73.3943,72.6802,73.3646,931000,73.3646
2025-07-28,73.0571,73.3646,72.8687,73.2951,1088700,73.2951
2025-07-29,73.4439,73.4737,71.5991,71.8967,2316500,71.8967
2025-07-30,71.6686,72.3232,71.133,71.1627,2560500,71.1627
2025-07-31,71.1727,71.3909,70.7362,70.8553,1538300,70.8553
2025-08-01,70.6867,71.3809,70.4189,71.1925,989900,71.1925
2025-08-04,71.5099,71.9661,71.3809,71.9165,443500,71.9165
2025-08-05,71.7876,71.9859,71.3611,71.8173,725700,71.8173
2025-08-06,72.0653,72.4025,71.4206,71.5793,1639500,71.5793
2025-08-07,71.7281,72.1347,71.1925,71.371,2102600,71.371
2025-08-08,71.7479,72.2835,71.4801,72.0554,1121100,72.0554
2025-08-11,72.1347,72.3628,71.976,72.1545,800900,72.1545
2025-08-12,72.5314,72.7596,72.2537,72.462,858800,72.462
2025-08-13,72.7794,73.0075,72.4818,72.7496,990000,72.7496
2025-08-14,72.71,73.315,72.3331,73.2257,1013700,73.2257
2025-08-15,73.2257,73.553,73.196,73.2059,943500,73.2059
2025-08-18,73.1761,73.3943,72.8389,73.196,842300,73.196
2025-08-19,73.1464,73.1761,72.4719,72.5116,758900,72.5116
2025-08-20,72.7893,72.8587,72.3033,72.5215,1032300,72.5215
2025-08-21,72.3628,72.6405,72.1546,72.4719,788500,72.4719
2025-08-22,72.6802,73.2059,72.1942,72.581,1508300,72.581
2025-08-25,72.5513,72.6703,71.9859,72.0058,1360500,72.0058
2025-08-26,72.0157,73.2555,72.0157,73.2059,2855400,73.2059
2025-08-27,73.3943,75.1102,72.8984,74.6638,2387500,74.6638
2025-08-28,76.7566,77.0938,74.3861,76.3896,2730300,76.3896
2025-08-29,75.9433,76.8161,75.9433,76.6574,1618600,76.6574
2025-09-02,75.8739,76.6871,75.4771,76.6177,1236900,76.6177
2025-09-03,76.6276,77.798,76.6177,77.798,1317000,77.798
2025-09-04,78.0162,78.5022,77.7484,78.4922,1007600,78.4922
2025-09-05,78.4724,79.0179,77.3616,77.679,1228900,77.679
2025-09-08,77.8377,78.2344,77.0244,77.4707,855700,77.4707
2025-09-09,77.4013,77.8377,77.312,77.4409,746800,77.4409
2025-09-10,77.6294,78.3931,77.5203,78.1947,766400,78.1947
2025-09-11,78.4427,78.9485,78.2344,78.8989,841700,78.8989
2025-09-12,78.8394,78.9782,78.3732,78.5121,617600,78.5121
2025-09-15,78.5121,79.008,78.3236,78.9882,813200,78.9882
2025-09-16,79.0973,79.732,78.9187,79.5733,908600,79.5733
2025-09-17,79.7023,80.0692,79.3948,79.5832,874600,79.5832
2025-09-18,79.2163,80.0296,79.2163,79.7816,671500,79.7816
2025-09-19,80.3668,80.9916,79.6923,80.9222,1144500,80.9222
2025-09-22,80.7238,81.0313,80.4263,80.5751,1452300,80.5751
2025-09-23,80.6445,81.4181,80.6445,81.0115,1040900,81.0115
2025-09-24,80.6941,81.1206,79.9998,80.0296,3688200,80.0296
2025-09-25,79.6725,79.98,79.5832,79.6824,680100,79.6824
2025-09-26,79.9998,80.2378,79.6725,80.099,843800,80.099
2025-09-29,79.5237,79.6923,78.8493,78.9386,679100,78.9386
2025-09-30,79.0774,79.2559,78.1451,79.2361,1115200,79.2361
2025-10-01,79.246,80.1089,79.1964,79.7816,885700,79.7816
2025-10-02,79.8709,80.1287,79.0278,80.0692,1183700,80.0692
2025-10-03,79.9403,81.1106,79.9403,80.8032,1052300,80.8032
2025-10-06,80.7635,81.071,80.099,81.0015,973100,81.0015
2025-10-07,81.0908,81.557,80.7437,80.9123,951000,80.9123
2025-10-08,81.2297,81.2396,79.6328,79.7122,1215400,79.7122
2025-10-09,79.6229,80.1287,79.1865,79.2956,613200,79.2956
2025-10-10,79.5436,80.1684,79.127,79.1568,785500,79.1568
2025-10-13,79.6428,79.9105,79.2857,79.7816,531700,79.7816
2025-10-14,79.008,79.9998,78.6708,79.7717,1123200,79.7717
2025-10-15,79.7221,81.428,79.7221,81.1206,1086300,81.1206
2025-10-16,81.2693,81.2693,79.2559,79.5039,1039600,79.5039
2025-10-17,79.4345,79.7419,78.9981,79.6328,734100,79.6328
2025-10-20,79.6527,80.3569,79.6527,80.0791,414000,80.0791
2025-10-21,80.1387,80.337,79.7915,79.97,1159500,79.97
2025-10-22,80.0891,80.6445,80.0891,80.4461,490000,80.4461
2025-10-23,80.6842,80.9817,80.5751,80.8627,358500,80.8627
2025-10-24,81.0908,81.6661,80.8924,81.6065,484900,81.6065
2025-10-27,81.795,82.3504,81.5867,82.2909,595700,82.2909
2025-10-28,81.9636,83.3224,81.9438,83.1439,618300,83.1439
2025-10-29,83.0943,83.2331,81.6065,81.9537,934800,81.9537
2025-10-30,82.0033,82.2711,81.557,81.7156,488300,81.7156
2025-10-31,81.428,82.3702,81.1999,82.1917,673000,82.1917
2025-11-03,82.1421,83.2827,82.0826,83.124,1170500,83.124
2025-11-04,82.1917,82.9455,81.5768,82.6281,654100,82.6281
2025-11-05,82.5884,82.8959,82.033,82.6678,712500,82.6678
2025-11-06,82.8364,83.6298,82.7372,83.4315,831300,83.4315
2025-11-07,83.1339,84.0563,82.4793,84.0266,827400,84.0266
2025-11-10,84.3043,85.1672,84.1654,84.9886,711500,84.9886
2025-11-11,85.0283,85.2663,84.8597,85.0283,773700,85.0283
2025-11-12,85.3754,86.4466,85.0977,86.3177,744700,86.3177
2025-11-13,86.0201,86.5755,85.0581,85.4449,918100,85.4449
2025-11-14,84.8498,86.4664,84.6415,86.4565,846900,86.4565
2025-11-17,86.1987,86.6549,85.7523,86.1193,774500,86.1193
2025-11-18,85.7424,85.9606,84.4828,85.1572,1430300,85.1572
2025-11-19,84.9986,85.1771,82.9257,83.3422,1702900,83.3422
2025-11-20,83.6993,84.215,82.033,82.281,1028400,82.281
2025-11-21,82.7372,83.3918,82.0628,83.3918,1087700,83.3918
2025-11-24,83.491,83.7092,83.1339,83.372,1044100,83.372
2025-11-25,83.7389,84.4927,83.6993,84.2349,822600,84.2349
2025-11-26,85.0977,85.1374,84.4431,84.9787,1146400,84.9787
2025-11-28,85.3358,85.554,84.8498,85.425,460400,85.425
2025-12-01,85.544,85.544,84.3241,84.5026,935500,84.5026
2025-12-02,84.9093,85.9011,84.7308,85.8813,670500,85.8813
2025-12-03,85.8912,86.8037,85.8912,86.1292,1123300,86.1292
2025-12-04,85.9805,90.037,85.6928,89.8386,2218500,89.8386
2025-12-05,90.2452,90.7213,89.4915,90.4139,947300,90.4139
2025-12-08,90.642,90.8205,89.4716,89.4816,1891500,89.4816
2025-12-09,90.0766,90.5031,89.6303,89.7493,1000600,89.7493
2025-12-10,89.918,91.485,89.918,91.0189,1490500,91.0189
2025-12-11,91.3164,92.0305,91.1577,91.9016,813400,91.9016
2025-12-12,92.1297,92.3479,91.4156,92.1,603200,92.1
2025-12-15,92.3975,92.824,92.0603,92.457,789500,92.457
2025-12-16,93.3893,93.3893,92.3082,92.3479,619300,92.3479
2025-12-17,92.5165,92.5859,90.6618,90.8403,1091800,90.8403
2025-12-18,91.3858,92.1396,91.2272,91.5743,790200,91.5743
2025-12-19,92.0404,92.705,91.8817,92.1198,1259300,92.1198
2025-12-22,92.3281,92.5363,91.4652,91.5842,1302300,91.5842
