date,open,high,low,close,volume,adj_close
2024-09-06,20.6678,20.7065,19.9037,20.2229,233800,20.2229
2024-09-09,20.2519,20.6001,19.9037,20.3583,297100,20.3583
2024-09-10,20.3873,20.5227,19.7877,20.2809,178400,20.2809
2024-09-11,20.0295,20.0778,19.3621,20.0391,180000,20.0391
2024-09-12,20.0488,20.3099,19.6523,20.1745,236400,20.1745
2024-09-13,20.4937,20.9966,20.3583,20.8709,251500,20.8709
2024-09-16,20.9386,21.3448,20.4744,21.2094,227500,21.2094
2024-09-17,21.3835,21.8187,21.1513,21.2964,220100,21.2964
2024-09-18,21.2964,22.8245,21.0256,21.8187,258200,21.8187
2024-09-19,22.3119,23.0179,22.1378,22.9696,289700,22.9696
2024-09-20,22.7665,22.8632,21.9444,22.1572,1271100,22.1572
2024-09-23,22.3313,22.3603,21.6833,21.7316,255300,21.7316
2024-09-24,21.8477,22.0121,21.4802,21.4995,225700,21.4995
2024-09-25,21.4802,21.4802,21.045,21.0933,191300,21.0933
2024-09-26,21.4125,21.4802,21.161,21.3738,209500,21.3738
2024-09-27,21.7897,21.9347,21.0353,21.1707,347200,21.1707
2024-09-30,21.2674,21.9057,21.045,21.838,470200,21.838
2024-10-01,20.9869,21.9444,20.9386,21.6736,870400,21.6736
2024-10-02,21.4608,22.6794,21.4028,22.2442,769800,22.2442
2024-10-03,22.0024,22.6021,21.9347,22.3216,382900,22.3216
2024-10-04,22.7955,23.0179,22.4183,22.544,375500,22.544
2024-10-07,22.428,22.4957,21.9928,22.1668,360400,22.1668
2024-10-08,22.2829,22.2829,21.5576,21.751,440900,21.751
2024-10-09,21.6543,22.399,21.6543,22.1572,466900,22.1572
2024-10-10,21.9251,22.1862,21.5866,22.0508,399700,22.0508
2024-10-11,22.1765,23.2791,22.1765,22.9115,355300,22.9115
2024-10-14,22.9502,23.3854,22.5634,23.3081,368400,23.3081
2024-10-15,23.4338,24.2752,23.221,23.6079,294200,23.6079
2024-10-16,24.0141,24.1978,23.6562,23.9464,406000,23.9464
2024-10-17,23.869,24.0915,23.5885,24.0044,322900,24.0044
2024-10-18,23.9077,24.0141,23.4531,23.6466,528200,23.6466
2024-10-21,23.5054,23.6028,22.4927,22.5414,399600,22.5414
2024-10-22,22.4246,22.6777,22.2688,22.4927,463000,22.4927
2024-10-23,22.4246,22.7459,22.0838,22.668,301100,22.668
2024-10-24,23.4372,26.4362,23.4275,26.1733,787100,26.1733
2024-10-25,26.4655,26.5044,25.4431,25.482,347000,25.482
2024-10-28,25.706,26.1441,25.5015,25.9202,235600,25.9202
2024-10-29,25.7644,25.8423,25.482,25.8423,222300,25.8423
2024-10-30,25.7936,26.6894,25.7936,25.9299,288100,25.9299
2024-10-31,25.9981,26.1928,25.521,25.521,178300,25.521
2024-11-01,25.6281,25.8618,25.2678,25.4041,248000,25.4041
2024-11-04,25.1899,25.3067,24.5765,24.8394,220200,24.8394
2024-11-05,25.0146,25.4139,24.9659,25.3749,185800,25.3749
2024-11-06,27.8287,29.3282,27.7702,28.9095,716700,28.9095
2024-11-07,28.6661,28.6661,27.2542,27.4294,297600,27.4294
2024-11-08,27.4781,28.52,27.1568,27.9455,305500,27.9455
2024-11-11,28.6661,29.1821,27.6631,28.9484,365700,28.9484
2024-11-12,28.9192,29.114,28.1695,28.5882,289200,28.5882
2024-11-13,28.7439,29.4353,28.4031,28.4908,220800,28.4908
2024-11-14,28.4324,28.52,27.8773,27.9163,175700,27.9163
2024-11-15,28.1013,28.1597,27.3808,28.0916,211700,28.0916
2024-11-18,28.0234,28.2571,27.7508,27.8676,155900,27.8676
2024-11-19,27.2736,28.1597,27.2736,27.78,157200,27.78
2024-11-20,27.6047,27.8189,27.2639,27.5171,133700,27.5171
2024-11-21,27.8287,28.6368,27.7118,27.9942,143300,27.9942
2024-11-22,28.0137,28.9192,27.8579,28.6368,169600,28.6368
2024-11-25,29.0166,30.1266,29.0166,29.2113,239000,29.2113
2024-11-26,28.9192,29.2503,28.6368,28.705,140600,28.705
2024-11-27,28.8997,29.3866,28.6076,28.6758,129000,28.6758
2024-11-29,29.0361,29.1237,28.3447,28.5882,166800,28.5882
2024-12-02,28.4616,29.3574,28.1013,28.9095,265400,28.9095
2024-12-03,28.8413,29.1237,28.4031,28.4421,177800,28.4421
2024-12-04,28.3058,28.8121,28.2376,28.705,249200,28.705
2024-12-05,28.8316,28.9874,28.2181,28.2474,131200,28.2474
2024-12-06,28.5687,28.5687,28.0526,28.4908,134300,28.4908
2024-12-09,28.5492,28.89,28.1792,28.2084,128100,28.2084
2024-12-10,28.2279,28.8803,27.926,28.3253,157700,28.3253
2024-12-11,28.7634,28.9776,28.2766,28.6271,418800,28.6271
2024-12-12,28.5687,28.7634,28.0526,28.1792,149600,28.1792
2024-12-13,28.2376,28.5297,27.8871,28.296,186500,28.296
2024-12-16,28.1695,28.705,28.0137,28.6758,224000,28.6758
2024-12-17,28.5882,28.6953,27.7021,27.8579,217200,27.8579
2024-12-18,28.1402,28.2766,25.9591,26.1539,352900,26.1539
2024-12-19,26.7089,27.1957,25.7547,25.852,243200,25.852
2024-12-20,25.6378,26.7478,25.5015,26.0078,1358500,26.0078
2024-12-23,25.9397,26.3584,25.8228,25.852,400200,25.852
2024-12-24,25.9883,26.2902,25.4236,25.9689,172000,25.9689
2024-12-26,25.7936,26.1441,25.4333,25.8812,165800,25.8812
2024-12-27,25.6865,26.2999,25.112,25.336,216100,25.336
2024-12-30,25.1996,25.3457,24.9173,25.2191,178300,25.2191
2024-12-31,25.3262,25.4625,25.0633,25.3457,171300,25.3457
2025-01-02,25.5891,25.7936,24.5667,24.5862,168300,24.5862
2025-01-03,24.6641,25.3165,24.0312,24.8296,323700,24.8296
2025-01-06,24.9659,25.6183,24.6738,24.9075,299700,24.9075
2025-01-07,24.9367,25.0925,23.7293,24.0507,167100,24.0507
2025-01-08,23.9338,24.1286,23.6125,23.9143,156400,23.9143
2025-01-10,23.4177,24.1772,22.298,22.7946,283900,22.7946
2025-01-13,22.5901,22.8919,22.3759,22.8335,239500,22.8335
2025-01-14,23.1451,23.8462,23.0283,23.817,180700,23.817
2025-01-15,24.8491,25.1704,24.0507,24.2065,159700,24.2065
2025-01-16,24.0799,24.2844,23.7001,23.8559,204800,23.8559
2025-01-17,24.2357,24.5472,23.8267,23.9922,149600,23.9922
2025-01-21,24.187,24.7809,23.9825,24.4401,265600,24.4401
2025-01-22,24.2065,24.4499,23.6709,23.9338,245200,23.9338
2025-01-23,23.963,25.3165,23.3691,24.6154,595600,24.6154
2025-01-24,24.4596,25.2386,24.1383,24.7907,232600,24.7907
2025-01-27,24.8686,25.9299,24.8199,25.6573,230500,25.6573
2025-01-28,25.5696,25.8033,25.2775,25.3652,194100,25.3652
2025-01-29,25.2386,25.9397,24.9757,25.3457,158900,25.3457
2025-01-30,25.6086,25.9397,25.1217,25.3652,153800,25.3652
2025-01-31,25.3262,25.7839,25.1412,25.521,268600,25.521
2025-02-03,24.703,25.3846,24.4596,24.6349,151200,24.6349
2025-02-04,24.5959,25.5989,24.5473,25.5891,241400,25.5891
2025-02-05,25.7254,26.0273,25.3165,25.9981,301400,25.9981
2025-02-06,26.1052,26.3584,25.6183,26.2415,241500,26.2415
2025-02-07,26.2366,26.4423,25.443,25.6292,394500,25.6292
2025-02-10,25.6782,25.6782,25.2471,25.2863,304400,25.2863
2025-02-11,25.1687,25.688,24.9924,25.6782,246800,25.6782
2025-02-12,25.2275,25.639,24.767,24.8356,378300,24.8356
2025-02-13,24.9238,25.1393,24.6005,24.914,184900,24.914
2025-02-14,25.0512,25.5116,24.7964,25.1295,137500,25.1295
2025-02-18,25.0512,25.1295,24.4927,24.6397,1180200,24.6397
2025-02-19,24.4633,24.9336,24.091,24.1204,506500,24.1204
2025-02-20,24.0029,24.2772,23.1897,23.3759,501000,23.3759
2025-02-21,23.66,23.7873,22.2884,22.308,620500,22.308
2025-02-24,22.5725,22.788,22.0728,22.1218,985900,22.1218
2025-02-25,22.2884,22.8762,22.112,22.739,1075800,22.739
2025-02-26,22.8272,23.0819,21.9553,22.2982,303200,22.2982
2025-02-27,22.308,22.5039,21.9847,22.2884,358100,22.2884
2025-02-28,22.357,22.9742,22.2884,22.788,289100,22.788
2025-03-03,22.8566,23.2387,22.4941,22.7782,255700,22.7782
2025-03-04,22.3276,22.6803,21.8671,21.9161,277300,21.9161
2025-03-05,21.9945,22.4843,21.3871,21.7299,391400,21.7299
2025-03-06,21.4948,21.5928,21.0735,21.2597,182200,21.2597
2025-03-07,21.1911,21.3087,20.7013,21.1715,227800,21.1715
2025-03-10,21.005,21.1715,20.231,20.4269,270300,20.4269
2025-03-11,20.4465,20.5935,19.8881,19.9763,300900,19.9763
2025-03-12,20.182,20.5249,19.8587,20.2506,254200,20.2506
2025-03-13,20.2506,20.5445,20.1918,20.329,265100,20.329
2025-03-14,20.5641,20.8188,20.3877,20.8188,220400,20.8188
2025-03-17,20.7404,21.2989,20.7208,21.2695,345100,21.2695
2025-03-18,21.1519,21.3577,20.9854,21.3185,243900,21.3185
2025-03-19,21.2793,21.6614,20.9854,21.4164,267400,21.4164
2025-03-20,21.1617,21.7006,21.0637,21.1421,198700,21.1421
2025-03-21,21.0344,21.681,20.7306,20.9364,762700,20.9364
2025-03-24,21.3087,21.7006,21.1715,21.534,224500,21.534
2025-03-25,21.5144,21.5732,21.1813,21.2009,271400,21.2009
2025-03-26,21.2793,21.4948,20.858,20.9462,244800,20.9462
2025-03-27,20.9658,21.5438,20.6915,20.956,331200,20.956
2025-03-28,20.8678,20.9658,20.1918,20.4073,329200,20.4073
2025-03-31,20.1134,20.7502,20.0742,20.5739,254500,20.5739
2025-04-01,20.4465,20.76,20.133,20.5249,317500,20.5249
2025-04-02,20.3388,21.0148,20.2408,20.9756,348600,20.9756
2025-04-03,19.8881,20.6229,19.1925,19.457,671000,19.457
2025-04-04,18.5067,19.0553,17.7033,19.0064,814500,19.0064
2025-04-07,18.6145,20.0155,18.3793,18.7712,606500,18.7712
2025-04-08,19.3493,19.4178,18.4185,18.7516,368600,18.7516
2025-04-09,18.6145,20.4171,18.1344,19.9371,608800,19.9371
2025-04-10,19.457,19.7411,18.4283,18.8986,509400,18.8986
2025-04-11,18.6439,18.9084,18.0854,18.5851,370200,18.5851
2025-04-14,18.8104,19.1337,18.3793,19.0162,301300,19.0162
2025-04-15,19.4962,19.7803,18.8986,19.5648,238400,19.5648
2025-04-16,19.4668,20.0057,19.2023,19.6922,510300,19.6922
2025-04-17,19.9371,19.9763,19.5354,19.8783,481300,19.8783
2025-04-21,19.702,19.8391,19.5158,19.6628,459200,19.6628
2025-04-22,19.8783,20.5249,19.5158,20.4269,622800,20.4269
2025-04-23,20.956,21.4262,20.3192,20.76,395900,20.76
2025-04-24,20.133,20.378,17.8601,18.3989,1245000,18.3989
2025-04-25,18.2716,18.2912,16.5081,17.38,722000,17.38
2025-04-28,17.3898,17.576,16.949,17.5172,633200,17.5172
2025-04-29,17.4878,17.8699,17.0959,17.8209,504300,17.8209
2025-04-30,17.6446,17.8699,17.3506,17.5858,413600,17.5858
2025-05-01,17.5564,17.7817,17.4094,17.674,362200,17.674
2025-05-02,17.9581,18.3206,17.7915,18.1246,420000,18.1246
2025-05-05,17.9813,18.3569,17.7638,18.0999,260400,18.0999
2025-05-06,17.833,18.1493,17.6748,18.0604,230800,18.0604
2025-05-07,18.2086,18.2877,17.7836,17.7935,290800,17.7935
2025-05-08,17.9714,18.268,17.7935,18.2086,265100,18.2086
2025-05-09,18.2185,18.3372,18.1098,18.2185,177900,18.2185
2025-05-12,18.95,19.3553,18.9006,19.0291,242300,19.0291
2025-05-13,19.1477,19.2169,18.9303,19.128,187400,19.128
2025-05-14,19.0291,19.2268,19.0093,19.039,221200,19.039
2025-05-15,19.039,19.0785,18.8611,18.9006,163500,18.9006
2025-05-16,18.8018,18.8907,18.4854,18.5546,266000,18.5546
2025-05-19,18.2482,18.4755,18.2185,18.436,168300,18.436
2025-05-20,18.347,18.4459,18.1889,18.2976,206900,18.2976
2025-05-21,18.0109,18.0109,17.4277,17.4574,257800,17.4574
2025-05-22,17.3387,17.6452,17.2597,17.3289,192200,17.3289
2025-05-23,16.9137,17.3981,16.8148,17.2695,209800,17.2695
2025-05-27,17.5167,17.6452,17.1707,17.6056,179600,17.6056
2025-05-28,17.5661,17.6452,17.1015,17.1213,193500,17.1213
2025-05-29,17.1806,17.4574,16.9829,17.3981,208200,17.3981
2025-05-30,17.319,17.5463,17.0916,17.3981,342900,17.3981
2025-06-02,17.3684,17.3684,16.7259,16.7555,386700,16.7555
2025-06-03,16.7259,17.2893,16.5084,17.141,310000,17.141
2025-06-04,17.1213,17.1806,16.8148,16.9532,234300,16.9532
2025-06-05,16.9433,17.0224,16.5677,16.6072,192500,16.6072
2025-06-06,16.9236,17.1509,16.7951,17.1312,173000,17.1312
2025-06-09,17.2498,17.5167,17.1707,17.4771,236400,17.4771
2025-06-10,17.8231,18.7326,17.8231,18.5447,499100,18.5447
2025-06-11,18.5744,18.8611,18.3372,18.4162,270600,18.4162
2025-06-12,18.268,18.3372,17.8725,17.8824,277600,17.8824
2025-06-13,17.5562,17.6847,17.3091,17.3684,281700,17.3684
2025-06-16,17.8132,17.8132,16.9829,17.0323,301200,17.0323
2025-06-17,16.8148,17.0718,16.4886,16.5183,368000,16.5183
2025-06-18,16.5183,16.884,16.5183,16.7456,410100,16.7456
2025-06-20,16.973,17.1509,16.8049,17.0323,939900,17.0323
2025-06-23,17.0026,17.5364,16.8741,17.5266,380000,17.5266
2025-06-24,17.7935,18.4854,17.7935,18.2976,661100,18.2976
2025-06-25,18.2976,18.3668,18.0307,18.1493,368500,18.1493
2025-06-26,18.1493,18.693,18.09,18.6634,267800,18.6634
2025-06-27,18.7029,18.8413,18.3174,18.347,1242800,18.347
2025-06-30,18.525,19.4937,18.4854,19.2565,972500,19.2565
2025-07-01,19.1082,20.5416,19.1082,20.0967,763800,20.0967
2025-07-02,20.2648,20.5416,20.0967,20.334,549200,20.334
2025-07-03,20.4229,20.7294,20.3636,20.591,271000,20.591
2025-07-07,20.8085,20.9666,20.0967,20.1758,670900,20.1758
2025-07-08,20.2154,21.1347,20.1956,20.848,378000,20.848
2025-07-09,21.0556,21.0556,20.6503,21.0062,364400,21.0062
2025-07-10,20.9666,21.2335,20.7689,21.0655,290000,21.0655
2025-07-11,20.848,20.9864,20.7195,20.7689,229400,20.7689
2025-07-14,20.7887,21.4312,20.7887,21.4115,236100,21.4115
2025-07-15,21.3719,21.4214,20.7788,20.7788,361500,20.7788
2025-07-16,20.9271,20.9469,20.2747,20.8184,263500,20.8184
2025-07-17,20.7986,21.3027,20.759,21.1545,218500,21.1545
2025-07-18,21.2138,21.4016,20.8777,21.2236,251500,21.2236
2025-07-21,21.5202,21.6191,21.1841,21.2039,396300,21.2039
2025-07-22,21.3027,21.3917,21.0951,21.105,357700,21.105
2025-07-23,21.2138,21.3225,20.8381,21.2434,563200,21.2434
2025-07-24,20.2055,20.2055,16.3996,16.7357,2032100,16.7357
2025-07-25,16.7061,16.7061,15.9449,16.0635,1091600,16.0635
2025-07-28,16.0635,16.4392,15.5594,16.3799,759800,16.3799
2025-07-29,16.5282,16.5578,16.0833,16.2711,508900,16.2711
2025-07-30,16.3502,16.538,16.0339,16.1723,692500,16.1723
2025-07-31,15.9943,16.2514,15.678,15.9054,662700,15.9054
2025-08-01,15.6582,15.8164,15.2925,15.7769,963900,15.7769
2025-08-04,15.7868,16.37,15.6088,16.3008,500000,16.3008
2025-08-05,16.3008,16.37,15.7868,16.1921,491100,16.1921
2025-08-06,16.2316,16.3799,15.9449,16.3304,677300,16.3304
2025-08-07,16.5479,16.5578,15.9548,16.0932,527600,16.0932
2025-08-08,16.258,16.6674,15.9883,16.6375,362000,16.6375
2025-08-11,16.6674,16.7273,16.3978,16.6674,553800,16.6674
2025-08-12,16.8572,17.5163,16.8172,17.4963,771900,17.4963
2025-08-13,17.6461,18.1954,17.4264,18.0955,617000,18.0955
2025-08-14,17.736,18.4949,17.726,18.3951,503900,18.3951
2025-08-15,18.5049,18.5049,17.7659,18.0056,940700,18.0056
2025-08-18,17.8958,18.2153,17.5462,18.1554,951900,18.1554
2025-08-19,18.2053,18.435,17.9956,18.3751,687900,18.3751
2025-08-20,18.3551,18.5149,17.9956,18.2153,587500,18.2153
2025-08-21,18.0256,18.2153,17.7559,17.7659,497400,17.7659
2025-08-22,17.8858,19.4037,17.8858,19.1241,724800,19.1241
2025-08-25,18.9943,19.4636,18.8045,19.3338,505600,19.3338
2025-08-26,19.2739,19.4736,19.1041,19.3338,395000,19.3338
2025-08-27,19.2839,19.5435,19.0841,19.3937,398500,19.3937
2025-08-28,19.5435,19.5435,19.0442,19.224,251900,19.224
2025-08-29,19.2939,19.4836,19.204,19.3937,322600,19.3937
2025-09-02,19.0642,19.4836,18.8744,19.4636,419000,19.4636
2025-09-03,19.4037,19.7433,19.2839,19.5735,475400,19.5735
2025-09-04,19.6234,19.933,19.5335,19.913,201300,19.913
2025-09-05,19.9729,20.3325,19.6634,19.7932,337900,19.7932
2025-09-08,19.7932,19.8231,19.3038,19.7832,385500,19.7832
2025-09-09,19.6534,19.953,19.4237,19.4536,294000,19.4536
2025-09-10,19.4237,19.7632,19.3338,19.5935,329800,19.5935
2025-09-11,19.6933,20.5621,19.4337,20.5122,807600,20.5122
2025-09-12,20.3924,20.4523,20.0728,20.2326,431000,20.2326
2025-09-15,20.4423,20.4623,20.0828,20.4423,414600,20.4423
2025-09-16,20.3524,20.5022,20.0129,20.3125,530500,20.3125
2025-09-17,20.3924,21.1513,20.3125,20.4623,632300,20.4623
2025-09-18,20.5621,21.421,20.5621,21.391,520200,21.391
2025-09-19,21.3411,21.381,20.7519,21.1414,1649800,21.1414
2025-09-22,20.9816,21.2512,20.702,21.0715,454200,21.0715
2025-09-23,21.1414,21.5808,20.9616,21.2312,614900,21.2312
2025-09-24,21.2912,21.431,21.0016,21.2912,639000,21.2912
2025-09-25,21.2213,21.3411,20.9217,21.0415,290400,21.0415
2025-09-26,21.0315,21.2312,20.8118,20.8418,278800,20.8418
2025-09-29,20.9616,20.9616,20.1128,20.1627,381700,20.1627
2025-09-30,20.1227,20.3524,19.6134,20.1926,332800,20.1926
2025-10-01,20.1827,20.8817,19.8731,20.1727,341700,20.1727
2025-10-02,20.1727,20.2626,19.8531,20.0928,222200,20.0928
2025-10-03,20.2026,21.1114,20.1527,20.9316,403900,20.9316
2025-10-06,21.2512,21.5508,20.9516,21.5009,446400,21.5009
2025-10-07,21.5608,22.16,21.2812,21.401,402500,21.401
2025-10-08,21.5808,21.5808,20.7619,20.9316,273300,20.9316
2025-10-09,20.9017,21.0415,20.632,20.9316,336900,20.9316
2025-10-10,20.7319,21.4709,20.1727,20.2026,429600,20.2026
2025-10-13,20.662,20.7519,20.3225,20.642,272000,20.642
2025-10-14,20.4823,21.391,20.4423,21.2213,238400,21.2213
2025-10-15,21.3511,21.371,20.2226,20.3025,283800,20.3025
2025-10-16,20.1128,20.1327,18.3352,18.5049,490800,18.5049
2025-10-17,18.8445,19.1241,18.6547,18.8545,409300,18.8545
2025-10-20,18.9843,19.5136,18.9443,19.4936,280900,19.4936
2025-10-21,19.4037,19.5935,19.3038,19.4337,220300,19.4337
2025-10-22,19.5136,19.6534,19.0442,19.3538,457200,19.3538
2025-10-23,17.4763,18.1754,16.7573,16.9271,1403300,16.9271
2025-10-24,17.0469,17.4763,16.8971,17.4064,814400,17.4064
2025-10-27,17.4164,17.8858,17.2167,17.716,527800,17.716
2025-10-28,17.6061,17.9157,17.4763,17.5562,465900,17.5562
2025-10-29,17.4264,17.5862,16.5076,16.6375,561900,16.6375
2025-10-30,16.4777,16.9071,16.4377,16.7373,509200,16.7373
2025-10-31,16.5676,16.7573,16.1481,16.7273,419400,16.7273
2025-11-03,16.7173,16.8273,16.4276,16.7973,429900,16.7973
2025-11-04,16.4376,16.6774,15.0186,16.3077,733700,16.3077
2025-11-05,16.3376,16.9871,16.2077,16.5075,571700,16.5075
2025-11-06,16.4475,16.5775,16.0578,16.2877,557700,16.2877
2025-11-07,16.2577,16.8373,16.2277,16.5675,607000,16.5675
2025-11-10,16.6374,16.8373,16.0978,16.3077,439900,16.3077
2025-11-11,16.3176,16.6874,16.0878,16.4475,407900,16.4475
2025-11-12,16.4376,16.9572,16.3776,16.3876,418800,16.3876
2025-11-13,16.3876,16.7573,16.2877,16.4076,493100,16.4076
2025-11-14,16.3476,16.7473,16.1877,16.6474,407400,16.6474
2025-11-17,16.5775,16.7573,15.6482,15.7881,752100,15.7881
2025-11-18,15.6082,16.7773,15.5682,16.7373,531200,16.7373
2025-11-19,16.7473,17.0671,16.6274,17.0271,407900,17.0271
2025-11-20,17.187,17.4868,16.8872,17.0671,490900,17.0671
2025-11-21,17.127,18.2662,17.1071,17.9464,497100,17.9464
2025-11-24,17.8465,18.446,17.7366,18.2562,655200,18.2562
2025-11-25,18.2862,19.0156,18.2862,18.7158,626400,18.7158
2025-11-26,18.5659,19.1055,18.5659,18.8857,505100,18.8857
2025-11-28,18.8258,19.1155,18.8058,18.9557,342200,18.9557
2025-12-01,18.8058,19.785,18.8058,19.7451,483800,19.7451
2025-12-02,19.7451,20.2347,19.6351,19.855,585700,19.855
2025-12-03,19.9349,20.8542,19.755,20.7243,654400,20.7243
2025-12-04,20.6444,21.6236,20.6444,21.5737,866200,21.5737
2025-12-05,21.3938,21.6236,20.9242,20.9641,365000,20.9641
2025-12-08,21.084,21.2839,20.6144,20.7243,632700,20.7243
2025-12-09,20.7243,21.2939,20.5345,20.6444,342500,20.6444
2025-12-10,20.8342,21.7835,20.4745,21.5837,509200,21.5837
2025-12-11,21.4737,21.9434,21.4038,21.5637,361900,21.5637
2025-12-12,21.5737,21.7835,21.164,21.3638,531700,21.3638
2025-12-15,21.6037,21.8435,21.0541,21.184,306800,21.184
2025-12-16,20.9941,21.5337,20.9042,21.3638,334200,21.3638
2025-12-17,21.3339,21.9534,21.2239,21.8834,364100,21.8834
2025-12-18,22.1632,22.2032,21.4737,21.5237,286700,21.5237
2025-12-19,21.4937,21.7535,21.0541,21.2939,1209600,21.2939
2025-12-22,21.3738,21.7236,21.2539,21.3538,283600,21.3538
2025-12-23,21.4837,21.5037,20.9841,20.9841,204100,20.9841
2025-12-24,20.8043,21.194,20.5944,21.134,164800,21.134
2025-12-26,21.144,21.3139,20.8642,21.164,184100,21.164
2025-12-29,21.184,21.3538,20.8742,21.204,240600,21.204
