date,open,high,low,close,volume,adj_close
2025-05-02,225.9532,228.5841,219.425,225.8059,669000,225.8059
2025-05-05,227.3668,230.1351,224.7457,228.908,604200,228.908
2025-05-06,226.9152,229.4971,225.2464,228.6332,504600,228.6332
2025-05-07,227.3668,229.929,225.9434,225.9925,429000,225.9925
2025-05-08,227.2392,230.3315,225.2857,228.6823,522300,228.6823
2025-05-09,230.6947,230.9598,226.0023,227.3865,329300,227.3865
2025-05-12,230.6947,231.2837,223.5088,225.5311,530100,225.5311
2025-05-13,225.1777,225.5212,220.6128,221.5945,478900,221.5945
2025-05-14,221.3,221.5553,215.6848,219.0226,522300,219.0226
2025-05-15,223.1947,224.8439,220.2104,223.98,385700,223.98
2025-05-16,224.8144,226.2183,222.8609,225.8354,311300,225.8354
2025-05-19,225.3446,228.0147,223.5775,225.1482,518400,225.1482
2025-05-20,224.2451,225.7863,222.5566,223.8426,420400,223.8426
2025-05-21,223.8327,223.8327,218.7869,219.2876,453200,219.2876
2025-05-22,218.4728,221.9676,216.696,220.3773,551600,220.3773
2025-05-23,218.1292,221.4964,217.2948,220.6227,256700,220.6227
2025-05-27,222.8413,223.8426,220.8288,223.6659,366200,223.6659
2025-05-28,224.461,225.0402,221.1233,221.4669,315800,221.4669
2025-05-29,220.3969,221.0154,218.139,219.5821,1057900,219.5821
2025-05-30,218.9994,221.1821,217.1031,220.3031,590900,220.3031
2025-06-02,220.1451,220.7475,217.2118,220.0463,446300,220.0463
2025-06-03,221.4191,226.1993,219.4339,225.1425,491400,225.1425
2025-06-04,226.1598,226.1598,221.9722,222.0117,463400,222.0117
2025-06-05,222.6734,223.0981,220.0068,222.0018,484300,222.0018
2025-06-06,223.187,225.2116,222.2191,223.6907,313000,223.6907
2025-06-09,224.2042,226.2684,221.4092,225.2512,483400,225.2512
2025-06-10,224.7178,224.8166,219.5722,220.5401,443400,220.5401
2025-06-11,220.0167,223.4833,212.3921,223.3549,548100,223.3549
2025-06-12,222.0314,226.4659,220.7278,226.2882,329200,226.2882
2025-06-13,230.2684,232.9745,227.1573,229.8535,455900,229.8535
2025-06-16,231.8387,231.8387,223.9475,226.4264,546600,226.4264
2025-06-17,227.1573,231.5721,224.1944,231.1869,544700,231.1869
2025-06-18,233.5177,236.3325,230.2486,231.3153,524300,231.3153
2025-06-20,231.898,232.8659,227.8684,231.6412,1555700,231.6412
2025-06-23,232.8955,236.7177,232.3029,234.1696,495700,234.1696
2025-06-24,230.9301,231.3548,226.8808,228.7672,379700,228.7672
2025-06-25,228.5795,233.1622,225.8635,232.214,612700,232.214
2025-06-26,233.8041,238.8707,233.2708,236.8658,292700,236.8658
2025-06-27,235.3745,236.53,233.735,235.7004,516000,235.7004
2025-06-30,236.2535,239.0485,234.2387,238.4757,315900,238.4757
2025-07-01,236.7177,244.6879,236.5893,243.2657,521400,243.2657
2025-07-02,241.5867,247.4731,239.6213,247.0582,446100,247.0582
2025-07-03,245.2015,249.9521,244.5793,248.9644,304200,248.9644
2025-07-07,250.5051,253.4483,249.2508,250.3965,403200,250.3965
2025-07-08,249.5471,249.7249,243.2953,244.8854,560200,244.8854
2025-07-09,245.7842,247.1076,243.9571,245.8435,290300,245.8435
2025-07-10,248.4706,255.2557,246.9101,254.9199,656200,254.9199
2025-07-11,254.0113,255.9273,250.7323,254.989,367300,254.989
2025-07-14,254.3174,256.3915,251.8286,255.3051,374700,255.3051
2025-07-15,254.3372,256.3223,250.0805,250.5446,340600,250.5446
2025-07-16,250.6928,252.6187,247.9175,250.6829,415900,250.6829
2025-07-17,250.8607,253.0039,250.4557,252.194,322800,252.194
2025-07-18,251.8681,254.426,248.7274,251.3446,542800,251.3446
2025-07-21,252.3421,252.3421,248.9842,249.8039,334200,249.8039
2025-07-22,247.8089,252.273,247.8089,250.8212,365200,250.8212
2025-07-23,253.9915,262.3173,253.9915,262.2778,587200,262.2778
2025-07-24,261.4482,264.6876,259.5025,260.0753,371700,260.0753
2025-07-25,259.8383,262.5346,258.2186,261.547,327600,261.547
2025-07-28,261.7247,261.9222,257.7741,259.2457,315600,259.2457
2025-07-29,260.7568,260.9642,256.8161,257.6161,281000,257.6161
2025-07-30,257.9618,258.7618,253.2804,255.3248,540300,255.3248
2025-07-31,275.2258,289.5169,274.1394,275.4134,2038700,275.4134
2025-08-01,273.448,275.4134,264.0457,266.495,770100,266.495
2025-08-04,267.0283,269.6456,261.5371,262.3864,417500,262.3864
2025-08-05,262.0901,268.1246,261.2704,267.5716,591200,267.5716
2025-08-06,268.6382,269.5567,263.7889,264.184,403400,264.184
2025-08-07,265.1025,265.1025,255.7989,263.1568,476200,263.1568
2025-08-08,264.2827,268.6382,260.826,261.4185,468900,261.4185
2025-08-11,260.4803,266.6728,260.4803,263.3543,391200,263.3543
2025-08-12,262.9297,265.1123,261.5173,264.6877,347100,264.6877
2025-08-13,266.5148,268.1148,262.426,266.1,337800,266.1
2025-08-14,265.7345,268.3123,263.8383,264.1543,236900,264.1543
2025-08-15,263.1469,263.7,262.0506,262.9593,346600,262.9593
2025-08-18,263.5617,266.2876,262.7321,264.2926,328100,264.2926
2025-08-19,262.6728,264.5493,259.8383,262.1198,629400,262.1198
2025-08-20,261.7247,264.6185,259.4136,263.7889,433400,263.7889
2025-08-21,263.2259,264.2333,261.2803,263.1864,242300,263.1864
2025-08-22,264.6481,268.2728,264.6481,266.6432,359000,266.6432
2025-08-25,267.1863,268.2727,266.3962,267.374,342600,267.374
2025-08-26,266.7617,270.3172,265.8136,268.3814,432700,268.3814
2025-08-27,268.2036,273.4875,267.9567,272.9739,393200,272.9739
2025-08-28,272.9838,273.8826,269.6653,271.8678,448100,271.8678
2025-08-29,272.632,274.1208,268.3444,268.7612,363900,268.7612
2025-09-02,267.6199,270.2202,265.5058,267.6893,453600,267.6893
2025-09-03,268.265,268.2948,264.6026,267.3122,456400,267.3122
2025-09-04,266.4884,268.5032,265.1684,267.9573,385600,267.9573
2025-09-05,268.1161,269.2972,264.0071,269.0987,362700,269.0987
2025-09-08,268.8406,268.9895,263.4513,267.9176,399600,267.9176
2025-09-09,267.2824,267.6893,262.0221,265.0691,431800,265.0691
2025-09-10,265.5157,271.6593,265.1783,269.8927,408500,269.8927
2025-09-11,270.1508,274.8553,270.1508,274.0017,295200,274.0017
2025-09-12,275.4309,275.6592,272.0067,272.6519,217100,272.6519
2025-09-15,271.0837,274.5178,268.7811,270.9745,504600,270.9745
2025-09-16,272.235,274.8354,268.265,271.1432,609400,271.1432
2025-09-17,270.8157,272.8106,269.3964,270.4187,353700,270.4187
2025-09-18,270.1607,273.8329,268.6521,272.632,454600,272.632
2025-09-19,273.9918,274.9247,269.317,273.0687,1344100,273.0687
2025-09-22,271.8281,274.7857,271.6296,274.091,497100,274.091
2025-09-23,274.9247,278.6962,272.9496,273.9421,427300,273.9421
2025-09-24,274.4483,278.8649,274.3391,275.4309,600600,275.4309
2025-09-25,276.8303,278.994,268.1757,269.2178,699800,269.2178
2025-09-26,271.2524,277.2571,271.2028,276.6814,369000,276.6814
2025-09-29,279.2719,280.1354,276.7212,277.4358,308000,277.4358
2025-09-30,277.5449,285.9514,277.5449,285.753,425800,285.753
2025-10-01,282.4082,289.3359,281.6241,283.8672,468500,283.8672
2025-10-02,283.4404,284.9788,279.3017,280.1056,378500,280.1056
2025-10-03,281.2172,284.2245,276.9097,282.1104,387400,282.1104
2025-10-06,283.8176,288.4923,283.5595,286.3286,335500,286.3286
2025-10-07,287.4005,289.1573,282.0509,283.2419,442800,283.2419
2025-10-08,284.5917,288.6511,283.2221,288.6511,264900,288.6511
2025-10-09,288.6511,289.3061,282.5769,283.9962,333600,283.9962
2025-10-10,283.9863,285.0681,279.1925,280.8698,421900,280.8698
2025-10-13,281.3859,286.0706,281.0386,285.743,334400,285.743
2025-10-14,286.0507,293.8121,281.8921,289.7528,642700,289.7528
2025-10-15,290.8048,293.2761,276.5524,282.825,562800,282.825
2025-10-16,284.5024,285.4155,280.3934,280.5423,354300,280.5423
2025-10-17,278.061,281.2767,274.9346,277.9221,359500,277.9221
2025-10-20,279.6987,284.8895,279.6987,283.629,320500,283.629
2025-10-21,285.2766,289.3756,284.9987,285.3758,277900,285.3758
2025-10-22,285.8423,285.8919,280.0361,281.515,350300,281.515
2025-10-23,281.4554,289.7726,281.4554,287.9166,382100,287.9166
2025-10-24,291.0828,299.4794,288.5122,297.6631,525200,297.6631
2025-10-27,301.7224,306.685,296.9485,299.4297,562900,299.4297
2025-10-28,298.1692,302.2286,295.8567,296.8988,402700,296.8988
2025-10-29,297.7524,298.9831,294.0801,296.1842,549400,296.1842
2025-10-30,312.64,327.5276,307.6775,316.6795,981500,316.6795
2025-10-31,313.8112,320.9175,309.5136,319.6074,788400,319.6074
2025-11-03,319.9945,320.6992,309.8411,315.161,651000,315.161
2025-11-04,310.2084,315.8161,308.67,313.5333,383300,313.5333
2025-11-05,311.1017,312.1438,302.9928,304.3824,525500,304.3824
2025-11-06,304.819,305.9108,299.0327,303.1417,434600,303.1417
2025-11-07,301.5834,308.4715,296.8294,307.2408,595400,307.2408
2025-11-10,308.8387,317.3941,308.6402,316.2726,708100,316.2726
2025-11-11,315.1907,325.5228,313.0171,321.7611,725400,321.7611
2025-11-12,319.0417,323.3194,315.3892,315.5084,471100,315.5084
2025-11-13,317.6026,318.6348,307.737,310.3275,431400,310.3275
2025-11-14,307.0125,314.8732,303.0127,311.6177,340400,311.6177
2025-11-17,311.6475,312.3026,306.0299,307.4194,321000,307.4194
2025-11-18,307.9951,310.0297,303.0822,306.8438,308900,306.8438
2025-11-19,304.6999,308.7196,302.5164,307.4194,312900,307.4194
2025-11-20,313.0767,317.5033,299.0625,299.5687,533300,299.5687
2025-11-21,299.003,306.02,293.6533,303.2013,516500,303.2013
2025-11-24,299.916,308.9677,298.5166,307.5981,282600,307.5981
2025-11-25,309.2655,313.7615,305.0771,312.372,452500,312.372
2025-11-26,313.0271,315.3992,310.655,311.9552,229900,311.9552
2025-11-28,312.2642,313.3309,310.6692,312.643,133100,312.643
2025-12-01,311.4866,311.4866,305.1265,305.6947,357100,305.6947
2025-12-02,306.9907,309.9016,305.6748,306.243,330900,306.243
2025-12-03,306.1234,309.1938,303.063,308.2667,347000,308.2667
2025-12-04,307.7184,317.6175,307.4393,314.896,358000,314.896
2025-12-05,314.5272,316.8698,299.2649,303.6312,632800,303.6312
2025-12-08,305.2262,315.6038,302.6642,314.896,449800,314.896
2025-12-09,314.1683,319.0032,313.4705,313.9689,322900,313.9689
2025-12-10,313.2113,325.6125,310.0711,322.1334,441400,322.1334
2025-12-11,323.1801,329.4206,320.7278,325.7022,521900,325.7022
2025-12-12,330.2181,332.2717,325.2736,325.9016,386300,325.9016
2025-12-15,327.0082,330.8262,323.7085,328.1346,334900,328.1346
2025-12-16,326.0412,327.2175,321.0069,325.782,377900,325.782
2025-12-17,323.1602,326.3602,317.6275,320.2892,475100,320.2892
2025-12-18,320.7078,326.1708,319.7309,321.625,399200,321.625
2025-12-19,323.1402,336.3888,323.1402,335.5913,1438500,335.5913
2025-12-22,337.6349,356.3265,337.0169,352.4187,866800,352.4187
2025-12-23,356.9546,359.0779,350.1359,353.4156,644600,353.4156
2025-12-24,352.9072,358.1807,351.9004,354.3427,197300,354.3427
2025-12-26,353.934,354.9907,348.9097,350.0362,323000,350.0362
2025-12-29,349.4879,351.4019,343.8256,344.653,422900,344.653
