date,open,high,low,close,volume,adj_close
2026-04-28,0.59,0.5999,0.5694,0.5821,146953,0.5821
2026-04-29,0.5606,0.5849,0.53,0.5614,544567,0.5614
2026-04-30,0.5613,0.6073,0.5502,0.6,371537,0.6
2026-05-01,0.6161,0.6171,0.591,0.592,156003,0.592
2026-05-04,0.57,0.6073,0.562,0.5808,266115,0.5808
2026-05-05,0.584,0.6061,0.5643,0.5702,191647,0.5702
2026-05-06,0.57,0.6254,0.57,0.6168,225044,0.6168
2026-05-07,0.6165,0.6165,0.575,0.577,118197,0.577
2026-05-08,0.5866,0.5885,0.5523,0.561,223254,0.561
2026-05-11,0.56,0.5852,0.5502,0.551,206924,0.551
2026-05-12,0.55,0.5709,0.5391,0.5504,296093,0.5504
2026-05-13,0.53,0.57,0.4901,0.5,597772,0.5
2026-05-14,0.5001,0.52,0.5001,0.5133,117756,0.5133
2026-05-15,0.5,0.513,0.4902,0.4926,244860,0.4926
2026-05-18,0.4995,0.5047,0.4637,0.48,292772,0.48
2026-05-19,0.4721,0.4983,0.47,0.4758,160688,0.4758
2026-05-20,0.4826,0.5192,0.4709,0.4952,125246,0.4952
2026-05-21,0.4987,0.509,0.4784,0.49,228033,0.49
2026-05-22,0.504,0.5211,0.488,0.5012,105501,0.5012
2026-05-26,0.518,0.522,0.4941,0.4942,135744,0.4942
2026-05-27,0.51,0.528,0.4874,0.528,196300,0.528
2026-05-28,0.51,0.5399,0.51,0.5234,221399,0.5234
2026-05-29,0.533,0.5703,0.5005,0.567,360311,0.567
2026-06-01,0.55,0.56,0.513,0.5236,292064,0.5236
2026-06-02,0.5176,0.536,0.5001,0.5025,119191,0.5025
2026-06-03,0.5136,0.5216,0.5,0.5,165451,0.5
2026-06-04,0.502,0.5099,0.4969,0.5,65864,0.5
2026-06-05,0.5087,0.5173,0.47,0.4733,340495,0.4733
2026-06-08,0.474,0.4917,0.4601,0.4701,284222,0.4701
2026-06-09,0.484,0.484,0.4421,0.4471,258267,0.4471
2026-06-10,0.44,0.4573,0.4202,0.4317,154278,0.4317
2026-06-11,0.4379,0.4379,0.4116,0.4266,104575,0.4266
2026-06-12,0.415,0.45,0.415,0.4211,128541,0.4211
2026-06-15,0.44,0.449,0.4151,0.4158,168054,0.4158
2026-06-16,0.4206,0.4206,0.3784,0.38,638990,0.38
2026-06-17,0.38,0.5405,0.38,0.406,4236625,0.406
2026-06-18,0.38,0.4468,0.38,0.421,898606,0.421
2026-06-22,0.42,0.4424,0.3885,0.428,466508,0.428
2026-06-23,0.41,0.41,0.36,0.3617,1255524,0.3617
2026-06-24,7.48,7.48,6.736,6.804,25127,6.804
2026-06-25,7.28,7.35,3.612,4.116,235284,4.116
2026-06-26,4.24,7.6,4.12,6.42,5491619,6.42
2026-06-29,6.438,8.968,6.28,8.84,1907159,8.84
2026-06-30,8.92,11.3998,8.214,10.442,637537,10.442
2026-07-01,10.398,11.32,7.772,8.442,229164,8.442
2026-07-02,8.8,8.998,6.81,6.932,118674,6.932
2026-07-06,6.53,6.74,5.8335,5.94,158631,5.94
2026-07-07,5.85,5.9,4.975,5.29,205679,5.29
2026-07-08,5.11,5.3599,4.645,4.935,102229,4.935
2026-07-09,5.28,5.28,4.94,4.96,36519,4.96
2026-07-10,4.96,5.08,4.4601,4.96,61289,4.96
2026-07-13,4.93,5.1,4.52,4.75,89864,4.75
2026-07-14,4.89,5.0984,4.46,4.65,72604,4.65
2026-07-15,4.81,4.81,4.36,4.73,45770,4.73
2026-07-16,4.7,5.1,4.39,4.98,69779,4.98
2026-07-17,4.9,4.9,4.5,4.63,25286,4.63
2026-07-20,4.68,4.68,4.46,4.52,15786,4.52
2026-07-21,4.59,5.1099,4.49,4.75,50454,4.75
2026-07-22,5.33,5.5,4.75,4.94,252765,4.94
2026-07-23,4.96,5.07,4.6,4.67,67875,4.67
2026-07-24,4.98,5.25,4.8,4.89,108414,4.89
2026-07-27,5.21,5.3,4.62,4.69,135848,4.69
