date,open,high,low,close,volume,adj_close
2024-10-28,16.75,17.0,16.7,17.0,12300,17.0
2024-10-29,17.0,17.2,17.0,17.0,5500,17.0
2024-10-30,16.9,16.9,16.51,16.87,5900,16.87
2024-10-31,17.0,17.33,16.72,17.25,6700,17.25
2024-11-01,17.25,17.47,17.1,17.3,4600,17.3
2024-11-04,17.21,17.35,16.97,16.983,18600,16.983
2024-11-05,16.95,17.255,16.88,17.0,14200,17.0
2024-11-06,17.061,17.7,16.55,16.705,273300,16.705
2024-11-07,16.55,16.69,16.36,16.48,6500,16.48
2024-11-08,16.48,16.83,16.1,16.83,6100,16.83
2024-11-11,16.84,16.875,15.69,15.97,40800,15.97
2024-11-12,15.84,16.535,15.722,16.12,60200,16.12
2024-11-13,16.47,16.85,16.01,16.1,97200,16.1
2024-11-14,16.25,16.97,15.85,15.95,96600,15.95
2024-11-15,15.85,16.138,15.79,15.868,6400,15.868
2024-11-18,15.53,16.09,15.37,15.44,31700,15.44
2024-11-19,15.18,16.25,15.15,15.59,46500,15.59
2024-11-20,15.59,16.25,15.59,16.01,8000,16.01
2024-11-21,15.39,16.01,15.39,15.934,11200,15.934
2024-11-22,15.89,16.97,15.89,16.775,16000,16.775
2024-11-25,15.85,17.0,15.85,16.84,29700,16.84
2024-11-26,16.99,17.07,16.835,17.07,6200,17.07
2024-11-27,17.09,17.09,16.52,16.83,3400,16.83
2024-11-29,16.255,16.255,16.255,16.255,2400,16.255
2024-12-02,16.4,17.0,16.31,16.43,34500,16.43
2024-12-03,16.73,16.758,16.1,16.1,4800,16.1
2024-12-04,16.224,16.86,16.2,16.7,27300,16.7
2024-12-05,16.577,16.577,16.249,16.36,4700,16.36
2024-12-06,16.61,16.61,16.31,16.33,2000,16.33
2024-12-09,16.24,16.6,16.24,16.57,6600,16.57
2024-12-10,16.41,17.36,16.3,17.0,110800,17.0
2024-12-11,16.85,16.93,16.24,16.6,11500,16.6
2024-12-12,16.34,16.58,16.11,16.13,7500,16.13
2024-12-13,15.01,15.35,13.26,13.6,51700,13.6
2024-12-16,13.081,13.081,12.5,12.83,12700,12.83
2024-12-17,13.0,13.29,12.74,13.0,141900,13.0
2024-12-18,13.0,13.089,11.79,11.79,43300,11.79
2024-12-19,12.1,12.352,11.95,12.0,15400,12.0
2024-12-20,11.95,12.05,11.75,12.05,25400,12.05
2024-12-23,12.04,12.04,11.69,12.0,7600,12.0
2024-12-24,11.81,11.83,11.6,11.8,7700,11.8
2024-12-26,12.03,12.63,11.71,11.88,21400,11.88
2024-12-27,12.1,12.32,11.8,12.0,35300,12.0
2024-12-30,11.17,12.12,11.17,12.0,49200,12.0
2024-12-31,12.21,12.25,11.75,12.0,6000,12.0
2025-01-02,11.61,12.25,11.28,12.0,67200,12.0
2025-01-03,11.89,13.41,11.89,13.25,39700,13.25
2025-01-06,13.075,15.0,12.88,14.755,136700,14.755
2025-01-07,14.9,15.67,14.1,14.73,69300,14.73
2025-01-08,15.0,15.6,14.0,14.25,26900,14.25
2025-01-10,13.89,14.2,13.42,13.97,25200,13.97
2025-01-13,13.71,14.38,12.6,13.0,11000,13.0
2025-01-14,12.02,13.22,12.02,12.98,59300,12.98
2025-01-15,12.55,13.47,12.55,13.3,18300,13.3
2025-01-16,13.358,13.625,13.028,13.22,32200,13.22
2025-01-17,13.2,13.26,12.99,13.18,16000,13.18
2025-01-21,13.2,13.5,12.88,13.2,118900,13.2
2025-01-22,13.7,13.7,12.85,13.15,33000,13.15
2025-01-23,12.9,13.08,12.5,12.99,62200,12.99
2025-01-24,12.8,13.18,12.1,12.49,17800,12.49
2025-01-27,12.97,13.265,12.55,12.9,32200,12.9
2025-01-28,12.81,12.895,12.65,12.65,10900,12.65
2025-01-29,12.57,13.5,12.48,13.31,27800,13.31
2025-01-30,13.05,14.62,13.05,13.5,69000,13.5
2025-01-31,13.23,13.79,12.9,13.0,25600,13.0
2025-02-03,12.67,13.32,12.6,12.97,15900,12.97
2025-02-04,12.804,14.98,12.804,13.89,48300,13.89
2025-02-05,14.5,15.9,14.5,14.76,97100,14.76
2025-02-06,15.102,15.89,14.6,15.0,39500,15.0
2025-02-07,15.58,15.89,14.84,15.55,70500,15.55
2025-02-10,15.7,15.84,15.14,15.72,73100,15.72
2025-02-11,15.85,16.9,15.44,16.15,56700,16.15
2025-02-12,16.01,17.19,14.68,16.88,48900,16.88
2025-02-13,17.18,20.1,16.65,20.0,115400,20.0
2025-02-14,19.5,21.0,18.22,19.55,87400,19.55
2025-02-18,19.97,21.02,19.92,20.99,30600,20.99
2025-02-19,20.8,21.695,20.43,20.97,21800,20.97
2025-02-20,21.7,21.71,17.31,19.0,74900,19.0
2025-02-21,18.974,19.64,18.05,19.22,32200,19.22
2025-02-24,18.95,20.36,18.95,19.99,62700,19.99
2025-02-25,19.99,19.99,18.608,19.31,11600,19.31
2025-02-26,19.3,19.4,18.54,18.8,16300,18.8
2025-02-27,19.83,19.83,18.6,18.85,19200,18.85
2025-02-28,19.01,19.49,18.673,19.37,13800,19.37
2025-03-03,19.07,20.99,19.07,19.55,66700,19.55
2025-03-04,20.22,22.0,19.13,20.7,53500,20.7
2025-03-05,20.835,23.59,20.7,22.34,65200,22.34
2025-03-06,22.0,24.0,20.6,23.94,62500,23.94
2025-03-07,24.07,25.22,22.8,24.55,66600,24.55
2025-03-10,25.0,25.3,22.75,25.16,122900,25.16
2025-03-11,24.7,28.0,24.51,27.99,132100,27.99
2025-03-12,27.88,29.09,27.155,29.0,88500,29.0
2025-03-13,29.27,29.27,26.8,27.18,46300,27.18
2025-03-14,27.18,28.0,26.14,27.465,37000,27.465
2025-03-17,27.79,28.01,26.17,27.5,71800,27.5
2025-03-18,28.0,28.02,27.105,27.86,117900,27.86
2025-03-19,27.98,28.3,26.71,27.61,63000,27.61
2025-03-20,27.09,28.471,26.53,27.43,69300,27.43
2025-03-21,27.36,28.81,26.719,28.14,455200,28.14
2025-03-24,28.44,28.79,27.12,27.87,70000,27.87
2025-03-25,29.12,29.12,26.61,27.27,58400,27.27
2025-03-26,27.82,28.005,26.82,27.93,55400,27.93
2025-03-27,27.71,28.305,27.58,27.76,64000,27.76
2025-03-28,27.82,28.13,26.307,28.1,74900,28.1
2025-03-31,28.78,28.78,26.17,27.99,82400,27.99
2025-04-01,28.3,28.71,23.42,23.59,93700,23.59
2025-04-02,24.12,27.322,24.0,26.97,67500,26.97
2025-04-03,25.0,26.39,24.0,24.43,79800,24.43
2025-04-04,23.63,24.0,19.57,23.98,218900,23.98
2025-04-07,23.0,23.18,19.6,20.07,109300,20.07
2025-04-08,20.65,22.087,19.57,20.51,64200,20.51
2025-04-09,21.43,21.8,18.225,21.8,87500,21.8
2025-04-10,21.69,22.0,19.61,19.87,46500,19.87
2025-04-11,20.73,22.02,20.295,21.76,45800,21.76
2025-04-14,21.5,25.87,21.425,24.44,106100,24.44
2025-04-15,24.31,25.4,23.59,23.93,47800,23.93
2025-04-16,23.76,24.73,23.143,24.4,87000,24.4
2025-04-17,24.58,24.66,23.882,24.36,43000,24.36
2025-04-21,24.04,25.69,23.82,25.45,142000,25.45
2025-04-22,25.74,28.0,24.92,26.91,144200,26.91
2025-04-23,27.17,28.32,25.89,26.56,130000,26.56
2025-04-24,26.51,27.14,24.96,25.47,108300,25.47
2025-04-25,25.06,26.79,24.29,25.39,66000,25.39
2025-04-28,25.3,26.16,24.13,24.57,43800,24.57
2025-04-29,24.5,25.433,22.47,23.44,211200,23.44
2025-04-30,22.94,25.45,22.94,24.28,148400,24.28
2025-05-01,24.02,24.6,23.48,24.09,55500,24.09
2025-05-02,24.24,24.97,23.545,24.46,51600,24.46
2025-05-05,24.15,24.36,23.3,23.86,69100,23.86
2025-05-06,23.366,23.67,21.86,22.93,66100,22.93
2025-05-07,21.57,23.72,21.57,22.07,36300,22.07
2025-05-08,22.09,23.495,21.71,23.04,22000,23.04
2025-05-09,22.85,23.392,22.31,22.77,17500,22.77
2025-05-12,23.86,23.86,20.37,20.75,52900,20.75
2025-05-13,21.34,23.33,20.97,23.12,114900,23.12
2025-05-14,23.36,24.25,21.7,21.7,42900,21.7
2025-05-15,21.09,22.326,21.09,21.61,33200,21.61
2025-05-16,21.8,23.03,21.654,22.05,36500,22.05
2025-05-19,21.95,23.54,21.51,22.56,37300,22.56
2025-05-20,22.89,23.82,22.105,23.23,30100,23.23
2025-05-21,23.23,23.56,22.425,23.0,46500,23.0
2025-05-22,22.43,23.362,21.87,22.11,30900,22.11
2025-05-23,21.99,24.39,21.96,23.72,138200,23.72
2025-05-27,24.17,24.81,22.9,22.94,48400,22.94
2025-05-28,23.49,24.19,22.3,23.83,36000,23.83
2025-05-29,24.37,25.31,24.08,24.78,53600,24.78
2025-05-30,24.36,25.5,24.13,24.13,84000,24.13
2025-06-02,24.75,26.74,23.65,25.14,165200,25.14
2025-06-03,24.235,25.15,23.755,24.44,67900,24.44
2025-06-04,24.1,24.94,22.78,23.81,88600,23.81
2025-06-05,24.15,24.23,22.86,23.49,48200,23.49
2025-06-06,24.1,25.88,23.52,25.4,48500,25.4
2025-06-09,25.93,26.925,25.015,26.63,78000,26.63
2025-06-10,26.25,27.2,26.04,26.23,89000,26.23
2025-06-11,26.21,26.445,24.74,25.32,101600,25.32
2025-06-12,25.05,26.65,24.4,26.42,66000,26.42
2025-06-13,26.35,26.49,24.65,25.05,223800,25.05
2025-06-16,25.5,25.5,23.4,23.42,53700,23.42
2025-06-17,23.37,23.56,21.145,21.24,89700,21.24
2025-06-18,21.29,22.031,20.2,20.51,42600,20.51
2025-06-20,21.0,22.72,20.79,22.05,81400,22.05
2025-06-23,21.71,23.525,21.71,22.54,178400,22.54
2025-06-24,22.91,23.38,21.86,22.06,58800,22.06
2025-06-25,22.7,22.88,21.3,21.34,50400,21.34
2025-06-26,20.99,21.45,20.47,20.62,60200,20.62
2025-06-27,20.37,23.69,20.35,22.08,1140600,22.08
2025-06-30,22.0,23.1,21.84,22.54,75300,22.54
2025-07-01,22.54,23.135,21.55,22.67,96100,22.67
2025-07-02,22.66,24.105,22.03,23.825,79100,23.825
2025-07-03,23.95,25.995,23.9,24.12,40200,24.12
2025-07-07,23.87,24.93,23.76,24.9,64900,24.9
2025-07-08,24.77,24.99,24.07,24.89,46600,24.89
2025-07-09,25.0,25.83,24.795,25.8,50000,25.8
2025-07-10,25.75,27.0,25.615,26.94,72000,26.94
2025-07-11,26.5,26.89,25.91,26.46,54600,26.46
2025-07-14,26.09,28.15,25.8,27.55,141600,27.55
2025-07-15,27.6,28.07,26.775,27.7,76500,27.7
2025-07-16,27.8,28.47,26.98,28.42,103100,28.42
2025-07-17,28.25,31.36,28.192,31.23,469300,31.23
2025-07-18,31.1,31.5,29.38,29.51,121400,29.51
2025-07-21,30.96,31.24,29.593,31.0,129200,31.0
2025-07-22,31.01,36.205,31.01,36.0,644900,36.0
2025-07-23,36.0,38.74,35.678,38.43,331500,38.43
2025-07-24,38.44,38.63,37.22,38.63,68700,38.63
2025-07-25,38.99,39.314,37.99,38.62,169700,38.62
2025-07-28,39.05,40.5,37.7,39.87,251300,39.87
2025-07-29,39.93,40.28,37.87,38.88,332900,38.88
2025-07-30,39.2,39.2,36.845,37.44,260200,37.44
2025-07-31,36.8,38.46,36.5,36.58,91100,36.58
2025-08-01,36.68,36.74,34.57,36.55,56100,36.55
2025-08-04,36.79,37.825,36.0,37.2,79200,37.2
2025-08-05,37.26,37.8,36.93,37.52,57100,37.52
2025-08-06,38.8,39.4,37.5,39.07,242700,39.07
2025-08-07,39.12,39.185,37.33,39.05,75100,39.05
2025-08-08,39.3,41.0,38.95,40.9,108500,40.9
2025-08-11,41.0,41.72,40.22,41.71,78000,41.71
2025-08-12,41.56,44.039,40.92,43.21,119100,43.21
2025-08-13,43.49,46.35,42.89,44.64,137700,44.64
2025-08-14,43.83,47.5,41.71,46.1,205200,46.1
2025-08-15,47.12,47.97,44.245,47.3,190700,47.3
2025-08-18,48.0,50.22,46.43,49.55,165100,49.55
2025-08-19,49.75,50.0,47.282,48.5,256700,48.5
2025-08-20,48.1,51.72,46.08,50.44,121800,50.44
2025-08-21,49.88,52.87,48.65,51.31,132100,51.31
2025-08-22,51.72,53.93,50.94,53.42,162000,53.42
2025-08-25,53.43,53.43,49.13,50.13,151000,50.13
2025-08-26,50.37,55.59,50.12,53.755,111500,53.755
2025-08-27,53.76,57.19,52.41,56.45,118600,56.45
2025-08-28,57.04,57.04,51.18,51.3,90800,51.3
2025-08-29,51.09,54.15,49.806,54.15,63900,54.15
2025-09-02,53.37,54.67,50.82,52.71,88600,52.71
2025-09-03,52.71,56.77,51.38,53.51,50500,53.51
2025-09-04,53.86,54.15,51.543,54.14,128500,54.14
2025-09-05,54.14,58.215,52.36,55.68,173400,55.68
2025-09-08,56.6,56.6,52.82,55.02,71200,55.02
2025-09-09,55.9,56.78,54.4,56.71,74500,56.71
2025-09-10,56.58,60.965,55.825,59.73,92500,59.73
2025-09-11,60.0,61.483,57.7,58.45,137400,58.45
2025-09-12,58.76,59.315,54.83,56.84,147600,56.84
2025-09-15,57.3,57.3,53.3,54.63,112100,54.63
2025-09-16,54.6,55.08,54.28,54.51,90800,54.51
2025-09-17,54.78,57.84,54.48,56.57,241100,56.57
2025-09-18,56.29,61.4,56.29,59.04,234700,59.04
2025-09-19,59.19,63.12,56.22,58.24,326800,58.24
2025-09-22,57.92,60.31,57.92,58.71,187600,58.71
2025-09-23,58.98,59.6,56.56,56.69,262500,56.69
2025-09-24,57.06,61.3,56.545,58.87,260500,58.87
2025-09-25,60.03,60.03,57.33,57.69,119600,57.69
2025-09-26,58.79,61.0,58.16,59.59,200700,59.59
2025-09-29,60.1,63.39,59.16,62.25,278600,62.25
2025-09-30,62.27,65.57,62.02,62.69,237700,62.69
2025-10-01,63.15,64.5,61.71,63.23,129700,63.23
2025-10-02,64.36,64.75,60.49,62.63,240800,62.63
2025-10-03,63.0,65.8,61.728,65.78,151200,65.78
2025-10-06,66.13,68.215,66.0,67.95,178900,67.95
2025-10-07,68.59,72.75,66.252,70.72,236200,70.72
2025-10-08,70.72,76.22,69.0,74.85,224700,74.85
2025-10-09,76.43,76.43,70.07,70.09,301900,70.09
2025-10-10,69.01,70.655,65.93,69.9,242200,69.9
2025-10-13,69.94,76.76,66.58,76.22,205200,76.22
2025-10-14,74.91,75.744,72.31,73.52,125400,73.52
2025-10-15,74.22,77.67,73.55,76.31,421400,76.31
2025-10-16,76.69,77.5,71.01,73.14,250800,73.14
2025-10-17,72.17,74.39,70.98,73.15,103100,73.15
2025-10-20,74.58,77.77,73.69,77.67,126600,77.67
2025-10-21,77.77,77.77,74.42,75.655,108200,75.655
2025-10-22,76.1,77.15,72.9,73.32,195800,73.32
2025-10-23,73.33,75.521,70.55,71.3,105100,71.3
2025-10-24,72.11,74.8,71.5,73.0,125600,73.0
2025-10-27,73.85,74.93,70.005,70.43,107000,70.43
2025-10-28,71.0,73.7,68.96,73.5,67200,73.5
2025-10-29,72.89,75.34,72.595,75.17,98800,75.17
2025-10-30,74.9,78.86,73.605,78.42,140700,78.42
2025-10-31,78.4,80.79,77.738,79.84,170900,79.84
2025-11-03,79.97,83.0,72.18,76.84,431100,76.84
2025-11-04,75.315,76.25,71.55,75.06,150400,75.06
2025-11-05,74.83,77.77,72.225,75.75,219400,75.75
2025-11-06,78.36,82.35,76.0,78.63,176000,78.63
2025-11-07,79.78,79.78,73.7,77.83,104800,77.83
2025-11-10,80.0,82.19,76.86,80.29,174100,80.29
2025-11-11,76.11,79.54,75.605,77.85,162600,77.85
2025-11-12,78.78,83.0,75.73,81.54,183000,81.54
2025-11-13,83.13,85.03,79.55,80.5,123200,80.5
2025-11-14,79.06,84.45,78.99,83.72,186200,83.72
2025-11-17,85.0,87.01,80.855,81.64,234900,81.64
2025-11-18,81.09,83.9,80.64,82.94,399100,82.94
2025-11-19,87.94,98.09,85.03,96.91,596900,96.91
2025-11-20,97.25,101.94,90.698,91.54,358400,91.54
2025-11-21,90.85,95.432,90.0,94.09,232900,94.09
2025-11-24,96.0,104.91,95.69,98.03,595100,98.03
2025-11-25,98.03,98.275,90.4,94.87,285100,94.87
2025-11-26,95.23,101.19,94.5,99.99,245900,99.99
2025-11-28,101.81,106.71,100.64,102.79,229900,102.79
2025-12-01,103.24,105.04,93.48,94.53,175800,94.53
2025-12-02,94.33,96.734,89.95,91.59,327100,91.59
2025-12-03,93.13,93.39,90.371,91.91,102800,91.91
2025-12-04,93.24,95.0,90.086,93.8,198400,93.8
2025-12-05,96.0,102.04,95.37,100.49,251100,100.49
2025-12-08,100.98,102.0,97.0,100.91,177600,100.91
2025-12-09,101.5,103.0,96.55,98.99,164000,98.99
2025-12-10,98.14,99.5,95.78,97.425,120900,97.425
2025-12-11,97.38,100.0,95.28,96.78,166500,96.78
2025-12-12,97.81,99.4,95.86,98.58,192700,98.58
2025-12-15,109.66,112.0,84.25,88.98,817600,88.98
2025-12-16,90.01,98.75,89.24,96.81,435200,96.81
2025-12-17,96.82,97.245,90.42,92.01,478600,92.01
2025-12-18,92.31,96.86,92.2,96.24,239300,96.24
2025-12-19,96.79,102.45,95.91,99.73,966400,99.73
2025-12-22,99.73,114.69,99.02,109.07,269900,109.07
2025-12-23,110.0,111.68,99.0,100.27,306400,100.27
2025-12-24,101.29,108.016,101.29,105.83,106900,105.83
2025-12-26,105.5,107.5,101.02,103.37,124800,103.37
2025-12-29,102.93,103.4,99.18,101.145,175000,101.145
2025-12-30,100.61,102.785,99.37,99.88,142200,99.88
2025-12-31,99.41,105.26,99.41,104.67,389500,104.67
2026-01-02,103.93,105.54,97.19,100.28,328500,100.28
2026-01-05,100.39,101.575,82.38,88.44,415100,88.44
2026-01-06,87.04,90.8,83.0,90.43,274500,90.43
2026-01-07,93.87,101.03,91.0,101.03,237100,101.03
2026-01-08,98.9,102.95,95.0,97.38,203100,97.38
2026-01-09,98.3,103.14,91.9,92.41,228100,92.41
2026-01-12,92.2,100.57,90.85,100.49,137700,100.49
2026-01-13,99.48,105.684,95.0,103.54,107700,103.54
2026-01-14,103.47,105.3,100.247,105.3,87900,105.3
2026-01-15,106.27,106.27,102.1,103.98,89100,103.98
2026-01-16,104.14,104.14,99.18,99.73,252800,99.73
2026-01-20,97.42,99.72,94.99,98.01,119900,98.01
2026-01-21,97.94,97.989,92.5,93.92,278300,93.92
2026-01-22,92.14,95.139,91.0,92.08,172600,92.08
2026-01-23,91.57,91.57,83.98,85.3,258500,85.3
2026-01-26,84.82,90.43,82.74,86.98,180900,86.98
2026-01-27,86.99,87.81,83.01,83.97,224500,83.97
2026-01-28,83.53,85.025,78.36,78.71,232400,78.71
2026-01-29,78.2,83.115,76.82,81.9,186200,81.9
2026-01-30,80.37,81.95,72.225,76.69,556500,76.69
2026-02-02,79.28,82.46,76.03,79.9,471300,79.9
2026-02-03,78.56,81.56,76.7,79.91,222400,79.91
2026-02-04,80.08,82.72,78.23,82.01,382900,82.01
2026-02-05,79.73,83.47,74.4,76.43,286400,76.43
2026-02-06,78.93,85.045,78.93,82.2,396400,82.2
2026-02-09,82.32,82.73,77.09,77.88,336100,77.88
2026-02-10,78.06,84.87,76.89,81.01,325500,81.01
2026-02-11,81.32,83.24,76.5,79.14,276600,79.14
2026-02-12,80.12,84.685,78.97,82.02,216500,82.02
2026-02-13,81.76,85.7,81.46,81.54,187300,81.54
2026-02-17,81.12,81.12,78.0,80.09,224300,80.09
2026-02-18,79.67,80.195,78.37,79.6,175600,79.6
2026-02-19,79.42,84.2,78.0,82.33,500600,82.33
2026-02-20,81.89,85.945,78.17,85.66,277400,85.66
2026-02-23,85.19,93.0,84.05,87.84,335300,87.84
2026-02-24,113.0,127.69,109.0,120.41,1196000,120.41
2026-02-25,122.71,129.32,120.54,128.6,581500,128.6
2026-02-26,140.28,151.18,137.0,148.34,1231400,148.34
2026-02-27,146.6,146.6,131.3,135.02,655500,135.02
2026-03-02,141.59,141.59,130.8,132.61,366900,132.61
2026-03-03,130.15,138.795,127.65,131.51,313400,131.51
2026-03-04,132.89,138.0,130.53,135.49,283200,135.49
2026-03-05,134.79,138.01,129.52,134.95,272200,134.95
2026-03-06,131.51,137.87,130.17,134.39,177300,134.39
2026-03-09,132.14,138.89,130.5,136.7,258600,136.7
2026-03-10,135.89,143.76,135.0,142.11,254800,142.11
2026-03-11,139.78,143.42,134.6,139.69,220500,139.69
2026-03-12,136.56,136.95,131.37,136.6,173100,136.6
2026-03-13,135.26,138.83,120.69,122.06,521100,122.06
2026-03-16,124.08,134.4,123.93,126.05,315300,126.05
2026-03-17,124.19,124.19,117.12,120.8,382200,120.8
2026-03-18,119.08,119.08,112.75,114.23,207200,114.23
2026-03-19,111.92,116.345,109.859,113.91,212400,113.91
2026-03-20,113.67,115.57,109.357,112.5,374600,112.5
2026-03-23,114.32,118.88,109.965,117.04,249200,117.04
2026-03-24,115.0,118.64,113.0,116.23,275000,116.23
2026-03-25,118.13,123.94,116.8,120.39,261600,120.39
2026-03-26,117.57,118.82,113.99,117.61,195800,117.61
2026-03-27,118.11,119.35,111.755,112.37,229100,112.37
2026-03-30,112.29,114.53,108.63,110.66,281700,110.66
2026-03-31,115.58,133.055,110.05,124.65,556300,124.65
2026-04-01,125.84,131.61,116.4,120.38,358300,120.38
2026-04-02,120.19,127.31,115.34,123.46,335100,123.46
2026-04-06,123.17,124.93,119.1,119.86,267400,119.86
2026-04-07,117.85,120.105,112.83,120.03,187800,120.03
2026-04-08,124.0,125.51,118.47,123.17,280400,123.17
2026-04-09,123.0,134.01,120.345,130.2,356700,130.2
2026-04-10,129.74,131.595,125.955,127.12,178000,127.12
2026-04-13,126.04,131.01,125.92,129.0,178100,129.0
