date,open,high,low,close,volume,adj_close
2025-01-02,24.79,24.92,23.86,24.76,80000,24.76
2025-01-03,24.8,25.4,23.55,24.01,86300,24.01
2025-01-06,24.07,24.12,22.93,23.22,165800,23.22
2025-01-07,23.17,23.49,22.59,23.1,57000,23.1
2025-01-08,22.93,23.15,22.73,23.0,46400,23.0
2025-01-10,23.0,23.22,22.35,22.45,63000,22.45
2025-01-13,22.3,22.69,21.85,22.17,66500,22.17
2025-01-14,22.25,22.71,22.16,22.41,59500,22.41
2025-01-15,23.03,23.23,22.41,22.7,58800,22.7
2025-01-16,22.77,23.1,22.15,22.39,84100,22.39
2025-01-17,22.61,22.94,22.13,22.45,53300,22.45
2025-01-21,22.67,23.1,22.45,22.94,50100,22.94
2025-01-22,23.09,23.45,23.05,23.12,25400,23.12
2025-01-23,23.12,23.49,22.9,23.2,45100,23.2
2025-01-24,23.05,23.54,23.0,23.36,35300,23.36
2025-01-27,23.03,23.36,23.0,23.15,37800,23.15
2025-01-28,23.37,23.69,23.07,23.07,18400,23.07
2025-01-29,23.09,23.78,22.9,23.29,33800,23.29
2025-01-30,23.49,23.97,23.26,23.56,21600,23.56
2025-01-31,23.48,23.71,22.94,23.04,58500,23.04
2025-02-03,22.65,23.25,22.1,22.94,48000,22.94
2025-02-04,22.94,22.94,22.24,22.82,59000,22.82
2025-02-05,22.91,23.12,22.56,22.58,23400,22.58
2025-02-06,22.82,23.0,22.2,22.3,33900,22.3
2025-02-07,22.47,22.56,21.85,21.86,33400,21.86
2025-02-10,22.01,22.05,21.34,21.34,51300,21.34
2025-02-11,21.25,21.66,21.01,21.49,67000,21.49
2025-02-12,21.14,21.92,21.14,21.61,35100,21.61
2025-02-13,21.64,22.02,21.22,21.98,36100,21.98
2025-02-14,22.08,22.61,21.62,22.47,34700,22.47
2025-02-18,22.72,23.58,22.5,23.27,49900,23.27
2025-02-19,23.15,23.15,22.18,22.22,21700,22.22
2025-02-20,22.1,22.7,21.89,22.29,37000,22.29
2025-02-21,22.85,22.85,22.11,22.21,21600,22.21
2025-02-24,22.42,22.69,21.06,21.17,41300,21.17
2025-02-25,21.25,21.75,20.75,21.07,52300,21.07
2025-02-26,21.44,21.61,20.87,21.03,18800,21.03
2025-02-27,21.17,21.7,20.93,21.03,38200,21.03
2025-02-28,21.06,21.55,20.88,21.15,15500,21.15
2025-03-03,21.09,21.57,20.75,20.85,42200,20.85
2025-03-04,20.75,21.32,20.53,21.02,31800,21.02
2025-03-05,20.95,21.45,20.95,21.16,15900,21.16
2025-03-06,21.42,21.74,20.6,20.91,26000,20.91
2025-03-07,21.01,21.87,20.27,21.2,33800,21.2
2025-03-10,20.93,21.63,20.3,20.4,32400,20.4
2025-03-11,20.35,21.23,20.26,20.51,53900,20.51
2025-03-12,20.61,20.75,20.01,20.6,33200,20.6
2025-03-13,20.51,20.59,19.68,20.42,41300,20.42
2025-03-14,19.53,20.34,19.5,20.06,58900,20.06
2025-03-17,19.95,23.5,19.95,23.06,166700,23.06
2025-03-18,22.69,23.65,22.55,22.95,117000,22.95
2025-03-19,23.01,23.68,22.6,22.61,63900,22.61
2025-03-20,23.84,24.43,23.33,23.69,223200,23.69
2025-03-21,23.69,24.1,23.69,23.85,92800,23.85
2025-03-24,24.07,24.29,23.85,23.97,35100,23.97
2025-03-25,24.21,25.49,24.11,24.5,128900,24.5
2025-03-26,24.5,24.86,24.5,24.65,33500,24.65
2025-03-27,24.5,25.23,24.5,24.57,46800,24.57
2025-03-28,24.5,25.0,24.5,24.53,27000,24.53
2025-03-31,24.5,24.77,24.18,24.45,60300,24.45
2025-04-01,24.31,24.72,24.19,24.69,40500,24.69
2025-04-02,24.43,25.05,24.43,24.84,29100,24.84
2025-04-03,24.41,24.92,24.4,24.73,62400,24.73
2025-04-04,24.4,24.73,23.43,23.98,90500,23.98
2025-04-07,23.12,24.55,22.8,23.84,91200,23.84
2025-04-08,24.14,24.14,22.83,22.92,49500,22.92
2025-04-09,22.8,24.0,22.02,23.42,46100,23.42
2025-04-10,23.38,24.01,23.21,23.39,43200,23.39
2025-04-11,23.45,23.91,22.81,23.22,39700,23.22
2025-04-14,23.22,24.31,23.04,23.6,40900,23.6
2025-04-15,23.6,24.98,23.13,23.97,52400,23.97
2025-04-16,23.74,24.11,23.58,23.89,24800,23.89
2025-04-17,23.89,24.15,23.55,23.72,56400,23.72
2025-04-21,23.59,23.63,22.66,23.07,33400,23.07
2025-04-22,23.09,23.8,23.09,23.5,21700,23.5
2025-04-23,23.89,23.99,23.29,23.4,19600,23.4
2025-04-24,23.25,23.8,23.25,23.49,12600,23.49
2025-04-25,23.37,23.46,22.64,23.2,33000,23.2
2025-04-28,23.02,23.47,23.02,23.21,26400,23.21
2025-04-29,23.5,24.15,23.46,23.75,33500,23.75
2025-04-30,23.75,24.27,23.36,23.68,30600,23.68
2025-05-01,23.52,24.65,23.25,23.71,79900,23.71
2025-05-02,23.84,24.28,23.46,23.56,28600,23.56
2025-05-05,23.6,23.65,23.23,23.35,23600,23.35
2025-05-06,23.2,23.4,23.1,23.27,15900,23.27
2025-05-07,23.24,24.47,23.24,24.16,37500,24.16
2025-05-08,24.17,24.6,23.99,24.03,37200,24.03
2025-05-09,24.28,24.49,24.03,24.15,30200,24.15
2025-05-12,24.59,25.54,24.15,24.41,143100,24.41
2025-05-13,23.49,24.04,22.1,22.42,167600,22.42
2025-05-14,22.2,22.5,21.06,22.17,72100,22.17
2025-05-15,22.32,22.88,22.25,22.64,41900,22.64
2025-05-16,22.68,22.98,22.42,22.42,22800,22.42
2025-05-19,22.53,22.53,21.88,22.04,78900,22.04
2025-05-20,21.98,22.5,21.92,22.44,41100,22.44
2025-05-21,22.54,22.84,22.11,22.3,36200,22.3
2025-05-22,22.12,22.8,22.0,22.3,30900,22.3
2025-05-23,22.12,22.52,22.0,22.4,13400,22.4
2025-05-27,22.7,22.8,22.01,22.07,27700,22.07
2025-05-28,22.1,22.38,21.82,21.92,26500,21.92
2025-05-29,22.23,22.57,22.03,22.15,35500,22.15
2025-05-30,22.15,22.74,22.1,22.6,24300,22.6
2025-06-02,23.0,24.47,22.51,23.85,136100,23.85
2025-06-03,23.87,24.42,23.4,23.45,54200,23.45
2025-06-04,23.45,23.9,23.21,23.73,36000,23.73
2025-06-05,24.65,24.82,24.2,24.56,63500,24.56
2025-06-06,24.76,25.21,24.67,24.92,50100,24.92
2025-06-09,24.88,25.9,24.52,24.8,69400,24.8
2025-06-10,24.95,25.45,24.8,25.0,44800,25.0
2025-06-11,25.02,25.47,24.8,24.91,49300,24.91
2025-06-12,24.67,25.55,24.67,25.14,31500,25.14
2025-06-13,25.0,25.2,24.76,24.92,17400,24.92
2025-06-16,25.11,25.49,24.93,25.08,30500,25.08
2025-06-17,24.9,25.33,24.5,24.7,38500,24.7
2025-06-18,24.55,24.71,24.12,24.63,36700,24.63
2025-06-20,24.79,25.1,24.46,24.52,39900,24.52
2025-06-23,24.57,24.69,24.0,24.4,37800,24.4
2025-06-24,24.54,24.97,24.39,24.48,16700,24.48
2025-06-25,24.15,24.4,23.77,24.08,39600,24.08
2025-06-26,24.3,24.9,24.06,24.56,30000,24.56
2025-06-27,24.6,25.0,24.16,24.71,159800,24.71
2025-06-30,24.74,24.88,24.29,24.65,42500,24.65
2025-07-01,24.64,25.38,24.5,24.91,49800,24.91
2025-07-02,24.96,25.95,24.76,25.95,68700,25.95
2025-07-03,25.99,26.92,25.17,25.54,48400,25.54
2025-07-07,25.83,25.83,24.8,24.94,77300,24.94
2025-07-08,25.1,25.1,24.76,24.87,19200,24.87
2025-07-09,25.0,25.39,24.74,24.87,22400,24.87
2025-07-10,24.7,25.36,24.48,25.1,38600,25.1
2025-07-11,25.11,25.33,24.89,25.07,53100,25.07
2025-07-14,25.0,25.23,24.51,24.76,15500,24.76
2025-07-15,24.61,24.75,24.33,24.41,38400,24.41
2025-07-16,24.57,24.68,24.3,24.44,18400,24.44
2025-07-17,24.75,25.23,24.7,25.05,23700,25.05
2025-07-18,25.47,25.49,24.4,25.01,21200,25.01
2025-07-21,24.99,25.25,24.52,24.67,15300,24.67
2025-07-22,24.78,25.11,24.49,24.96,20600,24.96
2025-07-23,25.17,26.27,24.49,26.22,50800,26.22
2025-07-24,26.18,27.0,25.43,25.92,71000,25.92
2025-07-25,26.0,26.65,25.66,26.47,80100,26.47
2025-07-28,26.5,26.73,25.42,25.69,20700,25.69
2025-07-29,26.12,26.12,25.65,25.65,13100,25.65
2025-07-30,25.65,25.75,24.69,24.79,39400,24.79
2025-07-31,24.6,25.6,24.51,25.22,44400,25.22
2025-08-01,25.15,27.36,25.15,26.88,236000,26.88
2025-08-04,27.58,28.49,26.84,27.58,133300,27.58
2025-08-05,27.6,27.8,26.87,27.06,62800,27.06
2025-08-06,26.85,27.9,26.85,27.66,56600,27.66
2025-08-07,27.36,27.8,27.02,27.44,60800,27.44
2025-08-08,27.76,27.95,27.4,27.75,24400,27.75
2025-08-11,27.8,28.49,27.14,27.62,60000,27.62
2025-08-12,28.5,29.7,27.67,29.5,284900,29.5
2025-08-13,29.66,31.0,29.25,30.19,142800,30.19
2025-08-14,29.98,30.39,29.61,29.99,42600,29.99
2025-08-15,30.11,30.24,29.26,29.8,47800,29.8
2025-08-18,29.86,30.6,29.5,30.51,39200,30.51
2025-08-19,30.52,31.4,30.52,30.59,43800,30.59
2025-08-20,30.03,30.78,30.02,30.59,35600,30.59
2025-08-21,30.77,31.3,30.41,30.92,63200,30.92
2025-08-22,31.2,32.19,30.89,31.73,78400,31.73
2025-08-25,31.7,31.7,30.2,30.36,61200,30.36
2025-08-26,30.26,31.08,30.2,30.95,58000,30.95
2025-08-27,30.7,30.9,29.89,30.41,59800,30.41
2025-08-28,30.33,31.04,30.01,30.92,90700,30.92
2025-08-29,31.06,31.16,30.2,30.47,37500,30.47
2025-09-02,30.5,30.78,28.55,29.77,82000,29.77
2025-09-03,29.79,30.94,29.12,30.83,69300,30.83
2025-09-04,31.0,31.47,30.05,30.9,82100,30.9
2025-09-05,31.08,31.46,30.18,31.12,95600,31.12
2025-09-08,31.3,31.31,30.89,31.26,56600,31.26
2025-09-09,31.2,32.85,31.16,32.51,106800,32.51
2025-09-10,32.2,32.8,32.0,32.28,84400,32.28
2025-09-11,32.57,32.94,32.21,32.77,50500,32.77
2025-09-12,32.71,33.55,32.5,33.42,111900,33.42
2025-09-15,33.26,33.8,32.42,33.72,99300,33.72
2025-09-16,33.63,34.0,33.26,33.5,60400,33.5
2025-09-17,33.38,34.2,33.34,33.82,103500,33.82
2025-09-18,26.02,27.05,25.66,26.91,1066500,26.91
2025-09-19,26.66,27.01,25.86,26.36,598400,26.36
2025-09-22,26.15,26.89,25.84,26.59,242400,26.59
2025-09-23,26.86,27.5,26.16,26.49,222600,26.49
2025-09-24,26.29,26.85,26.11,26.72,185800,26.72
2025-09-25,26.31,26.61,26.15,26.31,95500,26.31
2025-09-26,26.31,26.94,26.13,26.94,80300,26.94
2025-09-29,27.08,27.32,26.74,27.03,73200,27.03
2025-09-30,26.93,27.82,26.89,27.76,124500,27.76
2025-10-01,26.28,26.5,24.71,26.41,494100,26.41
2025-10-02,26.0,26.39,25.24,25.65,151400,25.65
2025-10-03,25.75,25.9,25.39,25.45,71800,25.45
2025-10-06,26.46,26.55,25.04,25.79,147800,25.79
2025-10-07,26.1,26.88,25.41,26.43,310900,26.43
2025-10-08,26.36,27.02,26.0,26.72,106100,26.72
2025-10-09,26.75,26.81,26.29,26.58,45400,26.58
2025-10-10,26.24,27.13,25.71,25.98,136900,25.98
2025-10-13,27.12,28.72,25.44,26.44,220200,26.44
2025-10-14,26.15,27.95,26.0,27.19,116600,27.19
2025-10-15,27.41,27.95,26.11,27.59,107500,27.59
2025-10-16,27.79,28.28,27.23,27.26,147500,27.26
2025-10-17,27.26,27.43,26.9,27.29,43000,27.29
2025-10-20,27.33,27.46,26.64,27.14,60300,27.14
2025-10-21,27.05,27.07,26.34,26.9,41600,26.9
2025-10-22,26.66,27.1,26.55,26.93,32800,26.93
2025-10-23,26.92,27.0,26.21,26.74,56800,26.74
2025-10-24,26.88,26.96,26.23,26.3,41700,26.3
2025-10-27,26.3,26.67,25.64,25.77,48300,25.77
2025-10-28,25.76,25.82,25.25,25.33,27800,25.33
2025-10-29,25.1,25.2,24.1,24.16,123500,24.16
2025-10-30,24.1,25.0,23.45,24.23,73100,24.23
2025-10-31,24.05,24.3,23.56,23.99,54200,23.99
2025-11-03,24.2,24.99,23.93,24.13,60600,24.13
2025-11-04,24.13,24.52,23.9,24.17,31500,24.17
2025-11-05,24.17,27.0,23.73,25.29,167500,25.29
2025-11-06,25.39,25.63,24.43,24.53,122900,24.53
2025-11-07,24.47,25.41,23.45,24.4,52300,24.4
2025-11-10,24.36,24.58,23.56,23.69,97800,23.69
2025-11-11,23.84,24.55,22.83,23.33,124900,23.33
2025-11-12,26.9,26.99,21.58,22.75,206200,22.75
2025-11-13,23.03,23.03,21.69,21.91,174400,21.91
2025-11-14,21.83,22.58,21.47,22.27,114600,22.27
2025-11-17,22.39,22.39,21.3,21.7,86300,21.7
2025-11-18,21.58,21.77,20.96,21.75,106400,21.75
2025-11-19,21.85,22.58,21.62,22.19,90100,22.19
2025-11-20,22.47,22.51,21.14,21.49,134400,21.49
2025-11-21,21.51,22.81,21.25,22.5,240700,22.5
2025-11-24,22.27,23.81,21.24,23.07,173800,23.07
2025-11-25,22.94,24.4,22.91,24.12,97800,24.12
2025-11-26,24.11,24.53,23.57,24.44,92100,24.44
2025-11-28,24.28,24.94,23.76,24.79,32000,24.79
2025-12-01,24.83,25.08,23.3,24.66,67200,24.66
2025-12-02,24.88,24.88,23.89,24.4,62700,24.4
2025-12-03,24.42,24.81,23.79,24.25,37900,24.25
2025-12-04,24.27,24.58,23.74,24.08,76500,24.08
2025-12-05,24.11,24.33,23.79,23.92,36300,23.92
2025-12-08,23.85,24.13,23.19,23.46,66300,23.46
2025-12-09,23.5,24.08,23.01,23.43,81200,23.43
2025-12-10,23.33,23.61,23.0,23.18,115400,23.18
2025-12-11,23.23,23.38,22.86,22.96,79100,22.96
2025-12-12,23.09,23.34,22.57,23.12,44100,23.12
2025-12-15,23.3,23.33,22.93,23.26,36500,23.26
2025-12-16,23.19,23.89,22.92,23.78,42500,23.78
2025-12-17,23.69,25.08,22.8,24.14,89000,24.14
2025-12-18,24.19,24.43,23.68,23.91,63000,23.91
2025-12-19,23.89,23.97,23.03,23.63,84800,23.63
2025-12-22,23.66,24.39,23.27,24.27,53200,24.27
2025-12-23,24.12,25.66,23.72,23.89,109900,23.89
2025-12-24,23.93,24.06,23.59,24.0,13300,24.0
2025-12-26,23.92,24.14,23.18,23.75,45200,23.75
2025-12-29,23.75,23.82,23.4,23.56,29000,23.56
2025-12-30,23.59,23.9,22.86,23.89,146500,23.89
2025-12-31,23.75,24.28,23.65,24.23,102500,24.23
2026-01-02,24.14,24.14,22.59,22.8,67400,22.8
2026-01-05,22.75,23.03,22.3,22.73,72000,22.73
2026-01-06,22.73,22.84,22.08,22.09,57100,22.09
2026-01-07,22.13,22.23,21.81,22.06,44300,22.06
2026-01-08,22.0,22.9,22.0,22.68,51900,22.68
2026-01-09,22.57,23.71,22.57,22.78,89200,22.78
2026-01-12,22.76,23.33,22.36,22.8,78400,22.8
2026-01-13,22.66,22.73,22.22,22.58,51500,22.58
2026-01-14,22.52,22.7,21.79,22.08,65100,22.08
2026-01-15,22.06,22.22,21.78,22.14,76100,22.14
2026-01-16,22.07,22.07,21.82,21.85,49400,21.85
2026-01-20,21.86,22.42,21.73,22.24,52200,22.24
2026-01-21,22.36,22.62,22.0,22.31,60400,22.31
2026-01-22,22.42,22.48,21.98,22.25,43500,22.25
2026-01-23,22.16,22.39,21.81,22.0,51000,22.0
2026-01-26,22.02,22.3,21.69,22.08,47600,22.08
2026-01-27,21.91,22.06,21.77,22.02,34800,22.02
2026-01-28,22.15,22.52,21.42,21.65,45800,21.65
2026-01-29,21.85,22.0,21.54,21.83,35300,21.83
2026-01-30,21.83,22.28,21.57,22.03,58000,22.03
2026-02-02,22.05,22.9,21.8,22.27,71000,22.27
2026-02-03,22.14,22.2,21.38,21.67,95400,21.67
2026-02-04,21.69,21.99,21.45,21.59,43100,21.59
2026-02-05,21.5,21.79,21.39,21.51,61500,21.51
2026-02-06,21.53,21.71,21.36,21.46,34200,21.46
2026-02-09,21.47,22.0,21.35,21.71,34700,21.71
2026-02-10,21.67,22.5,21.67,22.05,37600,22.05
2026-02-11,21.98,21.98,21.34,21.5,22700,21.5
2026-02-12,21.58,21.93,21.25,21.87,39200,21.87
2026-02-13,21.78,22.27,21.63,21.98,44800,21.98
2026-02-17,22.0,22.02,21.54,21.78,24200,21.78
2026-02-18,21.66,22.22,21.32,22.04,32700,22.04
2026-02-19,21.99,22.18,21.64,21.89,33400,21.89
2026-02-20,21.89,22.21,21.76,21.98,17500,21.98
2026-02-23,21.9,22.23,21.61,21.7,46000,21.7
2026-02-24,21.67,21.98,21.6,21.79,30200,21.79
2026-02-25,21.84,22.57,21.78,22.56,38100,22.56
2026-02-26,22.57,22.71,22.22,22.29,22200,22.29
2026-02-27,22.2,22.84,21.96,22.16,55300,22.16
2026-03-02,21.87,22.99,21.87,22.05,53300,22.05
2026-03-03,21.89,21.9,21.28,21.75,35700,21.75
2026-03-04,21.73,22.07,21.64,21.69,41400,21.69
2026-03-05,21.69,21.69,21.28,21.36,35300,21.36
2026-03-06,21.21,21.54,21.15,21.25,40400,21.25
2026-03-09,21.1,21.52,20.9,21.25,29000,21.25
2026-03-10,21.29,21.86,21.29,21.48,33200,21.48
2026-03-11,21.46,21.61,20.94,21.14,37500,21.14
2026-03-12,20.99,21.22,20.8,20.95,18600,20.95
2026-03-13,20.91,21.33,20.8,20.91,27900,20.91
2026-03-16,20.95,21.02,20.04,20.71,54000,20.71
2026-03-17,20.71,21.16,19.1,19.22,108000,19.22
2026-03-18,19.17,19.34,18.42,18.49,103600,18.49
2026-03-19,18.25,18.41,17.49,17.83,63100,17.83
2026-03-20,17.84,18.02,17.31,17.8,74500,17.8
2026-03-23,18.04,19.02,17.7,18.7,124900,18.7
2026-03-24,18.61,18.61,17.95,18.06,38800,18.06
2026-03-25,18.27,19.08,17.8,18.78,82700,18.78
2026-03-26,18.56,18.6,18.09,18.55,68100,18.55
2026-03-27,18.68,18.72,18.22,18.3,31300,18.3
