date,open,high,low,close,volume,adj_close
2026-03-23,34.5,34.84,31.23,33.82,29098200,33.82
2026-03-24,33.71,36.09,31.11,31.83,23091300,31.83
2026-03-25,32.4,37.05,31.13,35.37,24866200,35.37
2026-03-26,34.97,35.694,32.12,32.4,14611300,32.4
2026-03-27,33.98,34.24,30.54,30.86,16208200,30.86
2026-03-30,30.85,31.41,27.245,27.89,15865000,27.89
2026-03-31,28.8,28.93,26.285,27.95,18965700,27.95
2026-04-01,29.0,31.18,28.52,30.71,17344400,30.71
2026-04-02,29.44,36.04,29.44,35.88,25891400,35.88
2026-04-06,35.92,36.29,34.21,35.02,12546200,35.02
2026-04-07,35.38,35.8,32.77,35.17,13676400,35.17
2026-04-08,36.9,38.21,35.44,36.55,16116300,36.55
2026-04-09,36.5,37.17,33.94,34.23,11314500,34.23
2026-04-10,34.88,36.39,33.95,34.67,9428900,34.67
2026-04-13,34.23,35.485,32.72,34.32,11984700,34.32
2026-04-14,35.59,36.448,31.88,33.93,16342700,33.93
2026-04-15,34.42,35.17,32.81,34.41,10944900,34.41
2026-04-16,34.98,40.23,34.925,39.89,19597200,39.89
2026-04-17,39.14,40.23,37.84,38.48,11763400,38.48
2026-04-20,39.15,39.91,36.93,37.5,8998100,37.5
2026-04-21,38.22,39.53,37.52,38.03,10306700,38.03
2026-04-22,39.5,41.71,38.28,39.47,12106600,39.47
2026-04-23,39.33,40.0,36.33,38.29,11935900,38.29
2026-04-24,39.11,39.5,35.13,35.44,10668600,35.44
2026-04-27,35.47,36.23,33.63,35.45,7772600,35.45
2026-04-28,34.6,35.305,33.734,35.03,6090000,35.03
2026-04-29,34.38,35.0,32.57,34.08,6890500,34.08
2026-04-30,34.53,36.97,34.307,36.97,8085600,36.97
2026-05-01,36.745,37.285,34.841,36.9,9009500,36.9
2026-05-04,37.04,39.27,35.82,38.54,8572100,38.54
2026-05-05,39.2,39.43,35.95,37.13,8342200,37.13
2026-05-06,36.995,39.76,35.51,39.69,7572100,39.69
2026-05-07,39.52,40.92,34.93,35.24,10605900,35.24
2026-05-08,36.4,39.85,35.8,39.04,12929900,39.04
2026-05-11,38.65,43.12,38.1,41.84,12219700,41.84
2026-05-12,40.09,41.88,38.26,40.68,8955100,40.68
2026-05-13,42.18,42.2,38.85,40.74,8683900,40.74
2026-05-14,40.63,43.45,39.6,43.04,8058700,43.04
2026-05-15,42.07,43.18,40.54,41.62,8775300,41.62
2026-05-18,43.28,45.78,40.26,41.61,11439500,41.61
2026-05-19,40.93,41.75,38.02,41.59,8774500,41.59
2026-05-20,42.4,43.55,40.67,42.66,8141400,42.66
2026-05-21,42.066,44.0,41.04,42.48,7459700,42.48
2026-05-22,43.35,45.266,43.1,44.35,9809800,44.35
2026-05-26,47.695,51.13,45.86,48.32,16963300,48.32
2026-05-27,50.1,50.98,47.11,50.48,15439200,50.48
2026-05-28,50.15,51.76,47.0,51.4,10309100,51.4
2026-05-29,49.125,51.27,44.78,51.14,18773300,51.14
2026-06-01,49.09,50.75,45.53,46.46,13586600,46.46
2026-06-02,47.17,50.77,46.46,48.09,11389200,48.09
2026-06-03,47.62,47.62,42.665,43.13,15689700,43.13
2026-06-04,43.23,45.165,41.3,43.53,18990700,43.53
2026-06-05,38.3,39.18,31.66,32.22,40648400,32.22
2026-06-08,34.01,34.04,31.33,32.74,20076100,32.74
