date,open,high,low,close,volume,adj_close
2024-10-25,4.08,4.25,4.0,4.15,110110,4.15
2024-10-28,4.15,5.05,4.15,4.99,404060,4.99
2024-10-29,4.93,5.29,4.72,4.82,168510,4.82
2024-10-30,4.8,5.25,4.58,5.1,169810,5.1
2024-10-31,5.2,5.49,5.01,5.35,164520,5.35
2024-11-01,5.46,5.48,4.76,5.0,160400,5.0
2024-11-04,5.13,5.14,4.75,4.8,79740,4.8
2024-11-05,4.7,5.0,4.51,4.95,110920,4.95
2024-11-06,4.98,5.02,4.76,5.02,75770,5.02
2024-11-07,5.04,5.96,5.0,5.7,322060,5.7
2024-11-08,5.8,6.1,5.53,5.9,229870,5.9
2024-11-11,6.0,6.1,5.03,5.33,492370,5.33
2024-11-12,5.3,5.31,4.44,4.84,308530,4.84
2024-11-13,5.09,5.14,4.5,4.78,154080,4.78
2024-11-14,4.78,4.8,4.14,4.48,290850,4.48
2024-11-15,4.5,4.7,4.19,4.6,178380,4.6
2024-11-18,4.71,4.74,4.37,4.55,101970,4.55
2024-11-19,4.6,4.85,4.51,4.85,67630,4.85
2024-11-20,4.88,5.46,4.71,5.09,168850,5.09
2024-11-21,5.2,5.36,5.0,5.28,87420,5.28
2024-11-22,5.28,5.46,5.21,5.3,87240,5.3
2024-11-25,5.43,5.59,5.3,5.53,130450,5.53
2024-11-26,5.59,5.94,5.45,5.9,134490,5.9
2024-11-27,6.15,7.35,6.05,6.78,378760,6.78
2024-11-29,6.86,7.4,6.6,6.89,149430,6.89
2024-12-02,7.2,7.65,6.9,7.36,239000,7.36
2024-12-03,7.4,7.5,6.73,7.12,146180,7.12
2024-12-04,7.17,7.23,6.9,7.1,70010,7.1
2024-12-05,7.07,7.15,6.6,6.9,157160,6.9
2024-12-06,6.9,7.35,6.7,7.28,80300,7.28
2024-12-09,7.3,7.3,7.1,7.26,44480,7.26
2024-12-10,7.3,8.66,7.1,7.98,254940,7.98
2024-12-11,8.3,8.48,7.8,8.0,165840,8.0
2024-12-12,8.2,8.25,7.0,7.4,197460,7.4
2024-12-13,7.5,7.56,7.0,7.15,67060,7.15
2024-12-16,7.1,7.4,6.2,7.0,176500,7.0
2024-12-17,7.08,7.15,6.55,7.0,125520,7.0
2024-12-18,7.1,7.3,6.37,6.58,102080,6.58
2024-12-19,6.68,7.2,6.62,7.1,102340,7.1
2024-12-20,7.2,7.44,6.8,6.84,133820,6.84
2024-12-23,6.96,7.0,6.41,6.63,123190,6.63
2024-12-24,6.69,6.8,6.3,6.7,59910,6.7
2024-12-26,7.0,7.94,7.0,7.9,187890,7.9
2024-12-27,8.0,8.1,7.3,8.0,119290,8.0
2024-12-30,8.18,8.3,7.77,8.11,131910,8.11
2024-12-31,8.29,8.3,7.8,7.94,101420,7.94
2025-01-02,8.01,8.1,7.52,7.92,116180,7.92
2025-01-03,8.2,8.25,7.6,7.79,99810,7.79
2025-01-06,7.8,7.82,7.34,7.6,113940,7.6
2025-01-07,7.62,7.9,6.9,7.78,237390,7.78
2025-01-08,7.8,7.8,7.17,7.45,165160,7.45
2025-01-10,7.37,7.39,6.45,6.64,193690,6.64
2025-01-13,6.51,7.21,5.81,6.86,195500,6.86
2025-01-14,6.9,7.3,6.5,6.61,85130,6.61
2025-01-15,6.79,6.79,6.3,6.7,112560,6.7
2025-01-16,6.62,6.7,6.05,6.14,126910,6.14
2025-01-17,6.14,6.48,6.1,6.2,58640,6.2
2025-01-21,6.25,6.63,6.2,6.54,47520,6.54
2025-01-22,6.52,6.6,6.2,6.24,62060,6.24
2025-01-23,6.25,6.39,6.2,6.27,45470,6.27
2025-01-24,6.24,6.3,5.9,6.04,97950,6.04
2025-01-27,5.9,6.2,5.5,5.7,93900,5.7
2025-01-28,5.8,5.85,5.1,5.39,138360,5.39
2025-01-29,5.3,5.4,5.2,5.3,60400,5.3
2025-01-30,5.25,5.8,5.21,5.8,105440,5.8
2025-01-31,5.8,6.37,5.8,6.14,142290,6.14
2025-02-03,5.9,6.27,5.8,6.0,113840,6.0
2025-02-04,6.18,6.4,5.8,6.01,76960,6.01
2025-02-05,6.2,6.49,6.01,6.25,95750,6.25
2025-02-06,6.3,6.45,6.0,6.09,57920,6.09
2025-02-07,6.0,6.09,5.6,5.66,69820,5.66
2025-02-10,5.6,6.3,5.3,5.4,260540,5.4
2025-02-11,5.57,5.58,5.3,5.31,59460,5.31
2025-02-12,5.3,5.36,5.2,5.32,42610,5.32
2025-02-13,5.32,5.6,5.1,5.6,91890,5.6
2025-02-14,5.67,5.96,5.5,5.92,75360,5.92
2025-02-18,6.0,6.5,5.95,6.19,174420,6.19
2025-02-19,6.11,6.2,5.9,5.96,62700,5.96
2025-02-20,6.03,6.17,5.71,6.1,127350,6.1
2025-02-21,6.16,6.46,5.9,6.17,138260,6.17
2025-02-24,6.1,6.4,5.56,5.7,165960,5.7
2025-02-25,5.61,5.7,5.3,5.42,62960,5.42
2025-02-26,5.58,5.78,5.41,5.75,33850,5.75
2025-02-27,5.73,5.8,5.59,5.65,28470,5.65
2025-02-28,5.6,5.7,4.5,5.5,114110,5.5
2025-03-03,5.32,5.6,5.2,5.2,67370,5.2
2025-03-04,5.1,5.25,4.7,5.2,145880,5.2
2025-03-05,5.1,5.69,5.0,5.62,42840,5.62
2025-03-06,5.62,6.04,5.4,5.51,104280,5.51
2025-03-07,5.51,5.8,5.26,5.64,35430,5.64
2025-03-10,5.58,5.78,5.3,5.43,62700,5.43
2025-03-11,5.3,5.88,5.26,5.81,46650,5.81
2025-03-12,5.9,6.0,5.63,5.89,28080,5.89
2025-03-13,5.9,5.9,5.6,5.82,39030,5.82
2025-03-14,5.9,5.99,5.71,5.85,26840,5.85
2025-03-17,5.85,5.99,5.7,5.81,44980,5.81
2025-03-18,5.72,5.99,5.72,5.95,48160,5.95
2025-03-19,5.95,6.8,5.9,6.64,174930,6.64
2025-03-20,6.64,6.88,6.3,6.49,97540,6.49
2025-03-21,6.4,6.93,6.3,6.8,199400,6.8
2025-03-24,6.9,6.9,6.01,6.43,207890,6.43
2025-03-25,6.5,6.5,6.08,6.36,54910,6.36
2025-03-26,6.5,6.5,6.1,6.19,44180,6.19
2025-03-27,6.28,6.34,6.0,6.26,51770,6.26
2025-03-28,6.21,6.5,6.11,6.14,58640,6.14
2025-03-31,6.1,6.2,5.69,5.75,129500,5.75
2025-04-01,6.0,6.4,5.4,5.46,369170,5.46
2025-04-02,5.57,5.91,5.33,5.49,223490,5.49
2025-04-03,5.49,6.12,5.35,5.9,148020,5.9
2025-04-04,5.8,5.83,4.65,5.16,149550,5.16
2025-04-07,4.77,5.1,4.5,4.61,271970,4.61
2025-04-08,5.0,5.2,4.61,4.7,69160,4.7
2025-04-09,4.6,5.35,4.5,5.12,111040,5.12
2025-04-10,5.1,5.45,5.0,5.3,75340,5.3
2025-04-11,5.35,5.68,5.03,5.48,87960,5.48
2025-04-14,5.6,6.19,5.33,6.1,105540,6.1
2025-04-15,6.2,6.28,5.9,5.94,47520,5.94
2025-04-16,6.1,6.1,5.9,5.98,21330,5.98
2025-04-17,5.98,6.1,5.98,6.0,18660,6.0
2025-04-21,6.3,6.32,5.92,6.1,83200,6.1
2025-04-22,6.05,6.39,6.05,6.23,66550,6.23
2025-04-23,6.33,6.7,6.31,6.34,46360,6.34
2025-04-24,6.34,6.58,6.3,6.4,57530,6.4
2025-04-25,6.37,6.5,6.32,6.4,22930,6.4
2025-04-28,6.5,6.58,6.3,6.49,23960,6.49
2025-04-29,6.4,6.55,6.4,6.44,16970,6.44
2025-04-30,6.5,6.63,6.31,6.52,89000,6.52
2025-05-01,6.6,6.7,6.5,6.5,37450,6.5
2025-05-02,6.7,6.7,6.5,6.52,48510,6.52
2025-05-05,6.69,6.69,6.43,6.48,29210,6.48
2025-05-06,6.52,6.55,5.93,6.06,81340,6.06
2025-05-07,6.37,6.42,6.1,6.37,41630,6.37
2025-05-08,6.4,6.41,5.9,6.22,28660,6.22
2025-05-09,6.3,6.38,5.45,5.5,180040,5.5
2025-05-12,5.7,5.9,5.49,5.66,64700,5.66
2025-05-13,5.79,6.1,5.6,6.06,64820,6.06
2025-05-14,6.1,6.2,5.46,5.58,148860,5.58
2025-05-15,5.75,5.95,5.0,5.51,119460,5.51
2025-05-16,5.8,6.2,5.76,5.96,132280,5.96
2025-05-19,6.1,6.15,5.67,6.06,79070,6.06
2025-05-20,6.2,6.2,5.85,6.0,66270,6.0
2025-05-21,6.0,6.09,5.6,5.7,99480,5.7
2025-05-22,5.79,5.83,5.44,5.49,116120,5.49
2025-05-23,5.49,5.81,5.41,5.53,47260,5.53
2025-05-27,5.77,6.2,5.67,5.91,142850,5.91
2025-05-28,6.1,6.2,5.95,6.11,66400,6.11
2025-05-29,6.0,6.2,5.58,5.87,145990,5.87
2025-05-30,6.0,6.0,5.7,5.86,77880,5.86
2025-06-02,5.95,6.74,5.72,6.62,289160,6.62
2025-06-03,6.8,8.33,6.73,7.63,1263740,7.63
2025-06-04,8.1,8.52,7.7,7.75,972720,7.75
2025-06-05,8.0,8.02,7.6,7.69,354160,7.69
2025-06-06,7.84,7.9,7.4,7.54,227490,7.54
2025-06-09,7.73,11.0,7.55,9.0,2124470,9.0
2025-06-10,4.98,7.3,4.7,5.32,4999830,5.32
2025-06-11,5.85,6.48,5.78,6.3,843740,6.3
2025-06-12,6.5,6.6,6.01,6.38,419180,6.38
2025-06-13,6.4,7.35,6.2,6.81,435140,6.81
2025-06-16,7.2,7.58,7.1,7.54,517490,7.54
2025-06-17,6.1,7.0,6.01,6.87,1108720,6.87
2025-06-18,6.79,6.9,6.01,6.68,758490,6.68
2025-06-20,6.25,6.37,4.84,6.34,2438100,6.34
2025-06-23,6.22,8.246,5.901,7.11,1859000,7.11
2025-06-24,7.35,7.69,6.655,6.94,1359900,6.94
2025-06-25,6.78,6.9,6.05,6.21,1035600,6.21
2025-06-26,6.33,6.49,5.81,5.94,846900,5.94
2025-06-27,5.89,7.15,5.61,6.8,1816100,6.8
2025-06-30,5.45,5.7,4.755,4.77,4766100,4.77
2025-07-01,5.0,5.04,4.8,4.9,1396600,4.9
2025-07-02,4.93,4.985,4.51,4.64,929600,4.64
2025-07-03,4.67,4.675,4.31,4.6,819500,4.6
2025-07-07,4.55,4.81,4.34,4.69,605400,4.69
2025-07-08,4.7,5.08,4.62,4.97,639500,4.97
2025-07-09,5.0,5.42,4.9,5.38,933600,5.38
2025-07-10,5.55,5.55,5.12,5.25,909400,5.25
2025-07-11,5.23,5.26,4.83,5.01,809300,5.01
2025-07-14,5.0,5.0,4.79,4.88,601300,4.88
2025-07-15,4.9,4.96,4.61,4.62,679000,4.62
2025-07-16,4.61,4.72,4.44,4.58,632400,4.58
2025-07-17,4.56,4.68,4.5,4.65,348600,4.65
2025-07-18,4.64,4.67,4.42,4.43,519200,4.43
2025-07-21,4.45,4.64,4.38,4.5,485200,4.5
2025-07-22,4.5,4.57,4.4,4.47,355000,4.47
2025-07-23,4.49,4.69,4.44,4.61,454900,4.61
2025-07-24,4.61,4.96,4.6,4.85,595500,4.85
2025-07-25,4.86,4.921,4.72,4.87,391100,4.87
2025-07-28,4.92,4.94,4.71,4.71,302300,4.71
2025-07-29,4.7,4.721,4.415,4.42,430900,4.42
2025-07-30,4.43,4.508,4.36,4.42,325400,4.42
2025-07-31,4.42,4.446,4.25,4.34,355900,4.34
2025-08-01,4.26,4.32,4.1,4.2,376400,4.2
2025-08-04,4.24,4.324,4.15,4.19,204000,4.19
2025-08-05,4.2,4.26,4.08,4.21,255900,4.21
2025-08-06,4.15,4.25,4.07,4.15,225500,4.15
2025-08-07,4.19,4.246,4.04,4.06,293000,4.06
2025-08-08,4.06,4.16,4.02,4.09,228400,4.09
2025-08-11,4.1,4.43,3.975,4.01,569800,4.01
2025-08-12,4.05,4.265,3.97,4.25,331200,4.25
2025-08-13,4.3,4.42,4.23,4.41,410900,4.41
2025-08-14,4.24,4.64,4.24,4.63,532700,4.63
2025-08-15,4.61,4.97,4.49,4.7,564500,4.7
2025-08-18,4.79,4.79,3.86,4.08,2140800,4.08
2025-08-19,4.0,4.12,3.9,4.07,837200,4.07
2025-08-20,4.05,4.148,3.961,4.09,365200,4.09
2025-08-21,4.01,4.25,4.01,4.25,459900,4.25
2025-08-22,4.25,4.35,4.16,4.2,410300,4.2
2025-08-25,4.21,4.4,4.18,4.29,469700,4.29
2025-08-26,4.2,4.319,4.121,4.25,357900,4.25
2025-08-27,4.25,4.314,4.21,4.27,228900,4.27
2025-08-28,4.26,4.31,4.151,4.2,219800,4.2
2025-08-29,4.17,4.259,4.07,4.19,416600,4.19
2025-09-02,4.17,4.325,4.11,4.32,371700,4.32
2025-09-03,4.29,4.35,4.235,4.29,223000,4.29
2025-09-04,4.27,4.325,4.15,4.32,200900,4.32
2025-09-05,4.31,4.4,4.25,4.36,323100,4.36
2025-09-08,4.36,4.43,4.23,4.37,300400,4.37
2025-09-09,4.4,4.42,4.28,4.38,242000,4.38
2025-09-10,4.4,4.4,4.2,4.29,276800,4.29
2025-09-11,4.29,4.323,4.03,4.09,972000,4.09
2025-09-12,4.2,4.21,3.82,3.87,1172900,3.87
2025-09-15,3.87,3.98,3.8,3.94,489600,3.94
2025-09-16,3.96,4.214,3.96,3.99,721900,3.99
2025-09-17,3.98,4.13,3.98,4.04,373300,4.04
2025-09-18,4.04,4.14,4.0,4.09,336800,4.09
2025-09-19,4.09,4.128,3.96,3.96,718600,3.96
2025-09-22,4.0,4.038,3.83,3.96,461100,3.96
2025-09-23,3.96,4.035,3.89,3.98,352800,3.98
2025-09-24,3.98,4.06,3.82,3.85,662200,3.85
2025-09-25,3.85,3.96,3.71,3.74,528600,3.74
2025-09-26,3.76,4.05,3.75,4.02,298600,4.02
2025-09-29,4.03,4.28,3.97,4.15,620000,4.15
2025-09-30,4.13,4.36,4.109,4.36,448200,4.36
2025-10-01,4.195,4.48,4.15,4.455,430800,4.455
2025-10-02,4.51,4.73,4.41,4.62,402900,4.62
2025-10-03,4.62,4.8,4.5,4.62,355400,4.62
2025-10-06,4.61,4.65,4.515,4.6,297400,4.6
2025-10-07,4.63,4.84,4.51,4.63,350900,4.63
2025-10-08,4.7,4.87,4.522,4.77,268200,4.77
2025-10-09,4.71,4.74,4.57,4.73,247200,4.73
2025-10-10,4.76,4.82,4.4,4.44,324700,4.44
2025-10-13,4.56,4.58,4.325,4.49,254100,4.49
2025-10-14,4.46,4.74,4.337,4.56,304500,4.56
2025-10-15,4.66,4.84,4.61,4.8,297200,4.8
2025-10-16,4.84,5.34,4.84,4.93,804000,4.93
2025-10-17,4.94,5.18,4.685,4.71,199500,4.71
2025-10-20,4.75,5.03,4.72,5.0,323200,5.0
2025-10-21,5.0,5.08,4.86,4.94,241000,4.94
2025-10-22,4.94,5.16,4.78,4.89,415800,4.89
2025-10-23,4.88,5.02,4.86,4.86,125200,4.86
2025-10-24,4.93,5.15,4.93,5.13,419200,5.13
2025-10-27,5.23,5.4,5.1,5.24,332400,5.24
2025-10-28,5.3,5.32,4.62,4.72,1732000,4.72
2025-10-29,4.81,5.09,4.725,4.8,936400,4.8
2025-10-30,4.83,5.065,4.765,4.81,523200,4.81
2025-10-31,4.82,4.83,4.63,4.75,433800,4.75
2025-11-03,4.74,4.764,4.41,4.44,802600,4.44
2025-11-04,4.34,4.59,4.32,4.44,424500,4.44
2025-11-05,4.44,4.62,4.4,4.58,193800,4.58
2025-11-06,4.6,4.63,4.41,4.48,184800,4.48
2025-11-07,4.43,4.66,4.28,4.62,380200,4.62
2025-11-10,4.68,4.74,4.5,4.71,349300,4.71
2025-11-11,4.69,4.87,4.57,4.79,347900,4.79
2025-11-12,4.8,5.54,4.8,5.14,1157600,5.14
2025-11-13,5.15,5.395,4.943,5.33,515300,5.33
2025-11-14,5.21,6.041,5.15,5.67,905200,5.67
2025-11-17,5.68,6.0,5.67,5.77,561800,5.77
2025-11-18,5.69,5.95,5.57,5.92,433300,5.92
2025-11-19,5.87,5.94,5.47,5.53,428200,5.53
2025-11-20,5.59,5.73,5.26,5.27,327800,5.27
2025-11-21,5.33,5.44,5.141,5.4,177600,5.4
2025-11-24,5.43,5.685,5.4,5.52,322500,5.52
2025-11-25,5.54,5.77,5.475,5.72,253600,5.72
2025-11-26,5.72,6.365,5.72,6.3,511600,6.3
2025-11-28,6.33,6.7,6.32,6.47,336100,6.47
2025-12-01,6.4,6.5,5.96,6.0,449100,6.0
2025-12-02,6.06,6.26,5.77,5.86,375500,5.86
2025-12-03,5.91,6.215,5.91,6.17,364000,6.17
2025-12-04,6.23,6.555,6.141,6.5,307700,6.5
2025-12-05,6.57,6.6,6.205,6.23,436300,6.23
2025-12-08,6.28,6.65,6.06,6.58,462100,6.58
2025-12-09,6.54,6.945,6.48,6.52,370400,6.52
2025-12-10,6.55,6.69,6.31,6.59,312900,6.59
2025-12-11,6.59,6.625,6.32,6.41,302700,6.41
2025-12-12,6.41,6.57,6.195,6.23,250000,6.23
2025-12-15,6.31,6.31,5.86,5.88,380300,5.88
2025-12-16,5.89,6.05,5.846,5.88,212600,5.88
2025-12-17,5.88,5.91,5.42,5.45,649700,5.45
2025-12-18,5.48,5.65,5.35,5.4,305000,5.4
2025-12-19,5.45,5.58,5.37,5.56,390000,5.56
2025-12-22,5.57,5.85,5.54,5.85,256400,5.85
2025-12-23,5.84,5.92,5.7,5.74,181200,5.74
2025-12-24,5.77,5.92,5.69,5.86,115900,5.86
2025-12-26,5.93,6.08,5.76,6.07,198900,6.07
2025-12-29,6.25,6.3,5.92,5.93,526000,5.93
2025-12-30,5.91,6.034,5.45,5.59,582900,5.59
2025-12-31,5.6,5.78,5.45,5.77,283700,5.77
2026-01-02,5.85,5.95,5.66,5.8,345600,5.8
2026-01-05,5.85,5.85,5.36,5.52,645600,5.52
2026-01-06,5.56,5.65,5.425,5.65,266700,5.65
2026-01-07,5.64,6.06,5.62,6.01,464600,6.01
2026-01-08,6.09,6.35,5.87,6.12,509200,6.12
2026-01-09,6.13,6.35,6.0,6.18,390200,6.18
2026-01-12,6.18,6.24,5.66,5.87,771300,5.87
2026-01-13,5.85,6.065,5.65,6.03,433200,6.03
2026-01-14,6.01,6.66,5.955,6.61,909800,6.61
2026-01-15,6.66,6.66,6.168,6.27,596500,6.27
2026-01-16,6.27,6.3,6.01,6.19,582300,6.19
2026-01-20,6.15,6.9,6.03,6.58,778000,6.58
2026-01-21,6.61,6.667,6.34,6.6,425800,6.6
2026-01-22,6.65,7.19,6.565,7.13,827600,7.13
2026-01-23,7.13,7.13,6.87,6.92,483900,6.92
2026-01-26,6.86,6.88,6.595,6.88,494200,6.88
2026-01-27,6.8,7.29,6.73,7.2,536100,7.2
2026-01-28,7.2,7.21,6.855,7.02,400300,7.02
2026-01-29,6.87,7.0,6.41,6.67,1743100,6.67
2026-01-30,6.57,6.69,5.83,5.97,1807200,5.97
2026-02-02,5.97,6.55,5.89,6.45,586500,6.45
2026-02-03,6.47,6.93,6.395,6.92,709100,6.92
2026-02-04,6.9,6.935,6.28,6.51,532900,6.51
2026-02-05,6.42,6.643,6.12,6.19,589200,6.19
2026-02-06,6.32,6.78,6.32,6.69,599200,6.69
2026-02-09,6.69,6.69,6.315,6.6,531700,6.6
2026-02-10,6.6,6.668,6.37,6.37,383500,6.37
2026-02-11,6.38,6.525,6.021,6.25,716900,6.25
2026-02-12,6.28,6.28,5.98,6.08,308600,6.08
2026-02-13,6.1,6.25,6.08,6.2,446400,6.2
2026-02-17,6.2,6.4,6.18,6.22,348800,6.22
2026-02-18,6.22,6.46,6.15,6.37,266600,6.37
2026-02-19,6.49,6.79,6.43,6.51,543000,6.51
2026-02-20,6.42,6.55,6.23,6.28,345200,6.28
2026-02-23,6.3,6.67,6.28,6.57,541500,6.57
2026-02-24,6.56,6.99,6.5,6.89,915000,6.89
2026-02-25,6.91,6.94,6.56,6.71,594100,6.71
2026-02-26,6.75,6.875,6.53,6.84,405900,6.84
2026-02-27,6.69,6.95,6.655,6.93,479400,6.93
2026-03-02,6.6,7.045,6.6,6.99,528600,6.99
2026-03-03,6.83,7.05,6.71,6.78,361600,6.78
2026-03-04,6.86,7.22,6.84,7.07,660600,7.07
2026-03-05,7.1,7.1,6.69,6.83,675400,6.83
2026-03-06,6.72,6.85,6.475,6.59,692000,6.59
2026-03-09,6.51,7.11,6.5,7.05,541500,7.05
2026-03-10,7.04,7.2,6.9,6.95,439700,6.95
2026-03-11,6.92,7.07,6.835,7.04,232600,7.04
2026-03-12,6.93,7.1,6.84,7.01,244600,7.01
2026-03-13,7.05,7.14,6.775,6.83,382700,6.83
2026-03-16,6.89,7.14,6.89,7.01,368300,7.01
2026-03-17,7.03,7.09,6.86,6.98,198800,6.98
2026-03-18,6.98,6.99,6.73,6.76,460900,6.76
2026-03-19,6.8,6.89,6.61,6.81,488500,6.81
2026-03-20,6.77,6.92,6.62,6.73,458500,6.73
2026-03-23,6.88,6.91,6.69,6.77,221800,6.77
2026-03-24,6.75,6.75,6.31,6.39,615000,6.39
2026-03-25,6.51,6.87,6.48,6.65,484700,6.65
2026-03-26,6.6,6.82,6.54,6.63,245000,6.63
