date,open,high,low,close,volume,adj_close
2025-02-10,1.04,1.15,1.03,1.105,29500,1.105
2025-02-11,1.06,1.08,0.983,0.99,33600,0.99
2025-02-12,1.0,1.0,0.939,0.99,67200,0.99
2025-02-13,0.98,0.99,0.91,0.948,36200,0.948
2025-02-14,0.954,1.0,0.89,1.0,36700,1.0
2025-02-18,1.01,1.04,0.943,1.04,41300,1.04
2025-02-19,1.05,1.139,0.96,1.06,37700,1.06
2025-02-20,1.11,1.14,1.021,1.08,52800,1.08
2025-02-21,1.08,1.1,0.98,0.985,102900,0.985
2025-02-24,1.0,1.0,0.88,0.949,59700,0.949
2025-02-25,0.92,0.949,0.751,0.86,53600,0.86
2025-02-26,1.0,1.0,0.802,0.838,48400,0.838
2025-02-27,0.86,0.896,0.8,0.867,13700,0.867
2025-02-28,0.84,0.847,0.8,0.843,7700,0.843
2025-03-03,0.821,0.9,0.821,0.885,46100,0.885
2025-03-04,1.01,1.03,0.77,0.792,358400,0.792
2025-03-05,0.838,0.845,0.77,0.79,43000,0.79
2025-03-06,0.771,0.789,0.69,0.758,47500,0.758
2025-03-07,0.76,0.84,0.72,0.785,35500,0.785
2025-03-10,0.738,0.77,0.64,0.69,48000,0.69
2025-03-11,0.68,0.69,0.55,0.669,100800,0.669
2025-03-12,0.69,0.84,0.672,0.772,359400,0.772
2025-03-13,0.743,0.84,0.66,0.66,69600,0.66
2025-03-14,0.65,0.744,0.603,0.702,57600,0.702
2025-03-17,0.741,0.742,0.66,0.711,35500,0.711
2025-03-18,0.724,0.74,0.671,0.73,11700,0.73
2025-03-19,0.743,0.79,0.7,0.74,38900,0.74
2025-03-20,0.74,0.81,0.73,0.78,34200,0.78
2025-03-21,0.82,0.86,0.751,0.823,61800,0.823
2025-03-24,0.85,0.85,0.722,0.798,31600,0.798
2025-03-25,0.821,0.83,0.76,0.83,11600,0.83
2025-03-26,0.84,0.85,0.77,0.835,30900,0.835
2025-03-27,0.85,0.88,0.82,0.85,46200,0.85
2025-03-28,0.85,0.898,0.78,0.85,14700,0.85
2025-03-31,0.83,0.83,0.789,0.81,6300,0.81
2025-04-01,0.816,0.816,0.781,0.803,4800,0.803
2025-04-02,0.85,0.85,0.756,0.776,36200,0.776
2025-04-03,0.8,0.83,0.79,0.81,7600,0.81
2025-04-04,0.93,0.95,0.73,0.75,278400,0.75
2025-04-07,0.76,0.77,0.687,0.714,23400,0.714
2025-04-08,0.73,0.736,0.658,0.68,24600,0.68
2025-04-09,0.66,0.76,0.6,0.654,68200,0.654
2025-04-10,0.65,0.7,0.609,0.642,19600,0.642
2025-04-11,0.61,0.717,0.61,0.69,10600,0.69
2025-04-14,0.724,0.724,0.649,0.7,31000,0.7
2025-04-15,0.7,0.7,0.643,0.645,17600,0.645
2025-04-16,0.643,0.676,0.64,0.676,3900,0.676
2025-04-17,0.71,0.719,0.663,0.69,12700,0.69
2025-04-21,0.69,0.703,0.646,0.685,24700,0.685
2025-04-22,0.62,0.716,0.62,0.7,11800,0.7
2025-04-23,0.667,0.726,0.629,0.688,13400,0.688
2025-04-24,0.69,0.73,0.64,0.707,12900,0.707
2025-04-25,0.704,0.704,0.645,0.657,10300,0.657
2025-04-28,0.65,0.79,0.65,0.74,73700,0.74
2025-04-29,0.74,0.798,0.718,0.759,55800,0.759
2025-04-30,0.759,0.89,0.75,0.87,608900,0.87
2025-05-01,0.96,1.1,0.91,1.02,614100,1.02
2025-05-02,0.99,0.991,0.91,0.91,101500,0.91
2025-05-05,1.01,1.23,0.981,1.11,1875300,1.11
2025-05-06,1.15,1.18,0.91,0.99,658900,0.99
2025-05-07,1.06,1.06,0.93,0.955,272500,0.955
2025-05-08,0.96,1.05,0.958,1.01,404400,1.01
2025-05-09,1.02,1.07,0.96,1.059,206300,1.059
2025-05-12,1.19,1.62,1.104,1.6,1858900,1.6
2025-05-13,1.63,1.642,1.41,1.52,638600,1.52
2025-05-14,1.5,1.78,1.32,1.75,473300,1.75
2025-05-15,1.82,2.19,1.715,2.11,1154300,2.11
2025-05-16,2.21,2.85,2.05,2.41,2203600,2.41
2025-05-19,2.42,2.8,2.2,2.45,867700,2.45
2025-05-20,2.45,2.485,2.1,2.115,527100,2.115
2025-05-21,2.14,2.5,2.12,2.33,498200,2.33
2025-05-22,2.385,2.69,2.26,2.6,971600,2.6
2025-05-23,2.57,2.84,2.431,2.62,737700,2.62
2025-05-27,2.75,3.496,2.68,3.24,1907800,3.24
2025-05-28,3.54,4.34,3.25,3.77,3147300,3.77
2025-05-29,4.06,4.59,3.057,3.3,2982500,3.3
2025-05-30,3.41,3.686,2.79,3.66,1381500,3.66
2025-06-02,3.74,4.24,3.316,4.18,1363100,4.18
2025-06-03,4.44,4.789,4.263,4.39,1716300,4.39
2025-06-04,4.58,5.0,4.39,4.8,2143800,4.8
2025-06-05,5.05,5.739,5.01,5.42,3346800,5.42
2025-06-06,5.61,5.65,4.25,4.9,2614800,4.9
2025-06-09,4.95,4.98,4.011,4.15,1777800,4.15
2025-06-10,4.1,4.14,3.3,3.34,2067600,3.34
2025-06-11,3.65,3.941,3.5,3.62,989700,3.62
2025-06-12,3.665,3.86,3.54,3.81,593600,3.81
2025-06-13,3.7,3.85,3.4,3.67,517800,3.67
2025-06-16,3.78,3.8,3.45,3.53,606200,3.53
2025-06-17,3.55,3.55,3.2,3.21,712800,3.21
2025-06-18,3.3,3.43,3.05,3.3,581500,3.3
2025-06-20,3.52,3.78,3.431,3.65,690500,3.65
2025-06-23,3.68,3.75,3.27,3.44,513100,3.44
2025-06-24,3.4,3.6,3.28,3.53,308600,3.53
2025-06-25,3.57,3.8,3.455,3.62,462400,3.62
2025-06-26,3.7,3.95,3.5,3.77,595300,3.77
2025-06-27,3.77,3.77,3.21,3.31,503900,3.31
2025-06-30,3.41,3.47,3.24,3.31,229900,3.31
2025-07-01,3.25,3.288,2.89,3.01,502700,3.01
2025-07-02,3.1,3.37,3.05,3.36,400400,3.36
2025-07-03,3.37,3.38,3.22,3.26,181600,3.26
2025-07-07,3.26,3.33,3.02,3.12,285300,3.12
2025-07-08,3.15,3.25,3.07,3.19,174000,3.19
2025-07-09,3.23,3.249,2.92,3.02,231700,3.02
2025-07-10,2.98,3.02,2.77,2.85,379900,2.85
2025-07-11,2.77,2.83,2.553,2.58,418400,2.58
2025-07-14,2.63,2.89,2.62,2.73,319600,2.73
2025-07-15,2.75,2.786,2.45,2.48,436800,2.48
2025-07-16,2.45,2.65,2.354,2.58,440500,2.58
2025-07-17,2.53,2.57,2.32,2.45,438000,2.45
2025-07-18,2.47,2.47,2.33,2.42,320100,2.42
2025-07-21,2.42,2.64,2.28,2.3,361000,2.3
2025-07-22,2.34,2.4,2.17,2.36,288700,2.36
2025-07-23,2.4,2.52,2.4,2.48,220300,2.48
2025-07-24,2.45,2.456,2.32,2.35,208500,2.35
2025-07-25,2.34,2.35,2.22,2.24,274800,2.24
2025-07-28,2.22,2.33,2.18,2.27,229700,2.27
2025-07-29,2.45,2.965,2.34,2.51,2252600,2.51
2025-07-30,2.56,2.597,2.27,2.27,348100,2.27
2025-07-31,2.3,2.63,2.3,2.59,442400,2.59
2025-08-01,2.47,2.54,2.311,2.44,155400,2.44
2025-08-04,2.61,2.95,2.6,2.87,642700,2.87
2025-08-05,2.93,3.36,2.8,3.32,1033800,3.32
2025-08-06,3.13,3.24,2.9,3.08,478200,3.08
2025-08-07,3.095,3.29,3.0,3.1,382300,3.1
2025-08-08,3.1,3.144,2.79,2.8,301700,2.8
2025-08-11,2.9,3.2,2.7,2.73,498700,2.73
2025-08-12,2.765,2.82,2.55,2.77,364800,2.77
2025-08-13,2.77,2.82,2.58,2.6,265800,2.6
2025-08-14,2.6,2.65,2.54,2.59,148300,2.59
2025-08-15,2.59,2.65,2.44,2.48,260600,2.48
2025-08-18,2.83,3.22,2.8,3.09,1698800,3.09
2025-08-19,3.26,3.33,2.96,3.05,678600,3.05
2025-08-20,3.0,3.09,2.853,3.06,309000,3.06
2025-08-21,3.075,3.11,2.9,3.02,209200,3.02
2025-08-22,3.02,3.05,2.86,2.96,306400,2.96
2025-08-25,3.02,3.12,2.97,3.12,415400,3.12
2025-08-26,3.15,3.2,2.91,3.19,253700,3.19
2025-08-27,3.205,3.23,3.08,3.12,278100,3.12
2025-08-28,3.18,3.334,3.15,3.22,394700,3.22
2025-08-29,3.27,3.289,3.01,3.14,206000,3.14
2025-09-02,3.17,3.35,2.96,3.05,409800,3.05
2025-09-03,3.04,3.14,2.955,3.04,284600,3.04
2025-09-04,3.12,3.35,3.05,3.35,418600,3.35
2025-09-05,3.38,3.65,3.154,3.24,798300,3.24
2025-09-08,3.3,3.35,3.1,3.2,310000,3.2
2025-09-09,3.15,3.19,2.96,2.99,391700,2.99
2025-09-10,3.1,3.239,3.03,3.09,517000,3.09
2025-09-11,3.06,3.09,2.93,3.0,398900,3.0
2025-09-12,2.98,3.0,2.8,2.92,282100,2.92
2025-09-15,3.05,3.06,2.92,3.0,300300,3.0
2025-09-16,3.0,3.037,2.92,2.99,267300,2.99
2025-09-17,2.94,3.06,2.82,2.86,707800,2.86
2025-09-18,2.895,2.99,2.85,2.93,377400,2.93
2025-09-19,2.93,3.07,2.92,2.95,382800,2.95
2025-09-22,2.95,3.31,2.903,3.17,991300,3.17
2025-09-23,3.25,3.295,3.01,3.06,650300,3.06
2025-09-24,3.06,3.15,2.95,3.14,327600,3.14
2025-09-25,3.19,3.28,3.096,3.24,514300,3.24
2025-09-26,3.25,3.25,2.97,3.08,489600,3.08
2025-09-29,3.08,3.099,2.95,3.06,404300,3.06
2025-09-30,3.03,3.06,2.86,2.92,302600,2.92
2025-10-01,2.95,3.03,2.928,3.03,257300,3.03
2025-10-02,3.08,3.17,2.93,3.08,650400,3.08
2025-10-03,3.08,3.08,2.95,2.98,380100,2.98
2025-10-06,2.97,3.52,2.94,3.5,1445000,3.5
2025-10-07,3.51,3.59,3.2,3.57,804300,3.57
2025-10-08,3.605,3.787,3.45,3.57,652300,3.57
2025-10-09,3.57,3.57,3.25,3.4,376200,3.4
2025-10-10,3.4,3.5,3.09,3.14,500500,3.14
2025-10-13,3.18,3.78,3.18,3.77,1154200,3.77
2025-10-14,3.75,4.13,3.58,3.88,1490500,3.88
2025-10-15,4.08,4.57,4.03,4.3,2042900,4.3
2025-10-16,4.38,4.38,3.79,3.8,1055500,3.8
2025-10-17,3.72,3.782,3.43,3.58,472400,3.58
2025-10-20,3.68,4.067,3.62,3.91,486100,3.91
2025-10-21,3.945,3.945,3.45,3.46,401700,3.46
2025-10-22,3.51,3.51,3.2,3.44,577200,3.44
2025-10-23,3.5,3.68,3.43,3.51,227200,3.51
2025-10-24,3.62,3.85,3.575,3.8,338000,3.8
2025-10-27,3.8,3.9,3.51,3.84,408500,3.84
2025-10-28,3.85,3.9,3.58,3.6,308400,3.6
2025-10-29,3.59,3.97,3.45,3.65,595200,3.65
2025-10-30,3.6,3.62,3.15,3.3,339600,3.3
2025-10-31,3.31,3.42,3.21,3.32,158600,3.32
2025-11-03,3.38,3.415,2.98,3.0,378500,3.0
2025-11-04,3.0,3.0,2.78,2.84,264500,2.84
2025-11-05,2.845,2.887,2.762,2.79,176300,2.79
2025-11-06,2.86,2.93,2.62,2.66,367400,2.66
2025-11-07,2.59,2.62,2.308,2.56,344900,2.56
2025-11-10,2.67,2.83,2.61,2.71,324200,2.71
2025-11-11,2.8,2.85,2.54,2.56,247200,2.56
2025-11-12,2.61,2.74,2.58,2.6,251700,2.6
2025-11-13,2.68,2.76,2.38,2.43,228600,2.43
2025-11-14,2.27,2.42,2.22,2.255,277600,2.255
2025-11-17,2.27,2.53,2.21,2.44,285400,2.44
2025-11-18,2.42,2.54,2.35,2.38,142600,2.38
2025-11-19,2.4,2.63,2.27,2.29,227800,2.29
2025-11-20,2.38,2.56,2.13,2.13,334000,2.13
2025-11-21,2.13,2.26,2.04,2.19,145700,2.19
2025-11-24,2.28,2.33,2.2,2.3,132900,2.3
2025-11-25,2.35,2.67,2.33,2.6,301600,2.6
2025-11-26,2.69,2.89,2.61,2.83,266300,2.83
2025-11-28,2.92,3.019,2.895,2.97,200200,2.97
2025-12-01,2.99,3.03,2.68,2.75,359500,2.75
2025-12-02,2.81,2.95,2.642,2.72,240400,2.72
2025-12-03,2.69,2.913,2.65,2.86,175600,2.86
2025-12-04,2.82,3.09,2.76,3.06,238800,3.06
2025-12-05,3.1,3.1,2.885,2.93,145700,2.93
2025-12-08,3.37,3.47,2.99,3.08,1133500,3.08
2025-12-09,3.06,3.18,2.99,3.15,392400,3.15
2025-12-10,3.26,3.27,3.026,3.23,317500,3.23
2025-12-11,3.28,3.49,3.21,3.26,555300,3.26
2025-12-12,3.26,3.29,2.98,3.0,376200,3.0
2025-12-15,3.03,3.05,2.698,2.7,452000,2.7
2025-12-16,2.8,2.83,2.61,2.65,182200,2.65
2025-12-17,2.7,2.72,2.51,2.52,179200,2.52
2025-12-18,2.54,2.63,2.48,2.54,186000,2.54
2025-12-19,2.51,2.58,2.49,2.51,223600,2.51
2025-12-22,2.51,2.56,2.46,2.48,257000,2.48
2025-12-23,2.48,2.51,2.352,2.43,190700,2.43
2025-12-24,2.41,2.46,2.36,2.38,68900,2.38
2025-12-26,2.4,2.448,2.32,2.39,239400,2.39
2025-12-29,2.32,2.35,2.155,2.19,241000,2.19
2025-12-30,2.19,2.28,2.168,2.2,186400,2.2
2025-12-31,2.18,2.245,2.12,2.12,235600,2.12
2026-01-02,2.18,2.32,2.16,2.29,75800,2.29
2026-01-05,2.4,2.497,2.35,2.42,243600,2.42
2026-01-06,2.41,2.45,2.265,2.29,127300,2.29
2026-01-07,2.35,2.45,2.31,2.36,211300,2.36
2026-01-08,2.36,2.36,2.22,2.23,122300,2.23
2026-01-09,2.23,2.27,2.19,2.2,147100,2.2
2026-01-12,2.25,2.34,2.2,2.27,335800,2.27
2026-01-13,2.26,2.26,2.105,2.14,197600,2.14
2026-01-14,2.14,2.26,2.07,2.21,315600,2.21
2026-01-15,2.21,2.25,2.13,2.18,186000,2.18
2026-01-16,2.15,2.17,2.095,2.12,244400,2.12
2026-01-20,2.14,2.26,2.12,2.16,337600,2.16
2026-01-21,2.19,2.19,2.09,2.17,174400,2.17
2026-01-22,2.18,2.35,2.162,2.28,264400,2.28
2026-01-23,2.29,2.39,2.23,2.37,126300,2.37
2026-01-26,2.43,2.79,2.22,2.27,1853700,2.27
2026-01-27,2.32,2.38,2.22,2.38,397800,2.38
2026-01-28,2.38,2.38,2.23,2.28,209500,2.28
2026-01-29,2.28,2.34,2.09,2.14,271000,2.14
2026-01-30,2.08,2.1,1.9,1.91,269700,1.91
2026-02-02,2.095,2.24,2.055,2.125,368100,2.125
2026-02-03,2.17,2.21,2.05,2.17,137100,2.17
2026-02-04,2.17,2.18,1.92,1.96,197000,1.96
2026-02-05,1.96,1.97,1.73,1.75,203400,1.75
2026-02-06,1.84,2.1,1.8,2.04,122500,2.04
2026-02-09,2.15,2.5,2.12,2.45,621400,2.45
2026-02-10,2.5,2.55,2.38,2.4,263600,2.4
2026-02-11,2.4,2.455,2.27,2.3,206200,2.3
2026-02-12,2.39,2.39,2.21,2.26,98700,2.26
2026-02-13,2.25,2.47,2.25,2.31,206300,2.31
2026-02-17,2.43,2.57,2.32,2.48,453400,2.48
2026-02-18,2.51,2.51,2.22,2.3,209900,2.3
2026-02-19,2.3,2.34,2.21,2.34,87300,2.34
2026-02-20,2.28,2.33,2.2,2.29,117000,2.29
2026-02-23,2.33,2.4,2.25,2.26,201800,2.26
2026-02-24,2.23,2.26,2.08,2.16,186900,2.16
2026-02-25,2.18,2.31,2.17,2.2,95400,2.2
2026-02-26,2.33,2.36,2.23,2.33,181800,2.33
2026-02-27,2.3,2.335,2.23,2.27,119200,2.27
2026-03-02,2.29,2.5,2.28,2.32,196600,2.32
2026-03-03,2.3,2.354,2.1,2.23,124400,2.23
2026-03-04,2.27,2.35,2.21,2.3,134100,2.3
2026-03-05,2.26,2.294,2.145,2.16,127000,2.16
2026-03-06,2.15,2.16,2.04,2.04,140200,2.04
2026-03-09,2.0,2.15,1.92,2.12,121900,2.12
2026-03-10,2.14,2.24,2.128,2.17,59700,2.17
2026-03-11,2.15,2.2,2.09,2.1,111000,2.1
2026-03-12,2.13,2.3,2.11,2.2,207100,2.2
2026-03-13,2.14,2.2,2.07,2.09,194700,2.09
2026-03-16,2.14,2.24,2.081,2.16,253500,2.16
2026-03-17,2.16,2.3,2.11,2.18,100200,2.18
2026-03-18,2.13,2.17,1.95,1.96,190400,1.96
2026-03-19,1.95,2.07,1.941,1.97,135300,1.97
2026-03-20,1.94,1.96,1.69,1.74,196100,1.74
2026-03-23,1.78,1.89,1.73,1.8,158100,1.8
2026-03-24,1.84,1.88,1.73,1.73,64000,1.73
2026-03-25,1.84,1.99,1.8,1.8,237600,1.8
2026-03-26,1.8,1.81,1.68,1.68,89800,1.68
2026-03-27,1.63,1.735,1.63,1.7,115600,1.7
2026-03-30,1.74,1.83,1.645,1.66,158500,1.66
2026-03-31,1.61,1.8,1.61,1.76,105600,1.76
2026-04-01,1.76,1.87,1.76,1.78,47900,1.78
2026-04-02,1.71,1.79,1.69,1.77,61500,1.77
2026-04-06,1.75,1.8,1.71,1.72,59500,1.72
2026-04-07,1.84,1.84,1.61,1.63,293000,1.63
2026-04-08,1.72,1.75,1.63,1.65,199100,1.65
2026-04-09,1.63,1.7,1.6,1.63,80200,1.63
2026-04-10,1.64,1.686,1.54,1.67,128300,1.67
