date,open,high,low,close,volume,adj_close
2025-12-12,6.2853,6.3643,6.0777,6.137,5732900,6.137
2025-12-15,6.1469,6.1667,6.0382,6.1469,9085800,6.1469
2025-12-16,6.0975,6.0975,5.6824,5.8208,9082000,5.8208
2025-12-17,5.8998,5.9295,5.722,5.8801,11209600,5.8801
2025-12-18,5.8998,5.8998,5.6725,5.7022,8266200,5.7022
2025-12-19,5.7022,5.8406,5.7022,5.7615,15279300,5.7615
2025-12-22,5.8109,5.9987,5.7911,5.8208,7568900,5.8208
2025-12-23,5.8702,5.9493,5.7615,5.8307,6636200,5.8307
2025-12-24,5.8504,5.8801,5.7813,5.8406,3140700,5.8406
2025-12-26,5.7911,5.8702,5.7022,5.7813,5349600,5.7813
2025-12-29,5.801,5.9196,5.7911,5.8603,7400200,5.8603
2025-12-30,5.9196,6.0777,5.8998,6.0086,9860300,6.0086
2025-12-31,6.0184,6.137,5.9888,6.0382,4956900,6.0382
2026-01-02,6.0777,6.4928,6.0086,6.394,12972400,6.394
2026-01-05,6.6608,6.809,6.4928,6.7102,16187600,6.7102
2026-01-06,6.7497,6.9375,6.5323,6.562,13835600,6.562
2026-01-07,6.5719,6.6904,6.4533,6.5323,10756200,6.5323
2026-01-08,6.6114,7.066,6.5817,6.9474,18568700,6.9474
2026-01-09,6.9474,7.145,6.7102,6.73,12100600,6.73
2026-01-12,6.7201,6.8683,6.6114,6.6707,9642000,6.6707
2026-01-13,6.7893,7.0857,6.7596,7.066,13623000,7.066
2026-01-14,7.1648,7.3723,7.0265,7.0462,13249200,7.0462
2026-01-15,6.977,7.0956,6.9177,7.0265,7088000,7.0265
2026-01-16,7.0857,7.145,6.9177,7.066,10540200,7.066
2026-01-20,7.0166,7.145,6.9177,7.0067,8505100,7.0067
2026-01-21,7.2142,7.402,7.1648,7.2735,15914000,7.2735
2026-01-22,7.2439,7.4218,7.2241,7.3032,11565800,7.3032
2026-01-23,7.4415,7.6194,7.2043,7.2142,9466400,7.2142
2026-01-26,7.3427,7.3822,7.234,7.2636,7252800,7.2636
2026-01-27,7.3328,7.4316,7.2735,7.3526,7489500,7.3526
2026-01-28,7.4218,7.5107,7.0759,7.2439,10830000,7.2439
2026-01-29,7.5898,7.7578,7.4415,7.4514,11421800,7.4514
2026-01-30,7.3625,7.4909,7.2439,7.4415,9039300,7.4415
2026-02-02,7.1846,7.6194,7.1253,7.5008,9356500,7.5008
2026-02-03,7.6095,7.7281,7.5107,7.7182,10650200,7.7182
2026-02-04,7.7479,7.906,7.6392,7.8566,13996100,7.8566
2026-02-05,7.9949,8.3013,7.8961,8.074,22684800,8.074
2026-02-06,8.0839,8.5879,8.0443,8.5582,11486600,8.5582
2026-02-09,8.6076,8.8053,8.4298,8.5978,8905600,8.5978
2026-02-10,8.578,8.5879,8.1432,8.1728,8891600,8.1728
2026-02-11,8.3408,8.6472,8.3309,8.4693,12395500,8.4693
2026-02-12,8.4001,8.4495,7.817,8.0443,10504100,8.0443
2026-02-13,8.0246,8.1926,7.906,8.0048,12205200,8.0048
2026-02-17,8.0048,8.0839,7.6392,7.8269,10640300,7.8269
2026-02-18,7.9653,8.1333,7.8961,8.074,11404700,8.074
2026-02-19,8.1531,8.41,8.1432,8.4001,11067000,8.4001
2026-02-20,8.2321,8.3408,8.0938,8.3112,7308200,8.3112
2026-02-23,8.2716,8.3902,8.0542,8.2618,9894400,8.2618
2026-02-24,8.3309,8.3902,8.0443,8.2222,8322100,8.2222
2026-02-25,8.242,8.3211,7.9851,8.242,7461100,8.242
2026-02-26,8.0938,8.4495,8.0345,8.3112,8533500,8.3112
2026-02-27,8.4298,8.4989,8.2222,8.41,6224200,8.41
2026-03-02,8.95,8.95,8.48,8.82,13168000,8.82
2026-03-03,8.79,9.0,8.71,8.83,13681800,8.83
2026-03-04,8.67,9.03,8.67,8.87,8954400,8.87
2026-03-05,8.91,8.97,8.72,8.84,11478200,8.84
2026-03-06,8.91,9.07,8.71,8.97,11628600,8.97
2026-03-09,8.98,9.68,8.82,9.27,18032700,9.27
2026-03-10,9.17,9.79,9.09,9.5,13788600,9.5
2026-03-11,9.44,9.91,9.33,9.82,12450500,9.82
2026-03-12,9.93,9.95,9.69,9.85,9660400,9.85
2026-03-13,9.73,10.39,9.6,10.29,16893100,10.29
2026-03-16,10.2,10.46,10.0,10.14,9519700,10.14
2026-03-17,10.28,10.78,10.25,10.72,13003600,10.72
2026-03-18,10.78,10.87,10.47,10.74,11459000,10.74
2026-03-19,10.72,11.09,10.65,10.72,9028000,10.72
2026-03-20,10.79,10.95,10.64,10.91,14178800,10.91
2026-03-23,10.37,10.9,10.37,10.72,14747500,10.72
2026-03-24,10.84,11.14,10.81,10.89,7408500,10.89
2026-03-25,10.72,11.01,10.71,10.93,8667900,10.93
2026-03-26,10.95,11.35,10.94,11.26,6666200,11.26
2026-03-27,11.25,11.58,11.22,11.36,11057000,11.36
2026-03-30,11.6,11.75,11.01,11.05,11166900,11.05
2026-03-31,11.08,11.3,10.52,10.83,14241500,10.83
2026-04-01,10.5,10.75,10.17,10.35,10544800,10.35
2026-04-02,10.76,10.92,10.46,10.61,8081700,10.61
2026-04-06,10.6,10.72,10.53,10.59,4540100,10.59
2026-04-07,10.7,11.23,10.69,11.23,11309800,11.23
2026-04-08,9.94,10.4,9.36,10.33,22644900,10.33
2026-04-09,10.46,10.68,10.05,10.14,9697200,10.14
2026-04-10,10.06,10.22,9.99,10.05,9089300,10.05
2026-04-13,10.24,10.7,10.24,10.56,12294900,10.56
2026-04-14,10.38,10.38,9.82,9.88,12124500,9.88
2026-04-15,9.87,10.12,9.76,9.92,9065700,9.92
2026-04-16,9.93,10.45,9.93,10.41,8562600,10.41
2026-04-17,9.8,9.81,9.17,9.42,15493200,9.42
2026-04-20,9.81,9.91,9.49,9.77,8045100,9.77
2026-04-21,9.96,10.58,9.94,10.56,11704400,10.56
2026-04-22,10.66,10.92,10.55,10.81,12220900,10.81
2026-04-23,10.04,11.35,10.0,11.14,18392500,11.14
2026-04-24,11.13,11.52,11.03,11.33,7999600,11.33
2026-04-27,11.52,11.74,11.34,11.46,10152500,11.46
2026-04-28,11.8,11.93,11.58,11.82,7631000,11.82
2026-04-29,12.0,12.4,11.96,12.35,7523300,12.35
2026-04-30,12.03,12.42,11.92,12.22,9343700,12.22
2026-05-01,12.15,12.19,11.67,11.99,11432900,11.99
2026-05-04,12.1,12.3,11.78,12.29,7016100,12.29
2026-05-05,12.11,12.62,12.0,12.41,7043700,12.41
2026-05-06,11.55,12.1,11.5,11.58,11248800,11.58
2026-05-07,11.58,11.59,11.08,11.41,6520800,11.41
2026-05-08,11.4,11.67,11.27,11.42,5327700,11.42
2026-05-11,11.68,11.99,11.53,11.86,5190100,11.86
2026-05-12,12.0,12.2,11.81,12.06,5820800,12.06
2026-05-13,12.13,12.22,11.75,12.0,5607100,12.0
2026-05-14,12.04,12.28,11.96,12.12,6176700,12.12
2026-05-15,12.12,12.43,12.06,12.42,6488800,12.42
2026-05-18,12.42,13.08,12.375,12.85,10112284,12.85
2026-05-19,13.0,13.0299,12.58,12.73,7947759,12.73
2026-05-20,12.74,13.0,12.145,12.28,5984485,12.28
2026-05-21,12.55,12.71,11.88,12.21,8999541,12.21
2026-05-22,12.38,12.38,12.0,12.31,5528296,12.31
2026-05-26,12.07,12.7,11.98,12.12,8757200,12.12
2026-05-27,11.83,11.83,11.42,11.48,9094100,11.48
2026-05-28,11.71,11.76,11.28,11.3,5896500,11.3
2026-05-29,11.34,11.4,10.96,11.21,9855400,11.21
2026-06-01,11.47,11.74,11.36,11.53,8450300,11.53
2026-06-02,11.53,11.96,11.5,11.73,6400900,11.73
2026-06-03,11.87,11.88,11.665,11.845,587513,11.845
2026-06-04,11.88,12.56,11.76,12.27,14271000,12.27
2026-06-05,12.4,12.4,11.47,11.51,10353500,11.51
2026-06-08,11.73,12.08,11.71,11.9,6307600,11.9
