date,open,high,low,close,volume,adj_close
2024-08-08,16.27,16.78,15.975,16.4,222800,16.4
2024-08-09,16.56,16.87,15.9,16.13,270500,16.13
2024-08-12,16.19,16.71,15.0,15.06,321600,15.06
2024-08-13,15.06,16.84,15.04,16.82,417400,16.82
2024-08-14,17.0,17.33,15.971,16.33,496900,16.33
2024-08-15,17.27,17.27,15.11,15.77,603800,15.77
2024-08-16,15.78,16.7,15.78,16.55,147300,16.55
2024-08-19,16.48,17.42,16.47,17.33,121300,17.33
2024-08-20,17.13,17.49,16.65,17.04,306400,17.04
2024-08-21,17.15,17.17,16.6,16.99,597200,16.99
2024-08-22,17.04,17.36,16.69,16.88,506900,16.88
2024-08-23,16.95,18.0,16.8,17.35,1187100,17.35
2024-08-26,17.67,17.93,17.26,17.45,259500,17.45
2024-08-27,17.43,17.62,16.82,16.91,166600,16.91
2024-08-28,16.74,17.016,16.41,16.59,270000,16.59
2024-08-29,16.74,16.93,16.11,16.11,242300,16.11
2024-08-30,16.11,16.33,15.79,15.96,250600,15.96
2024-09-03,15.9,16.54,15.6,15.62,150100,15.62
2024-09-04,15.55,15.89,15.303,15.61,154500,15.61
2024-09-05,15.65,15.94,15.43,15.69,126500,15.69
2024-09-06,15.5,15.66,14.89,15.06,149200,15.06
2024-09-09,14.93,15.68,14.85,15.23,301000,15.23
2024-09-10,15.25,16.0,15.01,15.93,247200,15.93
2024-09-11,15.9,15.9,15.54,15.54,169300,15.54
2024-09-12,15.59,15.655,14.58,14.65,386300,14.65
2024-09-13,14.82,15.31,14.7,14.98,807200,14.98
2024-09-16,15.17,15.625,14.8,15.14,281900,15.14
2024-09-17,15.32,15.64,14.875,14.98,241500,14.98
2024-09-18,14.89,15.72,14.762,15.01,213700,15.01
2024-09-19,15.34,15.555,14.965,15.19,290400,15.19
2024-09-20,15.19,15.3,14.84,14.85,2329800,14.85
2024-09-23,14.96,15.09,13.94,13.98,331000,13.98
2024-09-24,14.01,14.29,13.855,14.28,275000,14.28
2024-09-25,14.28,14.88,14.045,14.35,220500,14.35
2024-09-26,14.5,14.5,14.166,14.24,118400,14.24
2024-09-27,14.41,14.61,14.24,14.4,102000,14.4
2024-09-30,14.37,14.95,14.26,14.91,186500,14.91
2024-10-01,14.9,14.9,14.25,14.58,305700,14.58
2024-10-02,14.5,14.72,14.23,14.67,255100,14.67
2024-10-03,14.58,14.91,14.39,14.82,170700,14.82
2024-10-04,15.05,15.1,14.76,15.04,125600,15.04
2024-10-07,15.22,15.52,14.94,15.27,109500,15.27
2024-10-08,15.31,15.57,15.17,15.26,151700,15.26
2024-10-09,15.29,15.405,14.19,14.37,146800,14.37
2024-10-10,14.17,14.6,14.057,14.5,156500,14.5
2024-10-11,14.49,15.19,14.42,15.16,137400,15.16
2024-10-14,15.1,15.47,15.0,15.16,116800,15.16
2024-10-15,15.16,15.9,15.108,15.77,111300,15.77
2024-10-16,15.77,16.08,15.56,15.9,152800,15.9
2024-10-17,15.94,16.14,15.45,15.45,124900,15.45
2024-10-18,15.57,15.86,15.4,15.83,179200,15.83
2024-10-21,15.76,16.34,15.63,16.13,209700,16.13
2024-10-22,16.08,16.49,16.065,16.35,128500,16.35
2024-10-23,16.1,16.49,15.79,15.82,133900,15.82
2024-10-24,15.77,16.0,15.5,15.8,245200,15.8
2024-10-25,15.97,16.31,15.6,15.61,114300,15.61
2024-10-28,15.66,16.3,15.625,15.74,96000,15.74
2024-10-29,15.66,16.17,15.58,15.91,104900,15.91
2024-10-30,15.9,16.185,15.82,15.86,84700,15.86
2024-10-31,15.86,16.26,15.45,15.5,133500,15.5
2024-11-01,15.55,15.95,14.58,14.93,158800,14.93
2024-11-04,14.96,15.605,14.62,15.36,165800,15.36
2024-11-05,15.33,15.39,14.83,15.23,109200,15.23
2024-11-06,16.54,16.54,15.74,16.25,274400,16.25
2024-11-07,16.26,16.543,15.6,15.73,217600,15.73
2024-11-08,15.75,16.09,15.33,15.85,870900,15.85
2024-11-11,16.02,16.14,15.5,15.7,149400,15.7
2024-11-12,15.68,15.86,14.71,14.94,361500,14.94
2024-11-13,15.07,15.3,14.52,14.64,176700,14.64
2024-11-14,14.84,15.22,14.0,14.11,464200,14.11
2024-11-15,14.07,14.07,11.51,12.66,954200,12.66
2024-11-18,12.93,12.93,12.205,12.46,346300,12.46
2024-11-19,12.36,12.74,12.1,12.47,324700,12.47
2024-11-20,12.43,13.0,12.075,12.78,261700,12.78
2024-11-21,12.99,13.042,12.46,12.73,205500,12.73
2024-11-22,12.72,13.25,12.5,13.19,205400,13.19
2024-11-25,13.4,14.01,13.4,13.9,309500,13.9
2024-11-26,13.9,14.19,13.03,13.05,282700,13.05
2024-11-27,13.08,13.275,12.76,12.85,268400,12.85
2024-11-29,12.88,13.02,12.67,12.8,140800,12.8
2024-12-02,12.8,13.065,12.545,12.63,307300,12.63
2024-12-03,12.56,12.92,12.4,12.54,142600,12.54
2024-12-04,12.6,12.98,12.37,12.71,171500,12.71
2024-12-05,12.66,12.92,12.475,12.62,202700,12.62
2024-12-06,12.67,13.21,12.6,13.15,145000,13.15
2024-12-09,13.08,13.32,12.81,12.82,113500,12.82
2024-12-10,12.54,12.97,12.5,12.73,206200,12.73
2024-12-11,12.88,13.14,12.65,12.85,159300,12.85
2024-12-12,12.8,12.92,12.43,12.61,231700,12.61
2024-12-13,12.56,12.76,12.28,12.52,114600,12.52
2024-12-16,12.52,12.69,11.94,12.55,805900,12.55
2024-12-17,12.48,12.64,12.047,12.55,131900,12.55
2024-12-18,12.66,13.02,11.99,12.1,443500,12.1
2024-12-19,12.12,12.28,11.64,12.0,377200,12.0
2024-12-20,11.85,12.585,11.62,12.46,1207100,12.46
2024-12-23,12.44,12.44,11.895,12.4,325600,12.4
2024-12-24,12.45,12.725,12.04,12.53,160000,12.53
2024-12-26,12.43,13.11,12.32,13.08,217800,13.08
2024-12-27,13.0,13.91,12.84,13.84,256200,13.84
2024-12-30,13.73,13.85,13.11,13.13,267800,13.13
2024-12-31,13.21,13.71,12.53,13.09,189700,13.09
2025-01-02,13.22,13.53,12.97,13.13,141700,13.13
2025-01-03,13.24,13.775,13.09,13.62,108100,13.62
2025-01-06,13.64,13.8,13.15,13.17,140000,13.17
2025-01-07,13.17,13.367,12.883,13.29,677800,13.29
2025-01-08,13.3,13.3,12.66,12.7,375500,12.7
2025-01-10,12.37,12.49,11.375,11.92,738800,11.92
2025-01-13,11.79,11.79,10.354,10.85,428400,10.85
2025-01-14,11.02,11.3,10.42,10.53,303700,10.53
2025-01-15,10.78,11.25,10.56,11.23,319900,11.23
2025-01-16,11.25,11.52,11.0,11.25,254100,11.25
2025-01-17,11.57,11.69,10.77,10.93,199300,10.93
2025-01-21,10.97,11.36,10.836,11.21,187700,11.21
2025-01-22,11.21,11.91,11.0,11.27,169900,11.27
2025-01-23,11.47,11.75,11.13,11.66,188600,11.66
2025-01-24,11.54,11.62,11.09,11.42,174200,11.42
2025-01-27,11.46,12.03,11.19,11.35,160400,11.35
2025-01-28,11.32,11.57,10.96,11.29,113700,11.29
2025-01-29,11.14,11.53,11.025,11.46,140200,11.46
2025-01-30,11.66,11.99,11.43,11.72,122600,11.72
2025-01-31,11.7,12.36,11.57,11.95,215100,11.95
2025-02-03,11.65,13.145,11.49,12.7,305800,12.7
2025-02-04,12.62,12.795,12.24,12.51,209500,12.51
2025-02-05,12.57,12.776,12.18,12.74,147200,12.74
2025-02-06,12.85,12.96,12.28,12.59,140400,12.59
2025-02-07,12.54,12.56,12.01,12.25,186700,12.25
2025-02-10,12.2,12.26,11.785,11.87,95800,11.87
2025-02-11,11.77,12.1,11.525,12.1,198400,12.1
2025-02-12,11.93,12.46,11.855,12.41,150200,12.41
2025-02-13,12.48,12.8,12.22,12.62,151300,12.62
2025-02-14,12.23,12.93,11.97,12.88,149000,12.88
2025-02-18,12.91,13.25,12.66,12.76,230500,12.76
2025-02-19,12.65,13.24,12.65,13.16,299300,13.16
2025-02-20,13.14,13.27,12.55,13.13,179300,13.13
2025-02-21,13.28,13.425,12.97,13.15,314100,13.15
2025-02-24,13.18,13.18,11.12,11.18,268900,11.18
2025-02-25,11.07,11.19,10.17,10.175,206100,10.175
2025-02-26,10.14,10.555,9.585,9.82,244200,9.82
2025-02-27,9.83,9.99,9.47,9.5,204500,9.5
2025-02-28,9.5,9.61,8.75,9.43,414400,9.43
2025-03-03,9.44,9.941,8.84,8.9,582400,8.9
2025-03-04,8.8,10.51,8.53,9.94,575800,9.94
2025-03-05,9.94,10.45,9.79,10.34,242700,10.34
2025-03-06,10.21,10.88,9.85,9.98,306300,9.98
2025-03-07,10.0,10.81,9.5,10.64,766400,10.64
2025-03-10,10.58,10.885,9.964,10.23,176900,10.23
2025-03-11,10.24,10.56,9.61,10.34,189400,10.34
2025-03-12,10.48,10.941,10.23,10.88,181100,10.88
2025-03-13,10.85,11.0,9.99,10.03,109200,10.03
2025-03-14,10.16,10.21,9.76,10.03,138400,10.03
2025-03-17,9.96,10.435,9.92,10.25,125300,10.25
2025-03-18,10.12,10.42,9.69,10.09,153200,10.09
2025-03-19,10.12,10.85,10.02,10.53,124400,10.53
2025-03-20,10.38,10.67,10.22,10.47,128300,10.47
2025-03-21,10.35,10.55,10.07,10.5,689400,10.5
2025-03-24,10.73,11.015,10.4,10.84,121300,10.84
2025-03-25,10.78,11.17,10.24,10.51,162700,10.51
2025-03-26,10.54,10.56,9.976,10.44,188300,10.44
2025-03-27,10.5,10.695,10.249,10.54,118000,10.54
2025-03-28,10.49,10.67,10.065,10.24,232000,10.24
2025-03-31,10.05,10.906,9.784,10.11,488500,10.11
2025-04-01,9.96,10.08,8.5,9.29,1108900,9.29
2025-04-02,9.11,9.48,8.75,9.36,645100,9.36
2025-04-03,9.05,9.294,8.69,8.85,655000,8.85
2025-04-04,8.58,8.89,7.7,8.65,502100,8.65
2025-04-07,8.4,9.18,7.7,9.16,923800,9.16
2025-04-08,9.24,9.71,7.575,8.21,486100,8.21
2025-04-09,7.96,8.99,7.606,8.65,345000,8.65
2025-04-10,8.37,8.72,8.13,8.65,228700,8.65
2025-04-11,8.64,9.27,8.535,9.23,201400,9.23
2025-04-14,9.75,9.91,9.02,9.75,228600,9.75
2025-04-15,9.66,10.48,9.66,10.11,134000,10.11
2025-04-16,9.97,10.27,9.79,9.99,229200,9.99
2025-04-17,9.94,10.34,9.5,10.24,165300,10.24
2025-04-21,10.22,10.6,9.98,10.45,167500,10.45
2025-04-22,10.55,11.4,10.5,11.12,259000,11.12
2025-04-23,11.4,11.61,10.965,11.07,175300,11.07
2025-04-24,11.05,11.14,10.81,11.04,121200,11.04
2025-04-25,10.96,11.225,10.58,10.8,115600,10.8
2025-04-28,10.84,11.17,10.59,11.09,265400,11.09
2025-04-29,11.04,11.66,10.99,11.22,185600,11.22
2025-04-30,11.1,11.4,10.67,11.14,250700,11.14
2025-05-01,11.15,11.277,10.7,10.8,251000,10.8
2025-05-02,10.85,11.16,10.56,10.9,208400,10.9
2025-05-05,10.82,11.155,10.49,10.85,130200,10.85
2025-05-06,10.65,10.67,9.94,10.12,271500,10.12
2025-05-07,10.22,10.4,9.64,10.18,194000,10.18
2025-05-08,10.19,10.795,9.945,10.53,240900,10.53
2025-05-09,10.55,10.908,10.14,10.15,141300,10.15
2025-05-12,10.4,11.05,10.208,10.675,187100,10.675
2025-05-13,10.79,10.9,10.415,10.82,165600,10.82
2025-05-14,11.43,11.43,10.49,10.86,208700,10.86
2025-05-15,10.86,11.13,9.51,10.52,170400,10.52
2025-05-16,10.46,10.745,10.375,10.61,137000,10.61
2025-05-19,10.6,10.9,10.265,10.69,118400,10.69
2025-05-20,10.66,10.78,10.41,10.65,104200,10.65
2025-05-21,10.5,10.97,10.41,10.6,124600,10.6
2025-05-22,10.59,10.875,10.337,10.75,83200,10.75
2025-05-23,10.55,10.835,10.34,10.44,144800,10.44
2025-05-27,10.5,10.73,10.26,10.54,125100,10.54
2025-05-28,10.55,10.64,10.415,10.5,88700,10.5
2025-05-29,10.55,10.88,10.55,10.82,94500,10.82
2025-05-30,10.74,10.825,10.5,10.63,118700,10.63
2025-06-02,10.7,11.85,10.595,11.62,194800,11.62
2025-06-03,11.65,12.12,11.085,11.94,219200,11.94
2025-06-04,11.97,12.34,11.805,11.98,143500,11.98
2025-06-05,11.92,12.01,11.565,11.78,160000,11.78
2025-06-06,12.04,13.22,12.04,13.05,188200,13.05
2025-06-09,13.07,13.225,12.57,12.91,204500,12.91
2025-06-10,13.08,13.4,12.875,12.92,125000,12.92
2025-06-11,12.88,12.965,12.44,12.49,69900,12.49
2025-06-12,12.32,12.78,12.32,12.56,164200,12.56
2025-06-13,12.31,12.55,11.85,12.11,115400,12.11
2025-06-16,12.21,12.49,12.0,12.46,94700,12.46
2025-06-17,12.39,12.47,11.78,11.78,171400,11.78
2025-06-18,11.8,12.385,11.68,11.81,121200,11.81
2025-06-20,11.93,12.15,11.54,11.6,187300,11.6
2025-06-23,11.47,11.775,11.34,11.45,152900,11.45
2025-06-24,11.54,12.54,11.275,12.15,224700,12.15
2025-06-25,12.2,12.31,11.59,11.85,117200,11.85
2025-06-26,11.79,12.02,11.515,12.01,122900,12.01
2025-06-27,12.02,12.62,11.7,12.54,555100,12.54
2025-06-30,12.92,13.405,12.68,13.35,470000,13.35
2025-07-01,13.6,13.6,12.48,12.49,482900,12.49
2025-07-02,12.5,13.51,12.49,13.04,231400,13.04
2025-07-03,13.13,13.97,13.13,13.79,137500,13.79
2025-07-07,13.69,13.7,13.141,13.34,179600,13.34
2025-07-08,13.37,13.725,13.31,13.4,150200,13.4
2025-07-09,13.59,14.03,13.43,13.51,244700,13.51
2025-07-10,13.45,14.192,13.41,13.62,168700,13.62
2025-07-11,13.57,13.94,13.35,13.63,171500,13.63
2025-07-14,14.18,14.5,13.465,13.75,213300,13.75
2025-07-15,13.85,13.89,13.365,13.78,112000,13.78
2025-07-16,13.87,14.12,13.67,13.86,296400,13.86
2025-07-17,13.85,14.45,13.7,13.75,168100,13.75
2025-07-18,13.85,14.11,13.49,13.59,293100,13.59
2025-07-21,13.53,14.12,13.47,13.54,123100,13.54
2025-07-22,13.5,14.08,13.5,13.94,294000,13.94
2025-07-23,14.01,14.565,13.86,14.05,264900,14.05
2025-07-24,14.07,14.39,13.83,14.05,237300,14.05
2025-07-25,14.07,14.48,13.59,13.77,1422300,13.77
2025-07-28,45.96,46.42,35.0,36.79,27636800,36.79
2025-07-29,35.0,42.49,34.3,38.5,6223800,38.5
2025-07-30,40.06,42.04,39.43,40.3,6188500,40.3
2025-07-31,40.0,41.5,38.66,39.165,1604100,39.165
2025-08-01,38.45,40.88,38.0,39.91,1556400,39.91
2025-08-04,40.0,43.73,38.93,43.13,1956100,43.13
2025-08-05,43.0,44.24,42.28,42.84,1312800,42.84
2025-08-06,42.69,44.97,42.38,44.19,834900,44.19
2025-08-07,44.22,44.98,42.885,44.24,648900,44.24
2025-08-08,44.43,48.0,44.16,45.88,1326000,45.88
2025-08-11,45.88,47.355,45.09,46.66,1068900,46.66
2025-08-12,46.94,50.33,46.82,50.06,959700,50.06
2025-08-13,50.33,53.4,49.5,52.37,979600,52.37
2025-08-14,50.89,52.15,49.995,51.89,1813200,51.89
2025-08-15,52.92,53.855,50.861,51.79,908900,51.79
2025-08-18,52.69,53.051,50.0,51.57,943000,51.57
2025-08-19,51.57,51.725,49.15,49.22,704300,49.22
2025-08-20,48.94,49.5,47.34,48.77,1125000,48.77
2025-08-21,48.25,51.64,47.545,50.38,1362700,50.38
2025-08-22,51.0,52.67,50.311,52.42,956400,52.42
2025-08-25,52.5,53.27,49.21,49.25,1189700,49.25
2025-08-26,49.5,50.14,48.911,49.46,687900,49.46
2025-08-27,49.915,50.185,48.73,49.96,737800,49.96
2025-08-28,54.09,55.44,52.89,54.6,1428100,54.6
2025-08-29,54.55,55.0,51.17,51.23,731200,51.23
2025-09-02,50.69,54.06,50.44,53.58,576800,53.58
2025-09-03,53.36,54.55,52.91,54.2,397100,54.2
2025-09-04,54.2,54.97,53.32,54.47,438400,54.47
2025-09-05,54.76,57.48,54.56,55.685,831700,55.685
2025-09-08,55.78,62.915,55.78,62.53,1452400,62.53
2025-09-09,62.53,63.06,60.61,60.77,603700,60.77
2025-09-10,60.52,61.14,55.76,55.93,637300,55.93
2025-09-11,58.94,59.346,55.24,57.43,984000,57.43
2025-09-12,57.33,57.67,54.88,54.91,1009400,54.91
2025-09-15,55.05,55.815,54.212,55.07,1522100,55.07
2025-09-16,55.07,55.91,52.9,53.07,688600,53.07
2025-09-17,53.31,56.27,53.31,54.6,806800,54.6
2025-09-18,54.6,55.97,54.08,55.03,596400,55.03
2025-09-19,55.35,55.44,50.71,51.88,1598000,51.88
2025-09-22,53.69,53.88,51.915,52.49,732100,52.49
2025-09-23,52.49,53.235,51.53,52.5,693500,52.5
2025-09-24,52.44,54.76,51.72,53.98,639300,53.98
2025-09-25,53.0,53.255,50.34,51.94,555600,51.94
2025-09-26,52.35,52.515,49.82,50.6,977800,50.6
2025-09-29,51.07,52.76,50.6,52.07,790700,52.07
2025-09-30,51.935,51.935,48.6,49.4,1132600,49.4
2025-10-01,49.08,50.445,44.74,45.22,1355600,45.22
2025-10-02,45.26,49.52,44.42,49.42,1950400,49.42
2025-10-03,49.395,50.74,48.585,50.51,1476200,50.51
2025-10-06,50.51,50.63,47.58,47.805,1217300,47.805
2025-10-07,48.02,49.32,47.425,49.215,898600,49.215
2025-10-08,49.08,49.58,47.81,49.5,937900,49.5
2025-10-09,49.115,50.11,47.54,49.47,859000,49.47
2025-10-10,49.14,49.98,45.85,46.07,1006700,46.07
2025-10-13,46.85,50.05,45.23,47.41,1504300,47.41
2025-10-14,46.96,46.96,45.03,46.2,818600,46.2
2025-10-15,46.87,50.98,46.508,50.03,1252800,50.03
2025-10-16,50.59,52.985,50.06,52.53,1573700,52.53
2025-10-17,51.47,54.95,49.8,51.96,1730500,51.96
2025-10-20,79.23,83.0,70.35,70.58,7339900,70.58
2025-10-21,71.07,74.29,65.33,65.5,1795700,65.5
2025-10-22,65.0,70.8,64.61,70.04,1698500,70.04
2025-10-23,69.5,73.055,69.15,70.57,1521800,70.57
2025-10-24,71.05,72.36,70.68,70.97,685700,70.97
2025-10-27,72.47,80.13,71.5,77.51,1898700,77.51
2025-10-28,76.0,77.22,73.24,74.44,632000,74.44
2025-10-29,74.46,75.685,71.61,74.0,562400,74.0
2025-10-30,74.17,79.78,73.48,78.96,853200,78.96
2025-10-31,79.03,79.97,76.425,77.16,1014100,77.16
2025-11-03,76.78,78.85,73.85,75.19,667400,75.19
2025-11-04,72.83,75.435,72.56,72.99,565000,72.99
2025-11-05,73.81,74.79,71.06,74.59,956200,74.59
2025-11-06,74.55,75.02,72.96,74.2,637800,74.2
2025-11-07,74.2,74.94,72.05,74.52,448000,74.52
2025-11-10,75.88,77.54,74.01,76.7,431600,76.7
2025-11-11,76.05,79.47,76.05,79.165,575900,79.165
2025-11-12,79.24,85.23,79.24,85.15,1330000,85.15
2025-11-13,85.15,87.74,82.068,86.0,1200800,86.0
2025-11-14,84.12,94.06,84.12,92.68,1312100,92.68
2025-11-17,90.4,96.1,89.65,92.23,1621700,92.23
2025-11-18,88.0,93.36,86.56,91.6,1426900,91.6
2025-11-19,92.21,94.7,91.41,94.23,751600,94.23
2025-11-20,94.86,98.43,92.85,94.0,752100,94.0
2025-11-21,92.89,101.03,92.1,97.5,1292100,97.5
2025-11-24,97.68,102.44,96.65,101.15,1180900,101.15
2025-11-25,101.41,103.06,97.7,99.08,930700,99.08
2025-11-26,100.0,101.36,97.74,100.35,852100,100.35
2025-11-28,100.95,101.76,99.33,101.14,181600,101.14
2025-12-01,99.86,102.58,96.7,98.485,1100000,98.485
2025-12-02,100.0,100.29,96.925,97.5,672200,97.5
2025-12-03,98.33,101.71,97.5,100.0,735100,100.0
2025-12-04,99.33,107.35,98.74,105.87,783500,105.87
2025-12-05,106.12,107.78,105.0,105.63,872500,105.63
2025-12-08,106.0,108.91,103.26,104.04,1058800,104.04
2025-12-09,103.64,107.7,102.0,102.72,929900,102.72
2025-12-10,101.91,104.305,101.0,101.83,808800,101.83
2025-12-11,100.99,105.0,100.0,100.77,871900,100.77
2025-12-12,102.895,112.64,102.38,105.25,1282300,105.25
2025-12-15,105.57,106.78,100.875,102.18,762200,102.18
2025-12-16,101.24,102.58,99.345,100.39,773800,100.39
2025-12-17,100.87,101.71,98.08,99.05,796500,99.05
2025-12-18,99.05,101.67,97.27,99.16,779700,99.16
2025-12-19,99.49,105.14,99.49,101.16,3201700,101.16
2025-12-22,101.16,102.33,99.721,101.14,629600,101.14
2025-12-23,99.73,103.5,99.73,102.35,587100,102.35
2025-12-24,102.36,102.85,101.0,102.61,237200,102.61
2025-12-26,102.27,103.085,101.47,102.25,351000,102.25
2025-12-29,101.17,102.365,98.76,101.55,633200,101.55
2025-12-30,101.55,101.865,98.87,99.92,774600,99.92
2025-12-31,99.82,100.29,98.48,99.74,549500,99.74
2026-01-02,99.75,100.99,98.715,100.55,594200,100.55
2026-01-05,100.55,105.68,98.5,103.8,769700,103.8
2026-01-06,103.15,106.89,102.0,105.02,546700,105.02
2026-01-07,105.61,112.0,105.26,109.17,853200,109.17
2026-01-08,107.76,109.0,102.65,104.67,976200,104.67
2026-01-09,104.41,107.87,103.47,107.51,537100,107.51
2026-01-12,104.0,104.68,100.38,104.51,605600,104.51
2026-01-13,104.32,106.66,102.461,104.21,438600,104.21
2026-01-14,105.19,115.0,104.106,114.48,504400,114.48
2026-01-15,115.025,116.44,104.86,105.28,766900,105.28
2026-01-16,105.29,109.709,104.1,106.96,411300,106.96
2026-01-20,103.84,108.125,103.0,105.39,869600,105.39
2026-01-21,105.84,108.24,104.37,107.16,670900,107.16
2026-01-22,107.24,112.69,106.83,110.77,516500,110.77
2026-01-23,109.75,112.2,103.0,110.05,978300,110.05
2026-01-26,108.52,114.3,108.52,114.01,923700,114.01
2026-01-27,116.63,120.315,114.2,117.25,959600,117.25
2026-01-28,117.17,117.45,113.33,114.53,1953900,114.53
2026-01-29,114.55,114.74,108.91,112.12,875100,112.12
2026-01-30,110.13,112.99,107.865,109.42,682900,109.42
2026-02-02,105.98,112.964,105.02,111.34,660400,111.34
2026-02-03,112.99,114.5,107.0,111.0,585600,111.0
2026-02-04,110.87,110.87,104.96,107.59,1444600,107.59
2026-02-05,106.41,110.995,103.915,104.28,896500,104.28
2026-02-06,106.12,109.5,104.605,106.75,638000,106.75
2026-02-09,106.68,110.4,105.57,107.9,507600,107.9
2026-02-10,107.74,109.0,103.4,104.17,994900,104.17
2026-02-11,105.0,105.0,97.49,104.23,922300,104.23
2026-02-12,104.73,107.21,102.01,104.87,417700,104.87
2026-02-13,105.05,107.746,103.16,104.51,407700,104.51
2026-02-17,103.38,108.83,101.77,107.32,774700,107.32
2026-02-18,107.32,109.75,104.66,105.71,390000,105.71
2026-02-19,105.55,108.0,103.2,106.78,951000,106.78
2026-02-20,106.64,107.08,102.945,104.79,325400,104.79
2026-02-23,104.0,107.5,103.0,105.15,472200,105.15
2026-02-24,105.25,107.5,104.45,105.79,362200,105.79
2026-02-25,106.92,111.24,106.17,107.38,331200,107.38
2026-02-26,107.94,111.39,106.0,111.12,514100,111.12
2026-02-27,109.6,113.41,109.38,111.71,643800,111.71
2026-03-02,110.28,112.81,107.1,108.3,502900,108.3
2026-03-03,105.0,109.44,103.65,107.4,415300,107.4
2026-03-04,108.53,112.495,106.775,112.18,740300,112.18
2026-03-05,110.92,116.83,110.64,115.24,886600,115.24
2026-03-06,110.8,117.0,110.0,115.0,799100,115.0
2026-03-09,114.0,117.66,111.21,113.45,963000,113.45
2026-03-10,115.48,119.69,114.0,117.1,701800,117.1
2026-03-11,116.99,119.08,112.92,115.76,583600,115.76
2026-03-12,112.44,114.82,108.91,110.77,1097700,110.77
2026-03-13,110.79,116.11,110.79,114.22,434700,114.22
2026-03-16,116.34,119.28,114.425,114.9,672200,114.9
2026-03-17,115.0,115.78,112.44,114.11,472200,114.11
2026-03-18,114.14,116.18,111.42,112.51,574400,112.51
2026-03-19,110.73,115.08,107.12,112.99,576900,112.99
2026-03-20,110.79,112.19,103.4,106.04,1862800,106.04
2026-03-23,106.235,109.0,104.955,106.75,517400,106.75
2026-03-24,105.49,105.83,100.01,102.01,606200,102.01
2026-03-25,103.56,110.61,103.56,110.22,849700,110.22
