date,open,high,low,close,volume,adj_close
2024-10-31,5.48,5.56,5.351,5.39,29400,5.39
2024-11-01,5.44,5.525,5.212,5.34,42700,5.34
2024-11-04,5.26,5.265,5.04,5.05,94800,5.05
2024-11-05,5.05,5.7,5.01,5.63,89900,5.63
2024-11-06,6.0,6.655,5.96,6.64,109700,6.64
2024-11-07,6.65,7.8,6.61,6.63,151100,6.63
2024-11-08,6.83,7.23,6.75,6.99,93300,6.99
2024-11-11,7.29,7.4,7.01,7.39,330300,7.39
2024-11-12,7.5,8.9,7.49,8.55,352300,8.55
2024-11-13,8.51,8.7,8.31,8.43,212200,8.43
2024-11-14,8.38,8.49,8.08,8.22,275100,8.22
2024-11-15,8.21,8.21,7.95,7.99,132500,7.99
2024-11-18,8.05,8.48,8.01,8.4,218100,8.4
2024-11-19,8.38,9.02,8.38,8.98,192700,8.98
2024-11-20,9.05,9.25,8.45,8.56,160400,8.56
2024-11-21,8.61,8.885,8.25,8.35,129600,8.35
2024-11-22,8.57,8.99,7.96,8.02,574800,8.02
2024-11-25,8.88,9.85,8.34,8.74,570800,8.74
2024-11-26,8.75,10.05,8.68,10.02,654700,10.02
2024-11-27,10.25,10.445,9.41,10.06,427700,10.06
2024-11-29,10.22,10.22,9.22,9.3,219200,9.3
2024-12-02,9.42,10.02,9.34,9.92,325800,9.92
2024-12-03,9.89,10.1,9.617,9.92,291000,9.92
2024-12-04,10.0,10.03,9.11,9.43,364700,9.43
2024-12-05,9.59,10.05,9.04,9.79,365600,9.79
2024-12-06,9.83,9.862,9.1,9.61,226400,9.61
2024-12-09,9.64,9.64,8.8,9.19,573800,9.19
2024-12-10,9.13,9.617,9.03,9.49,263000,9.49
2024-12-11,9.67,10.03,9.39,9.86,322000,9.86
2024-12-12,9.75,9.775,9.03,9.12,184800,9.12
2024-12-13,9.12,9.25,8.91,9.05,146600,9.05
2024-12-16,8.98,9.21,8.95,9.18,184500,9.18
2024-12-17,9.23,10.0,9.2,9.41,333000,9.41
2024-12-18,9.5,9.935,8.8,8.95,288800,8.95
2024-12-19,9.4,9.4,8.6,8.64,327400,8.64
2024-12-20,8.47,8.822,8.17,8.59,354000,8.59
2024-12-23,8.45,9.335,8.45,9.22,333500,9.22
2024-12-24,9.5,11.145,9.41,10.83,868600,10.83
2024-12-26,11.49,11.925,10.91,11.84,585500,11.84
2024-12-27,12.01,12.115,10.7,11.02,420300,11.02
2024-12-30,11.1,11.87,10.69,11.49,426200,11.49
2024-12-31,12.08,12.435,11.528,11.75,916700,11.75
2025-01-02,11.83,12.05,10.834,11.49,521200,11.49
2025-01-03,11.51,12.3,11.315,12.29,332300,12.29
2025-01-06,12.28,12.28,11.29,11.61,468400,11.61
2025-01-07,11.44,11.61,10.95,11.33,292600,11.33
2025-01-08,11.04,11.526,10.89,11.4,255200,11.4
2025-01-10,11.02,11.36,10.68,10.7,236700,10.7
2025-01-13,10.5,10.5,9.34,9.44,369200,9.44
2025-01-14,9.56,9.89,9.345,9.57,147000,9.57
2025-01-15,9.42,9.62,7.36,8.06,1243700,8.06
2025-01-16,7.75,8.78,7.5,8.66,5293900,8.66
2025-01-17,9.0,9.18,8.77,8.9,1461500,8.9
2025-01-21,8.96,9.3,8.79,8.96,846400,8.96
2025-01-22,9.01,9.6,8.961,9.47,804100,9.47
2025-01-23,9.3,9.56,8.973,9.03,506600,9.03
2025-01-24,9.0,9.19,8.92,9.11,448100,9.11
2025-01-27,9.1,9.49,8.92,9.24,447000,9.24
2025-01-28,9.27,9.54,9.02,9.42,278600,9.42
2025-01-29,9.27,9.73,9.215,9.59,376100,9.59
2025-01-30,9.7,9.886,9.538,9.6,310600,9.6
2025-01-31,9.78,9.78,9.24,9.5,483600,9.5
2025-02-03,9.22,9.64,8.98,9.61,314900,9.61
2025-02-04,9.69,10.065,9.69,10.02,465400,10.02
2025-02-05,10.01,10.43,9.96,10.26,713500,10.26
2025-02-06,10.45,10.8,10.29,10.7,1658700,10.7
2025-02-07,10.885,11.45,10.885,11.2,956200,11.2
2025-02-10,11.11,11.46,10.68,11.42,702600,11.42
2025-02-11,11.32,11.37,10.88,10.91,494500,10.91
2025-02-12,10.5,11.2,10.3,11.13,534100,11.13
2025-02-13,11.24,11.315,10.73,11.13,430200,11.13
2025-02-14,11.22,11.44,10.8,11.43,351900,11.43
2025-02-18,11.47,12.2,11.44,12.07,1052000,12.07
2025-02-19,12.14,12.47,12.047,12.12,856100,12.12
2025-02-20,11.98,12.09,11.49,11.82,480700,11.82
2025-02-21,12.02,12.067,10.36,10.44,714900,10.44
2025-02-24,10.53,10.95,10.3,10.75,659200,10.75
2025-02-25,10.71,10.71,10.1,10.46,450600,10.46
2025-02-26,10.61,10.91,10.43,10.55,432900,10.55
2025-02-27,10.65,10.735,10.16,10.3,406700,10.3
2025-02-28,10.06,10.73,9.774,10.73,418300,10.73
2025-03-03,10.75,10.92,8.855,9.14,815100,9.14
2025-03-04,8.84,9.22,8.34,9.0,739900,9.0
2025-03-05,8.94,9.317,8.81,9.08,625900,9.08
2025-03-06,8.65,8.99,7.61,7.75,1139100,7.75
2025-03-07,7.86,7.86,7.2,7.66,1313100,7.66
2025-03-10,7.49,7.57,6.64,7.155,1084000,7.155
2025-03-11,7.19,7.52,7.05,7.32,618900,7.32
2025-03-12,7.55,7.815,7.48,7.57,652200,7.57
2025-03-13,7.51,7.75,7.18,7.26,514800,7.26
2025-03-14,7.41,7.84,7.21,7.72,434400,7.72
2025-03-17,7.72,7.77,7.48,7.73,477200,7.73
2025-03-18,7.73,7.9,7.49,7.73,442100,7.73
2025-03-19,7.76,8.0,7.745,7.91,445500,7.91
2025-03-20,7.86,8.13,7.69,8.03,639000,8.03
2025-03-21,7.86,8.055,7.785,7.89,799400,7.89
2025-03-24,8.1,8.365,7.94,8.05,544500,8.05
2025-03-25,8.115,8.16,7.32,7.6,640000,7.6
2025-03-26,7.61,7.685,7.26,7.5,393000,7.5
2025-03-27,7.5,7.53,7.335,7.43,395000,7.43
2025-03-28,7.35,7.35,6.61,6.75,1005300,6.75
2025-03-31,6.54,7.09,6.405,6.815,1011000,6.815
2025-04-01,6.75,7.42,6.71,7.37,519300,7.37
2025-04-02,7.17,7.51,7.1,7.3,477500,7.3
2025-04-03,6.76,6.99,6.64,6.75,441300,6.75
2025-04-04,6.33,6.65,6.01,6.56,616300,6.56
2025-04-07,6.03,7.01,6.03,6.53,561400,6.53
2025-04-08,6.82,6.95,6.25,6.4,370000,6.4
2025-04-09,6.36,7.3,6.28,7.05,563600,7.05
2025-04-10,6.84,7.12,6.5,6.57,302600,6.57
2025-04-11,6.59,6.735,6.285,6.53,472900,6.53
2025-04-14,6.77,6.94,6.55,6.775,315200,6.775
2025-04-15,6.79,7.02,6.78,6.85,271600,6.85
2025-04-16,6.79,6.89,6.51,6.7,202500,6.7
2025-04-17,6.7,7.14,6.64,6.95,343000,6.95
2025-04-21,6.85,6.85,6.45,6.6,256800,6.6
2025-04-22,6.53,7.04,6.52,6.77,413300,6.77
2025-04-23,7.06,7.295,6.86,7.15,536000,7.15
2025-04-24,7.19,7.41,6.995,7.35,573600,7.35
2025-04-25,7.3,7.4,7.19,7.35,220000,7.35
2025-04-28,7.37,7.49,7.14,7.23,247600,7.23
2025-04-29,7.2,7.435,7.12,7.37,475900,7.37
2025-04-30,7.13,7.315,6.92,7.26,352600,7.26
2025-05-01,7.27,7.62,7.08,7.45,402300,7.45
2025-05-02,7.67,7.89,7.61,7.8,488900,7.8
2025-05-05,7.77,7.86,7.52,7.57,403700,7.57
2025-05-06,6.15,7.0,6.11,6.9,992700,6.9
2025-05-07,6.9,6.99,5.95,6.15,944800,6.15
2025-05-08,6.23,6.76,6.23,6.71,372900,6.71
2025-05-09,6.79,6.972,6.71,6.85,457800,6.85
2025-05-12,7.26,7.4,7.105,7.28,500800,7.28
2025-05-13,7.37,7.85,7.276,7.58,436800,7.58
2025-05-14,7.58,7.67,7.41,7.46,289600,7.46
2025-05-15,7.45,7.58,7.23,7.48,283700,7.48
2025-05-16,7.49,7.62,7.341,7.52,518200,7.52
2025-05-19,7.44,7.65,7.355,7.62,557000,7.62
2025-05-20,7.65,7.769,7.53,7.53,274100,7.53
2025-05-21,7.43,7.46,7.121,7.14,310000,7.14
2025-05-22,7.11,7.52,7.03,7.48,326600,7.48
2025-05-23,7.23,7.735,7.17,7.66,334500,7.66
2025-05-27,7.8,8.2,7.705,7.91,465400,7.91
2025-05-28,7.91,8.19,7.81,8.18,205000,8.18
2025-05-29,8.26,8.3,7.96,8.25,542900,8.25
2025-05-30,8.17,8.67,8.02,8.53,637600,8.53
2025-06-02,8.5,8.59,8.06,8.49,380000,8.49
2025-06-03,8.53,8.81,8.29,8.67,489200,8.67
2025-06-04,8.7,8.84,8.33,8.42,299300,8.42
2025-06-05,8.41,8.565,8.178,8.37,261300,8.37
2025-06-06,8.5,8.59,8.34,8.41,293600,8.41
2025-06-09,8.47,8.754,8.251,8.47,287600,8.47
2025-06-10,8.55,8.62,8.34,8.54,239600,8.54
2025-06-11,8.6,8.89,8.402,8.5,478500,8.5
2025-06-12,8.46,8.46,8.13,8.26,266000,8.26
2025-06-13,8.11,8.145,7.71,7.8,812100,7.8
2025-06-16,7.63,8.11,7.608,7.95,315300,7.95
2025-06-17,7.9,8.025,7.6,7.84,472100,7.84
2025-06-18,7.84,8.61,7.84,8.12,1541800,8.12
2025-06-20,8.39,8.488,7.685,7.8,827000,7.8
2025-06-23,7.88,8.085,7.75,7.99,1459900,7.99
2025-06-24,8.15,8.27,7.99,8.05,1615600,8.05
2025-06-25,8.14,8.19,7.77,7.83,851800,7.83
2025-06-26,7.83,8.05,7.77,7.92,552300,7.92
2025-06-27,7.93,8.0,7.55,7.7,1311800,7.7
2025-06-30,7.81,7.85,7.66,7.78,582900,7.78
2025-07-01,7.75,7.87,7.63,7.71,664800,7.71
2025-07-02,7.71,8.03,7.6,7.78,787000,7.78
2025-07-03,7.86,8.564,7.84,8.56,546900,8.56
2025-07-07,8.57,8.89,8.4,8.48,725800,8.48
2025-07-08,8.48,8.638,8.05,8.23,588500,8.23
2025-07-09,8.26,8.35,7.95,8.23,522100,8.23
2025-07-10,8.3,8.35,8.09,8.32,319100,8.32
2025-07-11,8.26,8.4,7.33,7.35,725800,7.35
2025-07-14,7.36,7.36,7.091,7.265,518600,7.265
2025-07-15,7.29,7.46,7.075,7.15,653800,7.15
2025-07-16,7.2,7.44,7.08,7.3,711100,7.3
2025-07-17,7.3,7.55,7.225,7.37,435800,7.37
2025-07-18,7.42,7.42,7.25,7.3,290500,7.3
2025-07-21,7.32,7.381,7.01,7.03,355800,7.03
2025-07-22,7.05,7.3,7.021,7.23,423800,7.23
2025-07-23,7.23,7.23,6.951,7.19,593400,7.19
2025-07-24,7.21,7.24,7.09,7.09,360300,7.09
2025-07-25,7.08,7.09,6.965,7.05,319600,7.05
2025-07-28,7.1,7.215,7.088,7.19,273600,7.19
2025-07-29,7.24,7.28,6.81,6.9,666500,6.9
2025-07-30,6.9,7.045,6.77,6.84,455500,6.84
2025-07-31,6.84,6.98,6.71,6.85,334400,6.85
2025-08-01,6.65,6.795,6.502,6.74,434900,6.74
2025-08-04,6.78,7.04,6.705,6.94,329800,6.94
2025-08-05,6.97,7.0,6.7,6.79,488200,6.79
2025-08-06,6.8,6.88,6.72,6.8,348400,6.8
2025-08-07,7.26,7.7,6.99,7.45,701400,7.45
2025-08-08,7.65,7.72,7.348,7.65,433300,7.65
2025-08-11,7.7,7.98,6.97,7.04,899500,7.04
2025-08-12,7.1,7.74,7.1,7.45,829800,7.45
2025-08-13,7.7,8.038,7.65,7.95,1073300,7.95
2025-08-14,7.93,7.93,7.53,7.75,498000,7.75
2025-08-15,7.75,7.77,7.46,7.62,451000,7.62
2025-08-18,7.65,8.17,7.625,8.03,615200,8.03
2025-08-19,8.1,8.1,7.78,7.89,531300,7.89
2025-08-20,7.82,8.0,7.635,7.85,276000,7.85
2025-08-21,7.83,8.09,7.73,7.98,651500,7.98
2025-08-22,8.1,8.594,7.855,8.43,918800,8.43
2025-08-25,8.43,8.56,8.202,8.29,497900,8.29
2025-08-26,8.33,8.49,8.26,8.39,269100,8.39
2025-08-27,8.33,8.4,8.1,8.33,328100,8.33
2025-08-28,8.4,8.59,8.32,8.39,462300,8.39
2025-08-29,8.41,8.468,8.275,8.37,300300,8.37
2025-09-02,8.15,8.32,8.07,8.28,290200,8.28
2025-09-03,8.25,8.298,7.99,8.12,273100,8.12
2025-09-04,8.11,8.124,7.86,7.87,301000,7.87
2025-09-05,7.95,7.975,7.58,7.69,512200,7.69
2025-09-08,7.74,7.86,7.68,7.75,343200,7.75
2025-09-09,7.74,7.865,7.671,7.76,308900,7.76
2025-09-10,7.75,7.855,7.5,7.53,361800,7.53
2025-09-11,7.59,7.75,7.56,7.63,366500,7.63
2025-09-12,7.63,7.66,7.51,7.54,347100,7.54
2025-09-15,7.58,7.62,7.389,7.44,312300,7.44
2025-09-16,7.47,7.52,7.25,7.25,349000,7.25
2025-09-17,7.28,7.59,7.28,7.31,381800,7.31
2025-09-18,7.36,7.64,7.335,7.48,402800,7.48
2025-09-19,7.49,7.53,7.28,7.3,1571900,7.3
2025-09-22,7.27,7.48,7.23,7.47,400600,7.47
2025-09-23,7.49,7.58,7.25,7.28,366200,7.28
2025-09-24,7.3,7.367,7.07,7.15,233000,7.15
2025-09-25,7.02,7.06,6.83,6.96,425200,6.96
2025-09-26,7.03,7.04,6.85,7.01,288900,7.01
2025-09-29,7.07,7.07,6.831,6.87,321200,6.87
2025-09-30,6.88,6.89,6.68,6.87,309200,6.87
2025-10-01,6.8,6.965,6.7,6.88,416100,6.88
2025-10-02,6.9,6.98,6.8,6.83,280800,6.83
2025-10-03,6.89,7.09,6.89,6.98,294100,6.98
2025-10-06,7.1,7.26,6.98,7.03,352700,7.03
2025-10-07,7.09,7.43,7.045,7.28,481400,7.28
2025-10-08,7.35,7.355,7.18,7.27,304000,7.27
2025-10-09,7.3,7.91,7.29,7.65,1162000,7.65
2025-10-10,7.67,7.86,7.26,7.28,690500,7.28
2025-10-13,7.46,7.465,7.22,7.3,615700,7.3
2025-10-14,7.13,7.53,7.0,7.42,591300,7.42
2025-10-15,7.56,7.56,7.15,7.19,349400,7.19
2025-10-16,7.21,7.217,6.76,6.77,402400,6.77
2025-10-17,6.84,6.935,6.69,6.83,484000,6.83
2025-10-20,6.88,7.08,6.79,6.99,494900,6.99
2025-10-21,7.0,7.275,6.97,7.24,425600,7.24
2025-10-22,7.15,7.26,7.02,7.22,316000,7.22
2025-10-23,7.26,7.49,7.26,7.41,388100,7.41
2025-10-24,7.545,7.82,7.51,7.72,401600,7.72
2025-10-27,7.87,7.874,7.4,7.43,347500,7.43
2025-10-28,7.41,7.42,7.255,7.31,287000,7.31
2025-10-29,7.31,7.325,7.08,7.13,381100,7.13
2025-10-30,7.06,7.141,6.83,6.84,332800,6.84
2025-10-31,6.84,6.96,6.8,6.96,253200,6.96
2025-11-03,7.02,7.02,6.76,6.96,426700,6.96
2025-11-04,6.85,6.903,6.54,6.63,487200,6.63
2025-11-05,6.68,6.96,6.67,6.94,510500,6.94
2025-11-06,6.5,6.51,4.78,4.85,1861800,4.85
2025-11-07,4.77,4.88,4.44,4.87,1460800,4.87
2025-11-10,5.6,6.2,5.52,5.57,4064900,5.57
2025-11-11,5.52,5.65,5.411,5.55,1053200,5.55
2025-11-12,5.53,5.83,5.505,5.78,1088300,5.78
2025-11-13,5.7,5.735,5.305,5.33,1012900,5.33
2025-11-14,5.16,5.36,5.05,5.24,937000,5.24
2025-11-17,5.24,5.425,5.06,5.41,943600,5.41
2025-11-18,5.32,5.395,5.08,5.19,846600,5.19
2025-11-19,5.17,5.32,5.125,5.19,589200,5.19
2025-11-20,5.31,5.48,5.07,5.12,844800,5.12
2025-11-21,5.2,5.495,5.1,5.41,760200,5.41
2025-11-24,5.41,5.76,5.31,5.75,552000,5.75
2025-11-25,5.75,5.77,5.63,5.67,521300,5.67
2025-11-26,5.65,5.93,5.65,5.84,494600,5.84
2025-11-28,5.89,6.11,5.84,5.85,379800,5.85
2025-12-01,5.85,5.99,5.785,5.96,470700,5.96
2025-12-02,6.0,6.0,5.66,5.66,515500,5.66
2025-12-03,5.69,5.91,5.69,5.78,417500,5.78
2025-12-04,5.79,5.9,5.73,5.73,449900,5.73
2025-12-05,5.74,5.87,5.61,5.67,409800,5.67
2025-12-08,5.71,5.765,5.6,5.64,429500,5.64
2025-12-09,5.63,5.815,5.57,5.59,559800,5.59
2025-12-10,5.53,5.89,5.45,5.8,483400,5.8
2025-12-11,5.77,5.9,5.71,5.82,286100,5.82
2025-12-12,5.83,5.94,5.745,5.77,293900,5.77
2025-12-15,5.82,5.82,5.54,5.54,308900,5.54
2025-12-16,5.51,5.63,5.46,5.52,351000,5.52
2025-12-17,5.54,5.705,5.51,5.54,296200,5.54
2025-12-18,5.63,5.71,5.513,5.59,274800,5.59
2025-12-19,5.6,5.66,5.585,5.61,645700,5.61
2025-12-22,5.61,5.775,5.602,5.66,402700,5.66
2025-12-23,5.63,5.7,5.52,5.52,378000,5.52
2025-12-24,5.53,5.6,5.5,5.59,168500,5.59
2025-12-26,5.57,5.61,5.51,5.53,223600,5.53
2025-12-29,5.5,5.598,5.5,5.58,332100,5.58
2025-12-30,5.58,5.62,5.5,5.5,463300,5.5
2025-12-31,5.52,5.52,5.375,5.45,584700,5.45
2026-01-02,5.52,5.565,5.26,5.32,236100,5.32
2026-01-05,5.265,5.655,5.265,5.54,457100,5.54
2026-01-06,5.54,5.66,5.48,5.6,289400,5.6
2026-01-07,5.59,5.61,5.425,5.51,257300,5.51
2026-01-08,5.44,5.97,5.44,5.82,529900,5.82
2026-01-09,5.87,5.985,5.78,5.91,323900,5.91
2026-01-12,5.89,5.95,5.8,5.86,259400,5.86
2026-01-13,5.86,5.885,5.7,5.77,266000,5.77
2026-01-14,5.75,5.81,5.671,5.76,231200,5.76
2026-01-15,5.78,5.875,5.69,5.81,369100,5.81
2026-01-16,5.85,5.91,5.81,5.84,191600,5.84
2026-01-20,5.8,5.88,5.79,5.83,411900,5.83
2026-01-21,5.85,6.09,5.83,5.99,713400,5.99
2026-01-22,6.08,6.155,5.98,6.03,376700,6.03
2026-01-23,6.03,6.04,5.9,6.01,176500,6.01
2026-01-26,5.88,6.03,5.87,6.01,269800,6.01
2026-01-27,6.04,6.09,5.95,5.95,321900,5.95
2026-01-28,5.99,5.99,5.825,5.86,200000,5.86
2026-01-29,5.88,5.91,5.7,5.91,191200,5.91
2026-01-30,5.86,5.99,5.735,5.91,293900,5.91
2026-02-02,5.89,6.0,5.86,5.88,283900,5.88
2026-02-03,5.92,5.92,5.418,5.58,605900,5.58
2026-02-04,5.62,5.64,5.4,5.49,569200,5.49
2026-02-05,5.44,5.46,5.12,5.34,384000,5.34
2026-02-06,5.44,5.575,5.37,5.55,289600,5.55
2026-02-09,5.55,5.74,5.47,5.63,233100,5.63
2026-02-10,5.66,5.78,5.45,5.47,358600,5.47
2026-02-11,5.52,5.52,5.255,5.42,392000,5.42
2026-02-12,5.48,5.48,5.2,5.31,267500,5.31
2026-02-13,5.32,5.585,5.31,5.39,551900,5.39
2026-02-17,5.4,5.59,5.4,5.5,228900,5.5
2026-02-18,5.53,5.67,5.48,5.58,326200,5.58
2026-02-19,5.5,5.543,5.4,5.51,153400,5.51
2026-02-20,5.47,5.615,5.43,5.51,341100,5.51
2026-02-23,5.43,5.505,5.265,5.38,447600,5.38
2026-02-24,5.38,5.7,5.37,5.6,269100,5.6
2026-02-25,5.64,5.78,5.58,5.73,158400,5.73
2026-02-26,5.72,5.85,5.51,5.55,205000,5.55
2026-02-27,5.45,5.56,5.45,5.55,191600,5.55
2026-03-02,5.5,5.685,5.5,5.65,236600,5.65
2026-03-03,5.49,5.69,5.45,5.66,251800,5.66
2026-03-04,5.66,5.78,5.54,5.73,186500,5.73
2026-03-05,5.69,5.8,5.68,5.77,160500,5.77
2026-03-06,5.63,5.7,5.56,5.62,149600,5.62
2026-03-09,5.54,5.54,5.3,5.38,505200,5.38
2026-03-10,5.07,5.66,4.95,5.41,744200,5.41
2026-03-11,5.35,5.45,5.06,5.21,558800,5.21
2026-03-12,5.16,5.23,4.955,5.0,591800,5.0
2026-03-13,5.02,5.15,4.87,4.96,517400,4.96
2026-03-16,5.05,5.165,5.02,5.07,320500,5.07
2026-03-17,5.11,5.22,5.1,5.1,130700,5.1
2026-03-18,5.1,5.17,4.91,4.94,515500,4.94
2026-03-19,4.95,5.0,4.82,4.94,318000,4.94
2026-03-20,4.91,4.95,4.85,4.88,321700,4.88
2026-03-23,5.03,5.07,4.9,5.06,232200,5.06
2026-03-24,5.0,5.01,4.85,4.85,201600,4.85
2026-03-25,4.92,4.95,4.698,4.71,212200,4.71
2026-03-26,4.7,4.825,4.68,4.81,167600,4.81
