date,open,high,low,close,volume,adj_close
2024-07-24,9.975,10.35,9.45,10.35,2227,10.35
2024-07-25,10.125,10.125,9.45,9.585,2227,9.585
2024-07-26,9.6,9.825,9.57,9.6,2100,9.6
2024-07-29,9.63,9.9,9.15,9.675,1520,9.675
2024-07-30,9.9,9.9,9.03,9.03,1080,9.03
2024-07-31,9.75,9.885,9.3,9.45,1520,9.45
2024-08-01,9.84,9.9,9.15,9.57,3053,9.57
2024-08-02,9.735,9.735,8.73,8.82,4780,8.82
2024-08-05,9.27,9.27,6.09,7.365,6500,7.365
2024-08-06,7.77,7.92,7.5,7.5,2680,7.5
2024-08-07,7.695,7.845,7.065,7.41,3693,7.41
2024-08-08,7.725,7.95,7.05,7.125,1760,7.125
2024-08-09,7.5,7.935,7.485,7.635,1407,7.635
2024-08-12,7.935,7.935,6.84,7.2,1640,7.2
2024-08-13,6.915,7.65,6.915,7.2,2673,7.2
2024-08-14,7.35,7.8,7.05,7.5,1373,7.5
2024-08-15,7.365,7.65,7.065,7.11,1060,7.11
2024-08-16,7.995,7.995,7.065,7.605,1273,7.605
2024-08-19,7.95,8.1,7.515,7.92,1240,7.92
2024-08-20,7.875,8.025,7.65,7.65,1313,7.65
2024-08-21,7.8,7.8,7.05,7.095,3847,7.095
2024-08-22,7.5,7.8,6.75,7.59,10880,7.59
2024-08-23,7.53,10.95,7.47,10.02,79827,10.02
2024-08-26,10.35,10.35,9.3,9.585,68747,9.585
2024-08-27,9.27,9.57,8.355,9.0,9140,9.0
2024-08-28,8.73,9.15,7.965,8.64,3140,8.64
2024-08-29,8.37,10.5,8.37,10.2,7540,10.2
2024-08-30,10.14,10.35,9.435,10.35,1700,10.35
2024-09-03,10.65,10.65,9.6,10.35,1353,10.35
2024-09-04,10.335,10.35,9.63,9.75,1233,9.75
2024-09-05,9.75,10.35,9.6,9.63,1500,9.63
2024-09-06,9.66,10.35,9.405,9.75,2827,9.75
2024-09-09,10.05,10.11,9.6,9.93,1573,9.93
2024-09-10,9.45,10.35,9.45,10.14,1053,10.14
2024-09-11,10.35,10.65,8.7,9.0,9193,9.0
2024-09-12,8.85,9.0,7.575,7.815,5527,7.815
2024-09-13,7.95,8.625,7.5,7.845,4800,7.845
2024-09-16,8.64,10.2,8.25,9.0,8273,9.0
2024-09-17,9.27,9.6,9.0,9.525,947,9.525
2024-09-18,9.6,9.9,8.88,8.88,6933,8.88
2024-09-19,9.45,9.6,9.0,9.0,933,9.0
2024-09-20,9.285,10.2,8.85,10.2,3767,10.2
2024-09-23,9.315,10.05,9.315,10.05,2107,10.05
2024-09-24,10.05,10.05,9.615,9.84,1193,9.84
2024-09-25,10.05,10.05,9.675,10.005,947,10.005
2024-09-26,10.05,10.35,9.0,9.645,2793,9.645
2024-09-27,10.05,11.355,9.6,11.235,17240,11.235
2024-09-30,11.385,11.4,9.75,10.635,7760,10.635
2024-10-01,10.5,11.25,9.9,10.665,3053,10.665
2024-10-02,10.35,10.5,9.9,9.9,3280,9.9
2024-10-03,9.9,10.35,9.435,9.51,2333,9.51
2024-10-04,10.05,10.05,9.0,9.42,5540,9.42
2024-10-07,9.9,10.005,9.15,9.3,1380,9.3
2024-10-08,9.9,9.9,9.0,9.015,2780,9.015
2024-10-09,9.6,9.6,8.52,8.55,5133,8.55
2024-10-10,8.775,8.85,8.475,8.7,1473,8.7
2024-10-11,9.75,9.75,8.265,8.43,17467,8.43
2024-10-14,8.76,9.15,8.415,8.925,5473,8.925
2024-10-15,9.3,9.42,8.55,9.21,2627,9.21
2024-10-16,9.42,9.6,8.715,9.6,4300,9.6
2024-10-17,9.6,9.6,8.295,8.7,13887,8.7
2024-10-18,9.15,9.6,8.325,9.6,4573,9.6
2024-10-21,9.6,10.05,8.85,10.05,5047,10.05
2024-10-22,10.2,10.35,9.6,10.35,1453,10.35
2024-10-23,10.2,10.335,9.6,10.335,2760,10.335
2024-10-24,10.35,10.35,9.72,10.35,867,10.35
2024-10-25,10.5,10.65,9.675,10.635,1867,10.635
2024-10-28,10.5,12.6,10.125,12.6,4000,12.6
2024-10-29,12.225,12.225,11.25,11.265,3253,11.265
2024-10-30,11.25,11.4,10.5,11.1,4273,11.1
2024-10-31,10.8,11.535,10.5,11.235,2867,11.235
2024-11-01,11.535,11.535,10.185,10.35,2587,10.35
2024-11-04,10.35,10.965,8.475,8.805,7380,8.805
2024-11-05,9.9,10.035,8.25,8.25,18447,8.25
2024-11-06,9.54,9.54,8.1,8.4,5907,8.4
2024-11-07,8.7,9.015,8.13,8.355,9113,8.355
2024-11-08,8.82,8.82,7.17,7.65,34307,7.65
2024-11-11,8.28,8.295,7.215,7.59,5033,7.59
2024-11-12,7.98,7.98,7.125,7.17,10347,7.17
2024-11-13,7.05,7.8,6.9,7.125,10293,7.125
2024-11-14,7.5,7.5,6.495,7.335,5913,7.335
2024-11-15,8.655,10.2,7.695,8.535,83767,8.535
2024-11-18,9.0,9.0,7.365,7.65,19667,7.65
2024-11-19,8.4,10.05,8.055,8.475,22780,8.475
2024-11-20,8.745,8.745,8.205,8.55,14707,8.55
2024-11-21,8.55,8.85,7.05,7.695,21447,7.695
2024-11-22,7.665,8.1,6.915,7.05,24287,7.05
2024-11-25,7.455,7.8,7.065,7.065,16000,7.065
2024-11-26,7.02,7.5,7.02,7.2,7367,7.2
2024-11-27,7.17,7.41,7.05,7.14,4347,7.14
2024-11-29,7.5,8.175,7.275,8.175,7147,8.175
2024-12-02,8.1,8.175,7.125,7.2,14313,7.2
2024-12-03,7.56,7.575,7.05,7.2,3787,7.2
2024-12-04,7.41,8.25,7.08,7.47,38393,7.47
2024-12-05,7.365,8.1,7.35,7.95,6727,7.95
2024-12-06,7.68,8.25,7.365,7.725,10287,7.725
2024-12-09,7.98,8.085,7.29,7.5,14133,7.5
2024-12-10,7.62,7.62,7.05,7.2,8807,7.2
2024-12-11,7.2,7.335,7.05,7.2,1573,7.2
2024-12-12,7.32,7.32,6.84,7.035,10373,7.035
2024-12-13,6.99,7.8,6.84,7.5,19667,7.5
2024-12-16,7.5,7.5,6.75,6.81,6940,6.81
2024-12-17,6.66,7.05,6.3,6.585,24947,6.585
2024-12-18,6.825,6.825,6.0,6.0,11933,6.0
2024-12-19,6.3,6.315,5.55,5.805,16100,5.805
2024-12-20,5.925,6.585,5.865,6.3,8867,6.3
2024-12-23,6.135,6.6,5.7,5.7,5007,5.7
2024-12-24,5.94,5.955,5.25,5.25,13053,5.25
2024-12-26,5.46,6.15,5.325,5.325,12347,5.325
2024-12-27,5.55,6.375,5.4,6.24,34153,6.24
2024-12-30,6.525,6.525,5.55,5.91,34767,5.91
2024-12-31,5.73,7.5,5.55,7.32,78587,7.32
2025-01-02,7.2,7.95,6.645,7.47,51587,7.47
2025-01-03,7.455,8.055,6.465,6.885,31053,6.885
2025-01-06,7.185,7.455,6.6,6.915,7600,6.915
2025-01-07,7.08,7.08,6.33,6.6,9213,6.6
2025-01-08,6.6,7.05,6.42,7.035,6153,7.035
2025-01-10,7.05,7.05,6.0,6.825,12167,6.825
2025-01-13,7.5,7.5,6.45,7.185,32693,7.185
2025-01-14,7.05,7.29,6.615,7.2,20960,7.2
2025-01-15,7.2,8.34,6.66,8.25,34327,8.25
2025-01-16,8.085,8.25,7.38,7.89,42720,7.89
2025-01-17,7.185,7.35,6.765,7.02,12820,7.02
2025-01-21,7.35,7.95,7.32,7.8,28320,7.8
2025-01-22,7.8,7.935,7.455,7.635,13693,7.635
2025-01-23,7.725,8.25,7.41,7.77,16707,7.77
2025-01-24,8.07,8.07,7.5,7.68,15567,7.68
2025-01-27,7.95,8.07,5.67,5.925,116207,5.925
2025-01-28,3.6,5.4,3.105,4.95,102167,4.95
2025-01-29,4.5,5.1,3.45,3.825,28880,3.825
2025-01-30,4.125,4.485,3.675,4.35,37707,4.35
2025-01-31,4.5,6.15,4.35,5.985,13067,5.985
2025-02-03,4.8,5.625,4.395,5.1,4020,5.1
2025-02-04,5.1,5.55,4.5,5.1,3053,5.1
2025-02-05,4.95,5.1,4.95,5.1,753,5.1
2025-02-06,5.25,5.61,4.95,5.46,2313,5.46
2025-02-07,5.58,5.7,4.65,4.65,6820,4.65
2025-02-10,4.65,5.835,4.65,5.64,4167,5.64
2025-02-11,5.67,5.67,4.95,4.95,1140,4.95
2025-02-12,5.1,5.25,4.815,4.815,1733,4.815
2025-02-13,4.815,5.25,4.815,4.95,340,4.95
2025-02-14,4.95,5.25,4.95,4.965,700,4.965
2025-02-18,4.95,5.1,4.95,5.07,920,5.07
2025-02-19,4.95,5.25,4.95,5.1,653,5.1
2025-02-20,5.25,5.625,4.95,5.625,853,5.625
2025-02-21,4.95,5.805,4.95,5.625,5353,5.625
2025-02-24,5.295,5.7,4.95,5.25,533,5.25
2025-02-25,5.7,6.3,5.04,6.0,4167,6.0
2025-02-26,6.675,6.675,5.94,6.15,633,6.15
2025-02-27,6.72,9.495,6.0,8.55,30353,8.55
2025-02-28,8.4,8.4,6.795,6.99,3333,6.99
2025-03-03,6.93,7.2,6.33,6.33,967,6.33
2025-03-04,4.905,7.5,4.86,5.745,1200,5.745
2025-03-05,6.75,6.75,5.7,6.15,2187,6.15
2025-03-06,6.45,6.45,6.0,6.405,6960,6.405
2025-03-07,5.7,8.4,5.625,7.05,12833,7.05
2025-03-10,7.8,7.8,5.7,5.85,600,5.85
2025-03-11,5.85,7.5,5.85,6.66,227,6.66
2025-03-12,7.05,8.4,6.9,8.295,11447,8.295
2025-03-13,8.4,8.85,8.265,8.7,14907,8.7
2025-03-14,8.85,9.75,8.25,9.42,9840,9.42
2025-03-17,9.435,9.6,8.595,9.45,29440,9.45
2025-03-18,9.0,9.75,8.895,8.925,4007,8.925
2025-03-19,9.15,9.375,7.605,7.605,1940,7.605
2025-03-20,7.8,9.45,7.8,9.0,500,9.0
2025-03-21,8.775,9.45,8.25,8.25,340,8.25
2025-03-24,8.115,9.6,8.115,8.4,4060,8.4
2025-03-25,8.4,9.18,8.25,9.18,60,9.18
2025-03-26,9.0,9.0,8.55,8.55,233,8.55
2025-03-27,8.55,8.55,7.845,7.875,153,7.875
2025-03-28,7.875,8.475,7.875,7.875,260,7.875
2025-03-31,8.325,9.0,8.25,9.0,1500,9.0
2025-04-01,8.7,9.3,8.295,8.7,3667,8.7
2025-04-02,9.0,9.0,7.95,9.0,3167,9.0
2025-04-03,8.55,8.55,7.875,8.25,887,8.25
2025-04-04,8.25,8.55,7.875,8.4,2647,8.4
2025-04-07,7.875,8.25,7.875,7.875,1733,7.875
2025-04-08,8.235,8.235,8.025,8.235,447,8.235
2025-04-09,8.235,8.925,8.22,8.925,1127,8.925
2025-04-10,8.85,9.015,8.835,9.015,513,9.015
2025-04-11,9.015,9.015,8.85,9.0,513,9.0
2025-04-14,9.0,9.15,8.925,9.15,4687,9.15
2025-04-15,9.75,9.75,9.3,9.45,3740,9.45
2025-04-16,9.675,10.44,9.6,9.87,2413,9.87
2025-04-17,10.5,11.25,9.9,10.5,3660,10.5
2025-04-21,10.05,10.5,9.9,9.975,2987,9.975
2025-04-22,9.975,10.65,9.975,10.65,247,10.65
2025-04-23,10.35,11.25,10.05,10.95,2007,10.95
2025-04-24,10.8,11.4,10.8,11.4,993,11.4
2025-04-25,10.95,11.205,10.8,10.95,1293,10.95
2025-04-28,11.175,11.925,10.965,11.295,1693,11.295
2025-04-29,11.4,11.4,11.25,11.25,3667,11.25
2025-04-30,11.325,11.4,10.8,11.25,673,11.25
2025-05-01,11.25,12.75,11.25,11.865,2420,11.865
2025-05-02,12.0,12.15,11.04,11.85,9760,11.85
2025-05-05,10.905,13.29,10.905,12.39,1307,12.39
2025-05-06,12.45,13.05,12.45,12.6,1373,12.6
2025-05-07,13.5,13.875,12.75,13.875,14000,13.875
2025-05-08,13.95,13.95,12.765,13.05,5433,13.05
2025-05-09,13.35,13.35,11.865,12.9,1240,12.9
2025-05-12,13.095,13.8,12.6,12.72,3653,12.72
2025-05-13,12.45,12.45,12.15,12.15,520,12.15
2025-05-14,12.0,12.3,11.85,12.0,1880,12.0
2025-05-15,12.45,12.45,11.7,11.85,2953,11.85
2025-05-16,11.85,11.85,9.75,11.4,5953,11.4
2025-05-19,11.4,14.55,11.37,14.25,1400,14.25
2025-05-20,13.095,14.4,11.25,12.0,13107,12.0
2025-05-21,13.05,13.74,11.55,12.015,1960,12.015
2025-05-22,12.75,14.25,12.75,12.75,5240,12.75
2025-05-23,12.825,12.825,12.15,12.375,4347,12.375
2025-05-27,12.3,12.45,12.0,12.0,753,12.0
2025-05-28,12.495,20.85,11.25,11.565,27580,11.565
2025-05-29,11.97,11.97,11.85,11.85,140,11.85
2025-05-30,12.03,12.285,12.03,12.195,3593,12.195
2025-06-02,12.285,12.285,11.175,11.4,1833,11.4
2025-06-03,11.7,11.85,10.785,10.785,2513,10.785
2025-06-04,11.34,11.55,10.8,10.8,1100,10.8
2025-06-05,11.775,11.775,11.25,11.775,1820,11.775
2025-06-06,11.7,12.285,11.7,11.85,3433,11.85
2025-06-09,11.415,11.85,11.1,11.85,307,11.85
2025-06-10,10.95,11.7,10.95,11.25,653,11.25
2025-06-11,11.25,11.85,11.25,11.7,613,11.7
2025-06-12,12.465,15.0,12.09,12.54,7253,12.54
2025-06-13,11.4,12.75,11.4,12.435,1087,12.435
2025-06-16,11.25,12.75,11.25,12.0,6467,12.0
2025-06-17,12.0,12.15,11.55,11.61,393,11.61
2025-06-18,11.52,12.15,11.52,12.0,487,12.0
2025-06-20,12.15,14.25,12.0,12.6,4893,12.6
2025-06-23,12.015,12.015,11.865,11.865,233,11.865
2025-06-24,11.88,12.6,11.865,11.865,447,11.865
2025-06-25,12.0,14.85,12.0,13.92,2940,13.92
2025-06-26,14.7,20.4,14.22,17.7,15233,17.7
2025-06-27,19.5,21.0,15.9,20.85,8233,20.85
2025-06-30,20.85,21.0,15.9,19.995,7480,19.995
2025-07-01,19.65,20.85,18.9,20.55,1260,20.55
2025-07-02,20.25,21.6,19.395,21.6,1767,21.6
2025-07-03,19.95,33.15,18.9,21.27,11433,21.27
2025-07-07,22.2,28.5,21.75,27.705,12720,27.705
2025-07-08,28.65,31.5,28.05,31.2,8767,31.2
2025-07-09,31.5,33.0,31.17,31.5,8127,31.5
2025-07-10,33.0,34.95,32.4,33.0,6740,33.0
2025-07-11,33.75,34.95,20.85,29.1,19340,29.1
2025-07-14,28.65,30.0,18.15,25.65,14007,25.65
2025-07-15,24.75,33.75,24.75,27.0,13700,27.0
2025-07-16,27.75,30.0,27.75,28.95,4100,28.95
2025-07-17,30.6,32.55,29.4,30.45,2927,30.45
2025-07-18,30.0,31.5,24.75,31.2,4840,31.2
2025-07-21,31.35,31.35,27.45,29.7,920,29.7
2025-07-22,29.1,30.0,24.75,30.0,3347,30.0
2025-07-23,29.1,30.0,28.05,28.95,640,28.95
2025-07-24,29.01,29.85,28.05,28.2,1100,28.2
2025-07-25,28.2,30.0,27.75,27.75,3187,27.75
2025-07-28,29.55,29.55,27.75,28.5,1067,28.5
2025-07-29,27.15,30.0,27.15,27.3,433,27.3
2025-07-30,27.15,28.95,21.6,28.95,9420,28.95
2025-07-31,29.25,29.25,26.25,28.5,427,28.5
2025-08-01,27.15,27.45,26.25,26.25,1593,26.25
2025-08-04,28.05,28.5,26.4,26.4,2527,26.4
2025-08-05,26.4,27.555,24.3,25.2,3873,25.2
2025-08-06,25.05,26.25,23.25,25.8,2707,25.8
2025-08-07,25.8,27.75,24.0,27.6,1393,27.6
2025-08-08,27.6,30.0,23.595,27.75,5680,27.75
2025-08-11,27.15,30.45,25.35,28.5,4460,28.5
2025-08-12,28.5,30.6,25.5,29.85,6107,29.85
2025-08-13,29.85,30.15,27.9,29.7,880,29.7
2025-08-14,27.9,30.0,27.9,30.0,1567,30.0
2025-08-15,30.0,30.63,27.3,30.45,2233,30.45
2025-08-18,33.45,36.0,30.9,31.8,3927,31.8
2025-08-19,32.13,33.75,31.5,33.0,2013,33.0
2025-08-20,33.0,36.0,31.53,32.7,3253,32.7
2025-08-21,32.7,33.0,31.8,31.8,727,31.8
2025-08-22,34.05,34.05,31.5,31.95,1580,31.95
2025-08-25,31.95,35.4,30.15,34.95,5587,34.95
2025-08-26,36.3,46.05,35.4,37.5,18133,37.5
2025-08-27,37.35,40.8,36.0,37.02,10760,37.02
2025-08-28,36.75,36.75,35.25,36.6,1640,36.6
2025-08-29,37.05,38.25,37.05,37.8,2047,37.8
2025-09-02,38.7,39.15,35.4,37.35,5393,37.35
2025-09-03,37.05,37.5,36.9,37.5,1487,37.5
2025-09-04,36.9,38.55,36.75,36.9,260,36.9
2025-09-05,36.975,37.5,36.75,37.2,1107,37.2
2025-09-08,37.41,38.25,37.2,37.8,627,37.8
2025-09-09,37.65,37.65,36.0,37.65,1540,37.65
2025-09-10,38.25,38.25,35.25,37.5,873,37.5
2025-09-11,37.65,37.65,35.4,36.0,2800,36.0
2025-09-12,36.45,38.25,36.0,38.25,1367,38.25
2025-09-15,38.85,39.0,30.6,37.2,7680,37.2
2025-09-16,36.75,38.25,36.0,37.05,1613,37.05
2025-09-17,36.0,38.85,36.0,36.75,193,36.75
2025-09-18,36.675,41.4,36.45,39.75,5787,39.75
2025-09-19,38.25,40.5,38.04,38.745,1860,38.745
2025-09-22,39.3,39.45,38.7,39.0,2353,39.0
2025-09-23,39.39,40.95,37.5,37.74,2193,37.74
2025-09-24,37.5,40.2,37.2,37.8,953,37.8
2025-09-25,37.65,39.0,37.2,39.0,1073,39.0
2025-09-26,39.0,39.0,37.29,38.25,433,38.25
2025-09-29,37.8,38.25,30.75,37.5,4547,37.5
2025-09-30,35.7,37.425,34.5,35.475,1327,35.475
2025-10-01,33.75,33.75,30.6,33.015,8120,33.015
2025-10-02,33.75,36.45,32.25,34.95,760,34.95
2025-10-03,33.75,35.1,33.6,34.965,1627,34.965
2025-10-06,34.05,36.0,33.0,35.85,1593,35.85
2025-10-07,33.15,34.56,32.37,33.33,1373,33.33
2025-10-08,33.0,34.2,31.65,31.65,1227,31.65
2025-10-09,31.65,33.75,31.65,33.45,1660,33.45
2025-10-10,33.75,35.1,31.65,33.75,3340,33.75
2025-10-13,33.0,33.75,32.4,32.49,2067,32.49
2025-10-14,31.65,33.75,31.65,33.0,387,33.0
2025-10-15,31.8,34.5,31.8,32.4,867,32.4
2025-10-16,32.4,33.75,31.5,33.675,867,33.675
2025-10-17,33.6,33.6,31.5,32.55,1760,32.55
2025-10-20,33.0,34.5,30.405,34.5,3807,34.5
2025-10-21,35.25,36.75,32.25,32.895,5193,32.895
2025-10-22,34.35,34.35,30.3,31.905,1333,31.905
2025-10-23,31.5,34.5,30.0,33.3,5100,33.3
2025-10-24,12.75,31.75,12.55,31.35,158660,31.35
2025-10-27,6.89,7.09,5.69,6.19,79800,6.19
2025-10-28,6.145,7.62,6.04,7.07,99400,7.07
2025-10-29,6.97,8.5,6.51,6.95,208000,6.95
2025-10-30,6.8,7.04,6.27,6.95,51300,6.95
2025-10-31,6.95,6.95,6.73,6.9,31400,6.9
2025-11-03,6.9,6.915,6.73,6.88,5700,6.88
2025-11-04,6.83,7.19,6.83,6.87,26400,6.87
2025-11-05,6.9,6.9,6.15,6.69,63300,6.69
2025-11-06,6.2,6.698,6.12,6.371,11000,6.371
2025-11-07,6.67,6.7,6.05,6.5,15400,6.5
2025-11-10,6.12,6.65,6.12,6.48,69500,6.48
2025-11-11,6.25,6.48,6.25,6.26,7000,6.26
2025-11-12,6.25,6.403,6.03,6.17,6900,6.17
2025-11-13,6.03,6.49,5.98,6.01,29900,6.01
2025-11-14,6.23,6.78,6.23,6.292,27800,6.292
2025-11-17,6.05,6.3,6.05,6.23,31400,6.23
2025-11-18,6.1,6.43,6.0,6.43,35600,6.43
2025-11-19,6.4,6.4,5.974,6.0,22300,6.0
2025-11-20,5.9,6.89,5.68,6.1,78100,6.1
2025-11-21,6.1,6.4,6.085,6.26,55300,6.26
2025-11-24,6.28,6.4,5.88,6.4,26800,6.4
2025-11-25,6.1,6.4,6.1,6.29,11900,6.29
2025-11-26,6.2,6.35,5.76,5.973,16100,5.973
2025-11-28,5.9,6.0,5.9,6.0,1100,6.0
2025-12-01,6.06,6.4,5.91,6.2,29500,6.2
2025-12-02,6.175,6.175,6.175,6.175,200,6.175
2025-12-03,6.25,6.3,6.2,6.2,3100,6.2
2025-12-04,6.12,6.3,6.06,6.168,3800,6.168
2025-12-05,6.18,6.18,6.04,6.14,6700,6.14
2025-12-08,6.0,6.34,6.0,6.25,19000,6.25
2025-12-09,6.17,6.4,6.17,6.39,12600,6.39
2025-12-10,6.3,6.35,6.1,6.15,6000,6.15
2025-12-11,6.23,6.25,6.1,6.1,5700,6.1
2025-12-12,6.25,6.286,6.15,6.15,9000,6.15
2025-12-15,6.185,6.22,6.12,6.12,1600,6.12
2025-12-16,6.05,6.11,6.0,6.1,12200,6.1
2025-12-17,6.05,6.39,6.007,6.12,31000,6.12
2025-12-18,5.99,5.99,5.52,5.85,33300,5.85
2025-12-19,5.813,5.813,5.609,5.61,6400,5.61
2025-12-22,5.6,5.98,5.21,5.98,21600,5.98
2025-12-23,5.51,6.09,5.5,5.66,16500,5.66
2025-12-24,5.66,5.66,5.66,5.66,0,5.66
2025-12-26,6.0,6.0,5.95,5.95,1900,5.95
2025-12-29,6.0,6.0,5.65,5.75,5500,5.75
2025-12-30,5.925,6.49,5.83,5.83,20400,5.83
2025-12-31,5.66,6.1,5.66,6.1,16800,6.1
2026-01-02,6.15,6.15,5.95,5.95,3800,5.95
2026-01-05,5.95,5.95,5.7,5.91,5700,5.91
2026-01-06,5.77,5.8,5.65,5.674,18400,5.674
2026-01-07,5.65,5.65,5.25,5.4,47600,5.4
2026-01-08,5.24,5.5,5.24,5.45,17700,5.45
2026-01-09,5.01,5.834,5.01,5.51,15000,5.51
2026-01-12,5.537,5.537,5.5,5.5,4500,5.5
2026-01-13,5.55,5.98,5.55,5.75,9800,5.75
2026-01-14,5.9,5.9,5.581,5.75,900,5.75
2026-01-15,5.865,5.98,5.55,5.9,7400,5.9
2026-01-16,5.9,5.9,5.69,5.75,1500,5.75
2026-01-20,5.742,5.8,5.635,5.72,6700,5.72
2026-01-21,5.6,6.15,5.55,6.0,23100,6.0
2026-01-22,5.86,6.0,5.6,5.85,2500,5.85
2026-01-23,5.818,5.9,5.818,5.883,17500,5.883
2026-01-26,5.95,6.0,5.65,6.0,11200,6.0
2026-01-27,6.0,6.6,5.7,6.5,128100,6.5
2026-01-28,6.1,6.3,5.55,5.99,214200,5.99
2026-01-29,6.01,6.01,5.65,5.73,113900,5.73
2026-01-30,5.89,5.98,5.37,5.66,64500,5.66
2026-02-02,5.69,5.85,5.35,5.83,20500,5.83
2026-02-03,5.65,5.79,5.45,5.535,16900,5.535
2026-02-04,5.34,5.5,5.3,5.47,8800,5.47
2026-02-05,5.32,5.32,4.9,4.96,21300,4.96
2026-02-06,4.99,5.47,4.91,5.0,21500,5.0
2026-02-09,4.91,5.64,4.9,5.35,99700,5.35
2026-02-10,5.32,5.77,5.22,5.76,37400,5.76
2026-02-11,5.6,5.74,5.42,5.62,12600,5.62
2026-02-12,5.6,5.6,5.42,5.52,10500,5.52
2026-02-13,5.5,5.72,5.5,5.605,7100,5.605
2026-02-17,5.51,5.74,5.3,5.675,8100,5.675
2026-02-18,5.54,5.54,5.47,5.5,9700,5.5
2026-02-19,5.75,5.97,5.312,5.8,24500,5.8
2026-02-20,5.8,5.8,5.414,5.51,34500,5.51
2026-02-23,5.56,5.75,5.495,5.5,39500,5.5
2026-02-24,5.7,5.75,5.48,5.71,34400,5.71
2026-02-25,5.42,5.672,5.42,5.49,18800,5.49
2026-02-26,5.74,5.74,5.42,5.5,28600,5.5
2026-02-27,5.585,6.0,5.58,6.0,25300,6.0
2026-03-02,5.99,6.11,5.68,6.11,66600,6.11
2026-03-03,5.81,6.039,5.77,5.99,15600,5.99
2026-03-04,5.99,6.0,5.693,6.0,7700,6.0
2026-03-05,5.99,6.0,5.73,6.0,9300,6.0
2026-03-06,5.99,6.04,5.88,6.0,24200,6.0
2026-03-09,6.0,6.225,5.8,6.02,131100,6.02
2026-03-10,6.08,6.09,5.801,5.91,75100,5.91
2026-03-11,5.9,6.0,5.82,5.91,37400,5.91
2026-03-12,5.85,6.19,5.81,5.82,63600,5.82
2026-03-13,5.94,6.14,5.86,5.995,48700,5.995
2026-03-16,5.92,7.265,5.92,6.72,62800,6.72
2026-03-17,6.9,7.01,6.45,6.93,71800,6.93
2026-03-18,6.98,7.25,6.868,6.87,92600,6.87
2026-03-19,6.98,7.2,6.85,7.08,51400,7.08
2026-03-20,7.175,7.35,6.95,6.95,323100,6.95
2026-03-23,6.94,7.3,6.5,6.61,75600,6.61
2026-03-24,6.77,6.925,6.57,6.57,43700,6.57
2026-03-25,6.76,7.15,6.72,6.9,37400,6.9
2026-03-26,6.78,7.1,6.15,6.3,48700,6.3
2026-03-27,6.24,6.3,6.2,6.21,11400,6.21
2026-03-30,6.17,6.5,6.12,6.15,18900,6.15
2026-03-31,6.25,6.25,5.86,5.87,22300,5.87
2026-04-01,5.93,6.37,5.844,6.04,13000,6.04
2026-04-02,5.94,6.55,5.94,6.55,22100,6.55
2026-04-06,6.65,6.75,6.245,6.61,32700,6.61
2026-04-07,6.49,6.99,6.485,6.97,12500,6.97
2026-04-08,7.0,7.15,6.719,6.77,33400,6.77
2026-04-09,6.71,7.01,6.37,7.0,28600,7.0
2026-04-10,6.97,6.97,6.85,6.91,3400,6.91
2026-04-13,6.95,6.975,6.8,6.85,6900,6.85
2026-04-14,6.95,6.99,6.62,6.95,14100,6.95
2026-04-15,7.0,7.0,6.89,6.96,5400,6.96
