date,open,high,low,close,volume,adj_close
2025-01-17,23.4552,23.9047,23.4356,23.4552,56600,23.4552
2025-01-21,23.3672,23.9771,23.3672,23.8168,43500,23.8168
2025-01-22,23.6213,24.4813,23.6213,24.1881,109400,24.1881
2025-01-23,24.0709,24.8723,23.8998,24.5791,73800,24.5791
2025-01-24,24.882,24.8918,24.5595,24.7061,46200,24.7061
2025-01-27,24.5497,24.8038,24.452,24.5888,42900,24.5888
2025-01-28,24.6573,26.0743,24.5302,25.918,696300,25.918
2025-01-29,25.703,26.0743,25.2534,25.6052,318800,25.6052
2025-01-30,25.7421,26.7194,25.7421,26.3871,306800,26.3871
2025-01-31,26.1427,26.3382,25.5173,25.6443,308200,25.6443
2025-02-03,25.185,27.1787,24.882,26.0255,441400,26.0255
2025-02-04,26.0841,26.5337,25.7616,26.2014,477100,26.2014
2025-02-05,26.4457,26.4457,25.6443,25.8691,379600,25.8691
2025-02-06,25.83,26.0548,25.5613,26.0352,319700,26.0352
2025-02-07,25.8202,26.0646,25.3414,25.8691,194700,25.8691
2025-02-10,25.8496,25.8984,25.5906,25.8202,67700,25.8202
2025-02-11,25.6443,25.918,25.5173,25.6541,49700,25.6541
2025-02-12,25.3609,26.0939,25.3609,25.8984,56300,25.8984
2025-02-13,25.8886,26.3187,25.8886,26.3187,62700,26.3187
2025-02-14,26.3968,26.6314,26.2112,26.2991,71500,26.2991
2025-02-18,26.1525,26.519,25.9571,26.2112,204900,26.2112
2025-02-19,26.0255,26.6167,24.3152,24.3347,335300,24.3347
2025-02-20,24.4227,24.5204,23.7288,24.3152,305100,24.3152
2025-02-21,24.4227,24.5204,23.763,23.9047,244100,23.9047
2025-02-24,24.1002,24.1002,22.9665,23.5138,943800,23.5138
2025-02-25,23.6409,23.8656,23.03,23.1718,313000,23.1718
2025-02-26,23.2451,23.4405,22.8492,23.3868,349300,23.3868
2025-02-27,23.4747,23.4845,22.7515,23.1229,277200,23.1229
2025-02-28,23.1327,23.2304,22.6147,22.8102,163700,22.8102
2025-03-03,23.1131,23.3379,22.6636,22.732,149000,22.732
2025-03-04,22.5561,22.7417,22.043,22.4681,1857400,22.4681
2025-03-05,22.7515,23.2793,22.5844,23.1815,114800,23.1815
2025-03-06,23.0643,24.1588,22.9714,24.022,132300,24.022
2025-03-07,23.9536,24.3347,23.2304,24.1002,76300,24.1002
2025-03-10,23.8265,24.1295,23.5334,23.7581,80400,23.7581
2025-03-11,23.7093,23.9536,23.0936,23.4161,87600,23.4161
2025-03-12,23.4454,23.5334,22.1651,22.3704,220500,22.3704
2025-03-13,22.1554,22.3899,21.5983,22.2531,121000,22.2531
2025-03-14,22.4681,23.0985,22.4681,22.7417,75900,22.7417
2025-03-17,22.5658,23.2988,22.2824,23.162,191100,23.162
2025-03-18,22.8688,22.8688,22.4779,22.6049,83700,22.6049
2025-03-19,22.5365,23.289,22.5365,23.0838,79900,23.0838
2025-03-20,22.7711,23.3379,22.7711,23.1424,338800,23.1424
2025-03-21,22.859,23.074,22.5561,23.0252,137900,23.0252
2025-03-24,22.7417,23.1229,22.1554,22.9079,101700,22.9079
2025-03-25,23.1033,23.6897,23.1033,23.504,110800,23.504
2025-03-26,23.5334,23.6848,23.1815,23.1913,71200,23.1913
2025-03-27,23.0349,23.0447,22.5756,22.7711,100000,22.7711
2025-03-28,22.6049,22.8883,22.3508,22.5267,122900,22.5267
2025-03-31,22.2824,22.4779,22.1065,22.2922,134600,22.2922
2025-04-01,22.1163,22.3215,21.7889,22.3117,117800,22.3117
2025-04-02,22.1163,22.4583,22.1163,22.2824,52300,22.2824
2025-04-03,22.087,24.5791,21.9795,24.325,397500,24.325
2025-04-04,23.7093,23.7484,22.5267,22.732,209300,22.732
2025-04-07,22.2335,22.4104,21.1976,21.4028,218300,21.4028
2025-04-08,22.2433,22.4974,21.2856,21.3149,242300,21.3149
2025-04-09,21.266,22.7564,20.8165,22.5365,327900,22.5365
2025-04-10,22.3606,22.6196,21.7469,21.9795,81100,21.9795
2025-04-11,22.1358,22.7124,22.087,22.4583,63700,22.4583
2025-04-14,22.6703,23.1604,22.5126,22.976,65000,22.976
2025-04-15,23.1338,23.1338,22.5421,22.6309,72600,22.6309
2025-04-16,22.6013,23.2275,22.6013,23.0352,294900,23.0352
2025-04-17,23.1042,24.1593,23.1042,23.9325,257600,23.9325
2025-04-21,23.7748,24.041,23.4592,23.8537,182500,23.8537
2025-04-22,24.1298,24.6721,23.8211,24.4354,885300,24.4354
2025-04-23,24.7609,25.4709,24.6425,25.244,381100,25.244
2025-04-24,24.0312,26.7824,24.0312,26.3485,272000,26.3485
2025-04-25,26.3485,26.8386,26.1808,26.6049,255900,26.6049
2025-04-28,26.7133,27.4184,26.7133,27.1965,141600,27.1965
2025-04-29,27.1669,27.5417,26.95,27.1669,438800,27.1669
2025-04-30,26.9204,27.093,26.4126,27.0387,306400,27.0387
2025-05-01,27.2557,27.2557,26.1414,27.0092,70800,27.0092
2025-05-02,27.3247,27.5219,26.8169,27.2162,129900,27.2162
2025-05-05,27.3149,27.3149,26.9204,26.9993,974800,26.9993
2025-05-06,26.9303,27.443,26.669,27.2261,267400,27.2261
2025-05-07,27.3346,27.5811,26.8317,27.4726,137400,27.4726
2025-05-08,27.6205,27.6205,27.1965,27.1965,159900,27.1965
2025-05-09,27.374,27.66,27.231,27.4036,150700,27.4036
2025-05-12,27.8769,27.8769,26.9204,27.305,200800,27.305
2025-05-13,27.3642,27.6403,26.9746,27.2064,295300,27.2064
2025-05-14,27.2261,27.591,26.9697,27.2557,139000,27.2557
2025-05-15,27.3149,28.3305,26.881,28.1234,336500,28.1234
2025-05-16,28.0939,28.9222,27.946,28.6559,402100,28.6559
2025-05-19,28.5968,29.1293,28.3009,28.8729,178500,28.8729
2025-05-20,28.8827,29.3462,28.8384,29.1786,160200,29.1786
2025-05-21,28.9912,29.6519,28.8827,29.287,632000,29.287
2025-05-22,29.08,29.2673,28.6461,28.6954,282300,28.6954
2025-05-23,28.4982,28.9025,28.1136,28.8334,189800,28.8334
2025-05-27,29.1194,29.2969,28.794,28.8236,131700,28.8236
2025-05-28,28.5573,28.9814,28.5573,28.7348,221800,28.7348
2025-05-29,28.8137,29.1884,28.7052,28.7348,133700,28.7348
2025-05-30,28.7348,28.7545,28.2516,28.439,136200,28.439
2025-06-02,28.439,29.0257,28.439,28.5869,181900,28.5869
2025-06-03,28.4982,28.8285,28.3207,28.3798,148100,28.3798
2025-06-04,28.4883,28.6066,28.2221,28.3207,75900,28.3207
2025-06-05,28.2221,28.4587,28.0978,28.2221,84000,28.2221
2025-06-06,28.1234,28.2911,27.7438,28.0051,165400,28.0051
2025-06-09,28.1629,28.1629,27.8572,27.8868,228100,27.8868
2025-06-10,28.0643,28.1629,27.7487,27.8079,260400,27.8079
2025-06-11,27.8276,28.1777,27.6896,27.7783,205600,27.7783
2025-06-12,27.8375,27.9164,27.6057,27.6107,115500,27.6107
2025-06-13,27.1768,27.7487,27.1571,27.4135,154000,27.4135
2025-06-16,27.6501,27.9657,27.2655,27.3148,85700,27.3148
2025-06-17,27.1275,27.2458,26.7824,26.8218,46200,26.8218
2025-06-18,26.6542,27.4283,26.6542,27.0782,211400,27.0782
2025-06-20,26.9401,27.0486,26.3781,26.5161,70600,26.5161
2025-06-23,26.6837,26.7429,26.3564,26.4964,63300,26.4964
2025-06-24,26.7133,26.9845,26.5802,26.9204,177500,26.9204
2025-06-25,26.7725,26.8662,26.3337,26.3682,253300,26.3682
2025-06-26,26.526,26.8021,26.3978,26.7429,297300,26.7429
2025-06-27,26.7528,27.236,26.6147,26.9007,150800,26.9007
2025-06-30,26.8021,27.2113,26.8021,27.0092,119500,27.0092
2025-07-01,27.2064,27.2064,26.8119,26.9401,59500,26.9401
2025-07-02,26.9697,27.2212,26.7922,27.0979,113800,27.0979
2025-07-03,27.0387,27.2655,26.9993,27.1571,34500,27.1571
2025-07-07,27.0387,27.1472,26.9401,27.019,201000,27.019
2025-07-08,26.9204,27.0338,26.2203,26.3583,293700,26.3583
2025-07-09,26.3978,26.526,25.885,25.8949,85600,25.8949
2025-07-10,25.8357,26.0477,25.6286,25.7075,86500,25.7075
2025-07-11,25.5892,25.8406,25.0567,25.5793,451200,25.5793
2025-07-14,25.7095,25.7095,24.9045,24.984,105500,24.984
2025-07-15,25.1629,25.3021,24.835,25.2126,94700,25.2126
2025-07-16,25.3418,26.0971,25.0834,25.7493,580900,25.7493
2025-07-17,25.7791,25.7791,25.3219,25.5903,283200,25.5903
2025-07-18,25.6797,25.9182,25.5406,25.7393,107700,25.7393
2025-07-21,25.8586,25.8586,25.3865,25.5207,156300,25.5207
2025-07-22,25.6499,25.6896,25.3219,25.3915,98300,25.3915
2025-07-23,25.4312,26.2462,25.3319,26.2362,147700,26.2362
2025-07-24,26.0772,26.5642,26.0772,26.3555,80300,26.3555
2025-07-25,25.1232,26.6238,25.1232,26.4747,130000,26.4747
2025-07-28,26.2263,27.1207,26.2263,26.8623,85800,26.8623
2025-07-29,27.1008,27.7667,26.7927,27.5778,135400,27.5778
2025-07-30,27.6673,27.876,27.1903,27.4586,129900,27.4586
2025-07-31,27.3294,28.1046,27.2598,27.9157,107800,27.9157
2025-08-01,28.0449,28.1741,27.4288,27.8263,101500,27.8263
2025-08-04,28.0151,28.2685,27.6573,27.876,86600,27.876
2025-08-05,28.0251,28.1443,27.8164,28.1443,141000,28.1443
2025-08-06,28.2834,28.4027,28.0201,28.1046,67900,28.1046
2025-08-07,28.2039,28.6015,28.1642,28.4723,43000,28.4723
2025-08-08,28.3928,28.6412,28.2139,28.2735,44200,28.2735
2025-08-11,28.2437,28.4424,27.8462,28.1344,59400,28.1344
2025-08-12,28.1841,28.512,28.0648,28.3629,47900,28.3629
2025-08-13,28.2735,28.7605,28.2735,28.7605,53700,28.7605
2025-08-14,28.6213,28.6263,28.2636,28.3232,42700,28.3232
2025-08-15,28.3232,28.7505,28.2536,28.3331,79600,28.3331
2025-08-18,28.2039,28.2954,28.0151,28.2934,27900,28.2934
2025-08-19,28.1542,28.3779,28.0052,28.2934,93100,28.2934
2025-08-20,28.3729,28.4822,27.9754,28.0151,38200,28.0151
2025-08-21,27.7865,28.1344,27.7865,27.9555,21400,27.9555
2025-08-22,28.3232,28.5319,28.2735,28.3729,37200,28.3729
2025-08-25,28.3133,28.4077,27.8064,27.8362,32900,27.8362
2025-08-26,27.7369,27.9157,27.1108,27.24,60500,27.24
2025-08-27,27.1803,27.548,26.9816,27.5182,205400,27.5182
2025-08-28,27.6176,27.8511,27.3195,27.7667,96700,27.7667
2025-08-29,27.6176,27.6176,27.1903,27.2896,266400,27.2896
2025-09-02,26.9617,27.5778,26.9617,27.4387,58100,27.4387
2025-09-03,27.4983,27.5778,27.2549,27.399,32800,27.399
2025-09-04,27.4039,27.558,27.2151,27.5381,163700,27.5381
2025-09-05,27.7865,28.0847,27.6275,28.0449,78200,28.0449
2025-09-08,27.9455,28.2586,27.7269,28.1443,36200,28.1443
2025-09-09,28.0946,28.1294,27.5977,27.8263,70000,27.8263
2025-09-10,27.9654,28.3331,27.871,27.9952,174000,27.9952
2025-09-11,28.2934,28.3629,27.8561,27.9555,137200,27.9555
2025-09-12,27.9058,28.03,27.6673,27.7865,77400,27.7865
2025-09-15,27.6872,27.8114,26.9269,27.0809,68000,27.0809
2025-09-16,26.9617,26.9617,26.5145,26.7132,85600,26.7132
2025-09-17,26.7828,27.1406,26.6685,26.8226,257900,26.8226
2025-09-18,26.7927,26.7927,25.958,26.3058,173000,26.3058
2025-09-19,26.1865,26.8375,26.1865,26.753,100300,26.753
2025-09-22,26.7828,27.3691,26.7828,27.2896,157000,27.2896
2025-09-23,27.4785,28.2238,27.0313,27.9058,212400,27.9058
2025-09-24,27.8064,27.8462,27.3443,27.6176,176300,27.6176
2025-09-25,27.6027,27.8412,27.3791,27.4884,84400,27.4884
2025-09-26,27.4586,27.8362,27.3195,27.6772,150300,27.6772
2025-09-29,27.8263,28.194,27.6872,27.8263,94700,27.8263
2025-09-30,27.7667,28.4226,27.7667,28.1145,77000,28.1145
2025-10-01,28.3977,28.3977,27.4089,27.5182,72200,27.5182
2025-10-02,27.6474,27.6474,27.0213,27.1108,75400,27.1108
2025-10-03,27.2598,27.3095,26.753,26.8723,63600,26.8723
2025-10-06,26.7828,26.8524,25.8019,26.6039,54700,26.6039
2025-10-07,26.4549,26.6039,26.1368,26.1766,97800,26.1766
2025-10-08,26.2163,26.5145,25.9281,26.3455,88000,26.3455
2025-10-09,26.4648,26.4648,25.8735,25.9778,77000,25.9778
2025-10-10,25.9232,26.0076,25.5058,25.5406,81600,25.5406
2025-10-13,25.6201,25.9778,25.6201,25.9381,137200,25.9381
2025-10-14,25.6598,26.2362,25.4312,25.6896,153300,25.6896
2025-10-15,25.6499,26.117,25.5803,25.958,93100,25.958
2025-10-16,26.1368,26.5741,25.9878,26.0573,105900,26.0573
2025-10-17,25.948,26.4052,25.6499,26.266,173900,26.266
2025-10-20,26.3356,26.7629,26.3257,26.6039,98000,26.6039
2025-10-21,26.4946,26.748,26.43,26.6337,136700,26.6337
2025-10-22,26.6238,27.1108,26.4698,27.1008,184800,27.1008
2025-10-23,27.2598,27.5778,27.0362,27.24,221600,27.24
2025-10-24,27.6176,28.84,27.0114,28.5915,330700,28.5915
2025-10-27,28.6511,29.8089,28.6511,29.6052,135900,29.6052
2025-10-28,29.5356,29.8139,29.0636,29.6748,162200,29.6748
2025-10-29,29.6648,30.2611,29.6251,30.1319,86300,30.1319
2025-10-30,30.122,30.4201,29.8735,30.0226,162800,30.0226
2025-10-31,30.122,30.5394,30.0524,30.1816,91000,30.1816
2025-11-03,30.2611,30.5095,29.5953,29.6449,53300,29.6449
2025-11-04,29.4263,29.9828,29.2673,29.5555,65300,29.5555
2025-11-05,29.794,30.3555,29.6946,30.1915,75500,30.1915
2025-11-06,30.3307,30.5493,29.9779,30.3605,78900,30.3605
2025-11-07,30.1915,30.7182,30.1915,30.6288,43300,30.6288
2025-11-10,30.6387,31.1456,30.6387,31.1058,55500,31.1058
2025-11-11,31.1058,31.4437,30.8176,31.1456,66700,31.1456
2025-11-12,31.3344,31.3344,30.6586,30.6586,26500,30.6586
2025-11-13,30.4797,31.3841,30.3853,30.4499,61800,30.4499
2025-11-14,30.3804,30.6586,30.112,30.3704,46100,30.3704
2025-11-17,30.43,30.4449,29.6946,29.7741,33700,29.7741
2025-11-18,29.4462,30.5791,29.4462,30.3207,84100,30.3207
2025-11-19,30.4599,30.8077,29.7741,30.1816,69500,30.1816
2025-11-20,30.9468,31.0064,30.2363,30.2412,91700,30.2412
2025-11-21,30.1518,30.4648,30.0325,30.3704,63900,30.3704
2025-11-24,30.2512,31.0363,29.6748,29.953,88900,29.953
2025-11-25,29.8039,31.1158,29.8039,31.0064,66500,31.0064
2025-11-26,31.1356,31.3642,30.9568,31.1257,33700,31.1257
2025-11-28,31.1058,31.1655,30.8176,30.9568,32500,30.9568
2025-12-01,31.0064,31.0164,30.4797,30.6785,54500,30.6785
2025-12-02,30.599,31.2052,30.599,30.9269,39000,30.9269
2025-12-03,31.0363,31.0363,30.1915,30.9568,67200,30.9568
2025-12-04,30.4599,31.0313,30.4499,30.8276,49300,30.8276
2025-12-05,30.6884,31.1953,30.5493,30.8673,55000,30.8673
2025-12-08,31.0064,31.2251,30.8623,31.1257,79400,31.1257
2025-12-09,31.2748,31.9704,31.2549,31.6226,25500,31.6226
2025-12-10,31.6226,31.6226,30.6984,30.7282,44600,30.7282
2025-12-11,30.7977,31.0164,30.5791,30.9369,70800,30.9369
2025-12-12,30.8673,32.0102,30.4499,30.589,38800,30.589
2025-12-15,30.5791,31.6971,30.5791,31.0661,89400,31.0661
2025-12-16,30.9965,31.1158,30.281,30.2909,76000,30.2909
2025-12-17,30.7381,30.7779,29.9828,30.0126,118500,30.0126
2025-12-18,30.1816,30.7779,30.0474,30.6487,95600,30.6487
2025-12-19,30.7083,31.1953,30.0226,30.5394,78100,30.5394
2025-12-22,30.4797,31.0263,30.4797,30.8772,30900,30.8772
2025-12-23,30.9965,31.1754,30.6387,30.9965,29400,30.9965
2025-12-24,30.9766,31.2549,30.9766,31.1158,5900,31.1158
2025-12-26,31.2151,31.2549,30.9498,31.2151,19600,31.2151
2025-12-29,31.1158,31.2648,30.8971,30.9766,28300,30.9766
2025-12-30,31.0363,31.1456,30.1816,30.2909,44700,30.2909
2025-12-31,30.271,30.4549,30.0822,30.3008,38000,30.3008
2026-01-02,30.2313,30.599,30.0077,30.3804,62900,30.3804
2026-01-05,30.6089,30.8276,30.1418,30.3207,61700,30.3207
2026-01-06,30.1518,30.3903,29.7244,30.281,88500,30.281
2026-01-07,30.2412,30.9766,30.1617,30.8474,37600,30.8474
2026-01-08,30.7182,31.4785,30.7083,31.4238,58700,31.4238
2026-01-09,31.3344,31.4934,30.9667,31.404,50700,31.404
2026-01-12,31.2549,31.8909,31.2549,31.7021,20400,31.7021
2026-01-13,31.8214,31.8611,31.5431,31.8015,49900,31.8015
