date,open,high,low,close,volume,adj_close
2024-11-22,1.04,1.04,0.99,1.0,7800,1.0
2024-11-25,0.96,0.993,0.96,0.978,22100,0.978
2024-11-26,0.97,1.01,0.92,0.971,49800,0.971
2024-11-27,0.98,1.05,0.935,1.03,39200,1.03
2024-11-29,0.99,1.08,0.99,1.06,13500,1.06
2024-12-02,1.02,1.086,1.02,1.075,30000,1.075
2024-12-03,1.07,1.12,0.98,1.105,37100,1.105
2024-12-04,1.1,1.15,1.05,1.12,19100,1.12
2024-12-05,1.136,1.136,1.0,1.0,111900,1.0
2024-12-06,1.04,1.135,1.01,1.08,41500,1.08
2024-12-09,1.12,1.15,1.04,1.12,33700,1.12
2024-12-10,1.08,1.15,1.08,1.14,32400,1.14
2024-12-11,1.139,1.23,1.09,1.23,23100,1.23
2024-12-12,1.122,1.18,1.12,1.15,37000,1.15
2024-12-13,1.23,1.23,1.1,1.118,11800,1.118
2024-12-16,1.04,1.12,1.04,1.09,37600,1.09
2024-12-17,1.04,1.09,0.982,1.06,21900,1.06
2024-12-18,1.08,1.1,0.96,0.976,42700,0.976
2024-12-19,0.95,1.001,0.95,0.993,10900,0.993
2024-12-20,0.957,0.957,0.95,0.951,10200,0.951
2024-12-23,1.02,1.1,0.999,1.007,4200,1.007
2024-12-24,1.017,1.018,0.97,0.996,9900,0.996
2024-12-26,1.048,1.048,0.97,0.97,7800,0.97
2024-12-27,0.97,1.2,0.93,1.14,81500,1.14
2024-12-30,1.1,1.37,1.05,1.27,69000,1.27
2024-12-31,1.34,1.4,1.14,1.38,131500,1.38
2025-01-02,1.31,1.38,1.18,1.21,38200,1.21
2025-01-03,1.12,1.24,1.12,1.175,8100,1.175
2025-01-06,1.18,1.235,1.16,1.16,17200,1.16
2025-01-07,1.18,1.18,1.12,1.12,15100,1.12
2025-01-08,1.12,1.164,1.092,1.115,5700,1.115
2025-01-10,1.04,1.142,1.04,1.08,1700,1.08
2025-01-13,1.09,1.095,1.04,1.086,46600,1.086
2025-01-14,1.07,1.087,1.05,1.06,9100,1.06
2025-01-15,1.03,1.05,1.01,1.05,9100,1.05
2025-01-16,1.04,1.092,1.03,1.044,5900,1.044
2025-01-17,1.03,1.1,1.02,1.05,36100,1.05
2025-01-21,1.05,1.087,1.05,1.05,5600,1.05
2025-01-22,1.028,1.055,1.02,1.02,3800,1.02
2025-01-23,1.09,1.09,1.07,1.07,2600,1.07
2025-01-24,1.04,1.07,0.97,0.985,42200,0.985
2025-01-27,0.98,1.01,0.98,0.998,10500,0.998
2025-01-28,0.97,1.02,0.97,0.98,13300,0.98
2025-01-29,0.98,1.016,0.97,0.97,4700,0.97
2025-01-30,1.06,1.06,0.97,0.97,11600,0.97
2025-01-31,0.994,1.02,0.97,0.972,11400,0.972
2025-02-03,1.0,1.12,0.96,0.96,94300,0.96
2025-02-04,1.0,1.0,0.96,0.976,3700,0.976
2025-02-05,1.02,1.14,0.968,1.05,20100,1.05
2025-02-06,1.07,1.07,0.98,1.05,23400,1.05
2025-02-07,1.04,1.04,0.98,0.986,8800,0.986
2025-02-10,0.97,0.97,0.92,0.921,23700,0.921
2025-02-11,1.04,1.04,0.932,0.95,3600,0.95
2025-02-12,0.945,0.978,0.91,0.918,8100,0.918
2025-02-13,0.918,0.97,0.918,0.97,1400,0.97
2025-02-14,0.92,0.978,0.918,0.922,7200,0.922
2025-02-18,0.91,0.967,0.905,0.911,21500,0.911
2025-02-19,0.935,0.935,0.921,0.921,3900,0.921
2025-02-20,0.921,0.952,0.86,0.86,54900,0.86
2025-02-21,0.871,0.909,0.765,0.87,90400,0.87
2025-02-24,0.843,0.875,0.83,0.851,8400,0.851
2025-02-25,0.87,0.87,0.83,0.86,5200,0.86
2025-02-26,0.85,0.86,0.83,0.845,9800,0.845
2025-02-27,0.928,0.928,0.881,0.899,6200,0.899
2025-02-28,0.881,0.91,0.841,0.91,10200,0.91
2025-03-03,0.94,0.94,0.79,0.873,50800,0.873
2025-03-04,0.8,0.869,0.8,0.821,4900,0.821
2025-03-05,0.822,0.905,0.82,0.88,19400,0.88
2025-03-06,0.86,0.9,0.79,0.83,17000,0.83
2025-03-07,0.9,0.9,0.802,0.85,2300,0.85
2025-03-10,0.827,0.84,0.79,0.803,15800,0.803
2025-03-11,0.846,0.85,0.78,0.814,30200,0.814
2025-03-12,0.81,0.865,0.785,0.785,31700,0.785
2025-03-13,0.78,0.85,0.78,0.85,7400,0.85
2025-03-14,0.85,0.9,0.85,0.856,10100,0.856
2025-03-17,0.82,0.892,0.82,0.822,11500,0.822
2025-03-18,0.873,0.873,0.798,0.798,17700,0.798
2025-03-19,0.83,0.85,0.8,0.8,4500,0.8
2025-03-20,0.849,0.849,0.8,0.825,3600,0.825
2025-03-21,0.8,0.815,0.8,0.815,500,0.815
2025-03-24,0.8,0.85,0.798,0.8,22900,0.8
2025-03-25,0.825,0.83,0.8,0.81,7000,0.81
2025-03-26,0.798,0.81,0.778,0.78,17200,0.78
2025-03-27,0.817,0.844,0.76,0.76,17100,0.76
2025-03-28,0.81,0.829,0.68,0.68,72900,0.68
2025-03-31,0.68,0.738,0.55,0.55,200600,0.55
2025-04-01,0.63,0.772,0.55,0.572,686100,0.572
2025-04-02,0.6,0.68,0.561,0.631,316700,0.631
2025-04-03,0.645,0.674,0.578,0.59,113400,0.59
2025-04-04,0.6,0.63,0.51,0.63,226800,0.63
2025-04-07,0.609,0.65,0.54,0.6,136400,0.6
2025-04-08,0.6,0.66,0.6,0.6,64400,0.6
2025-04-09,0.68,0.68,0.601,0.655,52700,0.655
2025-04-10,0.66,0.669,0.6,0.639,82100,0.639
2025-04-11,0.64,0.673,0.605,0.625,146800,0.625
2025-04-14,0.67,0.699,0.63,0.651,98600,0.651
2025-04-15,0.687,1.0,0.68,0.83,2588700,0.83
2025-04-16,0.772,0.9,0.752,0.83,206300,0.83
2025-04-17,0.85,0.88,0.733,0.739,103700,0.739
2025-04-21,0.804,0.804,0.707,0.745,96400,0.745
2025-04-22,0.73,0.756,0.65,0.7,181000,0.7
2025-04-23,0.72,0.745,0.651,0.68,47700,0.68
2025-04-24,0.73,0.777,0.685,0.774,72900,0.774
2025-04-25,0.77,0.81,0.767,0.781,90200,0.781
2025-04-28,0.793,0.836,0.78,0.81,46100,0.81
2025-04-29,0.82,0.846,0.81,0.81,45800,0.81
2025-04-30,0.823,0.846,0.75,0.822,103600,0.822
2025-05-01,0.846,0.846,0.8,0.82,39600,0.82
2025-05-02,0.838,0.84,0.82,0.825,47200,0.825
2025-05-05,0.79,0.846,0.79,0.79,59300,0.79
2025-05-06,0.83,0.839,0.79,0.792,106800,0.792
2025-05-07,0.8,0.85,0.78,0.8,105700,0.8
2025-05-08,0.8,0.82,0.79,0.79,102400,0.79
2025-05-09,0.79,0.839,0.79,0.81,23300,0.81
2025-05-12,0.85,0.85,0.77,0.802,87200,0.802
2025-05-13,0.81,0.825,0.76,0.761,63700,0.761
2025-05-14,0.79,0.799,0.762,0.77,87100,0.77
2025-05-15,0.765,0.82,0.7,0.727,132400,0.727
2025-05-16,0.769,0.791,0.73,0.751,74900,0.751
2025-05-19,0.76,0.792,0.72,0.785,53200,0.785
2025-05-20,0.8,0.85,0.78,0.849,100000,0.849
2025-05-21,0.86,0.86,0.782,0.815,78500,0.815
2025-05-22,0.793,0.839,0.78,0.824,116000,0.824
2025-05-23,0.76,0.791,0.72,0.755,84800,0.755
2025-05-27,0.755,0.79,0.75,0.751,57400,0.751
2025-05-28,0.75,0.79,0.75,0.78,30800,0.78
2025-05-29,0.81,0.824,0.75,0.78,57800,0.78
2025-05-30,0.81,0.84,0.782,0.84,57400,0.84
2025-06-02,0.82,0.85,0.798,0.819,41200,0.819
2025-06-03,0.84,0.841,0.81,0.811,21800,0.811
2025-06-04,0.8,0.83,0.73,0.771,82100,0.771
2025-06-05,0.788,0.8,0.755,0.78,26100,0.78
2025-06-06,0.77,0.82,0.77,0.792,28300,0.792
2025-06-09,0.77,0.817,0.753,0.781,34100,0.781
2025-06-10,0.78,0.81,0.77,0.795,30400,0.795
2025-06-11,0.8,0.82,0.78,0.819,21300,0.819
2025-06-12,0.83,0.88,0.79,0.85,107300,0.85
2025-06-13,0.848,0.96,0.848,0.95,457700,0.95
2025-06-16,0.97,0.98,0.91,0.98,93300,0.98
2025-06-17,0.96,1.1,0.96,1.08,275600,1.08
2025-06-18,1.1,1.12,0.99,1.0,158500,1.0
2025-06-20,1.03,1.075,1.0,1.03,113300,1.03
2025-06-23,1.04,1.05,0.964,0.975,87400,0.975
2025-06-24,1.02,1.02,0.91,0.956,75000,0.956
2025-06-25,1.0,1.0,0.911,0.952,58800,0.952
2025-06-26,0.94,1.0,0.93,0.971,43400,0.971
2025-06-27,0.977,1.066,0.96,1.0,30100,1.0
2025-06-30,0.98,1.06,0.98,0.98,116500,0.98
2025-07-01,1.04,1.07,1.025,1.06,91700,1.06
2025-07-02,1.07,1.09,1.02,1.08,64300,1.08
2025-07-03,1.06,1.2,1.06,1.169,148700,1.169
2025-07-07,1.17,1.17,1.109,1.14,82500,1.14
2025-07-08,1.14,1.177,1.11,1.135,48500,1.135
2025-07-09,1.17,1.2,1.05,1.089,152700,1.089
2025-07-10,1.17,1.17,1.09,1.15,99200,1.15
2025-07-11,1.19,1.56,1.105,1.52,819100,1.52
2025-07-14,1.5,1.52,1.3,1.41,264900,1.41
2025-07-15,1.4,1.56,1.364,1.46,218200,1.46
2025-07-16,1.53,1.65,1.46,1.62,221700,1.62
2025-07-17,1.67,1.86,1.5,1.86,531200,1.86
2025-07-18,1.89,1.89,1.67,1.72,264200,1.72
2025-07-21,1.87,2.2,1.725,2.0,366100,2.0
2025-07-22,2.2,2.86,2.08,2.38,840300,2.38
2025-07-23,2.43,2.43,1.785,2.27,400100,2.27
2025-07-24,2.3,2.35,2.13,2.35,143700,2.35
2025-07-25,2.35,2.45,2.17,2.22,122500,2.22
2025-07-28,2.21,2.28,1.99,2.08,183900,2.08
2025-07-29,2.07,2.12,1.7,1.75,271700,1.75
2025-07-30,1.84,2.11,1.725,2.1,283100,2.1
2025-07-31,2.13,2.13,1.945,2.02,150600,2.02
2025-08-01,2.01,2.19,1.83,2.0,240600,2.0
2025-08-04,2.1,2.11,1.87,2.04,129300,2.04
2025-08-05,1.98,2.2,1.937,2.2,80000,2.2
2025-08-06,2.31,2.31,2.05,2.13,137900,2.13
2025-08-07,2.19,2.26,1.917,2.07,80800,2.07
2025-08-08,2.19,2.19,2.01,2.07,69900,2.07
2025-08-11,2.06,2.27,2.03,2.05,90700,2.05
2025-08-12,2.08,2.43,2.08,2.27,194000,2.27
2025-08-13,2.46,2.46,2.12,2.36,255600,2.36
2025-08-14,2.35,2.36,2.051,2.15,144900,2.15
2025-08-15,2.11,2.14,1.88,2.05,152100,2.05
2025-08-18,1.94,2.079,1.77,1.92,193200,1.92
2025-08-19,1.93,1.93,1.79,1.81,136400,1.81
2025-08-20,1.7,1.78,1.61,1.67,173600,1.67
2025-08-21,1.6,1.86,1.6,1.73,98000,1.73
2025-08-22,1.77,1.84,1.71,1.83,121800,1.83
2025-08-25,1.89,1.89,1.81,1.87,45400,1.87
2025-08-26,1.92,1.92,1.7,1.73,76200,1.73
2025-08-27,1.79,1.88,1.72,1.78,117700,1.78
2025-08-28,1.78,1.83,1.755,1.76,130900,1.76
2025-08-29,1.78,2.06,1.78,2.06,195100,2.06
2025-09-02,2.05,2.18,1.985,2.11,213500,2.11
2025-09-03,2.2,2.2,1.82,1.99,555600,1.99
2025-09-04,1.91,1.96,1.63,1.78,203600,1.78
2025-09-05,1.78,1.8,1.68,1.75,121900,1.75
2025-09-08,1.75,1.94,1.72,1.8,100000,1.8
2025-09-09,1.79,1.79,1.69,1.76,108500,1.76
2025-09-10,1.66,1.76,1.63,1.76,133100,1.76
2025-09-11,1.76,1.79,1.63,1.63,113500,1.63
2025-09-12,1.636,1.69,1.56,1.56,178500,1.56
2025-09-15,1.6,1.758,1.55,1.6,115500,1.6
2025-09-16,1.66,1.701,1.59,1.61,42600,1.61
2025-09-17,1.64,1.65,1.59,1.61,68600,1.61
2025-09-18,1.57,1.629,1.57,1.61,56900,1.61
2025-09-19,1.63,1.65,1.56,1.57,21800,1.57
2025-09-22,1.56,1.64,1.53,1.58,59000,1.58
2025-09-23,1.58,1.63,1.578,1.621,32800,1.621
2025-09-24,1.63,1.73,1.571,1.72,44000,1.72
2025-09-25,1.7,1.79,1.64,1.69,41000,1.69
2025-09-26,1.68,1.698,1.51,1.58,92400,1.58
2025-09-29,1.57,1.59,1.265,1.317,153300,1.317
2025-09-30,1.3,1.52,1.23,1.51,266000,1.51
2025-10-01,1.47,1.58,1.44,1.5,68900,1.5
2025-10-02,1.43,1.499,1.36,1.39,89000,1.39
2025-10-03,1.39,1.5,1.39,1.49,37700,1.49
2025-10-06,1.49,1.628,1.49,1.6,31100,1.6
2025-10-07,1.68,1.88,1.64,1.78,196400,1.78
2025-10-08,1.83,1.877,1.7,1.82,103100,1.82
2025-10-09,1.87,2.05,1.8,1.98,283600,1.98
2025-10-10,2.0,2.0,1.79,1.86,114800,1.86
2025-10-13,1.89,1.89,1.77,1.82,66600,1.82
2025-10-14,1.83,1.9,1.66,1.82,138000,1.82
2025-10-15,1.79,1.88,1.71,1.87,68600,1.87
2025-10-16,1.87,1.87,1.71,1.83,75700,1.83
2025-10-17,1.82,1.85,1.73,1.73,36800,1.73
2025-10-20,1.74,1.765,1.65,1.76,25000,1.76
2025-10-21,1.695,1.78,1.63,1.69,39000,1.69
2025-10-22,1.72,1.74,1.552,1.555,45800,1.555
2025-10-23,1.626,1.65,1.56,1.62,19100,1.62
2025-10-24,1.62,1.72,1.61,1.7,31900,1.7
2025-10-27,1.656,1.69,1.58,1.6,61100,1.6
2025-10-28,1.63,1.63,1.5,1.54,57600,1.54
2025-10-29,1.59,1.62,1.46,1.583,55300,1.583
2025-10-30,1.57,1.644,1.526,1.55,25800,1.55
2025-10-31,1.7,1.71,1.56,1.71,94700,1.71
2025-11-03,1.74,1.74,1.57,1.65,123200,1.65
2025-11-04,1.62,1.732,1.62,1.68,71000,1.68
2025-11-05,1.66,1.7,1.61,1.685,83000,1.685
2025-11-06,1.66,1.7,1.6,1.66,30200,1.66
2025-11-07,1.645,1.67,1.53,1.55,148400,1.55
2025-11-10,1.55,1.64,1.465,1.52,46300,1.52
2025-11-11,1.56,1.64,1.51,1.52,38000,1.52
2025-11-12,1.57,1.65,1.49,1.61,233700,1.61
2025-11-13,1.55,1.705,1.52,1.68,205800,1.68
2025-11-14,1.61,2.17,1.59,2.12,1043600,2.12
2025-11-17,2.19,2.59,2.051,2.49,2258300,2.49
2025-11-18,2.42,2.6,2.26,2.57,1465800,2.57
2025-11-19,2.58,3.2,2.5,3.15,1877700,3.15
2025-11-20,3.21,3.21,2.57,3.15,928500,3.15
2025-11-21,2.98,3.28,2.84,3.04,546200,3.04
2025-11-24,3.09,3.09,2.787,2.91,2437500,2.91
2025-11-25,2.85,2.99,2.73,2.78,123300,2.78
2025-11-26,2.81,2.88,2.7,2.83,584600,2.83
2025-11-28,2.83,2.84,2.52,2.81,213300,2.81
2025-12-01,2.87,2.87,2.74,2.77,157700,2.77
2025-12-02,2.8,2.8,2.515,2.66,175900,2.66
2025-12-03,2.7,2.7,2.5,2.65,508300,2.65
2025-12-04,2.65,2.65,2.5,2.54,61900,2.54
2025-12-05,2.55,2.55,2.36,2.4,295100,2.4
2025-12-08,2.38,2.44,2.31,2.41,127800,2.41
2025-12-09,2.4,2.4,2.29,2.38,89000,2.38
2025-12-10,2.38,2.38,2.31,2.35,83500,2.35
2025-12-11,2.36,2.49,2.27,2.43,104200,2.43
2025-12-12,2.42,2.56,2.4,2.5,114600,2.5
2025-12-15,2.51,2.51,2.271,2.3,57000,2.3
2025-12-16,2.26,2.36,2.26,2.36,86300,2.36
2025-12-17,2.36,2.38,2.03,2.25,233300,2.25
2025-12-18,2.25,2.31,2.195,2.3,39700,2.3
2025-12-19,2.28,2.4,2.11,2.27,247200,2.27
2025-12-22,2.25,2.65,2.25,2.54,228300,2.54
2025-12-23,2.51,2.61,2.4,2.6,152200,2.6
2025-12-24,2.535,2.85,2.485,2.73,162000,2.73
2025-12-26,2.75,2.89,2.65,2.69,60500,2.69
2025-12-29,2.62,2.75,2.5,2.68,121000,2.68
2025-12-30,2.71,2.72,2.55,2.7,139100,2.7
2025-12-31,2.69,2.82,2.66,2.82,134000,2.82
2026-01-02,2.83,2.83,2.5,2.52,82400,2.52
2026-01-05,2.52,2.52,2.35,2.4,69000,2.4
2026-01-06,2.39,2.445,2.26,2.26,65300,2.26
2026-01-07,2.28,2.37,2.21,2.35,21100,2.35
2026-01-08,2.33,2.355,2.18,2.23,83300,2.23
2026-01-09,2.23,2.25,2.14,2.15,38400,2.15
2026-01-12,2.2,2.2,2.021,2.12,45800,2.12
2026-01-13,2.12,2.26,2.09,2.18,63500,2.18
2026-01-14,2.2,2.261,2.16,2.18,37800,2.18
2026-01-15,2.19,2.3,2.19,2.22,47000,2.22
2026-01-16,2.21,2.4,2.149,2.16,125400,2.16
2026-01-20,2.15,2.5,2.1,2.3,66400,2.3
2026-01-21,2.35,2.59,2.35,2.5,83500,2.5
2026-01-22,2.51,2.88,2.35,2.66,201000,2.66
2026-01-23,2.67,2.743,2.27,2.54,99000,2.54
2026-01-26,2.49,2.74,2.312,2.6,151400,2.6
2026-01-27,2.56,2.68,2.56,2.65,121000,2.65
2026-01-28,2.65,2.65,2.39,2.48,25600,2.48
2026-01-29,2.45,2.59,2.45,2.55,21500,2.55
2026-01-30,2.51,2.52,2.36,2.4,80600,2.4
2026-02-02,2.36,2.52,2.359,2.46,28300,2.46
2026-02-03,2.48,2.8,2.48,2.65,80500,2.65
2026-02-04,2.65,2.65,2.3,2.33,72500,2.33
2026-02-05,2.32,2.65,2.255,2.3,89800,2.3
2026-02-06,2.34,2.57,2.23,2.43,70900,2.43
2026-02-09,2.36,2.78,2.36,2.72,96500,2.72
2026-02-10,2.68,2.68,2.595,2.65,69100,2.65
2026-02-11,2.62,2.7,2.46,2.68,238200,2.68
2026-02-12,2.63,2.63,2.46,2.47,113100,2.47
2026-02-13,2.46,2.7,2.46,2.6,39000,2.6
2026-02-17,2.7,2.9,2.625,2.84,110800,2.84
2026-02-18,2.88,3.17,2.71,2.93,118800,2.93
2026-02-19,2.97,2.97,2.701,2.9,68900,2.9
2026-02-20,2.87,2.87,2.52,2.65,81100,2.65
2026-02-23,2.63,2.66,2.51,2.6,118400,2.6
2026-02-24,2.6,2.6,2.42,2.45,112800,2.45
2026-02-25,2.48,2.59,2.43,2.59,65900,2.59
2026-02-26,2.567,2.57,2.47,2.52,49800,2.52
2026-02-27,2.59,2.59,2.37,2.47,92200,2.47
2026-03-02,2.41,2.57,2.41,2.5,121000,2.5
2026-03-03,2.45,2.59,2.37,2.48,254200,2.48
2026-03-04,2.48,2.67,2.4,2.59,121000,2.59
2026-03-05,2.55,2.59,2.455,2.46,51000,2.46
2026-03-06,2.47,2.58,2.46,2.48,99800,2.48
2026-03-09,2.52,2.695,2.5,2.65,217900,2.65
2026-03-10,2.69,2.95,2.677,2.79,255400,2.79
2026-03-11,2.82,3.04,2.78,3.02,241100,3.02
2026-03-12,3.01,3.02,2.77,2.8,54500,2.8
2026-03-13,2.81,3.03,2.67,2.69,66900,2.69
2026-03-16,2.68,2.843,2.56,2.7,136500,2.7
2026-03-17,2.73,2.801,2.665,2.71,18700,2.71
2026-03-18,2.72,2.78,2.561,2.72,157300,2.72
2026-03-19,2.85,3.0,2.78,2.87,171700,2.87
2026-03-20,2.79,2.88,2.69,2.76,112500,2.76
2026-03-23,2.81,2.98,2.76,2.95,222900,2.95
2026-03-24,3.01,3.16,2.88,3.13,376300,3.13
2026-03-25,3.2,3.45,3.14,3.36,468100,3.36
2026-03-26,3.4,3.74,3.396,3.69,621600,3.69
2026-03-27,3.7,3.82,3.29,3.45,347900,3.45
2026-03-30,3.62,3.62,2.565,2.9,1519700,2.9
2026-03-31,2.78,2.998,2.55,2.62,418100,2.62
2026-04-01,2.66,2.8,2.59,2.72,888100,2.72
2026-04-02,2.9,3.02,2.72,2.99,859200,2.99
2026-04-06,3.0,3.07,2.75,2.86,428200,2.86
2026-04-07,2.82,2.86,2.63,2.82,625200,2.82
2026-04-08,2.87,2.87,2.62,2.63,483700,2.63
2026-04-09,2.61,2.9,2.58,2.78,270800,2.78
2026-04-10,2.8,2.87,2.72,2.82,201400,2.82
2026-04-13,2.81,3.1,2.69,2.83,397000,2.83
