date,open,high,low,close,volume,adj_close
2024-07-03,3.3537,3.3989,3.3537,3.3808,25800,3.3808
2024-07-05,3.3356,3.3808,3.3356,3.3627,212000,3.3627
2024-07-08,3.3627,3.3899,3.3537,3.3718,49100,3.3718
2024-07-09,3.3537,3.4079,3.3537,3.3808,28000,3.3808
2024-07-10,3.3718,3.4079,3.3718,3.3808,66200,3.3808
2024-07-11,3.3808,3.417,3.3808,3.417,45300,3.417
2024-07-12,3.3989,3.417,3.3899,3.4079,41100,3.4079
2024-07-15,3.3899,3.417,3.3808,3.3989,33600,3.3989
2024-07-16,3.3953,3.4043,3.3771,3.3953,79000,3.3953
2024-07-17,3.368,3.3953,3.2863,3.3771,103500,3.3771
2024-07-18,3.3771,3.3771,3.368,3.368,25300,3.368
2024-07-19,3.3499,3.368,3.3226,3.3589,26600,3.3589
2024-07-22,3.3589,3.3771,3.3499,3.3589,37400,3.3589
2024-07-23,3.3499,3.3771,3.3499,3.3771,21000,3.3771
2024-07-24,3.368,3.368,3.3499,3.3589,44900,3.3589
2024-07-25,3.368,3.3862,3.3589,3.368,29100,3.368
2024-07-26,3.368,3.3953,3.368,3.3953,55500,3.3953
2024-07-29,3.4043,3.4043,3.3862,3.3862,25300,3.3862
2024-07-30,3.3771,3.3953,3.3589,3.3862,89500,3.3862
2024-07-31,3.4043,3.4043,3.3862,3.4043,36700,3.4043
2024-08-01,3.4043,3.4316,3.4043,3.4134,100700,3.4134
2024-08-02,3.4316,3.4588,3.4316,3.4588,41800,3.4588
2024-08-05,3.477,3.477,3.4043,3.4043,60000,3.4043
2024-08-06,3.4043,3.4497,3.4043,3.4407,35600,3.4407
2024-08-07,3.4407,3.4951,3.4407,3.486,43300,3.486
2024-08-08,3.4588,3.4679,3.4588,3.4679,49600,3.4679
2024-08-09,3.4588,3.477,3.4588,3.4679,12300,3.4679
2024-08-12,3.477,3.486,3.477,3.486,33100,3.486
2024-08-13,3.4915,3.5097,3.4824,3.5097,39100,3.5097
2024-08-14,3.4915,3.5189,3.4824,3.5006,44700,3.5006
2024-08-15,3.4824,3.5097,3.4824,3.5097,19600,3.5097
2024-08-16,3.5006,3.528,3.5006,3.5097,41900,3.5097
2024-08-19,3.5006,3.5189,3.5006,3.5097,47800,3.5097
2024-08-20,3.5006,3.528,3.4824,3.4824,73800,3.4824
2024-08-21,3.4915,3.5097,3.4915,3.4915,33500,3.4915
2024-08-22,3.4915,3.5006,3.4824,3.4915,84900,3.4915
2024-08-23,3.4915,3.5189,3.4915,3.5189,19000,3.5189
2024-08-26,3.5097,3.5371,3.4915,3.5371,46400,3.5371
2024-08-27,3.5189,3.5189,3.4733,3.5006,21900,3.5006
2024-08-28,3.5006,3.5097,3.4915,3.4915,19800,3.4915
2024-08-29,3.5006,3.5189,3.4915,3.5097,47700,3.5097
2024-08-30,3.5189,3.528,3.5097,3.528,80300,3.528
2024-09-03,3.528,3.5553,3.528,3.5553,38400,3.5553
2024-09-04,3.5371,3.5553,3.5371,3.5553,22800,3.5553
2024-09-05,3.5462,3.5644,3.5189,3.5371,157000,3.5371
2024-09-06,3.528,3.5553,3.528,3.5553,30000,3.5553
2024-09-09,3.5553,3.5553,3.5462,3.5553,11500,3.5553
2024-09-10,3.5553,3.5553,3.5462,3.5462,16500,3.5462
2024-09-11,3.5553,3.5827,3.5553,3.5736,90200,3.5736
2024-09-12,3.5827,3.5918,3.5736,3.5918,33200,3.5918
2024-09-13,3.5827,3.61,3.5827,3.6009,24100,3.6009
2024-09-16,3.5918,3.6191,3.5918,3.61,54800,3.61
2024-09-17,3.6064,3.6155,3.5972,3.5972,87200,3.5972
2024-09-18,3.5881,3.6064,3.5881,3.5972,36100,3.5972
2024-09-19,3.5881,3.6064,3.5881,3.5972,26100,3.5972
2024-09-20,3.5972,3.6613,3.5972,3.6247,31000,3.6247
2024-09-23,3.6064,3.6155,3.5972,3.6064,21800,3.6064
2024-09-24,3.5972,3.6155,3.5972,3.6064,28400,3.6064
2024-09-25,3.6155,3.6247,3.6064,3.6155,24800,3.6155
2024-09-26,3.6064,3.6247,3.6064,3.6064,46200,3.6064
2024-09-27,3.6064,3.6704,3.6064,3.6613,103400,3.6613
2024-09-30,3.6796,3.6887,3.643,3.6704,62100,3.6704
2024-10-01,3.6704,3.6704,3.643,3.6521,59200,3.6521
2024-10-02,3.6247,3.6704,3.6155,3.643,253600,3.643
2024-10-03,3.643,3.6613,3.6338,3.6338,23900,3.6338
2024-10-04,3.6247,3.6247,3.5881,3.5881,125300,3.5881
2024-10-07,3.5881,3.5972,3.5789,3.5789,14800,3.5789
2024-10-08,3.5789,3.5972,3.5789,3.5881,36900,3.5881
2024-10-09,3.5789,3.6247,3.5789,3.6155,109700,3.6155
2024-10-10,3.6155,3.6155,3.5881,3.5972,171700,3.5972
2024-10-11,3.5881,3.5972,3.5698,3.5881,72800,3.5881
2024-10-14,3.5972,3.6338,3.5881,3.6064,124500,3.6064
2024-10-15,3.6119,3.6211,3.5843,3.5843,151700,3.5843
2024-10-16,3.5843,3.6119,3.5843,3.6027,33100,3.6027
2024-10-17,3.5935,3.6762,3.5843,3.667,148700,3.667
2024-10-18,3.6578,3.6762,3.6303,3.6395,182300,3.6395
2024-10-21,3.6303,3.6303,3.6027,3.6027,26200,3.6027
2024-10-22,3.5935,3.6027,3.5751,3.5935,106300,3.5935
2024-10-23,3.5751,3.5843,3.5384,3.5384,46400,3.5384
2024-10-24,3.5384,3.5384,3.5016,3.52,208300,3.52
2024-10-25,3.5292,3.5475,3.5016,3.5108,83100,3.5108
2024-10-28,3.52,3.5567,3.5108,3.5292,72700,3.5292
2024-10-29,3.5108,3.5108,3.4832,3.4832,39800,3.4832
2024-10-30,3.4832,3.5108,3.4373,3.4832,271300,3.4832
2024-10-31,3.5108,3.5292,3.474,3.5292,67300,3.5292
2024-11-01,3.52,3.5384,3.4924,3.5016,55200,3.5016
2024-11-04,3.52,3.5384,3.5016,3.5108,40100,3.5108
2024-11-05,3.5108,3.5292,3.5108,3.52,59900,3.52
2024-11-06,3.4924,3.5292,3.4556,3.4924,145600,3.4924
2024-11-07,3.4924,3.5475,3.4924,3.5475,37200,3.5475
2024-11-08,3.5292,3.5659,3.52,3.5384,98100,3.5384
2024-11-11,3.5292,3.5475,3.52,3.5292,47000,3.5292
2024-11-12,3.5162,3.5347,3.507,3.5162,53400,3.5162
2024-11-13,3.5255,3.5624,3.5255,3.5255,23100,3.5255
2024-11-14,3.5255,3.5901,3.4978,3.507,153300,3.507
2024-11-15,3.4886,3.5162,3.4886,3.507,21200,3.507
2024-11-18,3.4886,3.507,3.4701,3.4886,59600,3.4886
2024-11-19,3.4793,3.4978,3.4793,3.4978,62100,3.4978
2024-11-20,3.4793,3.4978,3.4701,3.4978,39400,3.4978
2024-11-21,3.4886,3.507,3.4886,3.4978,21900,3.4978
2024-11-22,3.4978,3.5624,3.4793,3.4886,132500,3.4886
2024-11-25,3.507,3.5162,3.4978,3.507,130500,3.507
2024-11-26,3.4886,3.507,3.4793,3.4978,32300,3.4978
2024-11-27,3.4978,3.5624,3.4978,3.5255,105000,3.5255
2024-11-29,3.5624,3.5808,3.5439,3.5808,81900,3.5808
2024-12-02,3.5532,3.5901,3.5532,3.5808,83300,3.5808
2024-12-03,3.5808,3.5901,3.5624,3.5624,74900,3.5624
2024-12-04,3.5439,3.5808,3.5439,3.5624,126700,3.5624
2024-12-05,3.5439,3.5716,3.5439,3.5532,18200,3.5532
2024-12-06,3.5532,3.5716,3.5439,3.5532,42900,3.5532
2024-12-09,3.5439,3.6085,3.5439,3.5716,214100,3.5716
2024-12-10,3.5624,3.5993,3.5624,3.5716,49400,3.5716
2024-12-11,3.5808,3.5993,3.5716,3.5808,38300,3.5808
2024-12-12,3.5808,3.5808,3.5439,3.5532,106300,3.5532
2024-12-13,3.5439,3.5532,3.4701,3.4978,139200,3.4978
2024-12-16,3.5162,3.5439,3.4886,3.507,103400,3.507
2024-12-17,3.494,3.5496,3.4662,3.4662,131100,3.4662
2024-12-18,3.457,3.494,3.4292,3.4384,158000,3.4384
2024-12-19,3.3643,3.4292,3.3643,3.3828,279900,3.3828
2024-12-20,3.3828,3.4199,3.3736,3.3921,99400,3.3921
2024-12-23,3.3828,3.3921,3.3643,3.3643,168100,3.3643
2024-12-24,3.3643,3.4477,3.355,3.3828,83700,3.3828
2024-12-26,3.3643,3.4106,3.3643,3.4014,121100,3.4014
2024-12-27,3.3828,3.4014,3.3736,3.3828,51800,3.3828
2024-12-30,3.3736,3.4199,3.3736,3.3921,123700,3.3921
2024-12-31,3.4292,3.4384,3.3921,3.4106,144300,3.4106
2025-01-02,3.4106,3.4292,3.4014,3.4199,123700,3.4199
2025-01-03,3.4106,3.4477,3.4106,3.4384,103100,3.4384
2025-01-06,3.4292,3.4384,3.4014,3.4106,84800,3.4106
2025-01-07,3.4014,3.4199,3.4014,3.4106,84000,3.4106
2025-01-08,3.4106,3.4199,3.4014,3.4106,88600,3.4106
2025-01-10,3.3921,3.3921,3.3643,3.3643,61500,3.3643
2025-01-13,3.3643,3.3643,3.3365,3.3643,97400,3.3643
2025-01-14,3.3513,3.3699,3.3513,3.3513,37000,3.3513
2025-01-15,3.3699,3.435,3.3699,3.4071,117900,3.4071
2025-01-16,3.4164,3.5002,3.4164,3.5002,108500,3.5002
2025-01-17,3.4909,3.4909,3.463,3.4723,81700,3.4723
2025-01-21,3.5002,3.5188,3.463,3.4909,35900,3.4909
2025-01-22,3.4723,3.4816,3.4443,3.4537,52200,3.4537
2025-01-23,3.4443,3.4537,3.4257,3.4257,80500,3.4257
2025-01-24,3.4164,3.4443,3.4164,3.4443,79600,3.4443
2025-01-27,3.4443,3.4816,3.435,3.4537,61200,3.4537
2025-01-28,3.435,3.4816,3.435,3.463,61600,3.463
2025-01-29,3.4537,3.463,3.4164,3.435,174900,3.435
2025-01-30,3.4443,3.4723,3.4443,3.463,48300,3.463
2025-01-31,3.5002,3.5002,3.4537,3.4909,96400,3.4909
2025-02-03,3.4816,3.5188,3.4723,3.4723,94300,3.4723
2025-02-04,3.463,3.5002,3.463,3.4816,134000,3.4816
2025-02-05,3.4909,3.5095,3.4816,3.4909,93200,3.4909
2025-02-06,3.4909,3.5281,3.4909,3.5002,84700,3.5002
2025-02-07,3.5002,3.5188,3.4816,3.4909,138000,3.4909
2025-02-10,3.4816,3.5467,3.4816,3.5374,235900,3.5374
2025-02-11,3.5188,3.5374,3.5002,3.5095,64200,3.5095
2025-02-12,3.4537,3.5095,3.4537,3.463,155300,3.463
2025-02-13,3.463,3.5095,3.463,3.4723,93000,3.4723
2025-02-14,3.4816,3.5095,3.4816,3.4909,41800,3.4909
2025-02-18,3.4965,3.5245,3.4965,3.5058,49800,3.5058
2025-02-19,3.5245,3.5432,3.5152,3.5339,59400,3.5339
2025-02-20,3.5245,3.5526,3.5245,3.5339,65700,3.5339
2025-02-21,3.5245,3.5806,3.5245,3.5526,78300,3.5526
2025-02-24,3.5339,3.5713,3.5339,3.5619,58700,3.5619
2025-02-25,3.5619,3.5993,3.5432,3.5432,99700,3.5432
2025-02-26,3.5432,3.5993,3.5432,3.5713,101700,3.5713
2025-02-27,3.5619,3.5806,3.5526,3.5713,75100,3.5713
2025-02-28,3.5713,3.5806,3.5713,3.5713,52100,3.5713
2025-03-03,3.5619,3.5993,3.5619,3.5993,90200,3.5993
2025-03-04,3.5806,3.5993,3.5713,3.5713,86100,3.5713
2025-03-05,3.5806,3.59,3.5526,3.5713,40600,3.5713
2025-03-06,3.5619,3.5806,3.5526,3.5526,105400,3.5526
2025-03-07,3.5713,3.5806,3.5152,3.5152,76400,3.5152
2025-03-10,3.5339,3.5713,3.5152,3.5152,43700,3.5152
2025-03-11,3.5058,3.5339,3.4965,3.5058,43400,3.5058
2025-03-12,3.5152,3.5152,3.4872,3.4965,49900,3.4965
2025-03-13,3.4872,3.4965,3.4685,3.4872,77700,3.4872
2025-03-14,3.4404,3.4778,3.4404,3.4498,167300,3.4498
2025-03-17,3.4498,3.4778,3.4498,3.4498,68700,3.4498
2025-03-18,3.4648,3.4648,3.446,3.4554,73700,3.4554
2025-03-19,3.446,3.4648,3.446,3.446,71600,3.446
2025-03-20,3.4554,3.5023,3.4554,3.4742,70300,3.4742
2025-03-21,3.4836,3.4929,3.4742,3.4836,25300,3.4836
2025-03-24,3.4929,3.5023,3.4929,3.5023,39700,3.5023
2025-03-25,3.5117,3.5211,3.4836,3.4836,78700,3.4836
2025-03-26,3.4929,3.4929,3.4648,3.4648,60400,3.4648
2025-03-27,3.4554,3.4742,3.4366,3.446,45800,3.446
2025-03-28,3.4554,3.4742,3.446,3.4554,39600,3.4554
2025-03-31,3.4929,3.4929,3.4554,3.4648,40700,3.4648
2025-04-01,3.4742,3.5023,3.4742,3.4836,44100,3.4836
2025-04-02,3.4836,3.4836,3.4648,3.4742,58700,3.4742
2025-04-03,3.4366,3.5023,3.4366,3.4836,49900,3.4836
2025-04-04,3.5023,3.5023,3.446,3.4554,96900,3.4554
2025-04-07,3.4272,3.446,3.3897,3.4084,211600,3.4084
2025-04-08,3.3991,3.4272,3.3239,3.3239,129200,3.3239
2025-04-09,3.277,3.3145,3.2019,3.3052,184300,3.3052
2025-04-10,3.277,3.2864,3.1925,3.2019,88000,3.2019
2025-04-11,3.2019,3.2394,3.1737,3.2206,106300,3.2206
2025-04-14,3.277,3.2864,3.2488,3.2676,95800,3.2676
2025-04-15,3.2827,3.311,3.2638,3.2827,106000,3.2827
2025-04-16,3.2638,3.2921,3.245,3.2827,115300,3.2827
2025-04-17,3.311,3.311,3.2733,3.2921,41700,3.2921
2025-04-21,3.2827,3.2921,3.245,3.2638,137300,3.2638
2025-04-22,3.2638,3.2733,3.245,3.2638,81800,3.2638
2025-04-23,3.3016,3.311,3.2733,3.2827,47000,3.2827
2025-04-24,3.3016,3.3299,3.3016,3.311,73800,3.311
2025-04-25,3.3299,3.3487,3.3204,3.3204,82300,3.3204
2025-04-28,3.3393,3.3393,3.3204,3.3393,69500,3.3393
2025-04-29,3.3204,3.3393,3.3204,3.3393,26200,3.3393
2025-04-30,3.3393,3.3676,3.3204,3.3676,83500,3.3676
2025-05-01,3.3676,3.3959,3.3676,3.377,59300,3.377
2025-05-02,3.3865,3.4053,3.377,3.3865,38000,3.3865
2025-05-05,3.3582,3.3865,3.3393,3.3393,169400,3.3393
2025-05-06,3.3393,3.377,3.3393,3.377,70600,3.377
2025-05-07,3.3676,3.3865,3.3676,3.377,57800,3.377
2025-05-08,3.3865,3.3959,3.3676,3.3676,84400,3.3676
2025-05-09,3.3676,3.3959,3.3676,3.3865,91400,3.3865
2025-05-12,3.3865,3.3959,3.3676,3.377,20800,3.377
2025-05-13,3.3837,3.4026,3.3742,3.3837,110100,3.3837
2025-05-14,3.3931,3.3931,3.3647,3.3742,36400,3.3742
2025-05-15,3.3837,3.4216,3.3742,3.3837,119400,3.3837
2025-05-16,3.3931,3.431,3.3837,3.3931,41600,3.3931
2025-05-19,3.3742,3.3837,3.3552,3.3837,56500,3.3837
2025-05-20,3.3742,3.3837,3.3647,3.3647,51800,3.3647
2025-05-21,3.3647,3.3742,3.3173,3.3268,138900,3.3268
2025-05-22,3.3268,3.3457,3.3078,3.3268,25300,3.3268
2025-05-23,3.3268,3.3363,3.3078,3.3078,71800,3.3078
2025-05-27,3.3268,3.3837,3.3268,3.3647,130900,3.3647
2025-05-28,3.3457,3.3552,3.3268,3.3363,73800,3.3363
2025-05-29,3.3363,3.3552,3.3173,3.3457,214000,3.3457
2025-05-30,3.3457,3.3457,3.3173,3.3173,110400,3.3173
2025-06-02,3.3268,3.3457,3.3078,3.3173,124500,3.3173
2025-06-03,3.3173,3.3457,3.2984,3.3078,137000,3.3078
2025-06-04,3.3078,3.3363,3.3078,3.3268,110400,3.3268
2025-06-05,3.3268,3.3552,3.3173,3.3268,51200,3.3268
2025-06-06,3.3268,3.3268,3.3078,3.3173,72400,3.3173
2025-06-09,3.3173,3.3457,3.3173,3.3173,71700,3.3173
2025-06-10,3.3363,3.3363,3.3078,3.3078,125300,3.3078
2025-06-11,3.3173,3.3457,3.3078,3.3457,78200,3.3457
2025-06-12,3.3363,3.3552,3.3078,3.3457,108900,3.3457
2025-06-13,3.3457,3.3552,3.3268,3.3268,101300,3.3268
2025-06-16,3.3363,3.3457,3.3363,3.3363,27100,3.3363
2025-06-17,3.3344,3.3629,3.3344,3.3629,96700,3.3629
2025-06-18,3.3534,3.3725,3.3344,3.3344,88800,3.3344
2025-06-20,3.3534,3.3629,3.3344,3.3534,54100,3.3534
2025-06-23,3.3534,3.3629,3.3534,3.3534,10600,3.3534
2025-06-24,3.3629,3.3629,3.3534,3.3629,44400,3.3629
2025-06-25,3.3534,3.3915,3.3439,3.3629,88000,3.3629
2025-06-26,3.3629,3.3725,3.3534,3.3629,14800,3.3629
2025-06-27,3.3629,3.401,3.3534,3.3725,74300,3.3725
2025-06-30,3.401,3.4106,3.3629,3.4106,52000,3.4106
2025-07-01,3.4106,3.4392,3.382,3.4296,130100,3.4296
2025-07-02,3.4106,3.4201,3.3915,3.4106,93500,3.4106
2025-07-03,3.3915,3.4296,3.3915,3.4201,38500,3.4201
2025-07-07,3.401,3.4106,3.3915,3.401,32300,3.401
2025-07-08,3.401,3.401,3.382,3.3915,67300,3.3915
2025-07-09,3.3915,3.4106,3.382,3.4106,122700,3.4106
2025-07-10,3.401,3.4392,3.382,3.4106,97700,3.4106
2025-07-11,3.382,3.3915,3.3629,3.382,63700,3.382
2025-07-14,3.382,3.382,3.3629,3.3725,103400,3.3725
2025-07-15,3.3705,3.3897,3.3514,3.3705,215200,3.3705
2025-07-16,3.361,3.3801,3.3418,3.3514,119400,3.3514
2025-07-17,3.3418,3.361,3.3131,3.3322,74300,3.3322
2025-07-18,3.3322,3.3322,3.3131,3.3322,72700,3.3322
2025-07-21,3.3227,3.3897,3.3035,3.3322,268900,3.3322
2025-07-22,3.3322,3.3514,3.3131,3.3418,78900,3.3418
2025-07-23,3.3322,3.3514,3.3035,3.3322,122700,3.3322
2025-07-24,3.3227,3.3322,3.3227,3.3227,37100,3.3227
2025-07-25,3.3418,3.3514,3.3322,3.3418,25500,3.3418
2025-07-28,3.3514,3.3514,3.3322,3.3514,39700,3.3514
2025-07-29,3.3418,3.3514,3.3418,3.3418,30900,3.3418
2025-07-30,3.3418,3.3514,3.3418,3.3514,35800,3.3514
2025-07-31,3.3993,3.3993,3.361,3.3993,124500,3.3993
2025-08-01,3.3993,3.4184,3.361,3.361,59800,3.361
2025-08-04,3.4184,3.4184,3.3801,3.4184,78100,3.4184
2025-08-05,3.3897,3.4089,3.3897,3.3993,32900,3.3993
2025-08-06,3.4089,3.4472,3.4089,3.428,97400,3.428
2025-08-07,3.4376,3.4759,3.4089,3.4472,136800,3.4472
2025-08-08,3.4567,3.4567,3.428,3.4376,21700,3.4376
2025-08-11,3.4472,3.4567,3.428,3.4376,39900,3.4376
2025-08-12,3.428,3.4376,3.4184,3.428,42200,3.428
2025-08-13,3.4376,3.4472,3.428,3.4376,28500,3.4376
2025-08-14,3.4472,3.4472,3.2556,3.428,43200,3.428
2025-08-15,3.4376,3.4376,3.4184,3.428,44300,3.428
2025-08-18,3.4376,3.4472,3.4184,3.428,42000,3.428
2025-08-19,3.4165,3.4261,3.3972,3.4165,37500,3.4165
2025-08-20,3.4068,3.4165,3.3876,3.3876,57800,3.3876
2025-08-21,3.378,3.3876,3.3683,3.378,80300,3.378
2025-08-22,3.378,3.4165,3.378,3.4068,85700,3.4068
2025-08-25,3.3876,3.4742,3.3876,3.3972,91800,3.3972
2025-08-26,3.3972,3.4165,3.3972,3.4068,84500,3.4068
2025-08-27,3.3972,3.4453,3.3876,3.4068,65300,3.4068
2025-08-28,3.4165,3.4261,3.3876,3.4261,85300,3.4261
2025-08-29,3.4453,3.4453,3.4068,3.4165,61800,3.4165
2025-09-02,3.4068,3.4165,3.3876,3.4068,60800,3.4068
2025-09-03,3.3972,3.4068,3.3876,3.3972,112700,3.3972
2025-09-04,3.3972,3.4165,3.3972,3.3972,81600,3.3972
2025-09-05,3.4261,3.4453,3.4261,3.4453,62200,3.4453
2025-09-08,3.4453,3.4934,3.4453,3.4838,91700,3.4838
2025-09-09,3.4934,3.5223,3.4838,3.5031,167000,3.5031
2025-09-10,3.5223,3.5512,3.5031,3.5416,83900,3.5416
2025-09-11,3.5608,3.5704,3.5416,3.5704,67100,3.5704
2025-09-12,3.5512,3.5801,3.5512,3.5801,46300,3.5801
2025-09-15,3.5512,3.6089,3.5512,3.5512,170300,3.5512
2025-09-16,3.5396,3.5879,3.5396,3.5686,54600,3.5686
2025-09-17,3.5783,3.6073,3.5783,3.5976,158000,3.5976
2025-09-18,3.5879,3.5976,3.5589,3.5879,52300,3.5879
2025-09-19,3.5976,3.5976,3.5493,3.5589,143100,3.5589
2025-09-22,3.5686,3.5976,3.5396,3.5879,128200,3.5879
2025-09-23,3.5783,3.5976,3.5589,3.5783,61500,3.5783
2025-09-24,3.5879,3.5879,3.5589,3.5589,38700,3.5589
2025-09-25,3.5686,3.5976,3.5299,3.5299,45100,3.5299
2025-09-26,3.5493,3.5879,3.5493,3.5879,28200,3.5879
2025-09-29,3.5783,3.5879,3.5686,3.5783,56000,3.5783
2025-09-30,3.5976,3.6073,3.5493,3.5976,153800,3.5976
2025-10-01,3.5976,3.5976,3.5686,3.5686,30000,3.5686
2025-10-02,3.5879,3.617,3.5783,3.5879,138500,3.5879
2025-10-03,3.5686,3.5976,3.5686,3.5879,49600,3.5879
2025-10-06,3.5589,3.5976,3.5493,3.5879,87800,3.5879
2025-10-07,3.5783,3.6266,3.5589,3.6266,73800,3.6266
2025-10-08,3.6266,3.6266,3.5783,3.5976,56000,3.5976
2025-10-09,3.6073,3.6073,3.5976,3.6073,29600,3.6073
2025-10-10,3.6073,3.617,3.5879,3.617,37800,3.617
2025-10-13,3.617,3.6363,3.617,3.6363,34100,3.6363
2025-10-14,3.6343,3.6343,3.6149,3.6149,27000,3.6149
2025-10-15,3.6343,3.6441,3.6246,3.6246,39400,3.6246
2025-10-16,3.6052,3.6343,3.576,3.576,39700,3.576
2025-10-17,3.5955,3.6149,3.576,3.576,122300,3.576
2025-10-20,3.576,3.6052,3.5663,3.5955,147000,3.5955
2025-10-21,3.5955,3.6246,3.5955,3.6149,66000,3.6149
2025-10-22,3.6149,3.6538,3.6149,3.6149,64800,3.6149
2025-10-23,3.6246,3.6343,3.6149,3.6343,18000,3.6343
2025-10-24,3.6343,3.6927,3.6149,3.6343,48100,3.6343
2025-10-27,3.6538,3.6538,3.6149,3.6246,53100,3.6246
2025-10-28,3.6246,3.6246,3.6052,3.6149,141200,3.6149
2025-10-29,3.6246,3.6538,3.6149,3.6343,130900,3.6343
2025-10-30,3.6343,3.6635,3.6149,3.6635,103600,3.6635
2025-10-31,3.6732,3.6732,3.6246,3.6246,96600,3.6246
2025-11-03,3.6441,3.6441,3.6246,3.6343,36900,3.6343
2025-11-04,3.6246,3.6441,3.5858,3.6149,106600,3.6149
2025-11-05,3.6246,3.6246,3.5858,3.5858,87900,3.5858
2025-11-06,3.5858,3.6149,3.576,3.5955,251800,3.5955
2025-11-07,3.5955,3.6343,3.5858,3.6246,162300,3.6246
2025-11-10,3.6246,3.6343,3.6052,3.6052,99000,3.6052
2025-11-11,3.6246,3.6538,3.6052,3.6538,114500,3.6538
2025-11-12,3.6343,3.6829,3.6246,3.6538,115600,3.6538
2025-11-13,3.6538,3.6927,3.6441,3.6538,70800,3.6538
2025-11-14,3.6538,3.6635,3.6441,3.6441,26100,3.6441
2025-11-17,3.6441,3.6829,3.6441,3.6441,112600,3.6441
2025-11-18,3.6323,3.6616,3.6323,3.6421,85300,3.6421
2025-11-19,3.6226,3.6421,3.6226,3.6226,62500,3.6226
2025-11-20,3.6421,3.6421,3.5933,3.6031,59600,3.6031
2025-11-21,3.5738,3.6031,3.564,3.5738,66500,3.5738
2025-11-24,3.564,3.5933,3.564,3.5738,176500,3.5738
2025-11-25,3.5738,3.5933,3.564,3.5933,139200,3.5933
2025-11-26,3.5738,3.6128,3.5738,3.5933,108900,3.5933
2025-11-28,3.6323,3.6323,3.6031,3.6226,139400,3.6226
2025-12-01,3.6031,3.6226,3.5835,3.5835,78300,3.5835
2025-12-02,3.564,3.6031,3.564,3.5835,150600,3.5835
2025-12-03,3.6031,3.6323,3.5835,3.6323,121800,3.6323
2025-12-04,3.6128,3.6616,3.6031,3.6519,234200,3.6519
2025-12-05,3.6323,3.6519,3.6226,3.6421,186500,3.6421
2025-12-08,3.6323,3.6323,3.6128,3.6323,134500,3.6323
2025-12-09,3.6226,3.6519,3.6128,3.6421,152600,3.6421
2025-12-10,3.6323,3.6812,3.6226,3.6519,301200,3.6519
2025-12-11,3.6519,3.6812,3.6421,3.6616,139600,3.6616
2025-12-12,3.6616,3.6616,3.6323,3.6323,144400,3.6323
2025-12-15,3.6421,3.6421,3.6226,3.6323,35600,3.6323
2025-12-16,3.65,3.6696,3.6304,3.6598,119400,3.6598
2025-12-17,3.6598,3.6598,3.6304,3.6402,145600,3.6402
2025-12-18,3.6598,3.6598,3.6402,3.65,56600,3.65
2025-12-19,3.65,3.6893,3.6402,3.6598,205300,3.6598
2025-12-22,3.6598,3.6598,3.6402,3.65,148300,3.65
2025-12-23,3.6402,3.65,3.6206,3.6304,176500,3.6304
2025-12-24,3.6206,3.6402,3.6206,3.6206,27200,3.6206
2025-12-26,3.6206,3.6402,3.5911,3.6304,116700,3.6304
2025-12-29,3.6206,3.6304,3.5617,3.6206,296300,3.6206
