date,open,high,low,close,volume,adj_close
2024-12-03,21.87,22.12,21.19,21.47,75400,21.47
2024-12-04,21.48,22.07,20.82,20.89,85200,20.89
2024-12-05,20.76,21.416,20.209,20.23,108500,20.23
2024-12-06,20.45,20.995,20.21,20.34,64000,20.34
2024-12-09,20.52,21.11,20.52,20.88,64000,20.88
2024-12-10,21.46,22.47,20.984,21.78,167300,21.78
2024-12-11,22.3,22.3,20.85,20.88,77600,20.88
2024-12-12,20.91,21.42,20.39,20.56,69500,20.56
2024-12-13,20.5,21.27,20.22,21.14,113900,21.14
2024-12-16,21.14,21.305,20.39,20.75,118400,20.75
2024-12-17,20.64,21.14,20.49,20.56,72300,20.56
2024-12-18,20.64,21.4,19.05,19.44,111000,19.44
2024-12-19,19.5,19.85,18.28,18.43,132500,18.43
2024-12-20,18.24,18.67,17.671,18.13,263500,18.13
2024-12-23,18.06,18.12,17.62,17.78,153600,17.78
2024-12-24,18.36,18.52,17.93,17.97,94200,17.97
2024-12-26,17.93,18.64,17.84,18.59,249800,18.59
2024-12-27,18.49,18.78,17.2,17.74,341500,17.74
2024-12-30,17.52,17.66,16.805,17.56,128600,17.56
2024-12-31,17.63,17.85,17.183,17.38,331900,17.38
2025-01-02,17.71,18.31,17.15,17.17,155800,17.17
2025-01-03,17.27,17.41,16.668,17.045,79600,17.045
2025-01-06,17.16,18.18,16.425,16.64,168100,16.64
2025-01-07,16.63,16.76,15.76,16.25,162400,16.25
2025-01-08,16.1,16.145,15.35,15.78,208400,15.78
2025-01-10,15.42,15.46,14.74,15.05,169500,15.05
2025-01-13,14.83,14.91,14.34,14.68,114000,14.68
2025-01-14,14.86,14.96,14.29,14.95,148400,14.95
2025-01-15,15.3,15.86,15.3,15.86,117900,15.86
2025-01-16,15.86,16.16,15.62,16.13,89600,16.13
2025-01-17,16.33,16.785,15.66,15.9,98800,15.9
2025-01-21,16.18,16.45,15.69,16.02,57500,16.02
2025-01-22,15.86,16.07,15.455,15.91,77000,15.91
2025-01-23,16.19,17.12,15.74,16.59,191200,16.59
2025-01-24,16.59,17.432,16.334,17.07,211500,17.07
2025-01-27,17.0,17.69,16.865,17.06,193800,17.06
2025-01-28,16.94,16.94,15.745,16.405,151500,16.405
2025-01-29,16.41,16.476,15.32,15.35,196000,15.35
2025-01-30,18.0,20.15,16.71,17.46,476700,17.46
2025-01-31,17.16,18.405,16.775,18.07,481300,18.07
2025-02-03,17.11,17.77,16.36,16.79,226900,16.79
2025-02-04,16.63,17.93,16.63,17.93,114800,17.93
2025-02-05,17.92,18.94,17.63,18.89,144600,18.89
2025-02-06,18.89,19.39,18.545,18.79,168100,18.79
2025-02-07,18.66,19.11,17.98,18.98,171200,18.98
2025-02-10,19.2,19.84,19.03,19.53,148700,19.53
2025-02-11,19.17,20.77,19.141,20.76,202100,20.76
2025-02-12,20.12,20.38,19.19,19.285,231200,19.285
2025-02-13,19.51,19.795,19.225,19.54,65000,19.54
2025-02-14,19.81,21.0,19.01,19.08,82600,19.08
2025-02-18,19.16,19.47,18.65,19.12,65800,19.12
2025-02-19,19.04,19.31,18.39,18.96,93800,18.96
2025-02-20,18.7,19.24,18.521,18.55,72400,18.55
2025-02-21,19.04,19.275,17.64,17.94,246300,17.94
2025-02-24,18.27,18.346,17.51,17.53,91700,17.53
2025-02-25,17.67,18.08,17.03,17.34,108400,17.34
2025-02-26,17.33,17.95,17.045,17.2,107200,17.2
2025-02-27,17.11,17.11,16.25,16.49,128200,16.49
2025-02-28,16.8,17.22,16.3,16.56,137700,16.56
2025-03-03,16.59,17.0,16.077,16.35,192900,16.35
2025-03-04,16.16,16.16,14.132,15.64,327000,15.64
2025-03-05,15.49,16.48,14.93,16.11,228400,16.11
2025-03-06,15.8,17.155,15.57,16.94,98400,16.94
2025-03-07,17.42,17.44,16.575,17.03,158900,17.03
2025-03-10,16.63,16.9,16.24,16.74,116500,16.74
2025-03-11,16.97,16.97,15.865,16.58,109400,16.58
2025-03-12,16.94,16.955,15.395,16.54,120200,16.54
2025-03-13,16.66,16.925,15.78,15.83,81400,15.83
2025-03-14,16.05,16.625,15.8,16.1,151900,16.1
2025-03-17,16.42,16.97,16.17,16.61,124100,16.61
2025-03-18,16.48,16.71,15.96,16.53,104200,16.53
2025-03-19,16.65,17.399,16.455,17.16,69200,17.16
2025-03-20,16.97,17.62,16.59,17.54,87400,17.54
2025-03-21,17.13,17.515,16.745,17.26,313000,17.26
2025-03-24,17.72,18.15,16.809,17.83,125500,17.83
2025-03-25,17.86,18.13,17.125,17.7,112200,17.7
2025-03-26,17.8,17.9,17.01,17.47,103600,17.47
2025-03-27,17.54,17.745,17.08,17.38,89800,17.38
2025-03-28,17.38,17.635,16.435,16.58,110100,16.58
2025-03-31,16.12,16.325,15.39,16.18,103700,16.18
2025-04-01,16.17,16.467,15.8,16.18,133500,16.18
2025-04-02,15.89,17.095,15.875,17.03,88700,17.03
2025-04-03,15.52,15.52,14.45,15.26,287100,15.26
2025-04-04,13.7,14.0,12.77,13.79,511600,13.79
2025-04-07,12.7,14.82,12.66,13.83,200200,13.83
2025-04-08,14.64,14.66,12.5,12.9,204900,12.9
2025-04-09,12.53,14.94,12.02,14.45,166900,14.45
2025-04-10,13.7,13.87,12.735,13.21,148200,13.21
2025-04-11,13.2,13.39,12.03,12.55,123700,12.55
2025-04-14,13.15,13.15,12.445,12.79,111300,12.79
2025-04-15,12.68,13.04,12.28,12.75,109800,12.75
2025-04-16,12.74,13.025,12.51,12.84,87100,12.84
2025-04-17,12.7,13.53,12.635,13.49,94600,13.49
2025-04-21,13.17,13.31,12.79,13.26,104600,13.26
2025-04-22,13.59,14.05,13.385,13.94,90200,13.94
2025-04-23,14.52,15.198,13.885,13.91,91900,13.91
2025-04-24,13.89,14.415,13.555,14.4,108900,14.4
2025-04-25,13.93,14.96,13.93,14.93,75300,14.93
2025-04-28,14.91,15.157,14.44,14.65,78600,14.65
2025-04-29,14.73,14.81,14.445,14.75,33700,14.75
2025-04-30,14.5,15.02,14.27,15.01,460000,15.01
2025-05-01,11.9,14.14,11.9,13.73,265300,13.73
2025-05-02,13.75,13.75,12.04,12.54,438300,12.54
2025-05-05,12.45,12.525,11.58,12.06,255600,12.06
2025-05-06,11.94,12.61,11.81,12.4,365600,12.4
2025-05-07,12.46,12.72,11.89,12.1,216300,12.1
2025-05-08,12.18,12.73,12.11,12.57,175700,12.57
2025-05-09,12.89,13.985,12.52,13.88,544700,13.88
2025-05-12,14.9,15.64,14.54,15.47,230400,15.47
2025-05-13,15.49,15.86,14.92,15.67,156500,15.67
2025-05-14,15.61,15.75,15.03,15.24,88300,15.24
2025-05-15,14.99,15.43,14.865,15.17,107700,15.17
2025-05-16,15.2,15.57,15.015,15.23,109900,15.23
2025-05-19,14.81,15.115,14.784,14.98,106900,14.98
2025-05-20,15.04,15.699,14.88,15.09,102600,15.09
2025-05-21,14.65,14.884,14.006,14.11,143400,14.11
2025-05-22,14.11,14.415,13.88,14.02,84700,14.02
2025-05-23,13.96,14.447,13.405,13.82,126800,13.82
2025-05-27,14.22,14.97,13.845,14.84,70300,14.84
2025-05-28,14.92,14.95,14.51,14.63,70600,14.63
2025-05-29,14.91,15.0,14.44,14.89,86300,14.89
2025-05-30,14.9,14.95,14.425,14.77,119700,14.77
2025-06-02,14.59,14.73,13.73,13.87,163900,13.87
2025-06-03,13.85,15.16,13.64,15.0,114100,15.0
2025-06-04,15.08,15.335,14.61,14.85,61300,14.85
2025-06-05,14.77,15.11,14.45,14.7,57300,14.7
2025-06-06,15.09,15.49,14.94,15.18,87900,15.18
2025-06-09,15.39,15.99,15.097,15.5,239500,15.5
2025-06-10,15.66,16.25,15.23,15.48,158200,15.48
2025-06-11,15.65,16.14,14.55,15.28,328600,15.28
2025-06-12,15.05,15.36,14.55,15.32,164100,15.32
2025-06-13,14.93,14.93,13.22,13.805,243600,13.805
2025-06-16,14.09,14.63,13.936,14.12,64000,14.12
2025-06-17,14.06,14.22,13.72,13.79,62200,13.79
2025-06-18,13.77,14.175,13.73,13.8,35100,13.8
2025-06-20,14.09,14.09,13.64,13.84,234500,13.84
2025-06-23,13.72,13.84,13.15,13.82,76500,13.82
2025-06-24,14.1,14.28,13.85,13.86,75100,13.86
2025-06-25,13.92,13.92,12.78,13.22,135300,13.22
2025-06-26,13.27,13.81,12.93,13.65,75100,13.65
2025-06-27,13.73,14.08,13.44,13.74,202700,13.74
2025-06-30,13.9,13.9,13.35,13.39,67700,13.39
2025-07-01,13.28,14.605,13.11,13.87,396500,13.87
2025-07-02,14.01,14.99,14.01,14.66,295700,14.66
2025-07-03,14.72,15.03,14.528,15.0,74800,15.0
2025-07-07,14.89,14.99,14.13,14.41,110200,14.41
2025-07-08,14.48,15.09,14.48,14.91,150700,14.91
2025-07-09,15.08,15.425,14.54,15.31,124800,15.31
2025-07-10,15.26,16.203,14.867,15.91,101000,15.91
2025-07-11,15.64,15.725,15.08,15.3,159000,15.3
2025-07-14,15.1,15.43,14.43,14.68,133900,14.68
2025-07-15,14.8,15.064,14.05,14.05,148500,14.05
2025-07-16,14.29,14.538,13.665,14.04,83900,14.04
2025-07-17,14.0,14.57,14.0,14.25,92300,14.25
2025-07-18,14.42,14.46,13.825,13.91,64700,13.91
2025-07-21,13.99,14.44,13.73,13.77,95800,13.77
2025-07-22,13.77,14.96,13.77,14.77,111100,14.77
2025-07-23,15.0,16.1,14.823,16.07,166000,16.07
2025-07-24,15.25,15.49,14.43,15.06,306100,15.06
2025-07-25,15.19,15.51,14.85,15.37,151500,15.37
2025-07-28,15.41,16.0,15.16,15.21,97700,15.21
2025-07-29,15.45,15.655,14.64,15.03,107300,15.03
2025-07-30,15.1,15.365,14.35,14.56,282300,14.56
2025-07-31,14.74,16.38,14.57,15.34,272400,15.34
2025-08-01,15.95,15.95,14.65,15.75,151100,15.75
2025-08-04,15.75,16.28,15.705,15.87,128100,15.87
2025-08-05,16.01,16.33,15.465,16.3,98100,16.3
2025-08-06,16.31,16.605,16.025,16.25,144000,16.25
2025-08-07,16.48,16.49,15.65,15.73,80800,15.73
2025-08-08,15.77,16.005,15.07,15.22,87200,15.22
2025-08-11,15.32,15.6,15.04,15.37,74800,15.37
2025-08-12,15.6,16.31,15.59,16.28,83800,16.28
2025-08-13,16.37,17.44,16.37,17.35,200400,17.35
2025-08-14,16.97,17.493,16.53,17.16,257300,17.16
2025-08-15,17.39,17.5,16.85,17.12,95800,17.12
2025-08-18,17.22,17.32,16.855,17.06,74100,17.06
2025-08-19,17.12,17.755,16.5,17.15,139700,17.15
2025-08-20,16.95,17.3,16.405,16.52,62800,16.52
2025-08-21,16.31,16.97,15.92,16.72,106600,16.72
2025-08-22,17.04,17.92,16.61,17.28,325700,17.28
2025-08-25,17.26,17.66,16.96,17.21,91600,17.21
2025-08-26,17.36,17.36,16.83,17.08,79900,17.08
2025-08-27,16.92,17.62,16.92,17.46,183000,17.46
2025-08-28,17.53,17.53,16.53,17.08,161100,17.08
2025-08-29,16.94,17.06,16.535,16.83,123100,16.83
2025-09-02,16.33,16.5,16.03,16.12,92700,16.12
2025-09-03,16.05,16.07,15.76,15.95,112500,15.95
2025-09-04,16.07,16.39,16.0,16.31,52800,16.31
2025-09-05,16.36,17.11,16.36,16.82,105900,16.82
2025-09-08,16.84,16.945,16.31,16.51,61000,16.51
2025-09-09,16.52,16.52,16.09,16.23,46300,16.23
2025-09-10,16.22,16.22,15.67,15.73,47700,15.73
2025-09-11,15.85,16.6,15.85,16.55,56400,16.55
2025-09-12,16.49,16.53,15.89,15.96,52500,15.96
2025-09-15,16.03,16.38,15.935,16.08,41400,16.08
2025-09-16,16.08,16.222,15.815,15.96,60100,15.96
2025-09-17,16.09,16.77,15.44,15.48,124000,15.48
2025-09-18,15.61,15.975,15.46,15.96,109100,15.96
2025-09-19,16.12,16.12,15.25,15.62,307400,15.62
2025-09-22,15.46,15.88,15.46,15.85,87300,15.85
2025-09-23,16.31,16.74,15.93,16.02,112300,16.02
2025-09-24,16.03,16.42,15.75,15.77,122600,15.77
2025-09-25,15.5,15.95,15.255,15.92,115100,15.92
2025-09-26,15.8,16.14,15.43,16.11,122700,16.11
2025-09-29,16.09,16.45,15.69,16.39,123800,16.39
2025-09-30,16.23,16.47,15.56,15.84,97800,15.84
2025-10-01,15.68,16.03,15.57,15.72,98500,15.72
2025-10-02,15.73,16.035,15.54,15.93,73300,15.93
2025-10-03,16.04,16.5,16.015,16.18,49300,16.18
2025-10-06,16.39,16.39,15.41,15.43,59500,15.43
2025-10-07,15.44,15.54,14.55,15.05,107100,15.05
2025-10-08,15.12,15.26,14.86,14.98,43100,14.98
2025-10-09,14.85,14.9,14.59,14.8,51100,14.8
2025-10-10,14.86,14.86,14.07,14.75,239600,14.75
2025-10-13,14.96,15.275,14.24,14.68,103600,14.68
2025-10-14,14.43,15.48,14.43,15.23,93300,15.23
2025-10-15,15.65,15.73,14.59,15.01,149500,15.01
2025-10-16,15.07,15.21,14.67,14.97,82500,14.97
2025-10-17,14.83,15.12,14.72,14.92,88700,14.92
2025-10-20,15.1,15.56,14.91,15.32,53700,15.32
2025-10-21,15.32,15.88,15.15,15.82,63800,15.82
2025-10-22,15.83,16.07,15.62,15.96,142400,15.96
2025-10-23,15.99,16.15,15.745,15.98,185300,15.98
2025-10-24,16.19,17.28,16.0,16.96,148300,16.96
2025-10-27,17.03,17.35,16.45,16.6,94800,16.6
2025-10-28,16.58,16.815,15.73,15.94,87300,15.94
2025-10-29,15.86,16.055,15.46,15.64,221000,15.64
2025-10-30,15.7,15.95,15.115,15.56,140700,15.56
2025-10-31,15.62,15.72,15.27,15.53,89200,15.53
2025-11-03,15.46,15.695,15.19,15.6,102500,15.6
2025-11-04,15.4,15.69,14.91,15.29,102900,15.29
2025-11-05,15.38,15.71,15.21,15.46,55900,15.46
2025-11-06,15.38,15.445,14.84,14.9,71800,14.9
2025-11-07,14.8,15.43,14.6,15.03,127500,15.03
2025-11-10,15.25,15.32,14.56,14.98,232100,14.98
2025-11-11,14.99,15.195,14.56,15.08,181200,15.08
2025-11-12,15.15,15.63,14.9,15.5,81700,15.5
2025-11-13,14.03,14.7,12.895,13.88,428700,13.88
2025-11-14,13.39,13.81,13.02,13.245,182800,13.245
2025-11-17,13.17,13.4,12.32,12.65,276100,12.65
2025-11-18,12.54,12.645,12.03,12.27,215500,12.27
2025-11-19,12.27,12.33,10.32,11.125,460500,11.125
2025-11-20,11.23,11.54,10.43,10.64,230100,10.64
2025-11-21,10.63,11.59,10.63,11.27,327900,11.27
2025-11-24,11.23,11.55,11.0,11.37,216600,11.37
2025-11-25,11.48,12.0,11.465,11.64,129800,11.64
2025-11-26,12.45,12.71,12.32,12.52,431500,12.52
2025-11-28,12.5,12.53,11.95,12.15,149100,12.15
2025-12-01,11.92,12.225,11.24,11.29,162900,11.29
2025-12-02,11.33,11.78,11.13,11.5,193000,11.5
2025-12-03,11.6,11.85,11.32,11.5,141100,11.5
2025-12-04,11.45,11.495,11.15,11.19,121000,11.19
2025-12-05,11.35,11.92,11.0,11.23,123100,11.23
2025-12-08,11.43,11.54,11.15,11.39,174800,11.39
2025-12-09,11.36,12.12,11.33,11.98,278100,11.98
2025-12-10,11.93,11.965,11.43,11.85,202400,11.85
2025-12-11,11.9,12.31,11.75,11.95,251600,11.95
2025-12-12,11.96,12.015,11.525,11.54,122900,11.54
2025-12-15,11.7,11.7,10.9,10.98,96700,10.98
2025-12-16,10.98,11.24,10.555,10.59,220700,10.59
2025-12-17,10.56,10.805,10.275,10.48,319500,10.48
2025-12-18,10.63,10.811,10.39,10.56,273100,10.56
2025-12-19,10.44,10.59,10.29,10.49,361300,10.49
2025-12-22,10.49,10.89,10.49,10.71,162400,10.71
2025-12-23,10.63,10.89,10.14,10.21,164300,10.21
2025-12-24,10.21,10.64,10.21,10.55,110900,10.55
2025-12-26,10.49,10.655,10.245,10.55,185600,10.55
2025-12-29,10.54,10.815,10.44,10.65,280700,10.65
2025-12-30,10.65,10.79,10.48,10.65,152400,10.65
2025-12-31,10.59,10.995,10.545,10.82,233000,10.82
2026-01-02,10.91,10.95,10.37,10.77,182100,10.77
2026-01-05,10.76,11.6,10.74,11.14,166100,11.14
2026-01-06,11.08,12.19,10.89,12.15,229700,12.15
2026-01-07,12.17,12.81,12.12,12.59,360200,12.59
2026-01-08,12.43,13.195,12.43,12.92,322400,12.92
2026-01-09,13.01,13.335,12.66,13.17,162700,13.17
2026-01-12,13.16,13.2,12.97,13.06,92900,13.06
2026-01-13,13.15,13.48,12.95,13.2,185600,13.2
2026-01-14,13.24,13.76,13.02,13.46,202000,13.46
2026-01-15,13.43,14.18,13.43,13.83,249500,13.83
2026-01-16,13.8,14.295,13.58,13.91,290900,13.91
2026-01-20,13.45,13.625,13.04,13.14,116100,13.14
2026-01-21,13.22,14.29,13.22,14.28,190600,14.28
2026-01-22,14.34,15.25,14.34,14.48,156800,14.48
2026-01-23,14.47,14.72,14.19,14.27,87400,14.27
2026-01-26,14.27,14.41,13.8,13.84,81500,13.84
2026-01-27,13.81,14.09,13.18,13.56,102500,13.56
2026-01-28,13.67,13.74,13.2,13.22,128600,13.22
2026-01-29,13.99,15.25,12.68,12.89,239100,12.89
2026-01-30,12.71,13.58,12.71,13.28,188200,13.28
2026-02-02,13.14,13.78,12.97,13.51,278600,13.51
2026-02-03,13.35,14.68,13.235,13.95,271600,13.95
2026-02-04,13.96,14.24,13.75,14.08,282100,14.08
2026-02-05,13.87,14.04,13.2,13.33,153300,13.33
2026-02-06,13.38,14.033,13.38,13.86,115200,13.86
2026-02-09,13.96,14.07,13.68,13.91,84600,13.91
2026-02-10,13.61,13.8,12.755,13.0,147100,13.0
2026-02-11,13.17,13.17,12.44,13.03,134200,13.03
2026-02-12,13.16,13.45,12.31,12.31,167800,12.31
2026-02-13,12.37,12.735,11.79,11.98,207800,11.98
2026-02-17,12.84,12.99,11.88,12.23,218800,12.23
2026-02-18,12.23,13.29,11.8,12.81,184300,12.81
2026-02-19,12.67,12.67,12.05,12.3,95000,12.3
2026-02-20,12.2,12.61,11.91,12.16,80500,12.16
2026-02-23,12.14,12.14,11.21,11.45,98200,11.45
2026-02-24,11.45,11.875,11.45,11.8,108500,11.8
2026-02-25,11.75,11.94,11.22,11.8,146700,11.8
2026-02-26,11.8,12.225,11.8,12.19,102000,12.19
2026-02-27,11.94,12.335,11.34,11.385,107100,11.385
2026-03-02,11.15,11.27,10.6,11.09,125300,11.09
2026-03-03,10.67,11.24,10.65,11.16,79800,11.16
2026-03-04,11.36,11.55,10.87,10.91,317300,10.91
2026-03-05,10.79,11.11,10.4,10.49,117000,10.49
2026-03-06,10.19,10.39,9.79,9.86,160400,9.86
2026-03-09,9.57,9.61,8.901,9.6,211600,9.6
2026-03-10,9.5,10.29,9.18,9.99,218800,9.99
2026-03-11,9.83,10.38,9.83,10.315,164200,10.315
2026-03-12,10.07,10.24,9.36,9.5,212100,9.5
2026-03-13,9.61,9.61,8.165,8.44,265000,8.44
2026-03-16,8.57,8.89,8.39,8.605,166600,8.605
2026-03-17,8.72,9.1,8.32,8.6,183900,8.6
2026-03-18,8.44,8.627,8.17,8.35,195900,8.35
2026-03-19,8.19,8.6,8.12,8.39,150500,8.39
2026-03-20,8.53,8.84,8.33,8.65,260000,8.65
2026-03-23,8.95,9.826,8.8,9.06,255900,9.06
2026-03-24,8.96,9.46,8.95,9.25,116300,9.25
2026-03-25,9.32,9.68,9.06,9.35,84700,9.35
2026-03-26,9.23,9.57,9.19,9.24,74500,9.24
2026-03-27,9.12,9.145,8.74,8.83,100900,8.83
2026-03-30,8.95,9.34,8.76,8.95,154000,8.95
2026-03-31,9.16,9.5,8.89,9.45,142400,9.45
2026-04-01,9.54,9.79,9.425,9.73,82800,9.73
2026-04-02,9.43,9.96,9.285,9.86,91900,9.86
2026-04-06,9.75,10.12,9.75,9.92,190200,9.92
2026-04-07,9.86,10.14,9.43,9.75,92700,9.75
2026-04-08,10.24,10.59,9.955,10.06,116500,10.06
2026-04-09,9.98,10.41,9.49,10.17,132600,10.17
2026-04-10,10.25,10.25,9.87,10.06,89700,10.06
2026-04-13,9.95,10.23,9.61,9.99,75100,9.99
