date,open,high,low,close,volume,adj_close
2024-09-13,200.0,200.61,195.71,198.49,212400,198.49
2024-09-16,196.43,197.53,194.075,196.45,204500,196.45
2024-09-17,199.05,200.69,196.615,197.51,103900,197.51
2024-09-18,198.72,199.99,197.0,197.28,187800,197.28
2024-09-19,198.0,200.98,197.73,198.59,194600,198.59
2024-09-20,205.67,208.28,200.98,201.99,411800,201.99
2024-09-23,200.75,203.3,200.115,201.31,189900,201.31
2024-09-24,204.55,210.76,203.51,209.31,312100,209.31
2024-09-25,206.73,210.51,206.305,206.72,178100,206.72
2024-09-26,212.0,213.77,208.32,212.53,242100,212.53
2024-09-27,218.89,223.96,217.71,218.42,394300,218.42
2024-09-30,237.1,237.1,218.0,224.51,496800,224.51
2024-10-01,222.96,231.34,221.03,230.98,333300,230.98
2024-10-02,236.24,238.8,227.43,233.6,410300,233.6
2024-10-03,233.5,237.945,232.775,233.64,303300,233.64
2024-10-04,247.0,248.16,243.06,246.04,607500,246.04
2024-10-07,247.0,247.5,239.86,243.02,594200,243.02
2024-10-08,229.0,239.01,225.39,235.43,521900,235.43
2024-10-09,241.1,246.55,234.86,240.4,700000,240.4
2024-10-10,240.38,243.83,237.5,239.38,309100,239.38
2024-10-11,234.33,237.68,233.49,236.1,373600,236.1
2024-10-14,228.73,231.455,221.5,227.05,574500,227.05
2024-10-15,223.43,225.765,221.165,222.6,276800,222.6
2024-10-16,224.26,224.26,220.85,222.16,164300,222.16
2024-10-17,219.4,220.66,211.56,212.39,397100,212.39
2024-10-18,222.35,222.35,215.12,218.97,528200,218.97
2024-10-21,220.0,221.841,217.31,219.92,187900,219.92
2024-10-22,219.14,221.125,218.45,220.63,107800,220.63
2024-10-23,223.88,224.0,218.82,221.01,145200,221.01
2024-10-24,214.75,221.6,213.62,214.15,158000,214.15
2024-10-25,213.18,215.26,211.3,212.81,245800,212.81
2024-10-28,215.11,219.033,214.3,217.22,142700,217.22
2024-10-29,217.0,219.57,214.8,216.53,229300,216.53
2024-10-30,213.88,213.88,205.32,205.99,898400,205.99
2024-10-31,205.5,205.99,202.19,202.64,216800,202.64
2024-11-01,206.63,209.05,202.9,204.21,463000,204.21
2024-11-04,204.86,210.525,204.86,207.25,177200,207.25
2024-11-05,208.13,209.99,205.625,208.03,322600,208.03
2024-11-06,208.03,208.03,196.15,202.73,551800,202.73
2024-11-07,202.73,208.06,202.73,206.82,144300,206.82
2024-11-08,203.84,206.35,202.586,205.47,207400,205.47
2024-11-11,206.37,209.29,204.4,205.04,334500,205.04
2024-11-12,198.0,203.0,189.6,193.64,335100,193.64
2024-11-13,197.44,200.88,193.28,195.45,281500,195.45
2024-11-14,193.58,195.64,191.255,193.29,213500,193.29
2024-11-15,187.79,191.45,186.16,189.23,230800,189.23
2024-11-18,186.92,188.32,184.49,187.69,444600,187.69
2024-11-19,188.24,190.085,187.19,187.77,238500,187.77
2024-11-20,195.0,198.48,192.0,194.26,344300,194.26
2024-11-21,196.09,197.48,191.41,194.56,221500,194.56
2024-11-22,190.94,192.9,189.01,190.51,222700,190.51
2024-11-25,192.03,194.98,188.14,190.3,276400,190.3
2024-11-26,190.2,192.17,186.52,192.11,308200,192.11
2024-11-27,201.31,210.62,201.03,206.16,341300,206.16
2024-11-29,215.13,216.37,211.365,215.0,258600,215.0
2024-12-02,214.89,216.73,200.0,205.75,2095500,205.75
2024-12-03,206.22,208.23,202.635,206.01,395200,206.01
2024-12-04,203.37,206.425,198.7,199.09,339700,199.09
2024-12-05,204.47,204.99,200.005,201.66,254700,201.66
2024-12-06,207.72,209.46,204.085,205.62,349000,205.62
2024-12-09,209.1,211.0,203.585,207.62,512800,207.62
2024-12-10,195.52,196.96,183.292,187.5,1260600,187.5
2024-12-11,186.92,187.64,183.26,184.38,491500,184.38
2024-12-12,184.02,186.35,179.69,180.27,387800,180.27
2024-12-13,177.15,179.65,176.15,179.35,368600,179.35
2024-12-16,177.69,180.0,174.5,176.33,538200,176.33
2024-12-17,178.0,179.585,176.055,179.06,366200,179.06
2024-12-18,177.56,178.69,174.511,175.87,592200,175.87
2024-12-19,175.18,177.3,170.99,174.72,296100,174.72
2024-12-20,176.29,179.25,175.8,176.5,368500,176.5
2024-12-23,178.63,179.93,176.57,177.7,231200,177.7
2024-12-24,177.72,182.33,177.085,181.62,148400,181.62
2024-12-26,181.58,184.98,180.99,184.68,163900,184.68
2024-12-27,181.81,184.91,180.26,181.89,169800,181.89
2024-12-30,180.08,185.24,179.73,183.81,178900,183.81
2024-12-31,184.0,187.42,183.91,184.71,331600,184.71
2025-01-02,182.5,186.54,180.34,184.0,132200,184.0
2025-01-03,183.5,184.76,179.05,180.82,189900,180.82
2025-01-06,182.0,182.0,179.01,180.64,376000,180.64
2025-01-07,176.11,180.395,175.0,175.1,432600,175.1
2025-01-08,175.0,177.99,172.67,177.88,251700,177.88
2025-01-10,179.98,180.105,175.92,176.71,271500,176.71
2025-01-13,176.0,184.64,174.74,184.61,224800,184.61
2025-01-14,191.5,207.67,191.5,200.99,734600,200.99
2025-01-15,200.0,203.0,196.65,201.72,354600,201.72
2025-01-16,201.72,206.823,199.02,205.34,293700,205.34
2025-01-17,205.35,211.96,205.35,210.08,490000,210.08
2025-01-21,214.51,221.79,212.99,218.7,521100,218.7
2025-01-22,217.37,223.52,214.1,222.22,477100,222.22
2025-01-23,217.35,223.5,215.7,222.24,352000,222.24
2025-01-24,217.58,223.54,215.46,222.08,346400,222.08
2025-01-27,222.99,227.92,221.515,225.24,340500,225.24
2025-01-28,228.89,229.0,223.51,226.67,210100,226.67
2025-01-29,224.61,228.865,224.61,226.71,124400,226.71
2025-01-30,225.9,229.75,225.26,226.89,185700,226.89
2025-01-31,226.9,227.8,223.11,224.99,216900,224.99
2025-02-03,220.88,227.64,216.88,223.37,206700,223.37
2025-02-04,229.0,229.0,222.51,222.91,403500,222.91
2025-02-05,226.01,229.99,225.92,227.67,408400,227.67
2025-02-06,230.0,233.5,227.245,228.87,528600,228.87
2025-02-07,228.0,228.69,221.93,223.5,243900,223.5
2025-02-10,225.11,226.075,219.15,219.67,292800,219.67
2025-02-11,222.06,227.51,219.06,221.22,337900,221.22
2025-02-12,222.95,226.675,221.34,223.31,221800,223.31
2025-02-13,218.6,226.33,218.51,225.49,278000,225.49
2025-02-14,235.0,235.0,227.9,230.86,484700,230.86
2025-02-18,240.0,242.445,236.25,238.11,581400,238.11
2025-02-19,234.22,239.715,233.66,236.69,443500,236.69
2025-02-20,237.12,246.8,237.12,244.2,759000,244.2
2025-02-21,258.66,260.975,253.04,255.37,811100,255.37
2025-02-24,256.5,259.69,254.14,258.49,491700,258.49
2025-02-25,260.0,265.89,258.28,259.7,619700,259.7
2025-02-26,265.4,268.45,257.68,259.0,710800,259.0
2025-02-27,265.0,287.88,264.0,278.38,1121100,278.38
2025-02-28,270.24,281.175,265.27,271.8,964700,271.8
2025-03-03,255.83,258.955,240.0,245.53,1292500,245.53
2025-03-04,252.0,257.74,250.47,257.31,831100,257.31
2025-03-05,259.78,263.33,255.88,262.21,567800,262.21
2025-03-06,256.86,264.87,256.28,256.97,441700,256.97
2025-03-07,256.47,256.525,245.52,247.07,662400,247.07
2025-03-10,240.0,246.99,238.1,242.66,588100,242.66
2025-03-11,246.88,247.29,242.49,245.71,375700,245.71
2025-03-12,249.22,250.0,244.075,249.84,620600,249.84
2025-03-13,250.0,254.74,246.89,254.57,272200,254.57
2025-03-14,253.71,260.0,252.01,259.19,315000,259.19
2025-03-17,260.0,265.85,257.16,265.07,389900,265.07
2025-03-18,261.18,264.24,258.19,261.38,270900,261.38
2025-03-19,259.41,270.6,259.41,266.26,300300,266.26
2025-03-20,264.17,268.38,260.02,262.59,209100,262.59
2025-03-21,254.57,256.49,250.49,251.98,518200,251.98
2025-03-24,254.74,257.88,252.54,253.2,565300,253.2
2025-03-25,258.48,258.48,250.24,250.47,319800,250.47
2025-03-26,253.34,253.34,249.025,250.92,262800,250.92
2025-03-27,264.02,269.0,259.08,262.6,689500,262.6
2025-03-28,269.0,274.0,265.58,267.39,514600,267.39
2025-03-31,273.8,275.25,264.43,272.17,534800,272.17
2025-04-01,282.93,284.15,268.46,271.04,905500,271.04
2025-04-02,271.59,276.0,269.065,274.78,736900,274.78
2025-04-03,265.84,270.0,259.78,264.32,389900,264.32
2025-04-04,253.0,253.81,237.86,238.51,675300,238.51
2025-04-07,220.15,235.03,214.122,220.54,700200,220.54
2025-04-08,229.47,229.47,207.635,209.41,611500,209.41
2025-04-09,209.24,211.851,196.45,206.32,760400,206.32
2025-04-10,218.64,222.17,206.72,208.31,930200,208.31
2025-04-11,227.72,234.8,226.49,230.36,909600,230.36
2025-04-14,246.57,250.43,236.95,242.75,835400,242.75
2025-04-15,239.56,244.0,237.6,238.84,401400,238.84
2025-04-16,235.0,236.18,227.69,228.14,575700,228.14
2025-04-17,229.3,234.15,227.396,230.98,519900,230.98
2025-04-21,231.28,232.505,228.23,229.22,282700,229.22
2025-04-22,249.41,254.9,245.76,252.77,722300,252.77
2025-04-23,252.46,255.055,248.0,249.13,430400,249.13
2025-04-24,257.88,259.98,253.01,256.16,459600,256.16
2025-04-25,247.56,250.82,244.403,244.9,488100,244.9
2025-04-28,247.67,255.64,247.67,249.46,248100,249.46
2025-04-29,249.09,250.29,246.04,249.77,321200,249.77
2025-04-30,263.0,267.0,256.605,259.81,353000,259.81
2025-05-01,257.17,261.99,255.59,255.64,330900,255.64
2025-05-02,262.54,262.76,254.37,255.77,180400,255.77
2025-05-05,252.81,255.545,250.52,254.16,201200,254.16
2025-05-06,256.89,258.26,240.77,241.75,969400,241.75
2025-05-07,232.85,237.08,229.645,232.25,677200,232.25
2025-05-08,236.28,238.69,230.755,235.94,456700,235.94
2025-05-09,234.59,238.93,230.23,231.99,375700,231.99
2025-05-12,219.28,235.48,219.28,233.25,611100,233.25
2025-05-13,224.16,226.12,221.83,224.73,387700,224.73
2025-05-14,223.2,225.91,218.31,219.95,262800,219.95
2025-05-15,223.88,226.59,220.64,225.77,527900,225.77
2025-05-16,227.63,230.58,227.05,228.38,290200,228.38
2025-05-19,230.71,233.62,228.925,233.37,394700,233.37
2025-05-20,234.09,237.42,232.776,236.86,160800,236.86
2025-05-21,238.46,240.0,234.8,236.49,259200,236.49
2025-05-22,238.28,241.38,237.6,238.76,214000,238.76
2025-05-23,238.2,242.94,237.13,241.43,171500,241.43
2025-05-27,240.65,244.75,235.35,238.31,317300,238.31
2025-05-28,237.17,241.21,235.57,240.41,189200,240.41
2025-05-29,243.12,248.08,242.745,246.68,314700,246.68
2025-05-30,248.0,248.0,240.21,245.58,407000,245.58
2025-06-02,243.45,248.0,240.0,245.93,180800,245.93
2025-06-03,246.22,254.16,246.22,251.72,260600,251.72
2025-06-04,255.06,261.93,254.39,258.27,287800,258.27
2025-06-05,255.17,259.38,255.05,257.0,150100,257.0
2025-06-06,255.22,257.61,250.0,255.86,402200,255.86
2025-06-09,265.21,270.13,262.315,263.78,486000,263.78
2025-06-10,261.04,264.85,260.46,263.42,416200,263.42
2025-06-11,260.0,264.0,257.41,262.41,282600,262.41
2025-06-12,276.59,284.511,275.0,276.53,724300,276.53
2025-06-13,269.1,272.82,268.69,269.63,391700,269.63
2025-06-16,263.85,267.53,263.33,264.42,326600,264.42
2025-06-17,257.73,258.5,249.52,254.09,424800,254.09
2025-06-18,255.66,257.94,252.67,252.78,230400,252.78
2025-06-20,244.52,248.3,243.35,247.08,230800,247.08
2025-06-23,260.0,263.88,254.01,257.51,450700,257.51
2025-06-24,264.6,267.83,262.53,266.8,450600,266.8
2025-06-25,264.94,268.76,263.49,267.125,293000,267.125
2025-06-26,262.75,266.32,253.26,254.49,414700,254.49
2025-06-27,245.51,246.0,239.505,241.2,400800,241.2
2025-06-30,243.99,246.1,239.73,242.07,402100,242.07
2025-07-01,244.1,246.51,240.3,245.16,347400,245.16
2025-07-02,239.25,244.65,239.25,244.32,353200,244.32
2025-07-03,245.0,247.52,243.705,245.49,172500,245.49
2025-07-07,243.38,244.4,240.0,240.99,320900,240.99
2025-07-08,241.45,246.39,241.45,244.47,265700,244.47
2025-07-09,249.99,256.0,249.28,255.69,361000,255.69
2025-07-10,253.42,255.257,250.71,253.39,206800,253.39
2025-07-11,251.01,252.365,249.0,250.3,371600,250.3
2025-07-14,250.0,253.96,249.12,252.14,106000,252.14
2025-07-15,269.3,270.0,263.84,269.7,674400,269.7
2025-07-16,272.99,279.88,272.216,279.16,489200,279.16
2025-07-17,297.0,298.0,287.33,290.35,804900,290.35
2025-07-18,297.5,300.0,293.51,294.55,893500,294.55
2025-07-21,288.94,292.34,287.405,291.93,320000,291.93
2025-07-22,291.8,295.94,289.105,295.59,266700,295.59
2025-07-23,296.0,299.7,293.915,294.83,397100,294.83
2025-07-24,293.24,297.0,292.5,296.46,238400,296.46
2025-07-25,289.73,293.165,287.0,291.47,171200,291.47
2025-07-28,299.0,299.9,294.39,294.51,404400,294.51
2025-07-29,304.325,308.87,299.44,305.74,789200,305.74
2025-07-30,302.89,306.58,298.46,299.94,473000,299.94
2025-07-31,296.5,303.6,296.18,301.13,503000,301.13
2025-08-01,288.61,299.29,288.072,299.01,543100,299.01
2025-08-04,299.05,305.225,298.7,304.3,348700,304.3
2025-08-05,305.3,310.49,303.275,307.23,522000,307.23
2025-08-06,312.18,313.29,287.0,298.52,529500,298.52
2025-08-07,297.21,298.3,293.9,298.29,406100,298.29
2025-08-08,281.34,290.675,280.11,288.18,423100,288.18
2025-08-11,288.18,290.0,286.57,289.75,394900,289.75
2025-08-12,285.5,289.75,283.05,288.1,312400,288.1
2025-08-13,298.49,307.51,295.68,307.51,461500,307.51
2025-08-14,303.01,309.74,300.0,309.69,326100,309.69
2025-08-15,313.0,321.69,312.56,321.36,448800,321.36
2025-08-18,321.36,330.63,318.685,319.32,595200,319.32
2025-08-19,313.91,318.64,311.77,312.51,196900,312.51
2025-08-20,307.0,310.61,301.33,309.33,248300,309.33
2025-08-21,310.16,315.0,309.57,313.97,159500,313.97
2025-08-22,312.08,317.0,312.08,313.67,156900,313.67
2025-08-25,319.4,320.0,307.6,308.63,163200,308.63
2025-08-26,308.84,309.68,306.35,308.91,120400,308.91
2025-08-27,298.96,301.29,296.6,300.14,197900,300.14
2025-08-28,295.86,302.4,295.22,297.96,200800,297.96
2025-08-29,310.72,314.9,306.05,306.05,360200,306.05
2025-09-02,330.0,335.94,324.02,332.04,766000,332.04
2025-09-03,335.8,339.86,335.66,336.26,556400,336.26
2025-09-04,323.49,325.065,316.79,318.73,306600,318.73
2025-09-05,338.49,341.99,335.75,341.8,357700,341.8
2025-09-08,340.32,347.17,338.0,346.45,399900,346.45
2025-09-09,348.66,351.27,347.0,351.13,348900,351.13
2025-09-10,324.49,330.35,312.28,313.93,1021400,313.93
2025-09-11,324.51,336.8,324.51,335.67,429400,335.67
2025-09-12,331.66,333.03,324.03,324.34,274600,324.34
2025-09-15,332.94,334.025,330.0,332.27,356000,332.27
2025-09-16,327.78,327.78,323.69,327.2,316600,327.2
2025-09-17,330.0,334.095,330.0,332.2,157800,332.2
2025-09-18,335.0,343.28,335.0,342.89,229700,342.89
2025-09-19,335.0,339.25,332.39,334.4,241900,334.4
2025-09-22,337.49,339.67,334.4,337.815,112300,337.815
2025-09-23,329.5,332.165,326.685,329.07,170000,329.07
2025-09-24,327.98,331.15,327.4,329.84,134900,329.84
2025-09-25,330.14,332.737,325.43,328.71,252300,328.71
2025-09-26,326.05,330.0,321.835,326.06,198200,326.06
2025-09-29,327.4,333.025,327.21,332.83,162500,332.83
2025-09-30,337.05,342.26,335.57,340.7,273700,340.7
2025-10-01,340.73,346.58,334.61,335.16,279300,335.16
2025-10-02,349.0,355.3,344.44,345.17,424800,345.17
2025-10-03,339.11,347.09,334.53,343.87,163200,343.87
2025-10-06,344.98,346.0,340.88,344.53,168700,344.53
2025-10-07,345.0,346.405,341.43,341.62,150200,341.62
2025-10-08,347.82,353.0,346.985,351.09,155800,351.09
2025-10-09,335.51,337.82,329.64,335.8,212300,335.8
2025-10-10,330.0,332.39,316.4,320.1,335100,320.1
2025-10-13,322.54,332.325,322.54,327.03,145400,327.03
2025-10-14,315.0,326.46,309.0,320.94,367400,320.94
2025-10-15,313.01,319.74,312.01,316.15,321400,316.15
2025-10-16,320.58,323.75,315.955,318.02,225600,318.02
2025-10-17,310.46,317.645,310.46,316.42,333700,316.42
2025-10-20,318.0,319.569,315.245,318.59,183900,318.59
2025-10-21,317.04,318.85,314.1,315.735,141200,315.735
2025-10-22,310.48,316.5,310.48,313.54,186800,313.54
2025-10-23,310.21,312.52,306.0,310.03,206000,310.03
2025-10-24,311.4,314.951,309.0,310.81,112600,310.81
2025-10-27,315.7,320.345,312.915,315.43,153800,315.43
2025-10-28,313.94,318.99,312.95,316.85,200100,316.85
2025-10-29,317.0,318.0,311.57,314.85,148700,314.85
2025-10-30,310.19,313.8,307.505,308.22,190500,308.22
2025-10-31,311.61,312.97,307.92,310.48,142100,310.48
2025-11-03,310.62,314.065,307.0,311.86,221300,311.86
2025-11-04,306.6,316.8,306.6,309.19,236300,309.19
2025-11-05,311.1,323.2,306.73,321.39,269200,321.39
2025-11-06,320.34,343.81,312.22,332.36,416200,332.36
2025-11-07,315.53,320.59,312.87,319.97,339900,319.97
2025-11-10,329.0,333.22,327.03,329.2,137400,329.2
2025-11-11,328.24,343.96,328.24,343.65,234600,343.65
2025-11-12,348.75,379.329,347.5,377.47,847500,377.47
2025-11-13,375.99,381.5,365.52,368.36,456500,368.36
2025-11-14,363.03,374.04,363.02,365.82,230000,365.82
2025-11-17,378.0,385.22,373.323,376.63,558900,376.63
2025-11-18,362.46,366.38,355.0,363.92,353500,363.92
2025-11-19,361.67,362.01,348.5,353.79,234400,353.79
2025-11-20,361.85,364.97,348.44,349.29,210200,349.29
2025-11-21,349.17,351.205,340.8,347.72,163500,347.72
2025-11-24,352.11,356.55,322.414,332.71,637300,332.71
2025-11-25,338.89,344.22,334.52,335.17,369100,335.17
2025-11-26,343.95,345.58,337.1,340.64,368600,340.64
2025-11-28,342.66,342.966,337.0,340.61,107500,340.61
2025-12-01,338.37,340.285,331.55,335.6,198600,335.6
2025-12-02,335.0,338.59,328.79,330.185,181600,330.185
2025-12-03,325.14,338.36,325.0,337.86,170600,337.86
2025-12-04,334.95,340.98,330.98,331.4,239800,331.4
2025-12-05,332.64,332.64,310.11,322.9,603800,322.9
2025-12-08,324.99,331.83,324.68,326.49,259800,326.49
2025-12-09,317.33,323.29,316.405,318.69,307400,318.69
2025-12-10,318.28,322.955,315.5,322.68,140400,322.68
2025-12-11,318.21,326.77,318.21,320.84,189900,320.84
2025-12-12,320.84,322.55,318.09,319.06,179700,319.06
2025-12-15,307.48,315.59,300.82,310.67,756900,310.67
2025-12-16,301.08,305.82,299.5,304.31,361000,304.31
2025-12-17,305.82,308.97,302.0,306.05,327300,306.05
2025-12-18,305.8,309.87,304.66,307.02,183600,307.02
2025-12-19,308.19,318.12,308.0,316.05,381300,316.05
2025-12-22,314.05,315.48,310.77,313.36,216000,313.36
2025-12-23,310.795,313.12,306.607,312.32,220000,312.32
2025-12-24,309.12,314.46,308.16,311.73,128100,311.73
2025-12-26,311.24,313.23,310.29,312.39,99100,312.39
2025-12-29,309.69,310.75,307.1,310.3,218200,310.3
2025-12-30,303.73,310.88,302.14,304.72,252100,304.72
2025-12-31,304.46,305.5,302.62,303.81,211500,303.81
2026-01-02,305.32,311.22,304.78,311.02,187200,311.02
2026-01-05,322.5,327.95,312.7,320.3,355800,320.3
2026-01-06,323.65,328.86,318.89,320.35,293100,320.35
2026-01-07,331.76,335.321,328.305,333.87,510500,333.87
2026-01-08,332.84,332.84,317.972,320.37,419100,320.37
2026-01-09,329.29,340.81,328.745,337.89,666600,337.89
2026-01-12,340.87,341.157,330.63,333.99,537700,333.99
2026-01-13,339.16,352.465,335.29,351.06,359600,351.06
2026-01-14,343.9,353.1,337.25,346.75,287600,346.75
2026-01-15,342.41,345.98,332.525,338.29,165100,338.29
2026-01-16,338.07,340.83,336.18,338.19,153700,338.19
2026-01-20,328.69,335.91,325.1,334.28,272300,334.28
2026-01-21,333.43,344.81,332.896,341.64,315900,341.64
2026-01-22,331.18,342.0,331.18,338.81,289000,338.81
2026-01-23,341.05,344.19,338.32,339.32,167600,339.32
2026-01-26,336.55,340.08,335.1,337.79,98300,337.79
2026-01-27,335.68,341.289,334.36,336.16,131700,336.16
2026-01-28,348.41,352.0,344.333,350.0,254600,350.0
2026-01-29,350.0,353.0,345.542,350.0,310900,350.0
2026-01-30,343.92,349.98,339.194,340.38,296800,340.38
2026-02-02,333.11,345.1,328.91,345.0,358500,345.0
2026-02-03,342.37,351.39,341.525,346.38,261300,346.38
2026-02-04,348.79,355.43,345.186,352.0,312500,352.0
2026-02-05,348.24,353.69,345.44,347.0,420100,347.0
2026-02-06,346.74,354.63,340.0,353.92,269700,353.92
2026-02-09,350.69,358.0,345.47,348.85,247200,348.85
2026-02-10,353.87,358.38,351.645,353.43,172900,353.43
2026-02-11,353.45,354.01,345.02,351.27,110800,351.27
2026-02-12,353.22,353.22,342.0,346.42,140800,346.42
2026-02-13,345.19,352.18,345.19,346.07,112300,346.07
2026-02-17,346.07,356.71,345.035,354.86,185200,354.86
2026-02-18,352.82,359.8,352.82,359.05,126300,359.05
2026-02-19,359.05,365.6,352.93,354.48,149200,354.48
2026-02-20,355.95,363.675,354.36,362.14,195600,362.14
2026-02-23,360.0,371.17,360.0,370.64,218100,370.64
2026-02-24,361.67,372.73,361.67,369.0,316400,369.0
2026-02-25,357.71,358.8,347.851,352.23,401600,352.23
2026-02-26,328.62,334.05,315.5,322.37,747300,322.37
2026-02-27,318.66,323.24,314.225,316.99,364200,316.99
2026-03-02,305.5,315.0,304.62,314.36,323400,314.36
2026-03-03,299.2,301.94,293.27,297.04,542500,297.04
2026-03-04,296.47,300.6,293.7,299.02,355800,299.02
2026-03-05,297.54,297.54,290.0,292.94,303100,292.94
2026-03-06,292.5,301.49,290.925,301.12,298100,301.12
2026-03-09,293.0,302.995,293.0,302.29,198100,302.29
2026-03-10,306.96,308.99,304.52,305.39,144400,305.39
2026-03-11,299.56,302.14,297.83,298.91,266900,298.91
2026-03-12,293.37,293.975,284.43,285.3,284800,285.3
2026-03-13,285.31,288.455,283.04,284.05,229100,284.05
2026-03-16,286.11,293.11,286.11,289.65,123300,289.65
2026-03-17,291.39,292.94,285.44,287.33,161300,287.33
2026-03-18,286.87,286.87,281.04,282.29,407100,282.29
2026-03-19,280.56,283.94,279.71,282.72,103100,282.72
2026-03-20,282.43,285.503,274.97,275.28,226600,275.28
2026-03-23,273.95,279.25,273.5,274.73,208500,274.73
2026-03-24,272.64,276.975,271.47,275.69,240700,275.69
2026-03-25,279.96,285.53,279.96,283.45,160300,283.45
2026-03-26,276.42,279.24,272.02,276.95,238600,276.95
2026-03-27,286.08,289.765,280.59,283.03,233700,283.03
