date,open,high,low,close,volume,adj_close
2024-11-21,30.79,32.12,30.75,31.0,22800,31.0
2024-11-22,31.0,31.48,30.37,31.35,88900,31.35
2024-11-25,31.01,32.9,31.01,32.9,28700,32.9
2024-11-26,32.5,33.36,32.41,32.51,34500,32.51
2024-11-27,32.78,33.2,32.15,32.15,20100,32.15
2024-11-29,32.4,34.0,32.4,33.95,71700,33.95
2024-12-02,34.0,34.93,33.48,34.17,97500,34.17
2024-12-03,34.03,34.71,33.85,33.94,27400,33.94
2024-12-04,34.94,35.05,33.91,34.39,27400,34.39
2024-12-05,34.97,35.25,34.05,35.06,105400,35.06
2024-12-06,35.59,35.59,34.43,34.74,50400,34.74
2024-12-09,34.85,35.49,34.58,35.14,61700,35.14
2024-12-10,35.49,35.86,34.94,35.06,46500,35.06
2024-12-11,35.27,37.3,35.12,36.26,79200,36.26
2024-12-12,36.55,38.0,35.58,37.09,85300,37.09
2024-12-13,36.98,37.57,36.23,36.47,28500,36.47
2024-12-16,35.72,36.22,35.63,35.71,40500,35.71
2024-12-17,35.74,36.34,34.87,35.98,44400,35.98
2024-12-18,36.0,36.86,35.21,36.0,139100,36.0
2024-12-19,35.6,36.7,35.55,36.7,274600,36.7
2024-12-20,36.7,39.87,36.01,39.04,154700,39.04
2024-12-23,39.0,39.22,37.69,38.14,60700,38.14
2024-12-24,38.0,38.41,37.17,37.28,58700,37.28
2024-12-26,37.58,38.54,37.58,38.0,68100,38.0
2024-12-27,37.81,39.34,37.75,38.96,185900,38.96
2024-12-30,39.0,41.26,38.92,40.19,200000,40.19
2024-12-31,40.44,41.8,39.97,40.1,163600,40.1
2025-01-02,40.52,43.25,40.17,42.7,109000,42.7
2025-01-03,43.0,46.49,42.81,44.47,140200,44.47
2025-01-06,44.99,46.2,44.49,45.68,101300,45.68
2025-01-07,45.71,46.49,44.81,45.18,87500,45.18
2025-01-08,44.47,45.6,43.87,44.6,275600,44.6
2025-01-10,44.5,45.79,43.67,45.08,102000,45.08
2025-01-13,44.23,45.8,44.23,44.7,88400,44.7
2025-01-14,45.7,48.0,45.3,46.09,192000,46.09
2025-01-15,46.78,46.98,45.08,46.04,136800,46.04
2025-01-16,47.49,48.39,45.57,45.9,211600,45.9
2025-01-17,46.96,46.96,45.76,46.0,206600,46.0
2025-01-21,45.92,47.08,45.6,45.69,176600,45.69
2025-01-22,45.99,46.88,42.3,44.38,184400,44.38
2025-01-23,44.0,45.51,44.0,45.19,95300,45.19
2025-01-24,45.87,46.79,45.06,45.5,178600,45.5
2025-01-27,45.01,46.16,42.43,42.88,185400,42.88
2025-01-28,42.7,45.85,42.67,45.12,129400,45.12
2025-01-29,45.5,46.13,44.82,45.1,48200,45.1
2025-01-30,45.08,45.33,42.89,43.35,90800,43.35
2025-01-31,43.72,45.51,43.25,45.05,77400,45.05
2025-02-03,43.61,44.68,42.67,43.18,86900,43.18
2025-02-04,43.4,44.39,43.21,43.45,32400,43.45
2025-02-05,43.61,43.73,42.65,43.05,34500,43.05
2025-02-06,42.98,43.37,42.73,42.75,35600,42.75
2025-02-07,42.84,42.98,41.54,42.17,44200,42.17
2025-02-10,43.0,43.0,42.3,42.74,88200,42.74
2025-02-11,42.76,43.0,42.61,42.82,44600,42.82
2025-02-12,42.82,43.9,41.75,43.65,169100,43.65
2025-02-13,45.2,47.0,45.2,45.69,327300,45.69
2025-02-14,47.09,47.5,44.38,45.25,176300,45.25
2025-02-18,47.13,47.33,45.36,45.6,253400,45.6
2025-02-19,45.75,46.19,45.44,45.7,125400,45.7
2025-02-20,45.3,46.0,44.31,45.99,91300,45.99
2025-02-21,46.32,46.32,45.3,45.47,116400,45.47
2025-02-24,45.5,46.38,45.5,45.82,162800,45.82
2025-02-25,46.0,46.22,45.69,45.97,246100,45.97
2025-02-26,46.09,46.25,44.82,45.09,72900,45.09
2025-02-27,45.5,46.2,44.9,44.98,88300,44.98
2025-02-28,44.98,45.59,43.85,44.76,124200,44.76
2025-03-03,44.76,45.85,44.76,44.96,92000,44.96
2025-03-04,44.96,44.96,42.55,43.96,254000,43.96
2025-03-05,43.96,44.49,43.48,44.05,97200,44.05
2025-03-06,44.65,46.09,44.2,45.0,125100,45.0
2025-03-07,45.57,45.92,44.2,44.91,149400,44.91
2025-03-10,44.55,44.55,39.54,40.0,258700,40.0
2025-03-11,39.35,41.0,36.23,39.43,231800,39.43
2025-03-12,40.24,41.99,40.05,40.51,68400,40.51
2025-03-13,41.6,42.0,39.31,39.78,204300,39.78
2025-03-14,40.1,42.62,39.5,42.04,100900,42.04
2025-03-17,42.97,45.5,42.96,44.75,87800,44.75
2025-03-18,46.8,47.21,45.5,45.98,254600,45.98
2025-03-19,46.64,46.64,45.32,45.94,141900,45.94
2025-03-20,46.0,46.78,44.31,45.04,117700,45.04
2025-03-21,45.0,46.0,44.01,45.95,71700,45.95
2025-03-24,46.0,46.25,45.29,46.0,76400,46.0
2025-03-25,46.0,46.09,45.36,45.75,59500,45.75
2025-03-26,46.0,46.02,45.55,45.73,45000,45.73
2025-03-27,45.67,46.16,45.67,46.0,39700,46.0
2025-03-28,46.0,46.17,44.89,44.99,139300,44.99
2025-03-31,44.58,44.75,43.45,43.61,177900,43.61
2025-04-01,44.0,45.4,43.87,44.16,91600,44.16
2025-04-02,43.5,44.89,43.0,44.01,68800,44.01
2025-04-03,43.0,44.89,42.23,42.6,153000,42.6
2025-04-04,40.4,41.55,37.85,38.91,274400,38.91
2025-04-07,38.9,41.0,37.63,38.0,290800,38.0
2025-04-08,40.43,41.99,37.74,38.26,156900,38.26
2025-04-09,37.8,40.7,37.8,39.7,85400,39.7
2025-04-10,39.7,40.41,39.0,39.88,61300,39.88
2025-04-11,40.0,40.27,39.25,39.44,59200,39.44
2025-04-14,40.31,42.01,39.46,41.06,62200,41.06
2025-04-15,41.18,42.59,40.89,41.06,69600,41.06
2025-04-16,41.0,43.11,41.0,42.46,70900,42.46
2025-04-17,42.8,45.27,42.68,44.32,116500,44.32
2025-04-21,44.99,45.45,41.62,41.84,122100,41.84
2025-04-22,42.0,45.0,42.0,43.34,64900,43.34
2025-04-23,44.44,44.78,43.41,43.5,61600,43.5
2025-04-24,43.5,45.0,43.35,44.18,53000,44.18
2025-04-25,44.19,44.25,41.7,42.63,110300,42.63
2025-04-28,45.1,48.7,44.99,45.6,420000,45.6
2025-04-29,46.3,46.85,44.7,45.2,102600,45.2
2025-04-30,45.0,45.72,44.1,45.36,88800,45.36
2025-05-01,46.22,46.97,45.35,45.66,130800,45.66
2025-05-02,45.82,46.76,45.5,45.71,71700,45.71
2025-05-05,45.78,45.98,44.62,44.76,74100,44.76
2025-05-06,44.33,46.48,43.81,45.68,126100,45.68
2025-05-07,45.68,46.38,45.58,46.11,109600,46.11
2025-05-08,46.38,48.42,45.92,47.88,259100,47.88
2025-05-09,48.28,49.87,46.5,46.84,354900,46.84
2025-05-12,49.39,50.8,48.48,49.7,329600,49.7
2025-05-13,50.5,51.3,49.94,51.25,273100,51.25
2025-05-14,51.31,51.67,48.64,48.95,206500,48.95
2025-05-15,52.5,57.4,52.38,54.92,839000,54.92
2025-05-16,54.92,56.83,54.46,54.7,359600,54.7
2025-05-19,53.76,58.3,53.75,56.4,486300,56.4
2025-05-20,57.0,57.55,55.77,56.38,457700,56.38
2025-05-21,56.75,57.58,54.21,55.27,320600,55.27
2025-05-22,55.16,55.62,52.95,53.13,194800,53.13
2025-05-23,52.32,53.36,51.0,52.65,180600,52.65
2025-05-27,53.49,56.4,53.01,54.31,363000,54.31
2025-05-28,54.5,54.98,52.85,52.91,89100,52.91
2025-05-29,53.4,54.99,53.07,53.78,107800,53.78
2025-05-30,53.09,53.84,52.6,52.95,90200,52.95
2025-06-02,53.08,54.29,52.6,54.05,165000,54.05
2025-06-03,53.7,53.97,50.52,50.85,111400,50.85
2025-06-04,50.46,51.09,49.61,50.05,121700,50.05
2025-06-05,50.2,51.82,50.0,51.69,112800,51.69
2025-06-06,50.25,51.58,48.59,49.23,118400,49.23
2025-06-09,49.3,49.9,48.03,48.34,66200,48.34
2025-06-10,48.04,48.34,45.54,47.25,180800,47.25
2025-06-11,47.47,48.0,44.55,44.84,212600,44.84
2025-06-12,44.88,47.98,43.22,47.0,171700,47.0
2025-06-13,38.78,41.0,34.55,38.27,1485800,38.27
2025-06-16,36.76,40.31,35.0,40.01,1030900,40.01
2025-06-17,40.0,41.66,39.67,40.02,401900,40.02
2025-06-18,40.0,40.92,39.8,40.05,186500,40.05
2025-06-20,40.0,40.65,39.62,40.0,257200,40.0
2025-06-23,39.1,39.77,38.08,39.0,266700,39.0
2025-06-24,39.36,43.22,39.36,41.33,241200,41.33
2025-06-25,41.43,42.8,40.55,40.79,122400,40.79
2025-06-26,42.09,46.0,42.0,44.86,324700,44.86
2025-06-27,45.0,46.46,43.94,44.49,140300,44.49
2025-06-30,44.49,46.11,44.01,46.07,119200,46.07
2025-07-01,44.48,45.5,43.0,43.29,163000,43.29
2025-07-02,43.29,43.91,43.2,43.5,60900,43.5
2025-07-03,43.58,45.0,42.54,43.36,133300,43.36
2025-07-07,43.55,44.4,42.94,43.26,76300,43.26
2025-07-08,43.66,45.06,43.57,44.52,66600,44.52
2025-07-09,45.03,46.81,45.03,46.3,86800,46.3
2025-07-10,46.1,46.29,45.04,45.48,109500,45.48
2025-07-11,56.95,59.68,49.05,49.4,1002900,49.4
2025-07-14,53.57,54.28,50.7,53.83,740800,53.83
2025-07-15,54.65,54.65,53.06,53.07,186700,53.07
2025-07-16,53.0,53.94,52.15,52.18,170000,52.18
2025-07-17,51.2,52.16,50.55,50.67,196100,50.67
2025-07-18,50.57,51.96,50.5,51.12,204200,51.12
2025-07-21,52.18,52.84,51.12,51.78,228100,51.78
2025-07-22,51.0,52.5,51.0,52.0,158100,52.0
2025-07-23,52.36,52.56,51.55,52.4,95000,52.4
2025-07-24,52.6,56.4,52.6,55.73,253900,55.73
2025-07-25,55.73,56.96,54.07,54.08,126600,54.08
2025-07-28,54.1,54.92,53.78,54.71,144900,54.71
2025-07-29,54.72,56.8,54.72,55.95,237500,55.95
2025-07-30,56.17,57.35,56.05,57.11,134700,57.11
2025-07-31,57.0,57.0,54.22,54.71,132200,54.71
2025-08-01,53.8,53.8,49.0,50.55,285800,50.55
2025-08-04,50.01,50.49,47.6,49.06,261700,49.06
2025-08-05,49.01,49.01,47.2,48.52,129500,48.52
2025-08-06,48.5,53.57,47.66,52.35,236000,52.35
2025-08-07,54.5,55.58,51.01,53.47,129900,53.47
2025-08-08,55.51,57.42,54.71,56.2,273500,56.2
2025-08-11,57.99,58.88,55.88,56.45,179100,56.45
2025-08-12,57.0,59.58,56.6,59.25,186500,59.25
2025-08-13,59.79,59.88,56.03,56.73,204100,56.73
2025-08-14,56.8,59.14,56.75,58.54,130000,58.54
2025-08-15,58.01,58.85,57.66,58.1,126600,58.1
2025-08-18,57.75,62.0,56.49,60.44,565500,60.44
2025-08-19,62.87,64.0,61.33,62.72,584500,62.72
2025-08-20,62.25,62.25,57.36,57.72,218900,57.72
2025-08-21,58.06,59.5,58.0,58.29,162300,58.29
2025-08-22,58.91,60.48,58.25,58.7,126100,58.7
2025-08-25,58.54,58.66,56.8,57.9,94000,57.9
2025-08-26,58.0,58.75,56.17,56.44,105600,56.44
2025-08-27,56.26,57.84,55.98,56.38,117900,56.38
2025-08-28,56.74,63.29,56.67,60.69,736600,60.69
2025-08-29,60.07,60.69,58.5,58.53,186200,58.53
2025-09-02,56.89,57.47,54.25,55.17,191300,55.17
2025-09-03,55.07,57.0,55.07,56.27,126500,56.27
2025-09-04,56.63,58.2,56.12,57.85,89500,57.85
2025-09-05,58.36,58.36,53.12,55.01,181900,55.01
2025-09-08,54.5,55.5,54.13,54.99,232400,54.99
2025-09-09,55.06,55.06,53.7,53.91,79200,53.91
2025-09-10,54.18,54.48,50.0,51.42,229300,51.42
2025-09-11,51.63,55.06,51.63,53.63,208500,53.63
2025-09-12,53.79,54.26,53.0,53.72,86000,53.72
2025-09-15,53.72,54.0,52.41,53.02,85900,53.02
2025-09-16,52.74,54.16,52.4,52.58,99300,52.58
2025-09-17,52.0,54.23,51.8,52.2,83800,52.2
2025-09-18,52.47,53.27,51.5,52.83,101500,52.83
2025-09-19,53.0,55.78,52.69,55.08,185400,55.08
2025-09-22,55.08,55.4,54.0,54.93,99500,54.93
2025-09-23,55.74,55.99,54.32,54.82,93100,54.82
2025-09-24,55.01,55.19,52.9,53.32,102600,53.32
2025-09-25,53.19,54.28,52.5,54.1,65800,54.1
2025-09-26,54.28,54.41,51.5,52.6,114200,52.6
2025-09-29,52.58,54.32,52.12,54.04,145900,54.04
2025-09-30,53.47,54.43,51.8,54.43,124000,54.43
2025-10-01,53.41,53.96,52.37,52.8,72600,52.8
2025-10-02,52.57,52.64,51.1,51.65,61100,51.65
2025-10-03,51.53,53.76,51.25,52.21,102400,52.21
2025-10-06,51.82,52.66,51.0,51.56,82000,51.56
2025-10-07,51.58,52.0,51.11,51.57,41800,51.57
2025-10-08,51.9,52.0,49.2,49.75,148900,49.75
2025-10-09,49.95,51.81,49.55,51.3,111600,51.3
2025-10-10,51.49,51.99,49.74,50.34,94900,50.34
2025-10-13,50.26,51.08,49.3,49.53,43700,49.53
2025-10-14,49.2,50.01,48.71,48.85,64900,48.85
2025-10-15,49.33,52.51,49.33,51.63,169300,51.63
2025-10-16,52.01,55.43,52.01,54.95,193400,54.95
2025-10-17,53.52,54.45,51.93,51.94,134600,51.94
2025-10-20,52.23,53.7,52.11,53.19,81200,53.19
2025-10-21,53.19,53.19,51.0,51.42,109900,51.42
2025-10-22,51.4,52.25,50.43,50.72,69200,50.72
2025-10-23,51.75,51.75,49.9,50.59,91100,50.59
2025-10-24,50.59,51.3,50.4,50.52,59300,50.52
2025-10-27,50.52,50.77,49.7,50.21,87600,50.21
2025-10-28,50.59,50.59,49.1,49.42,46800,49.42
2025-10-29,48.85,49.41,46.25,47.86,194000,47.86
2025-10-30,48.39,49.0,46.85,47.56,99900,47.56
2025-10-31,47.5,48.98,47.5,48.15,55000,48.15
2025-11-03,48.88,48.99,47.2,48.09,88800,48.09
2025-11-04,47.34,47.78,44.7,45.47,104100,45.47
2025-11-05,45.8,47.81,45.43,46.26,92000,46.26
2025-11-06,46.96,47.47,44.6,44.77,107800,44.77
2025-11-07,43.84,44.64,42.6,43.57,192800,43.57
2025-11-10,49.18,51.5,48.15,50.0,321700,50.0
2025-11-11,49.51,50.23,48.12,48.12,120700,48.12
2025-11-12,48.15,49.12,46.92,47.33,119700,47.33
2025-11-13,47.55,48.71,47.4,48.41,50400,48.41
2025-11-14,47.0,48.76,46.44,48.15,69100,48.15
2025-11-17,48.37,49.75,47.08,48.56,124900,48.56
2025-11-18,48.5,50.12,48.14,49.68,82100,49.68
2025-11-19,50.42,52.66,49.55,52.02,217500,52.02
2025-11-20,51.0,52.5,50.45,51.52,179500,51.52
2025-11-21,50.58,52.79,50.58,52.53,113100,52.53
2025-11-24,52.34,53.59,51.55,51.99,107100,51.99
2025-11-25,53.95,55.55,52.86,53.38,225600,53.38
2025-11-26,53.56,54.04,52.77,53.21,56900,53.21
2025-11-28,53.3,54.66,53.1,53.39,37800,53.39
2025-12-01,53.0,53.0,51.38,51.99,179700,51.99
2025-12-02,51.99,53.0,51.86,51.99,49800,51.99
2025-12-03,51.3,51.42,48.68,49.17,77900,49.17
2025-12-04,49.1,50.93,49.1,50.39,61700,50.39
2025-12-05,49.8,50.61,49.8,50.34,65700,50.34
2025-12-08,50.56,50.8,50.06,50.45,41100,50.45
2025-12-09,50.45,50.69,49.82,50.44,85400,50.44
2025-12-10,49.92,51.54,49.92,50.86,59300,50.86
2025-12-11,50.8,51.42,50.12,50.92,49600,50.92
2025-12-12,50.37,51.65,50.37,51.14,119300,51.14
2025-12-15,51.14,52.74,50.66,52.34,75200,52.34
2025-12-16,52.5,53.93,52.5,53.1,129400,53.1
2025-12-17,53.1,53.73,52.25,52.45,82500,52.45
2025-12-18,52.28,54.41,52.22,52.3,96600,52.3
2025-12-19,52.5,52.63,51.27,51.5,278300,51.5
2025-12-22,51.4,52.75,51.29,52.7,52500,52.7
2025-12-23,52.5,52.98,52.32,52.54,26700,52.54
2025-12-24,52.18,53.27,52.04,52.75,23700,52.75
2025-12-26,52.99,53.38,52.6,52.67,24800,52.67
2025-12-29,52.43,53.0,52.1,52.52,57000,52.52
2025-12-30,52.59,53.24,52.59,52.91,30800,52.91
2025-12-31,52.68,53.18,52.16,52.57,57900,52.57
2026-01-02,52.79,53.0,52.05,52.7,76500,52.7
2026-01-05,52.83,53.26,51.97,52.24,71400,52.24
2026-01-06,52.25,53.16,52.25,52.97,79600,52.97
2026-01-07,52.73,53.1,52.14,52.4,41900,52.4
2026-01-08,52.2,52.45,51.29,52.0,58800,52.0
2026-01-09,51.78,52.75,51.6,52.04,50100,52.04
2026-01-12,52.0,53.21,51.88,52.0,80700,52.0
2026-01-13,52.16,55.28,51.98,53.42,128200,53.42
2026-01-14,53.21,54.87,53.21,54.08,111700,54.08
2026-01-15,54.5,55.63,54.5,54.61,86600,54.61
2026-01-16,54.55,55.19,54.24,54.5,82900,54.5
2026-01-20,53.61,54.5,53.19,54.02,94500,54.02
2026-01-21,53.86,54.88,53.72,54.1,60100,54.1
2026-01-22,54.55,56.5,54.11,55.28,170700,55.28
2026-01-23,55.28,55.59,53.94,54.04,54700,54.04
2026-01-26,53.84,54.9,53.5,53.94,72900,53.94
2026-01-27,54.25,54.74,53.62,54.11,45700,54.11
2026-01-28,54.11,54.6,53.83,54.07,72700,54.07
2026-01-29,54.25,56.29,54.07,55.72,65200,55.72
2026-01-30,54.89,55.4,54.54,54.64,82700,54.64
2026-02-02,54.6,54.89,53.01,53.38,62500,53.38
2026-02-03,53.41,54.0,52.85,53.07,105100,53.07
2026-02-04,53.07,53.68,52.83,52.97,50100,52.97
2026-02-05,52.55,52.76,51.78,52.03,53800,52.03
2026-02-06,52.09,53.3,51.98,52.62,42000,52.62
2026-02-09,52.47,53.79,52.13,53.6,82200,53.6
2026-02-10,53.6,54.24,52.99,54.09,71000,54.09
2026-02-11,54.75,56.19,54.75,55.5,162200,55.5
2026-02-12,55.46,55.5,52.2,53.26,57700,53.26
2026-02-13,53.11,54.25,52.01,52.45,75800,52.45
2026-02-17,52.45,53.5,52.38,52.5,35500,52.5
2026-02-18,52.82,55.14,52.33,54.77,52600,54.77
2026-02-19,54.28,55.85,54.25,55.59,84700,55.59
2026-02-20,55.5,56.74,55.08,56.24,41900,56.24
2026-02-23,56.0,57.0,55.08,55.58,77300,55.58
2026-02-24,55.6,55.87,54.28,55.67,57500,55.67
2026-02-25,56.05,56.84,56.0,56.39,58000,56.39
2026-02-26,56.13,56.3,54.98,55.44,55800,55.44
2026-02-27,54.7,56.6,54.6,55.89,49700,55.89
2026-03-02,55.02,56.67,53.03,56.04,93900,56.04
2026-03-03,54.55,55.08,52.06,53.06,68700,53.06
2026-03-04,53.3,54.99,53.3,54.73,42600,54.73
2026-03-05,54.29,54.53,52.79,53.18,99400,53.18
2026-03-06,62.86,62.86,52.91,54.0,324100,54.0
2026-03-09,53.5,53.6,52.73,53.05,54100,53.05
2026-03-10,52.72,54.24,52.35,53.05,82600,53.05
2026-03-11,52.56,53.43,52.56,53.28,38900,53.28
2026-03-12,51.0,51.25,44.0,44.31,422500,44.31
2026-03-13,52.0,58.5,48.26,50.6,687600,50.6
2026-03-16,49.87,51.19,49.2,50.5,155300,50.5
2026-03-17,50.5,51.52,46.82,49.05,278400,49.05
2026-03-18,49.14,50.49,46.01,49.86,245900,49.86
2026-03-19,49.52,50.71,49.5,50.41,57500,50.41
2026-03-20,50.78,50.78,49.02,49.32,76800,49.32
2026-03-23,49.38,49.8,48.19,48.99,52000,48.99
2026-03-24,48.11,49.28,47.72,48.26,105400,48.26
2026-03-25,48.94,49.54,48.5,48.79,62000,48.79
2026-03-26,48.52,48.9,46.72,46.72,66000,46.72
2026-03-27,46.42,47.45,46.1,46.47,74700,46.47
