date,open,high,low,close,volume,adj_close
2025-02-05,2.4,2.405,2.32,2.33,3203500,2.33
2025-02-06,2.36,2.45,2.36,2.38,5936800,2.38
2025-02-07,2.44,2.525,2.43,2.47,4888000,2.47
2025-02-10,2.52,2.65,2.47,2.62,3418600,2.62
2025-02-11,2.58,2.595,2.5,2.53,4002600,2.53
2025-02-12,2.62,2.67,2.56,2.63,5730100,2.63
2025-02-13,2.6,2.78,2.58,2.74,3337700,2.74
2025-02-14,2.9,2.96,2.86,2.88,5665300,2.88
2025-02-18,2.88,2.95,2.78,2.92,3054500,2.92
2025-02-19,2.93,2.965,2.825,2.85,3459200,2.85
2025-02-20,2.93,2.99,2.91,2.94,3720900,2.94
2025-02-21,3.0,3.2,2.971,3.1,5632000,3.1
2025-02-24,3.04,3.075,2.92,3.0,2822800,3.0
2025-02-25,2.98,3.08,2.95,3.02,3255000,3.02
2025-02-26,3.16,3.21,3.12,3.16,2621100,3.16
2025-02-27,3.16,3.18,3.1,3.14,2644900,3.14
2025-02-28,3.03,3.05,2.86,2.9,2961300,2.9
2025-03-03,2.93,3.01,2.86,2.88,4495800,2.88
2025-03-04,2.85,3.0,2.815,2.97,3827000,2.97
2025-03-05,3.04,3.12,3.04,3.11,3582800,3.11
2025-03-06,3.18,3.28,3.15,3.24,3374200,3.24
2025-03-07,3.24,3.245,3.12,3.16,2734300,3.16
2025-03-10,3.07,3.11,2.96,2.98,3672000,2.98
2025-03-11,3.04,3.18,2.985,3.15,5841700,3.15
2025-03-12,3.13,3.2,3.08,3.16,4566000,3.16
2025-03-13,3.11,3.14,3.02,3.08,3361200,3.08
2025-03-14,3.19,3.25,3.135,3.19,4190200,3.19
2025-03-17,3.33,3.379,3.175,3.19,6623000,3.19
2025-03-18,3.25,3.25,3.11,3.21,3079600,3.21
2025-03-19,3.23,3.24,3.12,3.19,4820100,3.19
2025-03-20,3.11,3.12,2.99,3.01,3287200,3.01
2025-03-21,2.92,3.02,2.84,3.01,7819200,3.01
2025-03-24,3.03,3.04,2.95,2.98,3363700,2.98
2025-03-25,2.95,3.07,2.93,3.07,2495800,3.07
2025-03-26,3.07,3.08,3.0,3.06,3879800,3.06
2025-03-27,3.04,3.1,2.99,3.06,2338400,3.06
2025-03-28,3.02,3.05,2.91,2.96,3132400,2.96
2025-03-31,2.92,3.04,2.898,2.97,3356900,2.97
2025-04-01,2.97,3.02,2.925,2.96,2923200,2.96
2025-04-02,2.96,3.04,2.94,3.02,3603700,3.02
2025-04-03,2.93,3.0,2.89,2.9,2881900,2.9
2025-04-04,2.75,2.76,2.58,2.64,4839400,2.64
2025-04-07,2.47,2.59,2.398,2.48,5632500,2.48
2025-04-08,2.56,2.59,2.37,2.45,4739300,2.45
2025-04-09,2.42,2.6,2.32,2.58,4777800,2.58
2025-04-10,2.55,2.68,2.505,2.55,5596600,2.55
2025-04-11,2.58,2.599,2.465,2.51,3590600,2.51
2025-04-14,2.57,2.7,2.45,2.47,7133100,2.47
2025-04-15,2.51,2.63,2.43,2.56,6777400,2.56
2025-04-16,2.52,2.53,2.38,2.43,3410100,2.43
2025-04-17,2.44,2.45,2.3,2.36,4723500,2.36
2025-04-21,2.35,2.38,2.31,2.38,2636200,2.38
2025-04-22,2.4,2.49,2.355,2.47,2669300,2.47
2025-04-23,2.49,2.66,2.49,2.62,2340800,2.62
2025-04-24,2.705,3.15,2.65,2.95,10607800,2.95
2025-04-25,2.94,3.13,2.93,3.12,5484700,3.12
2025-04-28,3.1,3.115,2.91,2.95,4354200,2.95
2025-04-29,2.85,2.91,2.81,2.89,3905200,2.89
2025-04-30,2.81,2.9,2.8,2.9,3760600,2.9
2025-05-01,2.9,2.93,2.8,2.81,2684400,2.81
2025-05-02,2.9,2.935,2.86,2.9,2219400,2.9
2025-05-05,2.8,2.98,2.8,2.96,4471900,2.96
2025-05-06,3.0,3.0,2.85,2.92,3212800,2.92
2025-05-07,2.86,2.865,2.65,2.76,5608300,2.76
2025-05-08,2.705,2.79,2.66,2.74,5009800,2.74
2025-05-09,2.74,2.78,2.68,2.74,1142600,2.74
2025-05-12,2.88,2.92,2.84,2.86,2707700,2.86
2025-05-13,2.83,2.915,2.8,2.89,1743700,2.89
2025-05-14,2.92,3.04,2.915,2.97,4919500,2.97
2025-05-15,2.92,2.95,2.86,2.92,3185600,2.92
2025-05-16,2.91,3.05,2.91,3.02,4317100,3.02
2025-05-19,2.97,3.15,2.95,3.1,4390200,3.1
2025-05-20,3.12,3.165,3.025,3.05,2374800,3.05
2025-05-21,3.05,3.08,2.9,2.94,3998800,2.94
2025-05-22,2.92,3.02,2.9,2.9,3810900,2.9
2025-05-23,2.9,2.93,2.83,2.93,3889300,2.93
2025-05-27,2.93,3.15,2.91,3.15,7845400,3.15
2025-05-28,3.13,3.13,2.995,3.04,2882800,3.04
2025-05-29,3.07,3.11,2.95,3.1,3932200,3.1
2025-05-30,3.05,3.05,2.91,2.93,3804400,2.93
2025-06-02,2.95,3.01,2.88,2.89,3282000,2.89
2025-06-03,2.94,2.97,2.83,2.88,1851300,2.88
2025-06-04,2.89,2.971,2.89,2.96,1617700,2.96
2025-06-05,2.97,3.0,2.92,2.92,2004600,2.92
2025-06-06,2.93,2.93,2.85,2.9,2233500,2.9
2025-06-09,2.92,2.965,2.88,2.88,5473000,2.88
2025-06-10,2.91,2.93,2.865,2.9,2133400,2.9
2025-06-11,2.9,2.97,2.9,2.94,1732200,2.94
2025-06-12,2.92,2.98,2.91,2.92,3035400,2.92
2025-06-13,2.86,2.88,2.8,2.8,2660800,2.8
2025-06-16,2.86,2.9,2.82,2.87,1785800,2.87
2025-06-17,2.84,2.909,2.83,2.9,1156600,2.9
2025-06-18,2.89,2.89,2.84,2.86,1557700,2.86
2025-06-20,2.88,2.91,2.78,2.79,9133300,2.79
2025-06-23,2.79,2.85,2.78,2.79,1561700,2.79
2025-06-24,2.84,2.875,2.8,2.82,2707600,2.82
2025-06-25,2.83,2.84,2.785,2.8,1481200,2.8
2025-06-26,2.81,2.82,2.78,2.79,1504700,2.79
2025-06-27,2.78,2.8,2.71,2.74,2077700,2.74
2025-06-30,2.74,2.805,2.705,2.79,2070700,2.79
2025-07-01,2.76,2.805,2.72,2.73,2240400,2.73
2025-07-02,2.72,2.8,2.72,2.76,1703000,2.76
2025-07-03,2.78,2.8,2.75,2.79,721300,2.79
2025-07-07,2.79,2.8,2.72,2.74,3374500,2.74
2025-07-08,2.76,2.84,2.73,2.74,3261900,2.74
2025-07-09,2.78,2.78,2.66,2.66,1702700,2.66
2025-07-10,2.68,2.71,2.66,2.69,1193800,2.69
2025-07-11,2.7,2.72,2.66,2.7,1553300,2.7
2025-07-14,2.69,2.75,2.675,2.75,1680900,2.75
2025-07-15,2.79,2.84,2.73,2.74,1848300,2.74
2025-07-16,2.73,2.749,2.68,2.74,1175300,2.74
2025-07-17,2.76,2.81,2.741,2.77,1096900,2.77
2025-07-18,2.8,2.85,2.76,2.77,1617200,2.77
2025-07-21,2.78,2.92,2.77,2.91,3080500,2.91
2025-07-22,2.91,2.98,2.885,2.95,3001700,2.95
2025-07-23,2.99,3.18,2.93,3.17,6683900,3.17
2025-07-24,3.2,3.41,3.17,3.35,8252300,3.35
2025-07-25,3.3,3.3,2.91,2.94,6888100,2.94
2025-07-28,2.96,2.99,2.86,2.88,3051100,2.88
2025-07-29,2.89,2.89,2.81,2.86,2093100,2.86
2025-07-30,2.84,2.87,2.81,2.82,1453300,2.82
2025-07-31,2.81,2.94,2.8,2.89,1948400,2.89
2025-08-01,2.86,2.87,2.79,2.83,1485900,2.83
2025-08-04,2.88,2.92,2.85,2.88,1759600,2.88
2025-08-05,2.9,2.915,2.82,2.83,1582100,2.83
2025-08-06,2.83,2.87,2.82,2.83,1251900,2.83
2025-08-07,2.84,2.86,2.78,2.82,2208100,2.82
2025-08-08,2.81,2.865,2.78,2.83,1267900,2.83
2025-08-11,2.83,2.84,2.76,2.79,1488700,2.79
2025-08-12,2.8,2.84,2.8,2.82,793800,2.82
2025-08-13,2.87,2.92,2.85,2.89,1164700,2.89
2025-08-14,2.85,2.87,2.82,2.85,672300,2.85
2025-08-15,2.87,2.92,2.83,2.89,1037600,2.89
2025-08-18,2.89,2.91,2.84,2.85,1686500,2.85
2025-08-19,2.85,2.87,2.74,2.76,1680500,2.76
2025-08-20,2.77,2.78,2.73,2.75,1727400,2.75
2025-08-21,2.72,2.91,2.72,2.9,1933500,2.9
2025-08-22,2.92,3.12,2.92,3.07,3317700,3.07
2025-08-25,3.09,3.215,3.09,3.11,2564000,3.11
2025-08-26,3.05,3.11,3.01,3.03,2159800,3.03
2025-08-27,3.0,3.03,2.925,3.02,1657400,3.02
2025-08-28,2.99,3.02,2.93,2.96,905500,2.96
2025-08-29,2.96,3.0,2.89,2.94,1202800,2.94
2025-09-02,2.93,3.16,2.93,3.08,3314400,3.08
2025-09-03,3.11,3.27,3.06,3.07,2682400,3.07
2025-09-04,3.07,3.07,2.93,2.96,1844300,2.96
2025-09-05,3.02,3.04,2.96,3.01,1510900,3.01
2025-09-08,3.03,3.04,2.88,2.92,2026500,2.92
2025-09-09,2.94,3.03,2.94,3.02,2010200,3.02
2025-09-10,3.02,3.02,2.925,2.93,1267700,2.93
2025-09-11,2.94,3.03,2.94,3.02,1393700,3.02
2025-09-12,3.02,3.03,2.92,3.01,1714800,3.01
2025-09-15,3.01,3.08,2.97,3.03,1306800,3.03
2025-09-16,3.04,3.1,2.935,2.97,1328700,2.97
2025-09-17,3.0,3.21,3.0,3.14,2381800,3.14
2025-09-18,3.17,3.22,3.115,3.21,2053000,3.21
2025-09-19,3.25,3.39,3.21,3.32,3984800,3.32
2025-09-22,3.36,3.555,3.36,3.42,4953500,3.42
2025-09-23,3.45,3.565,3.38,3.41,3999900,3.41
2025-09-24,3.43,3.46,3.355,3.4,3128200,3.4
2025-09-25,3.38,3.435,3.3,3.42,2400100,3.42
2025-09-26,3.37,3.6,3.37,3.59,2851800,3.59
2025-09-29,3.73,4.09,3.711,4.06,7461900,4.06
2025-09-30,4.1,4.1,3.96,4.06,4344500,4.06
2025-10-01,4.06,4.42,4.01,4.4,5785000,4.4
2025-10-02,4.46,4.57,4.25,4.36,5234500,4.36
2025-10-03,4.34,4.35,3.75,4.0,6129000,4.0
2025-10-06,3.77,4.1,3.77,4.09,3452100,4.09
2025-10-07,4.09,4.1,3.87,3.87,1797700,3.87
2025-10-08,3.92,4.096,3.913,3.99,1668200,3.99
2025-10-09,4.0,4.03,3.89,3.93,1441900,3.93
2025-10-10,3.93,3.989,3.585,3.62,4068100,3.62
2025-10-13,3.79,3.84,3.704,3.78,1501800,3.78
2025-10-14,3.7,3.7,3.51,3.65,3255100,3.65
2025-10-15,3.71,3.748,3.555,3.64,2603700,3.64
2025-10-16,3.61,3.64,3.3,3.31,5289700,3.31
2025-10-17,3.24,3.24,3.15,3.2,2646900,3.2
2025-10-20,3.24,3.35,3.22,3.24,3636700,3.24
2025-10-21,3.23,3.27,3.165,3.25,1704400,3.25
2025-10-22,3.2,3.29,3.165,3.22,1687800,3.22
2025-10-23,3.3,3.41,3.185,3.21,2652000,3.21
2025-10-24,3.04,3.377,3.0,3.3,5848200,3.3
2025-10-27,3.36,3.44,3.31,3.31,3339700,3.31
2025-10-28,3.3,3.3,2.94,2.98,5647500,2.98
2025-10-29,2.99,3.02,2.82,2.82,2463800,2.82
2025-10-30,2.81,2.82,2.76,2.8,2472600,2.8
2025-10-31,2.94,3.2,2.92,3.12,4829100,3.12
2025-11-03,3.09,3.12,2.97,2.97,1769200,2.97
2025-11-04,2.89,2.9,2.81,2.85,1696800,2.85
2025-11-05,2.86,2.915,2.82,2.85,2357400,2.85
2025-11-06,2.85,2.87,2.79,2.82,1031300,2.82
2025-11-07,2.82,2.83,2.74,2.83,2089400,2.83
2025-11-10,2.85,2.9,2.84,2.89,1657700,2.89
2025-11-11,2.88,2.888,2.81,2.83,781400,2.83
2025-11-12,2.85,2.85,2.725,2.74,1236900,2.74
2025-11-13,2.77,2.77,2.69,2.73,1619400,2.73
2025-11-14,2.69,2.73,2.65,2.65,1834000,2.65
2025-11-17,2.66,2.66,2.56,2.57,1468200,2.57
2025-11-18,2.55,2.6,2.54,2.55,2284700,2.55
2025-11-19,2.58,2.58,2.43,2.44,2920200,2.44
2025-11-20,2.46,2.53,2.37,2.37,2439700,2.37
2025-11-21,2.39,2.45,2.375,2.41,1653100,2.41
2025-11-24,2.45,2.51,2.421,2.51,1418500,2.51
2025-11-25,2.52,2.63,2.51,2.56,2417900,2.56
2025-11-26,2.59,2.59,2.51,2.52,1257600,2.52
2025-11-28,2.52,2.56,2.48,2.5,1133500,2.5
2025-12-01,2.48,2.55,2.45,2.54,1318500,2.54
2025-12-02,2.54,2.705,2.53,2.56,2494100,2.56
2025-12-03,2.56,2.6,2.527,2.55,772700,2.55
2025-12-04,2.58,2.615,2.55,2.55,1395100,2.55
2025-12-05,2.57,2.655,2.555,2.62,1312200,2.62
2025-12-08,2.62,2.737,2.6,2.65,2405000,2.65
2025-12-09,2.63,2.64,2.59,2.63,624200,2.63
2025-12-10,2.63,2.69,2.63,2.65,646100,2.65
2025-12-11,2.64,2.72,2.62,2.7,971200,2.7
2025-12-12,2.71,2.76,2.66,2.66,718600,2.66
2025-12-15,2.67,2.69,2.57,2.58,1549000,2.58
2025-12-16,2.55,2.61,2.545,2.6,763200,2.6
2025-12-17,2.61,2.64,2.57,2.58,698100,2.58
2025-12-18,2.61,2.655,2.58,2.62,874700,2.62
2025-12-19,2.65,2.7,2.63,2.67,1844700,2.67
2025-12-22,2.7,2.75,2.66,2.66,922200,2.66
2025-12-23,2.62,2.68,2.62,2.66,707500,2.66
2025-12-24,2.62,2.66,2.62,2.64,543600,2.64
2025-12-26,2.64,2.66,2.61,2.65,613500,2.65
2025-12-29,2.62,2.64,2.575,2.58,980700,2.58
2025-12-30,2.58,2.605,2.57,2.57,855400,2.57
2025-12-31,2.56,2.595,2.53,2.56,873800,2.56
2026-01-02,2.6,2.7,2.59,2.69,928000,2.69
2026-01-05,2.68,2.8,2.65,2.76,969700,2.76
2026-01-06,2.78,2.79,2.69,2.72,1163800,2.72
2026-01-07,2.7,2.765,2.65,2.72,1050700,2.72
2026-01-08,2.68,2.74,2.673,2.72,499900,2.72
2026-01-09,2.7,2.75,2.62,2.63,910900,2.63
2026-01-12,2.64,2.745,2.63,2.69,1099300,2.69
2026-01-13,2.67,2.75,2.64,2.7,1507300,2.7
2026-01-14,2.7,2.7,2.58,2.6,2400000,2.6
2026-01-15,2.56,2.63,2.56,2.6,1179000,2.6
2026-01-16,2.57,2.64,2.57,2.62,765400,2.62
2026-01-20,2.58,2.681,2.56,2.58,1750200,2.58
2026-01-21,2.62,2.675,2.605,2.67,984200,2.67
2026-01-22,2.65,2.75,2.65,2.71,1180300,2.71
2026-01-23,2.71,2.71,2.67,2.67,618500,2.67
2026-01-26,2.66,2.7,2.63,2.66,1337000,2.66
2026-01-27,2.71,2.71,2.64,2.69,717800,2.69
2026-01-28,2.7,2.71,2.65,2.67,1382500,2.67
2026-01-29,2.71,2.725,2.65,2.71,960300,2.71
2026-01-30,2.65,2.715,2.61,2.66,1229800,2.66
2026-02-02,2.62,2.665,2.6,2.6,1085000,2.6
2026-02-03,2.61,2.616,2.54,2.55,1301500,2.55
2026-02-04,2.55,2.56,2.485,2.51,1390200,2.51
2026-02-05,2.5,2.63,2.49,2.62,2464300,2.62
2026-02-06,2.66,2.905,2.635,2.89,2616600,2.89
2026-02-09,2.91,3.005,2.86,2.88,2283800,2.88
2026-02-10,2.87,3.005,2.86,2.93,1069800,2.93
2026-02-11,2.95,2.98,2.88,2.89,960800,2.89
2026-02-12,2.9,2.905,2.692,2.76,2177800,2.76
2026-02-13,2.7,2.71,2.66,2.69,666300,2.69
2026-02-17,2.99,3.21,2.87,3.11,4907000,3.11
2026-02-18,3.1,3.12,3.05,3.05,966700,3.05
2026-02-19,3.03,3.035,2.94,2.95,1014800,2.95
2026-02-20,2.94,2.945,2.81,2.82,989600,2.82
2026-02-23,2.81,2.83,2.71,2.73,931100,2.73
2026-02-24,2.69,2.77,2.69,2.74,850400,2.74
2026-02-25,2.79,2.83,2.73,2.74,852700,2.74
2026-02-26,2.73,2.75,2.685,2.7,1019400,2.7
2026-02-27,2.68,2.7,2.6,2.6,1231000,2.6
2026-03-02,2.6,2.6,2.53,2.54,1166800,2.54
2026-03-03,2.51,2.512,2.41,2.43,2741100,2.43
2026-03-04,2.46,2.5,2.41,2.42,1666700,2.42
2026-03-05,2.41,2.47,2.4,2.46,1462200,2.46
2026-03-06,2.45,2.5,2.41,2.42,1460100,2.42
