date,open,high,low,close,volume,adj_close
2024-10-31,4.18,4.29,3.951,4.04,103200,4.04
2024-11-01,3.94,4.1,3.81,3.85,66400,3.85
2024-11-04,3.81,3.94,3.8,3.83,43900,3.83
2024-11-05,3.78,3.85,3.64,3.65,66900,3.65
2024-11-06,3.57,3.7,3.3,3.36,117800,3.36
2024-11-07,3.3,3.59,3.02,3.44,1531100,3.44
2024-11-08,3.29,3.57,3.29,3.47,138100,3.47
2024-11-11,3.54,4.58,3.54,4.52,522800,4.52
2024-11-12,4.53,4.99,4.13,4.17,417600,4.17
2024-11-13,4.09,4.434,4.05,4.33,221900,4.33
2024-11-14,4.43,4.48,4.22,4.22,103800,4.22
2024-11-15,4.27,4.316,4.1,4.2,53600,4.2
2024-11-18,4.19,4.19,4.01,4.02,55500,4.02
2024-11-19,4.04,4.14,3.998,4.1,27500,4.1
2024-11-20,4.29,5.02,4.277,4.48,445900,4.48
2024-11-21,4.79,4.9,4.43,4.65,99200,4.65
2024-11-22,4.75,4.86,4.46,4.72,135700,4.72
2024-11-25,4.69,4.9,4.508,4.7,89300,4.7
2024-11-26,4.48,4.61,4.3,4.36,63700,4.36
2024-11-27,4.34,4.35,3.94,4.2,240500,4.2
2024-11-29,4.13,4.44,4.13,4.36,61100,4.36
2024-12-02,4.49,4.5,4.285,4.3,51800,4.3
2024-12-03,4.3,4.377,4.128,4.17,59400,4.17
2024-12-04,4.32,4.32,4.15,4.23,84000,4.23
2024-12-05,4.2,4.234,4.103,4.16,62600,4.16
2024-12-06,4.3,4.3,4.1,4.28,64500,4.28
2024-12-09,4.15,4.36,4.09,4.33,44900,4.33
2024-12-10,4.3,4.385,4.2,4.33,55000,4.33
2024-12-11,4.37,4.38,4.171,4.28,32900,4.28
2024-12-12,4.31,4.314,4.17,4.22,26500,4.22
2024-12-13,4.24,4.39,4.151,4.21,36800,4.21
2024-12-16,4.29,4.29,4.0,4.03,89000,4.03
2024-12-17,4.0,4.13,4.0,4.07,67800,4.07
2024-12-18,4.05,4.18,4.001,4.1,50300,4.1
2024-12-19,4.32,4.32,4.08,4.1,62400,4.1
2024-12-20,4.11,4.27,4.1,4.1,84600,4.1
2024-12-23,4.17,4.975,4.16,4.76,265800,4.76
2024-12-24,4.8,5.1,4.68,4.86,149500,4.86
2024-12-26,4.99,4.991,4.67,4.82,97100,4.82
2024-12-27,4.95,4.95,4.68,4.78,78300,4.78
2024-12-30,4.87,5.1,4.63,4.98,129800,4.98
2024-12-31,5.1,5.1,4.77,4.93,155500,4.93
2025-01-02,5.02,5.16,4.901,5.1,202500,5.1
2025-01-03,5.18,5.2,4.82,5.05,147200,5.05
2025-01-06,5.15,5.18,4.9,4.97,96000,4.97
2025-01-07,5.0,5.588,4.565,4.7,1717000,4.7
2025-01-08,4.57,4.606,4.3,4.31,194700,4.31
2025-01-10,4.31,5.34,4.27,4.81,355900,4.81
2025-01-13,4.66,4.764,4.4,4.63,108300,4.63
2025-01-14,4.66,4.789,4.6,4.62,31200,4.62
2025-01-15,4.66,4.88,4.62,4.72,153200,4.72
2025-01-16,4.79,5.16,4.66,4.98,173600,4.98
2025-01-17,4.87,4.95,4.76,4.76,70400,4.76
2025-01-21,4.78,4.96,4.5,4.82,179200,4.82
2025-01-22,4.86,5.15,4.71,5.03,160900,5.03
2025-01-23,5.06,5.17,4.81,5.1,65700,5.1
2025-01-24,5.1,5.15,4.89,5.08,88700,5.08
2025-01-27,5.08,5.08,4.55,4.85,138300,4.85
2025-01-28,4.87,5.09,4.65,5.0,89700,5.0
2025-01-29,5.0,5.01,4.63,4.74,254500,4.74
2025-01-30,4.9,4.9,4.37,4.55,287700,4.55
2025-01-31,4.62,4.79,4.46,4.55,164000,4.55
2025-02-03,4.45,4.659,4.35,4.52,95500,4.52
2025-02-04,4.39,4.69,4.39,4.56,49900,4.56
2025-02-05,4.49,4.78,4.38,4.73,63800,4.73
2025-02-06,4.84,5.03,4.45,4.67,229500,4.67
2025-02-07,4.8,4.89,4.4,4.47,82500,4.47
2025-02-10,4.47,4.53,4.31,4.36,77200,4.36
2025-02-11,4.44,4.6,4.32,4.57,54500,4.57
2025-02-12,4.65,4.65,4.45,4.52,73900,4.52
2025-02-13,4.5,4.59,4.3,4.34,102300,4.34
2025-02-14,4.45,4.55,4.22,4.51,102800,4.51
2025-02-18,4.47,4.515,4.29,4.32,134300,4.32
2025-02-19,4.35,4.58,4.16,4.225,143000,4.225
2025-02-20,4.22,4.33,4.16,4.23,48900,4.23
2025-02-21,4.17,4.411,4.17,4.27,77300,4.27
2025-02-24,4.34,4.35,4.12,4.18,87200,4.18
2025-02-25,4.13,4.2,3.921,4.14,146300,4.14
2025-02-26,4.11,4.32,4.11,4.28,80100,4.28
2025-02-27,4.24,4.365,4.18,4.22,82700,4.22
2025-02-28,4.15,4.28,4.0,4.12,130400,4.12
2025-03-03,4.18,4.18,3.9,3.95,88000,3.95
2025-03-04,3.91,4.04,3.522,3.85,216200,3.85
2025-03-05,3.79,3.9,3.59,3.76,129800,3.76
2025-03-06,3.8,3.91,3.65,3.83,61600,3.83
2025-03-07,3.89,3.99,3.7,3.86,46000,3.86
2025-03-10,3.79,3.94,3.7,3.7,51700,3.7
2025-03-11,3.7,3.877,3.47,3.66,118200,3.66
2025-03-12,3.75,3.9,3.67,3.82,52400,3.82
2025-03-13,3.89,3.93,3.63,3.63,108700,3.63
2025-03-14,3.71,3.73,3.55,3.59,54200,3.59
2025-03-17,3.642,3.705,3.56,3.7,36300,3.7
2025-03-18,3.68,3.69,3.62,3.645,26700,3.645
2025-03-19,3.64,3.95,3.631,3.8,58800,3.8
2025-03-20,3.835,4.09,3.82,4.09,42000,4.09
2025-03-21,4.18,4.3,3.821,3.96,129600,3.96
2025-03-24,3.94,4.1,3.77,3.945,61200,3.945
2025-03-25,4.01,4.072,3.871,4.0,44900,4.0
2025-03-26,4.055,4.15,3.88,4.14,63400,4.14
2025-03-27,4.2,4.462,4.084,4.35,200400,4.35
2025-03-28,4.22,4.35,3.95,4.35,96900,4.35
2025-03-31,4.3,4.44,4.22,4.3,72200,4.3
2025-04-01,4.43,4.43,4.22,4.25,107400,4.25
2025-04-02,4.27,4.27,4.0,4.16,58100,4.16
2025-04-03,4.24,4.25,3.91,4.11,125600,4.11
2025-04-04,4.25,4.25,3.754,3.78,124900,3.78
2025-04-07,3.75,3.945,3.61,3.74,64200,3.74
2025-04-08,3.83,3.86,3.61,3.61,59800,3.61
2025-04-09,3.62,3.79,3.4,3.68,194000,3.68
2025-04-10,3.68,3.769,3.55,3.66,65600,3.66
2025-04-11,3.62,3.8,3.62,3.8,72000,3.8
2025-04-14,3.85,4.02,3.85,4.02,38000,4.02
2025-04-15,4.03,4.61,3.97,4.33,135100,4.33
2025-04-16,4.42,4.42,4.05,4.18,77900,4.18
2025-04-17,4.2,4.27,4.04,4.24,61100,4.24
2025-04-21,4.03,4.28,4.03,4.07,93500,4.07
2025-04-22,4.2,4.37,4.1,4.16,139700,4.16
2025-04-23,4.291,4.44,4.219,4.25,104600,4.25
2025-04-24,4.4,4.4,4.25,4.34,78900,4.34
2025-04-25,4.34,4.52,4.16,4.3,115500,4.3
2025-04-28,4.3,4.455,4.22,4.35,111000,4.35
2025-04-29,4.27,4.4,4.03,4.18,256700,4.18
2025-04-30,4.16,4.325,4.0,4.21,124400,4.21
2025-05-01,4.28,4.321,4.14,4.3,28200,4.3
2025-05-02,4.3,4.41,4.25,4.32,39100,4.32
2025-05-05,4.28,4.31,4.02,4.075,54100,4.075
2025-05-06,4.14,4.21,4.0,4.05,173400,4.05
2025-05-07,4.16,4.166,3.9,3.94,97800,3.94
2025-05-08,3.93,4.14,3.925,4.09,52500,4.09
2025-05-09,4.04,4.15,3.75,4.01,171300,4.01
2025-05-12,4.0,4.08,3.888,3.98,42200,3.98
2025-05-13,3.98,4.35,3.83,3.91,171300,3.91
2025-05-14,3.95,4.35,3.82,4.25,526600,4.25
2025-05-15,4.15,4.25,3.85,3.865,147400,3.865
2025-05-16,3.94,3.966,3.75,3.82,111000,3.82
2025-05-19,3.81,4.007,3.72,3.81,59300,3.81
2025-05-20,3.74,4.01,3.535,3.62,2111400,3.62
2025-05-21,3.6,3.63,3.3,3.33,286100,3.33
2025-05-22,3.4,3.57,3.28,3.53,201900,3.53
2025-05-23,3.48,3.68,3.4,3.66,162100,3.66
2025-05-27,3.73,3.74,3.541,3.67,147900,3.67
2025-05-28,3.81,4.049,3.7,4.0,286400,4.0
2025-05-29,3.98,4.085,3.88,3.99,101400,3.99
2025-05-30,3.98,4.04,3.86,3.92,91500,3.92
2025-06-02,3.9,4.0,3.81,3.98,108700,3.98
2025-06-03,3.96,4.08,3.92,3.98,63600,3.98
2025-06-04,4.05,4.24,3.99,4.24,85200,4.24
2025-06-05,4.26,4.3,4.14,4.245,60300,4.245
2025-06-06,4.13,4.4,4.13,4.36,80500,4.36
2025-06-09,4.42,4.58,4.21,4.54,75600,4.54
2025-06-10,4.58,5.493,4.58,4.95,282400,4.95
2025-06-11,4.96,4.96,4.62,4.63,147100,4.63
2025-06-12,4.3,4.65,4.22,4.4,183600,4.4
2025-06-13,4.3,4.46,4.12,4.2,66700,4.2
2025-06-16,4.2,4.57,4.2,4.51,155100,4.51
2025-06-17,4.46,4.58,4.261,4.45,102900,4.45
2025-06-18,4.4,4.69,4.35,4.45,147600,4.45
2025-06-20,4.5,4.545,4.0,4.14,152400,4.14
2025-06-23,4.15,4.182,3.9,4.04,161900,4.04
2025-06-24,4.05,4.246,4.05,4.08,86300,4.08
2025-06-25,4.1,4.2,4.0,4.11,78600,4.11
2025-06-26,4.15,4.26,4.0,4.1,97900,4.1
2025-06-27,4.15,4.195,4.0,4.05,48600,4.05
2025-06-30,4.1,4.155,4.06,4.07,47400,4.07
2025-07-01,4.14,4.14,3.97,4.14,59200,4.14
2025-07-02,4.16,4.35,4.05,4.34,51900,4.34
2025-07-03,4.35,4.49,4.272,4.28,40400,4.28
2025-07-07,4.57,4.63,4.26,4.42,115300,4.42
2025-07-08,4.52,4.597,4.44,4.51,103200,4.51
2025-07-09,4.49,4.69,4.45,4.53,75400,4.53
2025-07-10,4.6,4.6,4.41,4.43,32900,4.43
2025-07-11,4.36,4.43,4.25,4.35,81500,4.35
2025-07-14,4.36,4.8,4.35,4.73,187200,4.73
2025-07-15,4.73,4.78,4.41,4.52,82000,4.52
2025-07-16,4.44,4.75,4.41,4.72,98000,4.72
2025-07-17,4.77,5.0,4.65,4.81,120700,4.81
2025-07-18,4.87,5.25,4.77,5.17,154600,5.17
2025-07-21,5.18,6.01,5.18,5.66,272900,5.66
2025-07-22,5.79,5.839,5.41,5.73,241300,5.73
2025-07-23,5.71,5.75,5.52,5.57,114100,5.57
2025-07-24,5.59,5.59,5.32,5.37,112300,5.37
2025-07-25,5.37,5.6,5.286,5.5,57800,5.5
2025-07-28,5.5,5.535,5.21,5.22,55000,5.22
2025-07-29,5.4,5.4,4.95,5.16,258600,5.16
2025-07-30,5.23,5.399,5.13,5.19,94800,5.19
2025-07-31,5.24,5.4,5.1,5.18,60900,5.18
2025-08-01,5.08,5.14,4.8,5.1,64100,5.1
2025-08-04,5.13,5.74,4.85,5.61,163000,5.61
2025-08-05,5.46,5.556,5.282,5.42,62300,5.42
2025-08-06,5.3,5.3,4.24,4.52,409000,4.52
2025-08-07,4.65,4.65,4.2,4.21,121000,4.21
2025-08-08,4.28,4.38,4.01,4.17,162100,4.17
2025-08-11,4.23,4.25,4.02,4.05,92500,4.05
2025-08-12,4.15,4.3,4.03,4.09,167600,4.09
2025-08-13,4.02,4.126,3.5,3.68,473200,3.68
2025-08-14,3.93,4.31,3.82,4.13,369300,4.13
2025-08-15,4.29,4.307,3.91,4.04,115800,4.04
2025-08-18,4.01,4.21,3.96,4.16,65700,4.16
2025-08-19,4.15,4.189,3.75,3.76,175900,3.76
2025-08-20,3.84,3.922,3.71,3.9,77000,3.9
2025-08-21,3.91,4.19,3.81,3.99,137700,3.99
2025-08-22,4.02,4.19,3.953,4.19,133700,4.19
2025-08-25,4.26,4.28,4.11,4.205,106000,4.205
2025-08-26,4.19,4.43,4.12,4.3,144000,4.3
2025-08-27,4.36,4.372,4.16,4.18,77200,4.18
2025-08-28,4.22,4.227,3.88,3.94,240500,3.94
2025-08-29,3.98,4.07,3.904,3.99,79600,3.99
2025-09-02,3.99,3.99,3.71,3.73,173700,3.73
2025-09-03,3.79,3.899,3.62,3.7,176500,3.7
2025-09-04,3.7,3.79,3.605,3.79,72700,3.79
2025-09-05,3.83,3.97,3.809,3.9,147100,3.9
2025-09-08,3.86,4.123,3.72,3.75,96100,3.75
2025-09-09,3.79,3.87,3.7,3.86,89000,3.86
2025-09-10,3.87,3.97,3.775,3.84,110800,3.84
2025-09-11,3.84,4.05,3.84,3.93,152300,3.93
2025-09-12,3.88,4.064,3.85,3.95,78700,3.95
2025-09-15,3.89,3.97,3.85,3.91,61000,3.91
2025-09-16,3.89,4.004,3.86,3.93,65100,3.93
2025-09-17,3.83,3.93,3.62,3.7,488900,3.7
2025-09-18,3.73,3.82,3.515,3.52,295500,3.52
2025-09-19,3.53,3.677,3.46,3.54,244000,3.54
2025-09-22,3.58,3.84,3.47,3.82,231600,3.82
2025-09-23,3.8,3.89,3.65,3.65,123000,3.65
2025-09-24,3.73,3.87,3.68,3.83,227300,3.83
2025-09-25,3.75,3.85,3.7,3.79,60100,3.79
2025-09-26,3.73,3.856,3.7,3.81,92700,3.81
2025-09-29,3.88,3.95,3.82,3.89,103700,3.89
2025-09-30,3.88,3.934,3.8,3.92,100100,3.92
2025-10-01,3.88,4.2,3.86,4.19,139800,4.19
2025-10-02,4.17,4.26,4.0,4.06,129800,4.06
2025-10-03,4.04,4.18,4.0,4.18,131500,4.18
2025-10-06,4.2,4.235,4.0,4.09,164400,4.09
2025-10-07,4.04,4.19,3.91,4.15,146000,4.15
2025-10-08,4.18,4.44,4.09,4.21,179800,4.21
2025-10-09,4.16,4.4,4.16,4.35,144700,4.35
2025-10-10,4.34,4.4,4.03,4.11,175900,4.11
2025-10-13,4.15,4.15,3.962,4.05,79400,4.05
2025-10-14,3.96,4.25,3.73,4.15,664300,4.15
2025-10-15,4.17,4.4,3.97,4.0,567500,4.0
2025-10-16,4.0,4.155,3.75,3.8,397500,3.8
2025-10-17,3.8,3.88,3.66,3.7,187100,3.7
2025-10-20,3.75,3.99,3.75,3.81,146700,3.81
2025-10-21,3.8,3.9,3.68,3.85,120200,3.85
2025-10-22,3.84,3.89,3.57,3.65,238900,3.65
2025-10-23,3.69,3.76,3.55,3.58,350600,3.58
2025-10-24,3.75,4.04,3.7,3.86,372600,3.86
2025-10-27,3.8,3.92,3.75,3.76,180300,3.76
2025-10-28,3.85,3.85,3.53,3.64,667400,3.64
2025-10-29,3.69,3.73,3.525,3.56,117600,3.56
2025-10-30,3.57,3.65,3.52,3.61,119500,3.61
2025-10-31,3.61,3.82,3.57,3.79,173500,3.79
2025-11-03,3.74,3.83,3.636,3.8,181900,3.8
2025-11-04,3.77,3.8,3.66,3.7,66000,3.7
2025-11-05,3.67,3.905,3.652,3.82,245400,3.82
2025-11-06,3.85,3.85,3.68,3.68,34800,3.68
2025-11-07,3.63,3.755,3.62,3.73,55500,3.73
2025-11-10,3.8,3.8,3.57,3.63,198500,3.63
2025-11-11,3.65,3.7,3.62,3.67,48200,3.67
2025-11-12,3.66,3.805,3.6,3.8,168800,3.8
2025-11-13,3.78,3.78,3.22,3.33,381900,3.33
2025-11-14,3.34,3.61,3.3,3.49,225300,3.49
2025-11-17,3.53,3.65,3.2,3.33,242200,3.33
2025-11-18,3.27,3.43,3.25,3.38,94200,3.38
2025-11-19,3.42,3.515,3.41,3.42,44800,3.42
2025-11-20,3.49,3.58,3.44,3.46,59300,3.46
2025-11-21,3.44,3.69,3.41,3.53,100500,3.53
2025-11-24,3.5,3.577,3.45,3.53,70700,3.53
2025-11-25,3.51,3.715,3.4,3.69,139700,3.69
2025-11-26,3.68,3.72,3.62,3.67,87200,3.67
2025-11-28,3.66,3.794,3.6,3.73,152800,3.73
2025-12-01,3.57,3.67,3.57,3.62,53900,3.62
2025-12-02,3.67,3.98,3.67,3.89,112200,3.89
2025-12-03,3.93,3.99,3.85,3.95,85000,3.95
2025-12-04,3.95,3.98,3.8,3.94,138200,3.94
2025-12-05,3.94,4.015,3.81,3.99,118100,3.99
2025-12-08,3.95,3.95,3.77,3.92,93900,3.92
2025-12-09,3.91,3.955,3.75,3.91,115100,3.91
2025-12-10,3.86,4.03,3.81,3.95,89000,3.95
2025-12-11,3.98,4.18,3.86,4.18,209900,4.18
2025-12-12,4.18,4.48,4.15,4.44,215100,4.44
2025-12-15,4.48,4.48,4.012,4.15,249000,4.15
2025-12-16,4.15,4.18,3.87,3.87,141500,3.87
2025-12-17,3.89,4.1,3.82,3.82,101100,3.82
2025-12-18,3.85,3.99,3.84,3.86,115600,3.86
2025-12-19,3.9,4.065,3.81,3.97,128900,3.97
2025-12-22,3.93,4.3,3.9,4.18,148400,4.18
2025-12-23,4.17,4.2,4.0,4.06,100200,4.06
2025-12-24,4.012,4.07,3.95,4.04,56500,4.04
2025-12-26,4.04,4.2,3.85,4.18,155500,4.18
2025-12-29,4.17,4.2,3.92,4.08,75300,4.08
2025-12-30,4.09,4.34,4.046,4.2,192000,4.2
2025-12-31,4.19,4.344,4.1,4.34,115400,4.34
2026-01-02,4.31,4.4,4.26,4.38,121700,4.38
2026-01-05,4.34,4.764,4.3,4.75,273900,4.75
2026-01-06,4.75,4.98,4.5,4.68,270900,4.68
2026-01-07,4.68,5.075,4.6,4.97,190400,4.97
2026-01-08,4.93,5.448,4.88,5.08,618500,5.08
2026-01-09,5.01,5.13,4.6,4.63,438400,4.63
2026-01-12,4.63,5.01,4.41,4.87,269500,4.87
2026-01-13,4.9,5.067,4.71,4.92,99100,4.92
2026-01-14,4.92,5.05,4.88,4.96,62000,4.96
2026-01-15,4.98,5.63,4.83,5.44,351200,5.44
2026-01-16,5.44,5.76,5.28,5.61,206300,5.61
2026-01-20,5.51,6.74,5.36,5.9,570500,5.9
2026-01-21,5.96,6.096,5.41,5.53,346800,5.53
2026-01-22,5.6,5.64,5.17,5.37,328800,5.37
2026-01-23,5.33,5.43,4.84,4.88,562100,4.88
2026-01-26,4.98,5.33,4.8,5.04,537800,5.04
2026-01-27,5.05,5.99,5.05,5.89,478900,5.89
2026-01-28,6.19,6.67,5.7,5.91,496800,5.91
2026-01-29,5.85,5.885,5.51,5.72,243100,5.72
2026-01-30,5.66,5.89,5.47,5.74,190200,5.74
2026-02-02,5.74,6.245,5.7,6.11,234500,6.11
2026-02-03,6.11,6.28,5.98,6.23,249400,6.23
2026-02-04,6.3,6.52,6.02,6.25,265000,6.25
2026-02-05,6.14,7.5,6.14,6.49,919600,6.49
2026-02-06,6.75,7.75,6.53,7.7,535700,7.7
2026-02-09,7.78,7.92,6.98,7.22,590100,7.22
2026-02-10,7.14,7.4,6.795,6.82,276000,6.82
2026-02-11,7.092,7.19,6.49,6.57,451300,6.57
2026-02-12,6.46,6.535,6.05,6.22,309400,6.22
2026-02-13,6.15,6.52,5.86,6.0,256600,6.0
2026-02-17,5.76,5.969,5.53,5.82,385700,5.82
2026-02-18,5.83,6.28,5.75,6.23,268800,6.23
2026-02-19,6.16,6.25,5.8,6.05,268500,6.05
2026-02-20,6.01,6.2,5.8,5.89,207600,5.89
2026-02-23,5.89,6.25,5.75,6.09,325000,6.09
2026-02-24,6.09,6.39,5.91,6.34,307200,6.34
2026-02-25,6.45,7.15,6.4,6.81,436100,6.81
2026-02-26,6.84,6.88,6.43,6.49,393700,6.49
2026-02-27,6.45,6.502,6.08,6.27,348700,6.27
2026-03-02,6.07,6.69,5.95,6.54,277100,6.54
2026-03-03,6.4,6.54,6.17,6.31,301400,6.31
2026-03-04,6.31,6.88,6.3,6.72,260300,6.72
2026-03-05,6.725,7.0,6.51,6.56,311200,6.56
2026-03-06,6.33,6.6,6.13,6.43,348600,6.43
2026-03-09,6.29,7.0,6.2,6.85,417100,6.85
2026-03-10,7.0,7.91,6.91,7.87,493300,7.87
2026-03-11,7.83,8.85,7.83,8.51,644000,8.51
2026-03-12,8.6,9.43,8.35,9.12,688000,9.12
2026-03-13,9.3,9.48,8.5,8.69,540300,8.69
2026-03-16,10.0,10.9,9.252,10.72,2110500,10.72
2026-03-17,11.05,11.89,10.4,11.66,1179400,11.66
2026-03-18,11.02,11.101,7.81,8.04,2212900,8.04
2026-03-19,8.05,8.2,6.9,7.51,1118800,7.51
2026-03-20,7.08,7.99,6.6,7.38,1183800,7.38
2026-03-23,7.15,7.36,6.684,6.93,555500,6.93
2026-03-24,6.93,6.98,6.31,6.71,576400,6.71
2026-03-25,6.76,6.89,6.2,6.36,536100,6.36
2026-03-26,6.3,6.61,6.14,6.28,304000,6.28
2026-03-27,6.21,6.43,5.99,6.39,370700,6.39
2026-03-30,6.45,6.45,5.685,5.84,374100,5.84
2026-03-31,5.84,6.293,5.779,6.21,371300,6.21
2026-04-01,6.27,6.76,5.92,6.01,411500,6.01
2026-04-02,5.82,6.36,5.63,6.14,330300,6.14
2026-04-06,6.12,6.72,6.09,6.2,310600,6.2
2026-04-07,6.14,6.14,5.8,5.94,291400,5.94
2026-04-08,6.21,6.3,5.845,5.85,420400,5.85
2026-04-09,5.87,6.13,5.8,5.96,241300,5.96
2026-04-10,5.97,6.05,5.73,5.76,300200,5.76
