date,open,high,low,close,volume,adj_close
2024-07-29,26.0,26.0,23.69,24.09,700500,24.09
2024-07-30,24.23,25.29,23.78,24.96,889900,24.96
2024-07-31,25.13,26.15,23.84,25.36,622800,25.36
2024-08-01,25.32,25.35,22.83,23.98,875400,23.98
2024-08-02,23.16,23.55,21.89,21.97,682300,21.97
2024-08-05,20.16,21.98,19.47,21.51,879900,21.51
2024-08-06,21.46,21.55,20.47,21.37,933800,21.37
2024-08-07,21.89,22.6,21.43,22.5,1068700,22.5
2024-08-08,27.06,28.4,25.79,27.24,1687000,27.24
2024-08-09,27.63,28.13,25.91,26.0,900800,26.0
2024-08-12,25.33,25.56,23.99,24.76,649800,24.76
2024-08-13,24.93,25.76,24.3,25.46,603300,25.46
2024-08-14,25.66,25.66,24.66,25.13,664100,25.13
2024-08-15,25.93,27.99,25.9,27.49,1217600,27.49
2024-08-16,27.41,28.98,27.41,28.55,1232300,28.55
2024-08-19,28.94,31.58,28.87,31.07,1139700,31.07
2024-08-20,31.07,33.23,30.29,30.57,1233300,30.57
2024-08-21,31.3,31.93,30.3,30.61,652100,30.61
2024-08-22,30.67,32.1,30.23,31.28,768100,31.28
2024-08-23,31.31,32.75,30.93,32.02,725100,32.02
2024-08-26,32.23,33.1,31.1,32.99,926500,32.99
2024-08-27,32.84,33.2,32.02,33.13,770600,33.13
2024-08-28,32.85,33.0,32.16,32.44,847700,32.44
2024-08-29,32.85,33.96,32.4,33.08,502600,33.08
2024-08-30,33.37,33.49,31.49,31.77,677300,31.77
2024-09-03,31.65,32.96,30.23,32.24,632700,32.24
2024-09-04,32.12,34.19,31.79,33.5,673300,33.5
2024-09-05,33.74,33.99,31.31,31.82,581700,31.82
2024-09-06,31.83,32.55,31.48,31.94,486900,31.94
2024-09-09,31.91,32.66,30.04,32.1,1168400,32.1
2024-09-10,32.0,33.38,30.48,33.36,677900,33.36
2024-09-11,33.33,33.34,31.47,32.79,796500,32.79
2024-09-12,33.0,34.41,33.0,34.02,846600,34.02
2024-09-13,34.5,35.48,33.92,35.41,1058200,35.41
2024-09-16,35.26,36.31,33.78,35.0,1334700,35.0
2024-09-17,35.58,36.49,34.43,36.23,1129600,36.23
2024-09-18,36.42,37.25,35.94,36.43,791300,36.43
2024-09-19,37.0,37.69,36.53,37.19,889200,37.19
2024-09-20,36.57,37.14,35.25,35.94,4146300,35.94
2024-09-23,36.3,37.15,35.64,36.64,1268500,36.64
2024-09-24,37.05,37.4,36.57,37.23,1000500,37.23
2024-09-25,37.01,37.52,35.91,35.93,923300,35.93
2024-09-26,36.54,36.76,35.39,35.52,854300,35.52
2024-09-27,35.95,36.63,35.2,35.43,448900,35.43
2024-09-30,35.45,36.61,35.19,35.4,659300,35.4
2024-10-01,35.51,35.55,33.51,34.41,602200,34.41
2024-10-02,34.26,35.6,34.12,35.47,460600,35.47
2024-10-03,35.4,35.59,33.9,34.07,387000,34.07
2024-10-04,34.44,35.56,33.86,35.39,361800,35.39
2024-10-07,36.09,37.9,34.75,37.65,1056800,37.65
2024-10-08,37.35,37.96,36.31,37.49,359900,37.49
2024-10-09,37.45,38.58,35.83,36.08,501600,36.08
2024-10-10,35.06,36.17,34.2,35.62,617300,35.62
2024-10-11,36.09,37.26,36.05,36.72,440600,36.72
2024-10-14,36.46,36.46,35.0,35.62,425400,35.62
2024-10-15,35.62,37.02,35.42,36.32,518300,36.32
2024-10-16,37.25,38.19,36.61,37.83,694800,37.83
2024-10-17,37.61,40.34,36.23,40.16,1988200,40.16
2024-10-18,40.23,40.5,38.38,39.66,1104000,39.66
2024-10-21,40.1,40.92,39.38,39.42,713900,39.42
2024-10-22,39.24,39.44,37.32,37.5,649200,37.5
2024-10-23,37.24,37.47,36.57,36.75,409100,36.75
2024-10-24,37.52,38.59,36.07,36.58,468500,36.58
2024-10-25,36.78,37.84,36.48,36.89,305800,36.89
2024-10-28,37.45,38.05,37.08,37.3,422400,37.3
2024-10-29,37.28,37.65,36.65,36.99,482400,36.99
2024-10-30,36.66,38.43,36.54,37.28,761100,37.28
2024-10-31,37.28,38.25,35.28,35.33,697600,35.33
2024-11-01,35.51,35.78,33.79,34.24,946000,34.24
2024-11-04,34.0,34.68,33.31,33.73,1021700,33.73
2024-11-05,31.81,36.5,30.3,36.5,1686300,36.5
2024-11-06,38.0,39.89,36.9,37.92,1491900,37.92
2024-11-07,37.68,38.24,36.73,36.85,801800,36.85
2024-11-08,37.0,37.0,35.18,35.4,626900,35.4
2024-11-11,35.45,35.92,34.03,35.4,810000,35.4
2024-11-12,35.13,35.19,33.75,34.84,787900,34.84
2024-11-13,35.34,36.53,34.82,35.7,678000,35.7
2024-11-14,36.22,36.93,35.51,36.07,534000,36.07
2024-11-15,36.21,36.21,34.14,34.52,436800,34.52
2024-11-18,34.63,35.06,32.78,33.02,854900,33.02
2024-11-19,32.5,34.57,32.5,34.47,370900,34.47
2024-11-20,34.71,35.15,33.76,34.94,370700,34.94
2024-11-21,35.26,36.11,34.86,35.68,385400,35.68
2024-11-22,35.78,36.55,35.57,35.88,266100,35.88
2024-11-25,36.65,37.23,35.23,35.44,691300,35.44
2024-11-26,35.16,36.16,34.5,36.03,595700,36.03
2024-11-27,36.5,36.65,35.66,35.99,356800,35.99
2024-11-29,36.5,36.69,36.03,36.69,264000,36.69
2024-12-02,36.6,36.6,35.48,36.0,876200,36.0
2024-12-03,36.02,36.51,34.29,34.39,542000,34.39
2024-12-04,34.17,35.62,33.44,34.3,484300,34.3
2024-12-05,34.66,34.9,33.36,33.76,406900,33.76
2024-12-06,34.26,35.44,33.68,33.91,664300,33.91
2024-12-09,33.58,34.08,33.08,33.84,438200,33.84
2024-12-10,34.0,34.0,32.95,33.39,447100,33.39
2024-12-11,33.81,34.25,33.1,33.73,361900,33.73
2024-12-12,33.68,33.68,33.0,33.5,537400,33.5
2024-12-13,33.44,33.75,32.75,32.84,480400,32.84
2024-12-16,32.52,33.32,32.08,32.15,355200,32.15
2024-12-17,31.8,32.53,31.77,32.09,293200,32.09
2024-12-18,32.08,32.81,31.13,31.41,574000,31.41
2024-12-19,31.49,32.06,30.2,30.87,448700,30.87
2024-12-20,30.67,31.2,28.85,28.93,1500700,28.93
2024-12-23,28.8,29.2,27.57,28.47,758000,28.47
2024-12-24,28.34,28.81,27.38,28.4,391500,28.4
2024-12-26,28.31,30.71,27.8,30.68,624700,30.68
2024-12-27,30.5,30.8,29.42,30.14,361800,30.14
2024-12-30,30.1,33.44,29.26,32.9,845500,32.9
2024-12-31,32.88,33.02,31.7,32.25,652400,32.25
2025-01-02,32.27,33.67,31.56,31.86,435000,31.86
2025-01-03,32.34,33.94,32.07,33.37,604000,33.37
2025-01-06,34.39,34.39,32.07,32.55,812700,32.55
2025-01-07,32.63,33.39,31.79,32.0,440500,32.0
2025-01-08,31.11,32.55,31.01,32.01,294400,32.01
2025-01-10,31.71,32.28,31.11,32.23,238200,32.23
2025-01-13,32.19,34.5,31.27,34.36,723700,34.36
2025-01-14,34.89,35.05,33.59,34.14,272100,34.14
2025-01-15,35.25,35.25,33.58,33.6,269500,33.6
2025-01-16,33.26,33.78,32.02,33.05,397600,33.05
2025-01-17,32.76,33.97,32.5,33.89,445000,33.89
2025-01-21,34.05,34.86,33.39,34.85,480600,34.85
2025-01-22,34.35,34.91,33.94,34.14,270300,34.14
2025-01-23,34.67,34.71,33.14,33.46,652100,33.46
2025-01-24,33.74,33.8,32.96,33.51,532400,33.51
2025-01-27,33.74,35.11,33.27,34.62,879000,34.62
2025-01-28,34.71,35.47,33.57,33.65,532800,33.65
2025-01-29,33.47,34.0,33.21,33.37,598800,33.37
2025-01-30,32.59,33.31,32.37,32.92,436800,32.92
2025-01-31,33.02,33.69,32.0,32.25,739200,32.25
2025-02-03,31.62,31.79,29.62,30.75,1048700,30.75
2025-02-04,30.64,31.97,30.29,31.46,393600,31.46
2025-02-05,31.76,32.03,30.87,31.63,621800,31.63
2025-02-06,32.08,33.0,31.97,32.21,456700,32.21
2025-02-07,32.29,32.38,31.23,32.23,673000,32.23
2025-02-10,32.59,32.89,31.9,32.06,358400,32.06
2025-02-11,31.68,32.23,31.37,31.74,280700,31.74
2025-02-12,30.86,31.38,30.16,30.32,445800,30.32
2025-02-13,30.31,31.07,29.82,30.3,543800,30.3
2025-02-14,30.41,31.33,30.41,30.63,490200,30.63
2025-02-18,30.63,32.15,30.28,31.68,463500,31.68
2025-02-19,31.59,31.63,30.37,31.14,426800,31.14
2025-02-20,30.83,31.3,30.08,30.34,243000,30.34
2025-02-21,30.63,30.63,27.54,27.94,748400,27.94
2025-02-24,28.11,28.45,26.77,27.5,848700,27.5
2025-02-25,27.59,27.99,26.87,27.43,477300,27.43
2025-02-26,27.37,28.39,25.71,25.75,758000,25.75
2025-02-27,22.81,24.85,22.27,23.0,1728800,23.0
2025-02-28,22.91,23.36,22.06,22.47,1159300,22.47
2025-03-03,22.39,23.93,22.23,22.55,972200,22.55
2025-03-04,22.0,22.36,21.39,22.15,643500,22.15
2025-03-05,22.05,22.37,20.59,21.2,835400,21.2
2025-03-06,20.92,21.34,20.45,20.5,623500,20.5
2025-03-07,20.9,21.5,20.33,20.7,887100,20.7
2025-03-10,20.4,21.06,17.91,18.07,979700,18.07
2025-03-11,18.06,18.26,17.27,17.41,904200,17.41
2025-03-12,17.63,17.95,16.9,17.65,922100,17.65
2025-03-13,17.73,18.91,17.38,18.87,679200,18.87
2025-03-14,19.01,20.32,19.01,19.99,789900,19.99
2025-03-17,20.07,20.86,19.55,20.25,658200,20.25
2025-03-18,20.19,20.68,19.56,20.51,873400,20.51
2025-03-19,19.39,22.26,19.0,21.31,836500,21.31
2025-03-20,21.0,21.26,20.5,21.21,643400,21.21
2025-03-21,20.74,21.4,20.23,21.25,757600,21.25
2025-03-24,21.45,21.94,21.04,21.7,396200,21.7
2025-03-25,21.7,21.8,20.77,20.91,538700,20.91
2025-03-26,20.84,20.94,20.3,20.73,655700,20.73
2025-03-27,20.62,21.05,20.43,20.9,307000,20.9
2025-03-28,20.82,21.07,20.27,20.72,299200,20.72
2025-03-31,20.41,20.74,19.9,20.09,417700,20.09
2025-04-01,20.02,20.09,19.3,19.59,557600,19.59
2025-04-02,19.25,20.97,19.18,20.74,392400,20.74
2025-04-03,19.66,19.84,14.62,14.95,1318300,14.95
2025-04-04,14.01,14.61,12.31,13.12,2166200,13.12
2025-04-07,12.47,14.22,12.02,12.45,1853000,12.45
2025-04-08,12.87,13.13,10.32,10.5,1570700,10.5
2025-04-09,10.26,14.05,9.79,13.85,2291100,13.85
2025-04-10,13.37,13.95,12.72,13.31,1615100,13.31
2025-04-11,13.62,13.69,12.07,13.52,1045500,13.52
2025-04-14,13.87,14.85,13.3,14.56,728300,14.56
2025-04-15,14.46,15.18,14.3,14.61,713400,14.61
2025-04-16,14.46,14.79,14.15,14.66,690100,14.66
2025-04-17,14.58,15.68,14.52,15.63,563600,15.63
2025-04-21,15.95,15.99,14.76,14.85,916800,14.85
2025-04-22,14.83,15.4,14.41,15.35,773000,15.35
2025-04-23,16.45,17.07,15.16,15.53,850700,15.53
2025-04-24,15.54,16.35,15.42,16.18,565500,16.18
2025-04-25,15.56,15.76,14.55,14.62,544000,14.62
2025-04-28,14.41,15.1,14.07,14.52,599000,14.52
2025-04-29,14.33,14.57,13.98,14.23,402900,14.23
2025-04-30,13.79,14.75,13.61,14.72,433100,14.72
2025-05-01,14.99,16.92,14.52,16.79,1026100,16.79
2025-05-02,16.85,17.98,16.55,17.72,1197000,17.72
2025-05-05,17.59,17.68,17.06,17.44,697600,17.44
2025-05-06,17.14,17.36,16.22,16.75,519100,16.75
2025-05-07,17.33,17.44,16.74,17.23,685000,17.23
2025-05-08,17.91,19.1,17.24,17.27,1302300,17.27
2025-05-09,17.24,17.78,16.1,16.32,725000,16.32
2025-05-12,17.92,19.32,17.25,19.03,1125600,19.03
2025-05-13,19.23,19.38,18.69,18.9,866100,18.9
2025-05-14,18.9,19.0,17.97,18.78,463000,18.78
2025-05-15,18.56,18.92,18.04,18.88,350300,18.88
2025-05-16,18.9,19.38,18.48,19.17,434200,19.17
2025-05-19,18.6,18.95,18.31,18.47,335900,18.47
2025-05-20,18.33,18.51,17.75,18.04,354600,18.04
2025-05-21,17.62,18.41,16.35,16.51,544700,16.51
2025-05-22,16.31,17.42,16.21,17.29,470900,17.29
2025-05-23,16.7,17.02,16.22,16.79,435000,16.79
2025-05-27,17.15,17.56,16.68,17.12,551400,17.12
2025-05-28,17.12,17.2,16.53,16.56,315900,16.56
2025-05-29,16.79,17.17,16.4,17.05,323700,17.05
2025-05-30,16.79,16.93,16.23,16.78,473800,16.78
2025-06-02,16.78,16.8,16.22,16.76,373900,16.76
2025-06-03,16.9,18.17,16.36,17.99,457200,17.99
2025-06-04,18.02,18.09,17.21,17.99,289200,17.99
2025-06-05,18.08,18.84,17.04,18.6,439400,18.6
2025-06-06,18.86,19.25,18.58,18.69,411800,18.69
2025-06-09,19.0,20.49,18.87,19.53,828400,19.53
2025-06-10,19.75,20.07,19.22,19.58,322500,19.58
2025-06-11,19.78,19.78,18.98,19.48,514600,19.48
2025-06-12,19.05,21.31,19.05,20.4,642700,20.4
2025-06-13,19.97,20.4,19.46,20.21,537700,20.21
2025-06-16,21.86,23.71,21.58,23.49,726800,23.49
2025-06-17,23.01,23.57,22.55,22.88,773200,22.88
2025-06-18,22.78,23.09,21.94,22.13,652900,22.13
2025-06-20,22.52,22.81,22.05,22.18,923000,22.18
2025-06-23,21.9,22.74,21.45,22.11,1065200,22.11
2025-06-24,22.77,23.35,22.04,22.37,678700,22.37
2025-06-25,22.21,22.7,21.4,22.46,538900,22.46
2025-06-26,24.98,25.76,24.04,24.26,1017900,24.26
2025-06-27,24.3,25.37,24.08,25.15,1075500,25.15
2025-06-30,25.01,25.01,23.88,24.54,350000,24.54
2025-07-01,24.32,25.85,24.2,24.8,529500,24.8
2025-07-02,24.87,26.44,24.75,26.32,657800,26.32
2025-07-03,26.19,26.71,25.98,26.5,308700,26.5
2025-07-07,26.2,27.24,25.93,26.81,594900,26.81
2025-07-08,26.97,28.04,26.36,27.6,482300,27.6
2025-07-09,27.86,27.86,27.07,27.65,404800,27.65
2025-07-10,27.82,28.81,27.5,28.56,619600,28.56
2025-07-11,28.38,28.38,27.0,27.37,433000,27.37
2025-07-14,27.15,27.7,26.55,27.63,531300,27.63
2025-07-15,27.99,28.12,27.11,27.27,537700,27.27
2025-07-16,27.6,27.88,26.59,27.15,398600,27.15
2025-07-17,27.32,27.98,26.86,27.3,377600,27.3
2025-07-18,27.78,27.91,26.38,26.81,357600,26.81
2025-07-21,27.1,27.84,26.37,27.06,443200,27.06
2025-07-22,27.18,27.86,26.62,27.8,517400,27.8
2025-07-23,28.33,31.74,27.8,30.45,1530100,30.45
2025-07-24,30.61,31.67,30.35,31.25,872700,31.25
2025-07-25,31.87,32.24,31.15,32.11,494200,32.11
2025-07-28,32.24,32.47,31.18,32.27,311900,32.27
2025-07-29,32.26,32.3,30.91,31.03,409800,31.03
2025-07-30,31.17,31.39,30.01,30.79,434900,30.79
2025-07-31,30.68,31.2,29.64,30.39,408200,30.39
2025-08-01,29.32,29.7,28.0,29.19,787600,29.19
2025-08-04,29.19,30.22,29.08,29.46,423900,29.46
2025-08-05,29.42,30.2,29.06,29.97,354300,29.97
2025-08-06,29.9,30.47,29.57,29.89,351600,29.89
2025-08-07,30.89,31.06,28.75,29.68,556700,29.68
2025-08-08,29.95,30.47,29.39,30.25,452600,30.25
2025-08-11,30.03,30.46,28.53,28.57,757200,28.57
2025-08-12,30.75,30.88,28.34,29.12,1270200,29.12
2025-08-13,28.68,29.73,26.63,28.99,1045600,28.99
2025-08-14,28.48,30.75,28.24,30.49,648500,30.49
2025-08-15,30.72,30.72,29.69,29.77,434700,29.77
2025-08-18,29.51,29.93,27.83,28.3,867800,28.3
2025-08-19,28.28,29.68,28.28,28.54,456500,28.54
2025-08-20,28.37,28.7,27.72,27.79,774300,27.79
2025-08-21,27.46,28.16,27.45,27.9,639200,27.9
2025-08-22,28.07,31.06,28.0,30.87,1101700,30.87
2025-08-25,30.78,30.9,29.5,29.78,519200,29.78
2025-08-26,29.53,30.2,29.5,29.93,524700,29.93
2025-08-27,29.76,31.95,29.76,31.76,634000,31.76
2025-08-28,31.84,32.0,30.26,30.41,424000,30.41
2025-08-29,30.3,30.63,29.67,30.03,305300,30.03
2025-09-02,29.39,29.57,28.8,29.27,340700,29.27
2025-09-03,29.0,30.02,28.97,29.99,492000,29.99
2025-09-04,30.03,30.4,29.6,30.38,237400,30.38
2025-09-05,30.49,31.3,29.65,29.74,279200,29.74
2025-09-08,29.82,29.92,29.16,29.66,338000,29.66
2025-09-09,29.58,30.02,29.45,29.75,408200,29.75
2025-09-10,29.72,29.94,28.81,29.65,383900,29.65
2025-09-11,29.64,30.22,29.54,29.89,565200,29.89
2025-09-12,29.88,29.92,29.05,29.35,386100,29.35
2025-09-15,29.64,30.62,29.45,30.01,575300,30.01
2025-09-16,30.05,30.42,29.17,29.25,356200,29.25
2025-09-17,28.93,29.21,26.46,26.73,1314400,26.73
2025-09-18,27.32,27.8,26.67,26.84,718800,26.84
2025-09-19,26.68,27.11,25.68,25.99,1512100,25.99
2025-09-22,25.85,28.28,25.31,27.78,947400,27.78
2025-09-23,27.75,28.23,27.1,27.39,548800,27.39
2025-09-24,27.57,28.12,27.12,27.72,435000,27.72
2025-09-25,27.57,27.91,26.81,27.64,353300,27.64
2025-09-26,27.37,28.16,26.5,26.73,546500,26.73
2025-09-29,27.0,27.0,25.9,26.25,757500,26.25
2025-09-30,25.92,26.34,25.5,25.64,706200,25.64
2025-10-01,25.18,25.56,24.54,24.95,1134900,24.95
2025-10-02,25.04,25.35,23.85,23.9,805800,23.9
2025-10-03,24.04,24.9,23.39,23.43,1220100,23.43
2025-10-06,23.59,25.0,23.16,23.75,659600,23.75
2025-10-07,24.04,24.23,23.63,23.69,866800,23.69
2025-10-08,23.62,25.53,23.21,24.38,944000,24.38
2025-10-09,24.4,24.4,23.33,23.53,928400,23.53
2025-10-10,23.53,23.87,22.55,22.59,850200,22.59
2025-10-13,23.09,23.15,21.69,21.72,847800,21.72
2025-10-14,21.37,21.73,21.01,21.19,747500,21.19
2025-10-15,21.19,21.64,19.88,19.99,1193500,19.99
2025-10-16,20.2,21.41,20.05,20.82,1116100,20.82
2025-10-17,20.46,20.91,19.99,20.14,1101500,20.14
2025-10-20,20.29,20.54,15.75,19.19,3867300,19.19
2025-10-21,19.38,20.84,18.94,20.48,991700,20.48
2025-10-22,20.64,20.64,18.8,19.02,825400,19.02
2025-10-23,19.0,19.41,18.63,18.96,1087300,18.96
2025-10-24,18.99,19.9,18.8,19.66,487700,19.66
2025-10-27,19.7,20.19,19.4,19.78,569800,19.78
2025-10-28,19.89,20.54,19.56,19.76,614600,19.76
2025-10-29,19.76,20.0,19.16,19.24,512900,19.24
2025-10-30,19.39,19.65,18.35,18.67,695300,18.67
2025-10-31,18.99,18.99,18.23,18.81,517400,18.81
2025-11-03,18.71,18.71,17.82,18.01,669100,18.01
2025-11-04,17.8,18.24,17.55,18.14,746900,18.14
2025-11-05,18.2,18.26,17.41,17.69,844000,17.69
2025-11-06,21.94,22.88,20.73,20.9,1427700,20.9
2025-11-07,20.67,21.43,19.87,20.91,1222200,20.91
2025-11-10,21.72,22.99,21.17,21.56,1097400,21.56
2025-11-11,21.37,21.94,21.0,21.71,558800,21.71
2025-11-12,21.69,23.2,21.69,22.37,783400,22.37
2025-11-13,22.34,22.55,21.14,21.23,917700,21.23
2025-11-14,20.71,21.56,20.71,21.18,699200,21.18
2025-11-17,21.34,21.48,20.8,21.01,500400,21.01
2025-11-18,20.86,21.37,20.44,21.05,454400,21.05
2025-11-19,21.08,21.11,20.1,20.13,566800,20.13
2025-11-20,20.32,20.66,19.65,19.74,611500,19.74
2025-11-21,19.8,20.8,19.53,20.38,710000,20.38
2025-11-24,20.42,21.2,19.76,21.01,830300,21.01
2025-11-25,21.28,22.05,20.41,21.92,503800,21.92
2025-11-26,22.76,23.0,21.96,22.66,577400,22.66
2025-11-28,23.0,23.1,22.44,22.97,285000,22.97
2025-12-01,22.72,24.5,22.5,24.19,715800,24.19
2025-12-02,24.3,25.25,23.81,25.01,660000,25.01
2025-12-03,25.14,25.89,25.0,25.2,574800,25.2
2025-12-04,25.24,25.62,24.95,25.56,481600,25.56
2025-12-05,25.68,26.27,25.49,25.9,604100,25.9
2025-12-08,25.82,26.26,25.49,25.53,564500,25.53
2025-12-09,25.46,25.96,25.31,25.64,375000,25.64
2025-12-10,25.35,26.33,25.35,26.0,508200,26.0
2025-12-11,26.25,26.7,25.37,25.5,878900,25.5
2025-12-12,25.62,26.07,25.19,25.47,406200,25.47
2025-12-15,25.52,26.14,24.54,25.92,530400,25.92
2025-12-16,26.11,26.4,25.48,25.67,321300,25.67
2025-12-17,25.71,25.89,24.93,25.24,410300,25.24
2025-12-18,25.37,25.8,24.83,25.17,338800,25.17
2025-12-19,25.27,25.33,24.64,25.01,655000,25.01
2025-12-22,25.13,25.25,24.8,24.98,337300,24.98
2025-12-23,25.08,25.5,24.72,25.34,241800,25.34
2025-12-24,25.49,25.63,25.23,25.45,147900,25.45
2025-12-26,25.26,25.72,25.23,25.52,247100,25.52
2025-12-29,25.48,25.67,25.22,25.53,289900,25.53
2025-12-30,25.45,25.76,25.22,25.29,327400,25.29
2025-12-31,25.13,25.67,24.86,25.0,383500,25.0
2026-01-02,25.19,25.33,24.84,25.13,243400,25.13
2026-01-05,26.0,26.29,25.41,25.45,563700,25.45
2026-01-06,25.39,26.03,25.12,25.9,426600,25.9
2026-01-07,25.87,26.16,25.38,26.14,661900,26.14
2026-01-08,26.01,26.5,25.95,26.25,437000,26.25
2026-01-09,26.28,27.15,25.86,27.06,711200,27.06
2026-01-12,26.96,28.05,26.8,27.44,667000,27.44
2026-01-13,27.38,28.08,27.15,27.8,339900,27.8
2026-01-14,27.67,28.57,27.41,28.23,559400,28.23
2026-01-15,28.35,29.64,28.35,29.37,732400,29.37
2026-01-16,29.33,29.33,28.4,28.58,583300,28.58
2026-01-20,27.85,28.4,26.42,27.06,616100,27.06
2026-01-21,27.54,29.31,27.35,28.57,945000,28.57
2026-01-22,28.64,29.24,28.29,28.47,251700,28.47
2026-01-23,28.44,28.44,27.62,27.79,341100,27.79
2026-01-26,27.69,28.13,26.73,27.02,328000,27.02
2026-01-27,27.11,28.25,26.98,27.89,417500,27.89
2026-01-28,27.94,28.16,27.13,27.42,310500,27.42
2026-01-29,27.5,27.88,27.25,27.61,535100,27.61
2026-01-30,27.43,28.35,27.09,27.88,597300,27.88
2026-02-02,27.57,28.99,27.39,28.98,519500,28.98
2026-02-03,29.0,30.12,28.75,29.42,739600,29.42
2026-02-04,29.71,30.34,29.37,29.75,658200,29.75
2026-02-05,29.66,29.85,27.96,28.16,475100,28.16
2026-02-06,27.95,30.05,27.51,29.89,918900,29.89
2026-02-09,29.95,30.7,29.8,30.23,591900,30.23
2026-02-10,30.17,31.18,29.98,30.05,468500,30.05
2026-02-11,30.25,30.62,29.64,29.72,534400,29.72
2026-02-12,30.11,30.33,25.94,27.12,1478000,27.12
2026-02-13,26.98,27.93,26.4,26.81,498000,26.81
2026-02-17,26.86,28.0,26.5,27.24,480900,27.24
2026-02-18,27.26,28.1,27.24,27.6,358000,27.6
2026-02-19,27.54,28.17,27.0,27.78,488300,27.78
2026-02-20,27.9,28.32,26.87,27.82,336300,27.82
2026-02-23,27.8,27.8,25.02,25.28,989600,25.28
2026-02-24,26.76,27.5,25.25,26.43,1216100,26.43
2026-02-25,26.58,26.58,24.65,25.15,948100,25.15
2026-02-26,24.92,26.07,24.75,25.77,798800,25.77
2026-02-27,25.34,25.7,24.66,25.29,642300,25.29
2026-03-02,24.88,25.87,24.26,25.43,457100,25.43
2026-03-03,24.5,25.13,24.13,24.65,728500,24.65
2026-03-04,24.73,25.04,24.31,24.61,437300,24.61
2026-03-05,24.2,24.5,23.53,23.88,534900,23.88
2026-03-06,22.98,23.02,21.42,21.94,1150300,21.94
2026-03-09,21.36,22.32,20.33,22.03,715400,22.03
2026-03-10,21.88,23.0,21.59,22.04,534100,22.04
2026-03-11,21.85,21.85,18.29,18.39,2435600,18.39
2026-03-12,18.0,18.14,16.56,16.57,1571700,16.57
2026-03-13,16.45,17.33,15.76,15.8,1400200,15.8
2026-03-16,16.11,16.5,15.62,16.05,946300,16.05
2026-03-17,16.17,16.99,16.12,16.45,722700,16.45
2026-03-18,16.16,16.38,15.63,15.74,870300,15.74
2026-03-19,15.17,15.55,14.82,15.51,963200,15.51
2026-03-20,15.54,15.96,15.02,15.47,937300,15.47
2026-03-23,16.11,16.67,15.77,16.0,908600,16.0
2026-03-24,15.81,16.35,15.67,16.21,815400,16.21
