date,open,high,low,close,volume,adj_close
2024-08-13,22.3664,22.3843,22.3306,22.3574,46187,22.3574
2024-08-14,22.3575,22.4647,22.3574,22.4289,40958,22.4289
2024-08-15,22.4021,22.4289,22.3485,22.3932,200619,22.3932
2024-08-16,22.435,22.4558,22.3798,22.3843,43001,22.3843
2024-08-19,22.4379,22.4826,22.42,22.4647,43690,22.4647
2024-08-20,22.5183,22.5183,22.4111,22.4468,55371,22.4468
2024-08-21,22.4647,22.4736,22.4289,22.4289,41952,22.4289
2024-08-22,22.4647,22.4647,22.42,22.4379,46552,22.4379
2024-08-23,22.4558,22.5094,22.4289,22.4647,52224,22.4647
2024-08-26,22.4647,22.4647,22.4379,22.4558,70333,22.4558
2024-08-27,22.4468,22.4872,22.4468,22.4647,46868,22.4647
2024-08-28,22.4826,22.4826,22.4468,22.4468,36145,22.4468
2024-08-29,22.4736,22.5273,22.4468,22.5094,59439,22.5094
2024-08-30,22.5005,22.5005,22.4379,22.4736,647609,22.4736
2024-09-03,22.5094,22.5541,22.4736,22.5362,60127,22.5362
2024-09-04,22.5541,22.6167,22.5362,22.5812,42171,22.5812
2024-09-05,22.5988,22.6077,22.5619,22.5988,39896,22.5988
2024-09-06,22.5988,22.5988,22.5455,22.5809,33350,22.5809
2024-09-09,22.6077,22.6524,22.563,22.6435,23710,22.6435
2024-09-10,22.6524,22.6703,22.5899,22.6614,45716,22.6614
2024-09-11,22.6793,22.6882,22.6256,22.6703,40038,22.6703
2024-09-12,22.6971,22.7061,22.6703,22.7061,70938,22.7061
2024-09-13,22.7418,22.7865,22.713,22.7865,74156,22.7865
2024-09-16,22.7597,22.7955,22.7418,22.7776,120712,22.7776
2024-09-17,22.7865,22.7955,22.7686,22.7865,99614,22.7865
2024-09-18,22.7955,22.8223,22.6167,22.7776,61930,22.7776
2024-09-19,22.7597,22.8491,22.7597,22.8491,103223,22.8491
2024-09-20,22.8044,22.9206,22.7955,22.9206,57885,22.9206
2024-09-23,22.9027,23.01,22.8671,22.9743,99627,22.9743
2024-09-24,22.9296,22.9743,22.8536,22.9296,35733,22.9296
2024-09-25,22.9653,22.9743,22.8491,22.9564,24452,22.9564
2024-09-26,22.9743,23.0726,22.9267,23.0011,59501,23.0011
2024-09-27,23.0279,23.0368,22.9296,23.0368,76998,23.0368
2024-09-30,23.0536,23.0536,22.9083,22.9809,106405,22.9809
2024-10-01,23.0172,23.0566,22.9451,23.0536,51875,23.0536
2024-10-02,23.0536,23.108,23.0173,23.108,47394,23.108
2024-10-03,23.1081,23.1081,23.0263,23.0354,48491,23.0354
2024-10-04,23.0717,23.0717,22.9446,22.999,58547,22.999
2024-10-07,22.9492,22.9719,22.8811,22.9409,54968,22.9409
2024-10-08,23.0082,23.0626,22.8992,22.9893,38687,22.9893
2024-10-09,22.9265,23.0354,22.9265,22.9446,108891,22.9446
2024-10-10,22.99,23.1081,22.9083,23.099,128244,23.099
2024-10-11,23.0626,23.1534,23.0399,23.1444,36784,23.1444
2024-10-14,23.1262,23.1625,23.0632,23.1625,21962,23.1625
2024-10-15,23.2442,23.2533,23.1253,23.1898,62868,23.1898
2024-10-16,23.1898,23.1988,23.1262,23.1898,57130,23.1898
2024-10-17,23.1898,23.217,23.1353,23.1898,114835,23.1898
2024-10-18,23.2079,23.2806,23.1353,23.1353,98609,23.1353
2024-10-21,23.0899,23.1534,23.0717,23.0899,27982,23.0899
2024-10-22,23.0717,23.1352,23.0354,23.108,31973,23.108
2024-10-23,23.108,23.2442,22.9991,23.1898,71695,23.1898
2024-10-24,23.2442,23.2987,23.1444,23.1988,102725,23.1988
2024-10-25,23.2079,23.2624,23.0218,23.0808,40896,23.0808
2024-10-28,23.0445,23.1171,22.9356,23.108,48628,23.108
2024-10-29,22.9719,23.1081,22.9605,23.099,33177,23.099
2024-10-30,23.1444,23.1444,23.0082,23.0445,79529,23.0445
2024-10-31,23.099,23.1353,22.9815,23.0717,78061,23.0717
2024-11-01,23.0263,23.1081,22.9446,22.9446,38296,22.9446
2024-11-04,22.99,23.1025,22.99,22.9991,56180,22.9991
2024-11-05,22.99,23.2352,22.9719,23.1898,71029,23.1898
2024-11-06,23.1171,23.1559,22.9631,23.0581,30661,23.0581
2024-11-07,23.0131,23.1534,22.9991,23.0966,52636,23.0966
2024-11-08,23.0626,23.2352,23.0537,23.1444,37544,23.1444
2024-11-11,23.108,23.158,23.0263,23.0445,26400,23.0445
2024-11-12,23.0494,23.1022,22.9628,22.9991,76723,22.9991
2024-11-13,23.108,23.1867,22.9991,23.0717,49421,23.0717
2024-11-14,23.0263,23.099,22.9719,23.0445,45606,23.0445
2024-11-15,23.0263,23.1625,22.9669,23.1444,32802,23.1444
2024-11-18,23.0354,23.1262,23.0082,23.0717,54168,23.0717
2024-11-19,23.0263,23.0853,22.9719,23.0354,107780,23.0354
2024-11-20,23.0082,23.049,22.9355,23.0445,110850,23.0445
2024-11-21,23.0899,23.2016,22.9991,23.1534,128910,23.1534
2024-11-22,23.1807,23.1807,23.019,23.0536,29292,23.0536
2024-11-25,23.099,23.1262,23.0354,23.0506,50119,23.0506
2024-11-26,23.0445,23.0626,22.9719,23.0309,49806,23.0309
2024-11-27,23.0082,23.0626,23.0082,23.0263,25260,23.0263
2024-11-29,23.0438,23.1166,23.0173,23.0173,38571,23.0173
2024-12-02,23.0173,23.099,22.9628,22.9809,60501,22.9809
2024-12-03,22.9809,23.0565,22.9809,22.9991,55647,22.9991
2024-12-04,22.99,23.0717,22.99,22.9991,38664,22.9991
2024-12-05,22.9991,23.1171,22.99,23.0899,34177,23.0899
2024-12-06,23.1171,23.1171,23.0082,23.0173,28137,23.0173
2024-12-09,23.0173,23.0596,22.99,23.0445,49542,23.0445
2024-12-10,23.0082,23.0445,22.99,23.0082,58658,23.0082
2024-12-11,23.0082,23.0581,23.0082,23.0173,37197,23.0173
2024-12-12,23.0173,23.0899,22.99,23.0082,65085,23.0082
2024-12-13,23.0536,23.0536,22.99,23.0354,69748,23.0354
2024-12-16,22.9991,23.0717,22.99,23.0354,49355,23.0354
2024-12-17,23.0082,23.0536,22.99,23.0445,70492,23.0445
2024-12-18,23.0082,23.0627,22.9265,23.0173,116374,23.0173
2024-12-19,23.0082,23.0082,22.8811,22.9265,78258,22.9265
2024-12-20,22.9537,23.0372,22.9355,22.9628,131782,22.9628
2024-12-23,22.9628,22.9628,22.9174,22.9537,67660,22.9537
2024-12-24,22.9265,22.9628,22.8901,22.9537,37690,22.9537
2024-12-26,22.931,22.9537,22.9083,22.9083,41578,22.9083
2024-12-27,22.9083,22.9265,22.8992,22.8993,55487,22.8993
2024-12-30,22.8901,23.0626,22.8901,23.0445,92763,23.0445
2024-12-31,23.0789,23.3281,23.0695,23.162,265136,23.162
2025-01-02,23.1712,23.2911,23.1712,23.2635,96196,23.2635
2025-01-03,23.2635,23.3188,23.2635,23.3096,78383,23.3096
2025-01-06,23.3188,23.3188,23.2911,23.3096,59593,23.3096
2025-01-07,23.3188,23.3373,23.162,23.2081,54621,23.2081
2025-01-08,23.2081,23.2447,23.1343,23.1435,43409,23.1435
2025-01-10,23.125,23.1895,23.0697,23.0789,88136,23.0789
2025-01-13,23.0697,23.162,23.0143,23.0789,103446,23.0789
2025-01-14,23.0881,23.3187,23.0881,23.1527,75693,23.1527
2025-01-15,23.2542,23.3616,23.2542,23.3465,91011,23.3465
2025-01-16,23.3373,23.448,23.3373,23.3557,92119,23.3557
2025-01-17,23.4019,23.4296,23.3004,23.3742,70304,23.3742
2025-01-21,23.3834,23.4757,23.365,23.4757,62642,23.4757
2025-01-22,23.4572,23.4665,23.3465,23.4203,64152,23.4203
2025-01-23,23.3834,23.4203,23.2173,23.2542,103074,23.2542
2025-01-24,23.2542,23.3096,23.1804,23.2173,129757,23.2173
2025-01-27,23.1989,23.2818,23.181,23.2635,76009,23.2635
2025-01-28,23.2819,23.2819,23.1896,23.2081,103626,23.2081
2025-01-29,23.2173,23.2911,23.162,23.1896,105523,23.1896
2025-01-30,23.2173,23.245,23.1804,23.2173,77490,23.2173
2025-01-31,23.2173,23.2266,23.125,23.1804,229497,23.1804
2025-02-03,23.162,23.208,23.1343,23.162,48134,23.162
2025-02-04,23.1712,23.208,23.1435,23.1712,61522,23.1712
2025-02-05,23.1896,23.5957,23.1896,23.2635,146472,23.2635
2025-02-06,23.2635,23.8079,23.1896,23.245,40766,23.245
2025-02-07,23.2081,23.2542,23.1804,23.245,40223,23.245
2025-02-10,23.2542,23.5311,23.2542,23.2635,30181,23.2635
2025-02-11,23.2635,23.2711,23.2265,23.2711,19684,23.2711
2025-02-12,23.245,23.2542,23.1804,23.2542,67402,23.2542
2025-02-13,23.2911,23.9925,23.2081,23.2819,88012,23.2819
2025-02-14,23.3004,23.3096,23.2542,23.3096,46753,23.3096
2025-02-18,23.3096,23.3096,23.2635,23.2911,28785,23.2911
2025-02-19,23.2911,23.3004,23.245,23.3004,37024,23.3004
2025-02-20,23.2542,23.3742,23.245,23.3096,48850,23.3096
2025-02-21,23.3096,23.3188,23.2911,23.3188,41041,23.3188
2025-02-24,23.3188,23.3465,23.3004,23.3373,110560,23.3373
2025-02-25,23.365,23.3834,23.3465,23.3834,68197,23.3834
2025-02-26,23.3834,23.3834,23.3465,23.3742,45759,23.3742
2025-02-27,23.3742,23.3742,23.3281,23.3465,35335,23.3465
2025-02-28,23.3465,23.378,23.245,23.2819,88419,23.2819
2025-03-03,23.2819,23.3742,23.2727,23.2911,27033,23.2911
2025-03-04,23.2911,23.3465,23.2542,23.3004,98860,23.3004
2025-03-05,23.3004,23.3281,23.2813,23.3188,32583,23.3188
2025-03-06,23.3281,23.3373,23.2819,23.3096,32357,23.3096
2025-03-07,23.3096,23.3369,23.2635,23.3096,95718,23.3096
2025-03-10,23.3096,23.3152,23.2635,23.3096,66952,23.3096
2025-03-11,23.3188,23.3281,23.2542,23.3096,43029,23.3096
2025-03-12,23.3188,23.3557,23.2911,23.3557,52830,23.3557
2025-03-13,23.3465,23.3557,23.31,23.3465,83313,23.3465
2025-03-14,23.3557,23.3927,23.3373,23.3834,42275,23.3834
2025-03-17,23.3834,23.4111,23.365,23.3927,51016,23.3927
2025-03-18,23.4019,23.4111,23.3465,23.3927,28838,23.3927
2025-03-19,23.3465,23.4296,23.3465,23.4296,102107,23.4296
2025-03-20,23.4111,23.4344,23.4019,23.4296,32903,23.4296
2025-03-21,23.4296,23.4296,23.3742,23.4111,40611,23.4111
2025-03-24,23.4111,23.4388,23.3834,23.4203,70847,23.4203
2025-03-25,23.4203,23.4323,23.3834,23.4296,42196,23.4296
2025-03-26,23.4296,23.4296,23.3465,23.3742,51424,23.3742
2025-03-27,23.3834,23.3834,23.2911,23.3465,125729,23.3465
2025-03-28,23.3557,23.3974,23.2911,23.3281,139902,23.3281
2025-03-31,23.3453,23.411,23.2891,23.3078,333325,23.3078
2025-04-01,23.3641,23.3922,23.336,23.3641,182469,23.3641
2025-04-02,23.3641,23.3922,23.3453,23.3922,126619,23.3922
2025-04-03,23.3547,23.3547,23.2516,23.2985,221229,23.2985
2025-04-04,23.261,23.261,23.1156,23.1766,105060,23.1766
2025-04-07,22.9797,23.3172,22.9516,23.111,146874,23.111
2025-04-08,23.1766,23.2985,22.9703,22.9703,172600,22.9703
2025-04-09,22.8953,23.2516,22.8109,23.2422,147466,23.2422
2025-04-10,23.1953,23.2221,22.9234,23.0078,84509,23.0078
2025-04-11,23.0172,23.0922,22.7828,22.9328,252246,22.9328
2025-04-14,23.0922,23.0922,22.7734,22.8766,98685,22.8766
2025-04-15,22.8766,22.9883,22.8023,22.8766,100708,22.8766
2025-04-16,22.8391,22.9609,22.7828,22.8297,102201,22.8297
2025-04-17,22.8766,22.9702,22.8016,22.8016,92252,22.8016
2025-04-21,22.7641,22.8108,22.7078,22.7922,40253,22.7922
2025-04-22,22.8016,22.967,22.7687,22.9047,84628,22.9047
2025-04-23,23.0172,23.1109,22.9703,23.0078,142804,23.0078
2025-04-24,23.0641,23.1578,23.0266,23.0922,65511,23.0922
2025-04-25,23.0828,23.1578,22.9703,22.9984,74718,22.9984
2025-04-28,23.0078,23.1485,22.9422,22.9891,51803,22.9891
2025-04-29,22.9886,22.9891,22.7922,22.8109,202624,22.8109
2025-04-30,22.7828,22.8391,22.7137,22.7641,214628,22.7641
2025-05-01,22.8297,22.8625,22.6984,22.7734,142853,22.7734
2025-05-02,22.8016,22.8766,22.7359,22.7922,100913,22.7922
2025-05-05,22.7547,22.8391,22.7453,22.7828,143050,22.7828
2025-05-06,22.7734,22.8672,22.7453,22.8672,123087,22.8672
2025-05-07,22.8953,22.9797,22.8953,22.9797,103582,22.9797
2025-05-08,22.9797,23.0453,22.9234,22.9234,124891,22.9234
2025-05-09,22.9328,23.0359,22.9316,22.9797,169893,22.9797
2025-05-12,23.111,23.1386,22.9984,23.0078,131906,23.0078
2025-05-13,23.0266,23.0634,22.9422,22.9703,114040,22.9703
2025-05-14,22.9891,25.0798,22.9234,22.9563,104304,22.9563
2025-05-15,22.9703,23.861,22.9609,23.0547,61885,23.0547
2025-05-16,23.111,23.1766,23.0641,23.1578,87616,23.1578
2025-05-19,23.1203,23.9079,23.0755,23.2516,55943,23.2516
2025-05-20,23.2516,23.2985,23.2141,23.2422,63523,23.2422
2025-05-21,23.2422,23.2422,22.9234,22.9328,72502,22.9328
2025-05-22,22.9703,23.0547,22.9422,22.9891,125985,22.9891
2025-05-23,22.9422,23.0359,22.7359,23.0266,62213,23.0266
2025-05-27,23.1203,23.1672,22.9798,23.1485,61467,23.1485
2025-05-28,23.1391,23.2047,22.9891,22.9891,87547,22.9891
2025-05-29,23.0359,23.0828,22.9984,23.0359,56091,23.0359
2025-05-30,23.0453,23.0828,22.9797,23.0547,164135,23.0547
2025-06-02,23.0641,23.111,22.9797,23.111,87189,23.111
2025-06-03,23.1766,23.2235,23.0922,23.1203,76097,23.1203
2025-06-04,23.1953,23.4391,23.1578,23.411,134581,23.411
2025-06-05,23.4203,23.4579,23.3641,23.4016,133629,23.4016
2025-06-06,23.4203,23.4203,23.3091,23.3641,46112,23.3641
2025-06-09,23.3735,23.4672,23.3172,23.4016,77123,23.4016
2025-06-10,23.3641,23.4297,23.3453,23.3922,72821,23.3922
2025-06-11,23.4391,23.4954,23.3641,23.3641,58798,23.3641
2025-06-12,23.4391,23.4466,23.3547,23.3828,45343,23.3828
2025-06-13,23.3453,23.4579,23.2797,23.2797,98448,23.2797
2025-06-16,23.336,23.4579,23.336,23.4016,60177,23.4016
2025-06-17,23.3735,23.4297,23.3735,23.4297,50625,23.4297
2025-06-18,23.411,23.4485,23.4011,23.4297,44118,23.4297
2025-06-20,23.486,23.5141,23.4485,23.4485,54642,23.4485
2025-06-23,23.4954,23.589,23.486,23.5329,41528,23.5329
2025-06-24,23.4954,23.6735,23.4954,23.6172,38270,23.6172
2025-06-25,23.6735,23.6735,23.5141,23.6454,59081,23.6454
2025-06-26,23.5891,23.6829,23.5891,23.636,43360,23.636
2025-06-27,23.6266,23.692,23.5704,23.5891,61896,23.5891
2025-06-30,23.8967,24.154,23.63,23.63,280670,23.63
2025-07-01,23.7729,23.8967,23.6872,23.8967,97415,23.8967
2025-07-02,23.8682,23.9634,23.8205,23.9539,60166,23.9539
2025-07-03,23.8872,23.9539,23.8872,23.9539,29758,23.9539
2025-07-07,23.8205,23.9158,23.8205,23.8213,36635,23.8213
2025-07-08,23.8872,23.9539,23.8205,23.9539,42069,23.9539
2025-07-09,23.992,23.992,23.8967,23.9253,68552,23.9253
2025-07-10,23.9825,23.992,23.9256,23.973,94362,23.973
2025-07-11,24.0016,24.0205,23.8586,23.973,35205,23.973
2025-07-14,23.9825,23.9825,23.83,23.8682,62572,23.8682
2025-07-15,23.9634,23.9634,23.773,23.8205,98099,23.8205
2025-07-16,23.8967,23.9252,23.7157,23.8205,125665,23.8205
2025-07-17,23.8586,23.9633,23.8205,23.8967,39853,23.8967
2025-07-18,23.8682,23.9155,23.8586,23.8586,31389,23.8586
2025-07-21,23.8586,23.9063,23.8205,23.9063,46720,23.9063
2025-07-22,23.9063,23.9634,23.8491,23.8682,48774,23.8682
2025-07-23,23.9444,23.9444,23.8205,23.8777,38354,23.8777
2025-07-24,23.8777,23.9158,23.7443,23.7538,56767,23.7538
2025-07-25,23.7443,23.8967,23.63,23.6776,355179,23.6776
2025-07-28,23.6871,23.7919,23.6776,23.7919,88041,23.7919
2025-07-29,23.8015,23.8967,23.792,23.8967,36101,23.8967
2025-07-30,23.9063,23.9349,23.7348,23.83,91259,23.83
2025-07-31,23.7824,23.8586,23.7538,23.7538,68154,23.7538
2025-08-01,23.7633,23.83,23.6967,23.811,58904,23.811
2025-08-04,23.8205,23.9063,23.8163,23.8682,74372,23.8682
2025-08-05,23.8967,23.9063,23.83,23.8608,29021,23.8608
2025-08-06,23.8586,23.9158,23.8396,23.8396,34232,23.8396
2025-08-07,23.8586,23.9444,23.8396,23.8682,64975,23.8682
2025-08-08,23.9253,23.9539,23.8491,23.9444,28960,23.9444
2025-08-11,23.9349,23.9349,23.8682,23.8872,24656,23.8872
2025-08-12,23.9349,24.0016,23.8967,23.9634,37467,23.9634
2025-08-13,24.0301,24.0396,23.9763,23.9825,32074,23.9825
2025-08-14,23.9634,23.9825,23.9158,23.9777,18928,23.9777
2025-08-15,23.9634,24.0206,23.9634,24.0032,38321,24.0032
2025-08-18,23.9875,24.0778,23.9825,24.0778,27008,24.0778
2025-08-19,24.0397,24.1064,24.0206,24.0873,61946,24.0873
2025-08-20,24.1063,24.1063,24.0301,24.0397,45114,24.0397
2025-08-21,24.0206,24.0397,23.992,24.0397,32269,24.0397
2025-08-22,24.0206,24.1445,24.0111,24.0492,132264,24.0492
2025-08-25,24.0968,24.0968,24.0397,24.0873,68457,24.0873
2025-08-26,24.0968,24.0968,24.0397,24.0683,34156,24.0683
2025-08-27,24.0683,24.0778,24.0278,24.0683,38331,24.0683
2025-08-28,24.0301,24.0778,24.0301,24.0301,28445,24.0301
2025-08-29,24.0778,24.1064,24.0206,24.0206,112503,24.0206
2025-09-02,24.0492,24.0587,24.0301,24.0397,19659,24.0397
2025-09-03,24.0873,24.0873,24.0206,24.0301,90145,24.0301
2025-09-04,24.0395,24.0873,24.0301,24.0492,40791,24.0492
2025-09-05,24.1349,24.1445,24.0587,24.0968,69149,24.0968
2025-09-08,24.1159,24.1217,24.0876,24.1217,17658,24.1217
2025-09-09,24.1064,24.1445,24.1064,24.1349,31882,24.1349
2025-09-10,24.1445,24.1727,24.1064,24.1349,71712,24.1349
2025-09-11,24.1349,24.1826,24.1349,24.1635,28977,24.1635
2025-09-12,24.1445,24.1826,24.1349,24.1349,26873,24.1349
2025-09-15,24.1349,24.1731,24.1349,24.1635,34170,24.1635
2025-09-16,24.1445,24.2398,24.1349,24.2016,22647,24.2016
2025-09-17,24.2207,24.2301,24.137,24.2112,36625,24.2112
2025-09-18,24.1731,24.2528,24.1445,24.2302,21473,24.2302
2025-09-19,24.2588,24.2779,24.1541,24.2398,40589,24.2398
2025-09-22,24.2779,24.2779,24.1731,24.2373,54595,24.2373
2025-09-23,24.2779,24.2779,24.1922,24.2207,42333,24.2207
2025-09-24,24.2493,24.2588,24.2016,24.2493,26587,24.2493
2025-09-25,24.2207,24.2588,24.154,24.154,255214,24.154
2025-09-26,24.154,24.1969,24.154,24.1731,145100,24.1731
2025-09-29,24.2493,24.2493,24.1731,24.2302,49632,24.2302
2025-09-30,24.2567,24.2857,24.2082,24.2373,120966,24.2373
2025-10-01,24.2567,24.3535,24.2567,24.3535,57091,24.3535
2025-10-02,24.3244,24.3535,24.319,24.3341,38058,24.3341
2025-10-03,24.3535,24.3922,24.2373,24.3729,73057,24.3729
2025-10-06,24.3632,24.3632,24.2871,24.3051,61409,24.3051
2025-10-07,24.3535,24.3922,24.2974,24.3825,42500,24.3825
2025-10-08,24.3921,24.3922,24.3355,24.3535,23210,24.3535
2025-10-09,24.3051,24.3535,24.2567,24.3486,61983,24.3486
2025-10-10,24.3729,24.3921,24.2663,24.2663,42176,24.2663
2025-10-13,24.3535,24.3632,24.2857,24.3438,19201,24.3438
2025-10-14,24.3438,24.3438,24.276,24.3244,55505,24.3244
2025-10-15,24.3729,24.3729,24.2954,24.3148,61085,24.3148
2025-10-16,24.3535,24.3825,24.3154,24.3535,83177,24.3535
2025-10-17,24.3244,24.3758,24.3149,24.3341,41750,24.3341
2025-10-20,24.3825,24.4116,24.3632,24.4019,40950,24.4019
2025-10-21,24.4116,24.431,24.369,24.4019,72625,24.4019
2025-10-22,24.3535,24.4406,24.3439,24.3825,28145,24.3825
2025-10-23,24.3438,24.4116,24.3438,24.4019,40100,24.4019
2025-10-24,24.4406,24.4406,24.3995,24.4116,54201,24.4116
2025-10-27,24.4019,24.4503,24.3922,24.3922,48715,24.3922
2025-10-28,24.3825,24.4406,24.3825,24.3922,26110,24.3922
2025-10-29,24.431,24.431,24.3632,24.4116,47277,24.4116
2025-10-30,24.4213,24.431,24.3632,24.4175,66298,24.4175
2025-10-31,24.3729,24.4162,24.3535,24.3535,75262,24.3535
2025-11-03,24.3729,24.3922,24.3535,24.3535,100152,24.3535
2025-11-04,24.3535,24.4406,24.3535,24.4019,61805,24.4019
2025-11-05,24.3825,24.445,24.3632,24.4116,27214,24.4116
2025-11-06,24.4503,24.46,24.3971,24.4503,91609,24.4503
2025-11-07,24.4697,24.4697,24.4213,24.4697,45526,24.4697
2025-11-10,24.4503,24.4987,24.4213,24.431,24485,24.431
2025-11-11,24.4213,24.4594,24.4213,24.4213,19145,24.4213
2025-11-12,24.4213,24.4883,24.4019,24.4116,47613,24.4116
2025-11-13,24.4116,24.4503,24.4019,24.4406,69999,24.4406
2025-11-14,24.4406,24.4503,24.3825,24.4503,38685,24.4503
2025-11-17,24.4116,24.4503,24.3922,24.431,408495,24.431
2025-11-18,24.3922,24.431,24.335,24.3825,32489,24.3825
2025-11-19,24.3438,24.4164,24.3341,24.3632,66738,24.3632
2025-11-20,24.4116,24.4116,24.3244,24.3341,55804,24.3341
2025-11-21,24.3244,24.3729,24.3244,24.3438,34311,24.3438
2025-11-24,24.3438,24.3922,24.339,24.3438,43040,24.3438
2025-11-25,24.3729,24.4019,24.3438,24.4019,30619,24.4019
2025-11-26,24.4019,24.4019,24.3632,24.3729,53745,24.3729
2025-11-28,24.3922,24.4116,24.3825,24.3825,36909,24.3825
2025-12-01,24.4213,24.431,24.3922,24.3922,23189,24.3922
2025-12-02,24.431,24.4697,24.4019,24.4116,67647,24.4116
2025-12-03,24.4503,24.4794,24.4205,24.4794,66415,24.4794
2025-12-04,24.4794,24.4794,24.4406,24.4503,48486,24.4503
2025-12-05,24.4697,24.4794,24.4116,24.4794,37964,24.4794
2025-12-08,24.4794,24.4891,24.46,24.4891,42863,24.4891
2025-12-09,24.4987,24.4987,24.4503,24.4503,38460,24.4503
2025-12-10,24.46,24.4986,24.4213,24.4891,38707,24.4891
2025-12-11,24.4987,24.5375,24.4794,24.5375,59881,24.5375
2025-12-12,24.5375,24.5375,24.4794,24.5181,37747,24.5181
2025-12-15,24.5181,24.5472,24.5084,24.5181,41948,24.5181
2025-12-16,24.5278,24.5568,24.5181,24.5472,79176,24.5472
2025-12-17,24.5472,24.5665,24.4891,24.5472,44378,24.5472
2025-12-18,24.5278,24.5762,24.5278,24.5568,73839,24.5568
2025-12-19,24.5665,24.5859,24.5472,24.5472,64787,24.5472
2025-12-22,24.581,24.5896,24.5375,24.5762,41039,24.5762
2025-12-23,24.5181,24.5956,24.5181,24.5762,46429,24.5762
2025-12-24,24.5472,24.5859,24.5472,24.5762,52256,24.5762
2025-12-26,24.5955,24.6149,24.5859,24.5956,80320,24.5956
2025-12-29,24.5762,24.6149,24.5666,24.6004,92006,24.6004
2025-12-30,24.6053,24.6634,24.5963,24.6391,164330,24.6391
2025-12-31,24.6414,24.6906,24.5922,24.602,152975,24.602
2026-01-02,24.6611,24.7004,24.6316,24.7004,78317,24.7004
2026-01-05,24.7792,24.7792,24.6808,24.7103,52920,24.7103
2026-01-06,24.7201,24.7444,24.6512,24.6808,54876,24.6808
2026-01-07,24.7004,24.7398,24.6808,24.7103,52396,24.7103
2026-01-08,24.7201,24.7497,24.6512,24.6512,31142,24.6512
2026-01-09,24.6611,24.6808,24.6414,24.6414,73685,24.6414
2026-01-12,24.6808,24.6808,24.6316,24.6709,38256,24.6709
