date,open,high,low,close,volume,adj_close
2025-06-10 00:00:00,2.29,2.4,2.153,2.19,166000,2.19
2025-06-11 00:00:00,2.18,2.22,1.856,2.17,173800,2.17
2025-06-12 00:00:00,2.15,2.17,1.9,1.91,52000,1.91
2025-06-13 00:00:00,1.9,1.99,1.9,1.96,10700,1.96
2025-06-16 00:00:00,1.79,1.97,1.71,1.83,218400,1.83
2025-06-17 00:00:00,1.83,1.874,1.74,1.74,81300,1.74
2025-06-18 00:00:00,1.7,1.86,1.68,1.68,249400,1.68
2025-06-20 00:00:00,1.52,1.68,1.36,1.64,335600,1.64
2025-06-23 00:00:00,1.49,1.59,1.49,1.54,71600,1.54
2025-06-24 00:00:00,1.536,1.62,1.3,1.5,191900,1.5
2025-06-25 00:00:00,1.5,2.0,1.5,1.9,447300,1.9
2025-06-26 00:00:00,1.94,2.32,1.65,1.95,360200,1.95
2025-06-27 00:00:00,1.91,2.06,1.656,1.7,107600,1.7
2025-06-30 00:00:00,1.71,1.88,1.7,1.7,118100,1.7
2025-07-01 00:00:00,1.67,1.83,1.67,1.72,94700,1.72
2025-07-02 00:00:00,1.73,2.15,1.68,2.05,327000,2.05
2025-07-03 00:00:00,1.97,2.51,1.97,2.21,643700,2.21
2025-07-07 00:00:00,2.11,2.5,2.0,2.18,407300,2.18
2025-07-08 00:00:00,2.15,2.4,2.07,2.17,116600,2.17
2025-07-09 00:00:00,2.13,2.16,2.0,2.08,176300,2.08
2025-07-10 00:00:00,2.02,2.38,2.0,2.37,240700,2.37
2025-07-11 00:00:00,2.35,2.37,2.06,2.2,157800,2.2
2025-07-14 00:00:00,2.28,2.5,2.28,2.38,107100,2.38
2025-07-15 00:00:00,2.39,2.48,2.2,2.33,253800,2.33
2025-07-16 00:00:00,2.29,2.395,2.28,2.34,112300,2.34
2025-07-17 00:00:00,2.27,2.49,2.2,2.38,133600,2.38
2025-07-18 00:00:00,2.47,2.47,2.32,2.33,153200,2.33
2025-07-21 00:00:00,2.33,2.67,2.33,2.55,288100,2.55
2025-07-22 00:00:00,2.58,2.93,2.54,2.9,182500,2.9
2025-07-23 00:00:00,2.96,3.14,2.83,2.99,148400,2.99
2025-07-24 00:00:00,2.99,3.14,2.9,2.95,153800,2.95
2025-07-25 00:00:00,2.99,3.14,2.94,3.03,88900,3.03
2025-07-28 00:00:00,3.06,3.06,2.74,2.9,147500,2.9
2025-07-29 00:00:00,2.92,2.92,2.66,2.7,117100,2.7
2025-07-30 00:00:00,2.68,2.788,2.603,2.62,89400,2.62
2025-07-31 00:00:00,2.62,2.7,2.62,2.63,80700,2.63
2025-08-01 00:00:00,2.65,2.67,2.43,2.59,44200,2.59
2025-08-04 00:00:00,2.61,2.72,2.6,2.7,51100,2.7
2025-08-05 00:00:00,2.71,2.81,2.63,2.73,63600,2.73
2025-08-06 00:00:00,2.7,2.78,2.66,2.739,37200,2.739
2025-08-07 00:00:00,2.76,2.77,2.62,2.62,22900,2.62
2025-08-08 00:00:00,2.65,2.695,2.45,2.59,55700,2.59
2025-08-11 00:00:00,2.65,2.65,2.38,2.44,82200,2.44
2025-08-12 00:00:00,2.44,2.457,2.21,2.31,135100,2.31
2025-08-13 00:00:00,2.24,2.475,2.21,2.27,22800,2.27
2025-08-14 00:00:00,2.27,2.36,2.11,2.29,66300,2.29
2025-08-15 00:00:00,2.37,2.4,2.21,2.37,38400,2.37
2025-08-18 00:00:00,2.33,2.37,2.18,2.18,37300,2.18
2025-08-19 00:00:00,2.36,2.36,2.102,2.11,42200,2.11
2025-08-20 00:00:00,2.11,2.2,2.11,2.2,13600,2.2
2025-08-21 00:00:00,2.39,2.51,2.3,2.38,71800,2.38
2025-08-22 00:00:00,2.321,2.49,2.321,2.45,10000,2.45
2025-08-25 00:00:00,2.45,2.46,2.262,2.44,41800,2.44
2025-08-26 00:00:00,2.22,2.48,2.17,2.35,11400,2.35
2025-08-27 00:00:00,2.41,2.457,2.23,2.3,27900,2.3
2025-08-28 00:00:00,2.2,2.4,2.2,2.366,18400,2.366
2025-08-29 00:00:00,2.3,2.3,2.2,2.28,15500,2.28
2025-09-02 00:00:00,2.33,2.33,2.1,2.25,8800,2.25
2025-09-03 00:00:00,2.15,2.16,2.02,2.12,23500,2.12
2025-09-04 00:00:00,2.145,2.145,2.0,2.09,32900,2.09
2025-09-05 00:00:00,2.09,2.2,2.01,2.07,26600,2.07
2025-09-08 00:00:00,2.08,2.2,2.04,2.1,29100,2.1
2025-09-09 00:00:00,2.08,2.46,2.08,2.46,2900,2.46
2025-09-10 00:00:00,2.319,2.39,2.2,2.36,137900,2.36
2025-09-11 00:00:00,2.25,2.35,2.1,2.24,110700,2.24
2025-09-12 00:00:00,2.28,2.28,2.0,2.08,163400,2.08
2025-09-15 00:00:00,2.1,2.15,2.005,2.06,427100,2.06
2025-09-16 00:00:00,2.106,2.28,2.1,2.22,488700,2.22
2025-09-17 00:00:00,2.25,2.4,2.23,2.37,470600,2.37
2025-09-18 00:00:00,2.27,2.678,2.27,2.57,439500,2.57
2025-09-19 00:00:00,2.82,2.87,2.58,2.87,623600,2.87
2025-09-22 00:00:00,2.835,2.97,2.53,2.61,336700,2.61
2025-09-23 00:00:00,2.6,2.64,2.36,2.399,401100,2.399
2025-09-24 00:00:00,2.44,2.44,2.28,2.35,472400,2.35
2025-09-25 00:00:00,2.338,2.34,2.1,2.2,483700,2.2
2025-09-26 00:00:00,2.2,2.2,2.06,2.12,410500,2.12
2025-09-29 00:00:00,2.04,2.13,1.799,2.05,571000,2.05
2025-09-30 00:00:00,2.01,2.08,2.0,2.063,389300,2.063
2025-10-01 00:00:00,2.07,2.11,2.06,2.11,387300,2.11
2025-10-02 00:00:00,2.11,2.15,2.061,2.11,390500,2.11
2025-10-03 00:00:00,2.14,2.25,2.138,2.18,403800,2.18
2025-10-06 00:00:00,2.18,2.21,2.0,2.16,543500,2.16
2025-10-07 00:00:00,2.18,2.21,2.105,2.14,406200,2.14
2025-10-08 00:00:00,2.16,2.22,2.13,2.19,377200,2.19
2025-10-09 00:00:00,2.17,2.18,2.05,2.15,490400,2.15
2025-10-10 00:00:00,2.11,2.12,2.01,2.07,282900,2.07
2025-10-13 00:00:00,2.1,2.11,2.025,2.055,255200,2.055
2025-10-14 00:00:00,2.06,2.06,1.95,2.0,187500,2.0
2025-10-15 00:00:00,1.93,2.02,1.93,1.95,221000,1.95
2025-10-16 00:00:00,2.0,2.01,1.89,1.9,211200,1.9
2025-10-17 00:00:00,1.95,1.96,1.9,1.95,112200,1.95
2025-10-20 00:00:00,2.0,2.1,1.96,2.1,155300,2.1
2025-10-21 00:00:00,2.16,2.18,2.03,2.18,280700,2.18
2025-10-22 00:00:00,2.1,2.14,2.015,2.07,307400,2.07
2025-10-23 00:00:00,2.06,2.16,2.03,2.07,331200,2.07
2025-10-24 00:00:00,2.1,2.16,2.054,2.15,356900,2.15
2025-10-27 00:00:00,2.16,2.25,2.14,2.23,363600,2.23
2025-10-28 00:00:00,2.195,2.22,2.1,2.15,373500,2.15
2025-10-29 00:00:00,2.11,2.11,1.83,1.88,237700,1.88
2025-10-30 00:00:00,1.9,1.95,1.77,1.81,378300,1.81
2025-10-31 00:00:00,1.78,1.85,1.7,1.71,242700,1.71
2025-11-03 00:00:00,1.72,1.85,1.38,1.75,247300,1.75
2025-11-04 00:00:00,1.75,1.9,1.75,1.87,220900,1.87
2025-11-05 00:00:00,1.85,2.02,1.83,1.96,237400,1.96
2025-11-06 00:00:00,2.05,2.05,1.94,1.95,209200,1.95
2025-11-07 00:00:00,1.935,1.935,1.82,1.83,219800,1.83
2025-11-10 00:00:00,1.84,1.894,1.78,1.8,28600,1.8
2025-11-11 00:00:00,1.74,1.81,1.51,1.54,170500,1.54
2025-11-12 00:00:00,1.72,1.79,1.51,1.67,178100,1.67
2025-11-13 00:00:00,1.85,1.92,1.68,1.78,451400,1.78
2025-11-14 00:00:00,1.7,1.85,1.7,1.78,281100,1.78
2025-11-17 00:00:00,1.73,1.93,1.69,1.81,319700,1.81
2025-11-18 00:00:00,1.86,1.86,1.7,1.7,223400,1.7
2025-11-19 00:00:00,1.86,1.86,1.69,1.82,231500,1.82
2025-11-20 00:00:00,1.82,1.86,1.723,1.81,188400,1.81
2025-11-21 00:00:00,1.8,1.8,1.65,1.66,202000,1.66
2025-11-24 00:00:00,1.76,1.76,1.61,1.65,266200,1.65
2025-11-25 00:00:00,1.74,1.775,1.55,1.56,157400,1.56
2025-11-26 00:00:00,1.6,1.62,1.4,1.525,310500,1.525
2025-11-28 00:00:00,1.65,1.653,1.36,1.41,715300,1.41
2025-12-01 00:00:00,1.48,1.64,1.44,1.52,137900,1.52
2025-12-02 00:00:00,1.46,1.5,1.35,1.35,63300,1.35
2025-12-03 00:00:00,1.245,1.33,0.971,1.03,265700,1.03
2025-12-04 00:00:00,1.03,1.05,0.801,0.863,219500,0.863
2025-12-05 00:00:00,0.864,1.07,0.864,1.01,84300,1.01
2025-12-08 00:00:00,1.05,1.05,0.759,0.9,162100,0.9
2025-12-09 00:00:00,0.99,1.02,0.901,0.951,22300,0.951
2025-12-10 00:00:00,0.951,0.951,0.92,0.935,17800,0.935
2025-12-11 00:00:00,0.92,0.92,0.903,0.911,6600,0.911
2025-12-12 00:00:00,0.902,0.97,0.862,0.89,11800,0.89
2025-12-15 00:00:00,0.87,0.893,0.73,0.731,109500,0.731
2025-12-16 00:00:00,0.79,0.87,0.715,0.716,106300,0.716
2025-12-17 00:00:00,0.716,0.72,0.613,0.649,101500,0.649
2025-12-18 00:00:00,0.622,0.65,0.622,0.645,28700,0.645
2025-12-19 00:00:00,0.63,0.69,0.614,0.614,105100,0.614
2025-12-22 00:00:00,0.63,0.63,0.569,0.597,42300,0.597
2025-12-23 00:00:00,0.624,0.65,0.597,0.62,8200,0.62
2025-12-24 00:00:00,0.58,0.65,0.58,0.619,5600,0.619
2025-12-26 00:00:00,0.619,0.65,0.59,0.61,36600,0.61
2025-12-29 00:00:00,0.612,0.631,0.59,0.59,40500,0.59
2025-12-30 00:00:00,0.59,0.62,0.57,0.57,47400,0.57
2025-12-31 00:00:00,0.587,0.587,0.509,0.511,18700,0.511
2026-01-02 00:00:00,0.511,0.578,0.511,0.547,23200,0.547
2026-01-05 00:00:00,0.607,1.0,0.607,0.84,27101000,0.84
2026-01-06 00:00:00,0.8,0.82,0.733,0.784,805900,0.784
2026-01-07 00:00:00,0.78,0.92,0.771,0.824,718400,0.824
2026-01-08 00:00:00,0.83,0.83,0.723,0.748,559500,0.748
2026-01-09 00:00:00,0.75,0.793,0.735,0.78,82600,0.78
2026-01-12 00:00:00,0.78,0.818,0.746,0.812,106200,0.812
2026-01-13 00:00:00,0.8,0.817,0.741,0.769,82700,0.769
2026-01-14 00:00:00,0.798,0.798,0.74,0.78,72800,0.78
2026-01-15 00:00:00,0.75,0.8,0.75,0.781,12900,0.781
2026-01-16 00:00:00,0.74,0.781,0.705,0.744,16100,0.744
2026-01-20 00:00:00,0.74,0.8,0.7,0.712,54700,0.712
2026-01-21 00:00:00,0.686,0.79,0.686,0.75,99700,0.75
2026-01-22 00:00:00,0.748,0.794,0.74,0.794,12200,0.794
2026-01-23 00:00:00,0.751,0.777,0.721,0.76,37100,0.76
2026-01-26 00:00:00,0.74,0.819,0.648,0.73,365100,0.73
2026-01-27 00:00:00,0.76,0.898,0.678,0.83,498600,0.83
2026-01-28 00:00:00,0.915,0.915,0.71,0.712,195000,0.712
2026-01-29 00:00:00,0.779,0.779,0.62,0.62,157700,0.62
2026-01-30 00:00:00,0.6,0.716,0.571,0.61,68700,0.61
2026-02-02 00:00:00,0.592,0.68,0.58,0.61,47200,0.61
2026-02-03 00:00:00,0.61,0.785,0.61,0.705,386500,0.705
2026-02-04 00:00:00,0.71,0.75,0.651,0.671,80900,0.671
2026-02-05 00:00:00,0.7,0.74,0.601,0.621,138100,0.621
2026-02-06 00:00:00,0.698,0.698,0.52,0.585,140900,0.585
2026-02-09 00:00:00,0.6,0.7,0.585,0.588,4509200,0.588
2026-02-10 00:00:00,0.55,0.59,0.135,0.18,9467500,0.18
2026-02-11 00:00:00,0.179,0.234,0.151,0.192,18093500,0.192
2026-02-12 00:00:00,0.26,0.28,0.202,0.242,102352100,0.242
2026-02-13 00:00:00,0.202,0.228,0.197,0.22,3877700,0.22
2026-02-17 00:00:00,0.2,0.26,0.2,0.256,2425300,0.256
2026-02-18 00:00:00,0.237,0.238,0.21,0.233,819600,0.233
2026-02-19 00:00:00,0.219,0.226,0.21,0.215,410400,0.215
2026-02-20 00:00:00,0.202,0.225,0.201,0.218,602900,0.218
2026-02-23 00:00:00,0.21,0.224,0.07,0.183,1236700,0.183
2026-02-24 00:00:00,0.19,0.216,0.189,0.193,506100,0.193
2026-02-25 00:00:00,0.193,0.21,0.191,0.194,425500,0.194
2026-02-26 00:00:00,0.203,0.205,0.17,0.182,415800,0.182
2026-02-27 00:00:00,0.182,0.195,0.18,0.18,371000,0.18
2026-03-02 00:00:00,0.171,0.183,0.141,0.141,1461900,0.141
2026-03-03 00:00:00,0.141,0.17,0.14,0.16,1387800,0.16
2026-03-04 00:00:00,0.156,0.173,0.145,0.165,550300,0.165
2026-03-05 00:00:00,0.165,0.175,0.154,0.154,311800,0.154
2026-03-06 00:00:00,0.157,0.171,0.142,0.162,273500,0.162
2026-03-09 00:00:00,0.165,0.177,0.16,0.163,622900,0.163
2026-03-10 00:00:00,0.17,0.289,0.156,0.199,14832500,0.199
2026-03-11 00:00:00,0.197,0.205,0.178,0.185,3013400,0.185
2026-03-12 00:00:00,0.188,0.199,0.166,0.175,3415700,0.175
2026-03-13 00:00:00,0.18,0.203,0.167,0.182,3415300,0.182
2026-03-16 00:00:00,0.175,0.184,0.168,0.172,584000,0.172
2026-03-17 00:00:00,0.17,0.188,0.165,0.172,924100,0.172
2026-03-18 00:00:00,0.172,0.179,0.169,0.171,415900,0.171
2026-03-19 00:00:00,0.165,0.178,0.165,0.17,381100,0.17
2026-03-20 00:00:00,0.171,0.175,0.161,0.167,171100,0.167
2026-03-23 00:00:00,0.162,0.176,0.16,0.165,573800,0.165
2026-03-24 00:00:00,0.162,0.172,0.162,0.162,185700,0.162
2026-03-25 00:00:00,0.163,0.182,0.163,0.166,611000,0.166
2026-03-26 00:00:00,0.178,0.187,0.169,0.169,1146700,0.169
2026-03-27 00:00:00,0.169,0.175,0.166,0.166,912400,0.166
2026-03-30 00:00:00,0.167,0.168,0.15,0.155,837400,0.155
2026-03-31 00:00:00,0.15,0.167,0.146,0.152,619400,0.152
2026-04-01 00:00:00,0.165,0.184,0.163,0.172,597500,0.172
2026-04-02 00:00:00,0.17,0.179,0.164,0.166,190800,0.166
2026-04-06 00:00:00,0.169,0.178,0.166,0.168,657600,0.168
2026-04-07 00:00:00,0.175,0.2,0.174,0.185,1137100,0.185
2026-04-08 00:00:00,0.192,0.195,0.175,0.185,690700,0.185
2026-04-09 00:00:00,0.185,0.197,0.185,0.187,5129400,0.187
2026-04-10 00:00:00,0.193,0.21,0.181,0.186,4008500,0.186
2026-04-13 00:00:00,0.186,0.186,0.17,0.184,2111400,0.184
2026-04-14 00:00:00,0.172,0.189,0.172,0.18,2246500,0.18
2026-04-15 00:00:00,0.19,0.196,0.174,0.196,2115600,0.196
2026-04-16 00:00:00,0.194,0.196,0.185,0.193,708800,0.193
2026-04-17 00:00:00,0.2,0.219,0.195,0.205,2947000,0.205
2026-04-20 00:00:00,0.201,0.21,0.183,0.199,904600,0.199
2026-04-21 00:00:00,0.195,0.199,0.186,0.196,575500,0.196
2026-04-22 00:00:00,0.192,0.304,0.175,0.271,34001900,0.271
2026-04-23 00:00:00,0.255,0.259,0.205,0.233,3483100,0.233
2026-04-24 00:00:00,0.233,0.267,0.233,0.261,3372600,0.261
2026-04-27 00:00:00,0.25,0.295,0.235,0.285,1581400,0.285
2026-04-28 00:00:00,0.293,0.296,0.158,0.194,3231000,0.194
2026-04-29 00:00:00,0.212,0.212,0.18,0.21,693900,0.21
2026-04-30 00:00:00,0.203,0.249,0.203,0.249,555500,0.249
2026-05-01 00:00:00,0.265,0.268,0.238,0.257,468500,0.257
2026-05-04 00:00:00,0.255,0.257,0.226,0.231,427700,0.231
2026-05-05 00:00:00,0.235,0.242,0.226,0.23,222600,0.23
2026-05-06 00:00:00,0.237,0.242,0.23,0.23,234400,0.23
2026-05-07 00:00:00,0.232,0.245,0.22,0.232,406400,0.232
2026-05-08 00:00:00,0.228,0.231,0.214,0.219,326100,0.219
2026-05-11 00:00:00,0.215,0.222,0.201,0.206,289400,0.206
2026-05-12 00:00:00,0.212,0.219,0.204,0.213,349800,0.213
2026-05-13 00:00:00,0.223,0.235,0.205,0.216,529900,0.216
2026-05-14 00:00:00,0.211,0.265,0.211,0.243,762700,0.243
2026-05-15 00:00:00,0.228,0.245,0.221,0.235,678000,0.235
2026-05-18 00:00:00,0.237,0.237,0.217,0.227,411400,0.227
2026-05-19 00:00:00,0.232,0.232,0.212,0.224,337400,0.224
2026-05-20 00:00:00,0.226,0.226,0.203,0.207,412300,0.207
2026-05-21 00:00:00,0.212,0.22,0.207,0.209,255700,0.209
2026-05-22 00:00:00,0.212,0.215,0.193,0.206,296500,0.206
2026-05-26 00:00:00,0.196,0.21,0.183,0.188,763800,0.188
2026-05-27 00:00:00,0.186,0.194,0.184,0.188,1041300,0.188
2026-05-28 00:00:00,0.189,0.2,0.18,0.182,466000,0.182
2026-05-29 00:00:00,0.177,0.177,0.153,0.157,942000,0.157
2026-06-01 00:00:00,0.171,0.2,0.158,0.185,1244600,0.185
2026-06-02 00:00:00,0.183,0.219,0.181,0.204,1081100,0.204
2026-06-03 00:00:00,0.195,0.198,0.182,0.185,1917500,0.185
2026-06-04 00:00:00,0.189,0.192,0.176,0.18,434100,0.18
2026-06-05 00:00:00,0.121,0.146,0.119,0.142,30171200,0.142
2026-06-08 00:00:00,0.139,0.249,0.13,0.139,26368000,0.139
2026-06-09 00:00:00,0.138,0.18,0.133,0.162,12474900,0.162
2026-06-10 00:00:00,0.156,0.18,0.15,0.18,2470500,0.18
2026-06-11 00:00:00,0.159,0.165,0.145,0.162,1270700,0.162
2026-06-12 00:00:00,0.162,0.162,0.146,0.15,473500,0.15
2026-06-15 00:00:00,0.149,0.16,0.148,0.157,487100,0.157
2026-06-16 00:00:00,0.155,0.155,0.142,0.144,595900,0.144
2026-06-17 00:00:00,0.112,0.128,0.11,0.119,2324700,0.119
2026-06-18 00:00:00,0.115,0.124,0.112,0.112,804700,0.112
2026-06-22 00:00:00,1.9,2.17,1.87,2.09,698900,2.09
2026-06-23 00:00:00,2.0,2.11,1.84,1.95,1839353,1.95
