date,open,high,low,close,volume,adj_close
2024-09-10,6.4,6.48,6.3,6.43,116300,6.43
2024-09-11,6.36,6.6,6.35,6.55,197700,6.55
2024-09-12,6.61,6.72,6.48,6.63,208700,6.63
2024-09-13,6.69,6.89,6.68,6.81,212600,6.81
2024-09-16,6.82,7.0,6.67,6.82,249300,6.82
2024-09-17,6.9,7.0,6.74,6.78,218000,6.78
2024-09-18,6.8,6.98,6.61,6.77,203000,6.77
2024-09-19,6.97,7.0,6.64,6.69,314900,6.69
2024-09-20,6.64,6.7,6.43,6.48,406400,6.48
2024-09-23,6.45,6.45,5.85,5.88,592100,5.88
2024-09-24,5.9,6.03,5.87,5.94,334600,5.94
2024-09-25,5.87,5.91,5.49,5.52,400500,5.52
2024-09-26,5.62,5.66,5.42,5.51,358400,5.51
2024-09-27,5.52,6.04,5.51,5.86,373500,5.86
2024-09-30,5.8,6.03,5.7,5.78,339200,5.78
2024-10-01,5.73,5.86,5.6,5.62,429500,5.62
2024-10-02,5.58,5.76,5.49,5.66,433400,5.66
2024-10-03,5.6,5.76,5.54,5.65,372500,5.65
2024-10-04,5.61,5.79,5.55,5.55,369600,5.55
2024-10-07,5.55,5.55,5.3,5.33,364800,5.33
2024-10-08,5.35,5.77,5.33,5.69,716200,5.69
2024-10-09,5.65,5.79,5.38,5.49,527600,5.49
2024-10-10,5.4,5.48,5.35,5.41,267300,5.41
2024-10-11,5.39,5.76,5.39,5.75,480300,5.75
2024-10-14,5.74,5.77,5.63,5.7,241300,5.7
2024-10-15,5.69,5.7,5.52,5.58,200800,5.58
2024-10-16,5.6,5.75,5.44,5.74,323200,5.74
2024-10-17,5.76,5.78,5.59,5.67,157100,5.67
2024-10-18,5.61,5.75,5.55,5.61,267900,5.61
2024-10-21,5.65,5.83,5.61,5.74,180100,5.74
2024-10-22,5.72,5.76,5.59,5.7,195800,5.7
2024-10-23,5.62,5.76,5.57,5.7,243500,5.7
2024-10-24,5.72,5.78,5.56,5.66,222000,5.66
2024-10-25,5.68,5.77,5.6,5.6,226800,5.6
2024-10-28,5.67,5.8,5.62,5.67,259300,5.67
2024-10-29,5.65,5.71,5.55,5.56,198500,5.56
2024-10-30,5.56,5.7,5.52,5.56,179900,5.56
2024-10-31,5.58,5.58,5.25,5.28,299500,5.28
2024-11-01,5.3,5.56,5.3,5.45,233500,5.45
2024-11-04,5.46,5.76,5.46,5.52,218900,5.52
2024-11-05,5.51,5.76,5.51,5.62,243300,5.62
2024-11-06,5.75,5.8,5.58,5.67,325700,5.67
2024-11-07,5.67,5.75,5.48,5.52,299700,5.52
2024-11-08,5.52,5.58,5.45,5.54,207800,5.54
2024-11-11,5.56,5.6,5.26,5.34,362700,5.34
2024-11-12,5.28,5.4,5.1,5.15,564200,5.15
2024-11-13,5.2,5.26,4.94,4.95,612100,4.95
2024-11-14,4.95,5.05,4.76,4.77,662800,4.77
2024-11-15,4.89,4.97,4.2,4.26,670900,4.26
2024-11-18,4.16,4.24,4.07,4.08,554200,4.08
2024-11-19,4.01,4.21,3.85,4.03,564400,4.03
2024-11-20,3.96,4.12,3.92,3.97,423100,3.97
2024-11-21,4.01,4.24,3.97,4.06,566000,4.06
2024-11-22,4.08,4.22,4.04,4.07,294200,4.07
2024-11-25,4.05,4.27,4.04,4.13,719100,4.13
2024-11-26,4.13,4.25,4.0,4.01,387300,4.01
2024-11-27,4.08,4.25,4.08,4.19,319200,4.19
2024-11-29,4.24,4.34,4.2,4.32,171100,4.32
2024-12-02,4.36,4.54,4.32,4.35,321300,4.35
2024-12-03,4.38,4.61,4.15,4.2,512500,4.2
2024-12-04,4.18,4.24,4.11,4.13,413200,4.13
2024-12-05,4.1,4.15,3.96,4.02,454400,4.02
2024-12-06,4.04,4.24,4.03,4.17,515100,4.17
2024-12-09,4.24,4.44,4.11,4.14,570300,4.14
2024-12-10,4.15,4.17,3.98,4.03,480000,4.03
2024-12-11,4.02,4.07,3.91,4.03,596900,4.03
2024-12-12,4.01,4.08,3.73,3.76,1227100,3.76
2024-12-13,2.52,2.54,2.14,2.32,9858800,2.32
2024-12-16,2.37,2.4,2.04,2.15,2952700,2.15
2024-12-17,2.12,2.15,1.91,1.96,2331000,1.96
2024-12-18,1.96,2.0,1.74,1.78,1586400,1.78
2024-12-19,1.81,1.9,1.79,1.85,1107600,1.85
2024-12-20,1.83,1.85,1.75,1.84,1447400,1.84
2024-12-23,1.82,1.83,1.76,1.79,637700,1.79
2024-12-24,1.8,1.85,1.77,1.83,496600,1.83
2024-12-26,1.83,1.88,1.79,1.86,897500,1.86
2024-12-27,1.86,1.96,1.81,1.87,790200,1.87
2024-12-30,1.89,1.89,1.76,1.78,1470800,1.78
2024-12-31,1.78,1.84,1.75,1.83,996100,1.83
2025-01-02,1.9,1.95,1.79,1.82,1297900,1.82
2025-01-03,1.81,1.97,1.77,1.96,978900,1.96
2025-01-06,2.0,2.02,1.92,1.93,1386500,1.93
2025-01-07,1.95,2.39,1.93,2.28,4637200,2.28
2025-01-08,2.36,2.37,2.02,2.09,2340300,2.09
2025-01-10,2.03,2.06,1.95,1.98,972700,1.98
2025-01-13,1.94,1.95,1.81,1.9,929300,1.9
2025-01-14,1.91,1.95,1.82,1.87,837300,1.87
2025-01-15,1.92,1.93,1.84,1.86,587600,1.86
2025-01-16,1.87,1.92,1.83,1.91,497500,1.91
2025-01-17,1.94,2.11,1.9,2.08,917800,2.08
2025-01-21,2.11,2.25,2.0,2.2,1004300,2.2
2025-01-22,2.22,2.27,2.14,2.25,718900,2.25
2025-01-23,2.24,2.32,2.19,2.29,1121700,2.29
2025-01-24,2.32,2.33,2.11,2.18,943900,2.18
2025-01-27,2.23,2.34,2.22,2.27,1111000,2.27
2025-01-28,2.25,2.25,2.13,2.19,714900,2.19
2025-01-29,2.18,2.2,2.0,2.03,634400,2.03
2025-01-30,2.03,2.11,2.03,2.09,657800,2.09
2025-01-31,2.09,2.15,2.05,2.09,621900,2.09
2025-02-03,2.03,2.06,1.9,1.99,698600,1.99
2025-02-04,1.99,2.03,1.94,1.98,507600,1.98
2025-02-05,1.98,2.05,1.97,2.04,393100,2.04
2025-02-06,2.04,2.06,1.93,2.0,526900,2.0
2025-02-07,2.0,2.04,1.91,1.96,502400,1.96
2025-02-10,1.96,1.97,1.85,1.92,721200,1.92
2025-02-11,1.92,1.92,1.82,1.9,488200,1.9
2025-02-12,1.9,2.13,1.88,2.13,916300,2.13
2025-02-13,2.14,2.16,2.05,2.13,737300,2.13
2025-02-14,2.15,2.24,2.12,2.15,993200,2.15
2025-02-18,2.16,2.31,2.12,2.19,1062300,2.19
2025-02-19,2.17,2.3,2.12,2.22,798300,2.22
2025-02-20,2.22,2.22,2.14,2.22,632900,2.22
2025-02-21,2.22,2.33,2.17,2.24,1396200,2.24
2025-02-24,2.27,2.27,2.01,2.02,842500,2.02
2025-02-25,2.05,2.05,1.9,1.98,617900,1.98
2025-02-26,1.98,2.06,1.9,1.98,573200,1.98
2025-02-27,1.98,2.1,1.94,1.94,573100,1.94
2025-02-28,1.92,2.03,1.85,1.98,541800,1.98
2025-03-03,1.98,2.0,1.84,1.84,579300,1.84
2025-03-04,1.83,1.96,1.8,1.95,639200,1.95
2025-03-05,1.95,2.0,1.91,1.97,420800,1.97
2025-03-06,1.95,2.0,1.9,1.96,463500,1.96
2025-03-07,1.94,1.97,1.88,1.95,436300,1.95
2025-03-10,1.91,1.98,1.9,1.95,688100,1.95
2025-03-11,1.95,1.99,1.91,1.95,447700,1.95
2025-03-12,1.98,2.08,1.95,2.05,385200,2.05
2025-03-13,2.01,2.07,1.91,1.93,431000,1.93
2025-03-14,1.98,2.04,1.95,2.03,547100,2.03
2025-03-17,2.1,2.18,2.03,2.11,619100,2.11
2025-03-18,2.11,2.13,1.99,2.1,625100,2.1
2025-03-19,2.09,2.13,1.92,1.96,1013800,1.96
2025-03-20,1.96,2.01,1.92,1.94,706000,1.94
2025-03-21,1.93,1.98,1.88,1.92,2021200,1.92
2025-03-24,1.95,1.97,1.87,1.88,958500,1.88
2025-03-25,1.9,1.91,1.77,1.81,1030700,1.81
2025-03-26,1.82,1.84,1.72,1.75,713100,1.75
2025-03-27,1.76,1.78,1.71,1.76,691700,1.76
2025-03-28,1.76,1.77,1.68,1.73,634200,1.73
2025-03-31,1.7,1.7,1.6,1.63,992300,1.63
2025-04-01,1.63,1.64,1.5,1.5,1177600,1.5
2025-04-02,1.5,1.68,1.47,1.66,847200,1.66
2025-04-03,1.63,1.63,1.54,1.59,648100,1.59
2025-04-04,1.58,1.58,1.5,1.56,608600,1.56
2025-04-07,1.5,1.62,1.44,1.58,1279500,1.58
2025-04-08,1.65,1.65,1.44,1.46,640600,1.46
2025-04-09,1.42,1.64,1.42,1.59,1003200,1.59
2025-04-10,1.58,1.62,1.51,1.58,519300,1.58
2025-04-11,1.58,1.63,1.56,1.61,679600,1.61
2025-04-14,1.65,1.77,1.64,1.77,803600,1.77
2025-04-15,1.77,1.84,1.73,1.76,463400,1.76
2025-04-16,1.75,1.77,1.68,1.72,420400,1.72
2025-04-17,1.71,1.76,1.69,1.74,336100,1.74
2025-04-21,1.74,1.92,1.74,1.78,506100,1.78
2025-04-22,1.8,1.86,1.78,1.85,504800,1.85
2025-04-23,1.91,1.94,1.84,1.87,561600,1.87
2025-04-24,1.86,1.93,1.86,1.92,414700,1.92
2025-04-25,1.9,1.93,1.84,1.87,263000,1.87
2025-04-28,1.86,1.92,1.81,1.89,367000,1.89
2025-04-29,1.89,1.94,1.85,1.91,219800,1.91
2025-04-30,1.87,1.95,1.84,1.94,513100,1.94
2025-05-01,1.94,1.94,1.82,1.89,777400,1.89
2025-05-02,1.91,1.94,1.89,1.92,433700,1.92
2025-05-05,1.92,1.94,1.85,1.86,242200,1.86
2025-05-06,1.85,1.88,1.7,1.71,566700,1.71
2025-05-07,1.71,1.76,1.69,1.76,453800,1.76
2025-05-08,1.79,1.85,1.72,1.82,424400,1.82
2025-05-09,1.83,1.88,1.77,1.8,427900,1.8
2025-05-12,1.85,1.95,1.84,1.94,606600,1.94
2025-05-13,1.97,1.97,1.86,1.92,601100,1.92
2025-05-14,1.92,2.0,1.78,1.88,835100,1.88
2025-05-15,1.89,1.98,1.86,1.95,411100,1.95
2025-05-16,1.94,2.06,1.94,2.05,705400,2.05
2025-05-19,2.04,2.09,2.0,2.07,494600,2.07
2025-05-20,2.08,2.13,2.02,2.13,698200,2.13
2025-05-21,2.12,2.12,1.93,1.98,706700,1.98
2025-05-22,1.95,2.06,1.93,2.02,525400,2.02
2025-05-23,1.98,1.99,1.92,1.97,439700,1.97
2025-05-27,2.0,2.04,1.96,2.0,455100,2.0
2025-05-28,2.0,2.04,1.98,2.0,353000,2.0
2025-05-29,2.03,2.27,2.01,2.13,1249900,2.13
2025-05-30,2.12,2.12,2.0,2.0,467000,2.0
2025-06-02,2.03,2.15,2.0,2.1,694700,2.1
2025-06-03,2.12,2.17,2.03,2.12,592200,2.12
2025-06-04,2.12,2.2,2.1,2.17,728800,2.17
2025-06-05,2.18,2.18,2.09,2.12,687200,2.12
2025-06-06,2.15,2.33,2.14,2.27,1166800,2.27
2025-06-09,2.33,2.33,2.18,2.22,775500,2.22
2025-06-10,2.22,2.34,2.15,2.25,960500,2.25
2025-06-11,2.27,2.27,2.11,2.12,829200,2.12
2025-06-12,2.12,2.15,2.04,2.08,733400,2.08
2025-06-13,2.05,2.11,1.99,2.0,617300,2.0
2025-06-16,2.04,2.04,1.95,2.0,374100,2.0
2025-06-17,1.98,2.02,1.89,1.9,479400,1.9
2025-06-18,1.9,2.02,1.89,1.95,561600,1.95
2025-06-20,1.97,1.97,1.88,1.96,773500,1.96
2025-06-23,1.95,1.96,1.86,1.93,551300,1.93
2025-06-24,1.96,2.08,1.96,2.06,543000,2.06
2025-06-25,2.05,2.22,2.03,2.21,772500,2.21
2025-06-26,2.19,2.3,2.19,2.25,821600,2.25
2025-06-27,2.25,2.27,2.02,2.11,4786600,2.11
2025-06-30,2.15,2.18,2.02,2.04,912400,2.04
2025-07-01,2.02,2.15,1.93,2.04,853400,2.04
2025-07-02,2.02,2.25,1.98,2.14,1923300,2.14
2025-07-03,1.51,1.54,1.3,1.33,21094900,1.33
2025-07-07,1.45,1.45,1.3,1.33,9379800,1.33
2025-07-08,1.36,1.38,1.32,1.34,2676500,1.34
2025-07-09,1.36,1.46,1.35,1.45,5286600,1.45
2025-07-10,1.47,1.47,1.38,1.39,2605500,1.39
2025-07-11,1.37,1.4,1.34,1.36,1788900,1.36
2025-07-14,1.35,1.38,1.31,1.36,2529300,1.36
2025-07-15,1.37,1.38,1.3,1.31,2724800,1.31
2025-07-16,1.32,1.35,1.31,1.34,1365600,1.34
2025-07-17,1.34,1.4,1.34,1.37,1868400,1.37
2025-07-18,1.36,1.44,1.36,1.39,1889900,1.39
2025-07-21,1.44,1.48,1.41,1.42,1711800,1.42
2025-07-22,1.42,1.46,1.41,1.45,1323100,1.45
2025-07-23,1.45,1.6,1.45,1.56,3289700,1.56
2025-07-24,1.56,1.57,1.48,1.51,1254800,1.51
2025-07-25,1.5,1.51,1.46,1.47,723300,1.47
2025-07-28,1.48,1.56,1.47,1.48,1886600,1.48
2025-07-29,1.47,1.5,1.41,1.43,1344700,1.43
2025-07-30,1.46,1.49,1.42,1.44,838800,1.44
2025-07-31,1.45,1.46,1.41,1.42,783700,1.42
2025-08-01,1.39,1.45,1.35,1.43,943000,1.43
2025-08-04,1.42,1.48,1.4,1.47,863200,1.47
2025-08-05,1.48,1.52,1.46,1.48,895700,1.48
2025-08-06,1.49,1.49,1.44,1.46,550300,1.46
2025-08-07,1.47,1.49,1.42,1.44,697200,1.44
2025-08-08,1.42,1.43,1.4,1.41,396600,1.41
2025-08-11,1.41,1.47,1.41,1.44,775700,1.44
2025-08-12,1.46,1.51,1.44,1.49,1275400,1.49
2025-08-13,1.5,1.73,1.48,1.7,4635900,1.7
2025-08-14,1.67,1.68,1.58,1.62,1088500,1.62
2025-08-15,1.75,2.08,1.75,1.86,11671700,1.86
2025-08-18,1.9,1.95,1.79,1.9,2251900,1.9
2025-08-19,1.9,1.94,1.84,1.94,1948200,1.94
2025-08-20,1.93,1.94,1.8,1.85,1091900,1.85
2025-08-21,1.84,1.93,1.81,1.91,1120600,1.91
2025-08-22,1.93,2.06,1.9,1.96,2281900,1.96
2025-08-25,1.96,1.99,1.91,1.95,1291700,1.95
2025-08-26,1.99,2.05,1.95,2.04,1591100,2.04
2025-08-27,2.04,2.51,2.03,2.46,7052400,2.46
2025-08-28,2.5,2.51,2.34,2.46,2940900,2.46
2025-08-29,2.46,2.47,2.33,2.37,1202300,2.37
2025-09-02,2.35,2.6,2.34,2.57,3188200,2.57
2025-09-03,2.57,2.77,2.55,2.71,2864700,2.71
2025-09-04,2.75,2.79,2.61,2.75,1743700,2.75
2025-09-05,2.76,2.86,2.66,2.79,1663100,2.79
2025-09-08,2.82,2.97,2.78,2.87,2210700,2.87
2025-09-09,2.89,2.98,2.67,2.75,2391900,2.75
2025-09-10,2.74,2.82,2.64,2.64,1232100,2.64
2025-09-11,2.64,2.82,2.6,2.65,1511700,2.65
2025-09-12,2.66,2.67,2.38,2.38,2473600,2.38
2025-09-15,2.38,2.42,2.26,2.28,1628700,2.28
2025-09-16,2.28,2.33,2.26,2.28,698800,2.28
2025-09-17,2.32,2.32,2.16,2.18,1409600,2.18
2025-09-18,2.19,2.4,2.19,2.31,1594100,2.31
2025-09-19,2.32,2.34,2.26,2.3,1300500,2.3
2025-09-22,2.32,2.5,2.28,2.49,846200,2.49
2025-09-23,2.49,2.51,2.37,2.41,855500,2.41
2025-09-24,2.43,2.52,2.39,2.52,879800,2.52
2025-09-25,2.48,2.5,2.39,2.43,562200,2.43
2025-09-26,2.44,2.49,2.38,2.48,617200,2.48
2025-09-29,2.5,2.54,2.41,2.44,638100,2.44
2025-09-30,2.44,2.44,2.28,2.34,897000,2.34
2025-10-01,2.34,2.5,2.34,2.37,869800,2.37
2025-10-02,2.4,2.5,2.4,2.46,672300,2.46
2025-10-03,2.48,2.54,2.38,2.43,778500,2.43
2025-10-06,2.43,2.58,2.41,2.41,977600,2.41
2025-10-07,2.41,2.44,2.28,2.39,1014400,2.39
2025-10-08,2.38,2.68,2.36,2.56,2398900,2.56
2025-10-09,2.6,2.65,2.52,2.65,919100,2.65
2025-10-10,2.62,2.66,2.53,2.57,1065200,2.57
2025-10-13,2.59,2.63,2.4,2.47,886000,2.47
2025-10-14,2.41,2.46,2.37,2.44,782700,2.44
2025-10-15,2.49,2.58,2.45,2.54,731500,2.54
2025-10-16,2.58,2.63,2.41,2.46,842600,2.46
2025-10-17,2.42,2.44,2.35,2.35,709600,2.35
2025-10-20,2.4,2.48,2.38,2.47,519300,2.47
2025-10-21,2.47,2.49,2.32,2.33,1631800,2.33
2025-10-22,2.3,2.31,2.22,2.22,1250100,2.22
2025-10-23,2.23,2.31,2.21,2.25,495800,2.25
2025-10-24,2.28,2.34,2.27,2.33,628000,2.33
2025-10-27,2.56,2.66,2.47,2.49,2168200,2.49
2025-10-28,2.5,2.67,2.44,2.58,1599000,2.58
2025-10-29,2.59,2.68,2.42,2.43,1204800,2.43
2025-10-30,2.45,2.47,2.36,2.36,801500,2.36
2025-10-31,2.4,2.42,2.31,2.35,542700,2.35
2025-11-03,2.35,2.5,2.29,2.5,2273600,2.5
2025-11-04,2.43,2.58,2.41,2.43,2074900,2.43
2025-11-05,2.42,2.44,2.27,2.29,1912500,2.29
2025-11-06,2.28,2.32,2.21,2.25,941700,2.25
2025-11-07,2.2,2.22,2.03,2.12,1761500,2.12
2025-11-10,2.17,2.23,2.12,2.15,1269000,2.15
2025-11-11,2.0,2.05,1.9,2.0,3408700,2.0
2025-11-12,2.02,2.07,1.95,1.96,942300,1.96
2025-11-13,1.97,2.02,1.93,1.95,951300,1.95
2025-11-14,1.98,2.1,1.95,2.05,1487600,2.05
2025-11-17,2.08,2.11,1.96,1.98,1233900,1.98
2025-11-18,1.98,1.99,1.89,1.89,1217100,1.89
2025-11-19,1.9,1.91,1.77,1.78,1573700,1.78
2025-11-20,1.85,1.88,1.72,1.73,830900,1.73
2025-11-21,1.73,1.79,1.72,1.76,754700,1.76
2025-11-24,1.79,1.85,1.78,1.81,932500,1.81
2025-11-25,1.82,1.84,1.76,1.81,623400,1.81
2025-11-26,1.82,1.99,1.82,1.96,1332300,1.96
2025-11-28,2.0,2.07,1.97,2.06,594500,2.06
2025-12-01,2.06,2.1,1.91,1.92,1061400,1.92
2025-12-02,1.93,1.93,1.86,1.92,1447700,1.92
2025-12-03,1.91,2.04,1.9,2.02,802000,2.02
2025-12-04,2.01,2.06,1.96,2.02,679800,2.02
2025-12-05,2.02,2.08,1.99,2.07,1000100,2.07
2025-12-08,2.08,2.17,2.07,2.09,1198900,2.09
2025-12-09,2.24,2.24,2.07,2.18,1683300,2.18
2025-12-10,2.18,2.27,2.13,2.17,1227100,2.17
2025-12-11,2.17,2.22,2.13,2.13,903500,2.13
2025-12-12,2.13,2.17,2.05,2.06,745300,2.06
2025-12-15,2.07,2.37,2.03,2.26,2789800,2.26
2025-12-16,2.28,2.34,2.2,2.32,1310000,2.32
2025-12-17,2.31,2.72,2.3,2.6,4554400,2.6
2025-12-18,2.59,2.63,2.29,2.37,2196000,2.37
2025-12-19,2.38,2.42,2.26,2.28,2232000,2.28
2025-12-22,2.31,2.36,2.23,2.25,1534600,2.25
2025-12-23,2.26,2.26,2.11,2.15,2199600,2.15
2025-12-24,2.16,2.37,2.16,2.25,712200,2.25
2025-12-26,2.27,2.31,2.21,2.29,544400,2.29
2025-12-29,1.9,1.94,1.72,1.73,6144400,1.73
2025-12-30,1.72,1.77,1.68,1.76,2370700,1.76
2025-12-31,1.77,1.86,1.73,1.74,1354400,1.74
2026-01-02,1.75,1.8,1.66,1.69,1885400,1.69
2026-01-05,1.71,1.72,1.59,1.59,3478900,1.59
2026-01-06,1.57,1.61,1.49,1.6,4541900,1.6
2026-01-07,1.62,1.72,1.59,1.67,1894200,1.67
2026-01-08,1.67,1.67,1.59,1.61,1022900,1.61
2026-01-09,1.62,1.67,1.55,1.56,1714500,1.56
2026-01-12,1.58,1.58,1.51,1.54,1784900,1.54
2026-01-13,1.53,1.62,1.5,1.6,1725200,1.6
2026-01-14,1.6,1.7,1.6,1.64,1198900,1.64
2026-01-15,1.66,1.66,1.58,1.58,870100,1.58
2026-01-16,1.57,1.58,1.52,1.52,1381700,1.52
2026-01-20,1.51,1.55,1.47,1.51,947000,1.51
2026-01-21,1.52,1.54,1.49,1.51,750500,1.51
2026-01-22,1.52,1.57,1.51,1.56,638800,1.56
2026-01-23,1.54,1.56,1.48,1.51,860700,1.51
2026-01-26,1.51,1.51,1.48,1.51,1319900,1.51
2026-01-27,1.51,1.53,1.49,1.53,523500,1.53
2026-01-28,1.52,1.55,1.49,1.53,644200,1.53
2026-01-29,1.52,1.64,1.5,1.61,1922100,1.61
2026-01-30,1.6,1.67,1.56,1.63,992500,1.63
2026-02-02,1.62,1.74,1.58,1.7,1614300,1.7
2026-02-03,1.7,1.78,1.66,1.69,1224800,1.69
2026-02-04,1.68,1.73,1.64,1.67,1137300,1.67
2026-02-05,1.68,1.73,1.54,1.56,1186500,1.56
2026-02-06,1.6,1.73,1.59,1.66,1235500,1.66
2026-02-09,1.65,1.71,1.6,1.69,1116200,1.69
2026-02-10,1.68,1.78,1.66,1.69,1398900,1.69
2026-02-11,1.69,1.71,1.56,1.61,1383800,1.61
2026-02-12,1.62,1.64,1.56,1.58,702500,1.58
2026-02-13,1.58,1.63,1.57,1.61,369500,1.61
2026-02-17,1.58,1.67,1.56,1.63,734200,1.63
2026-02-18,1.63,1.68,1.63,1.67,420700,1.67
2026-02-19,1.63,1.74,1.63,1.72,846100,1.72
2026-02-20,1.68,1.74,1.64,1.73,965100,1.73
2026-02-23,1.68,1.84,1.68,1.81,1298100,1.81
2026-02-24,1.81,2.03,1.81,1.89,2231600,1.89
2026-02-25,1.9,1.94,1.85,1.85,867000,1.85
2026-02-26,1.83,1.83,1.76,1.79,449000,1.79
2026-02-27,1.79,1.82,1.76,1.81,353000,1.81
2026-03-02,1.76,1.77,1.69,1.74,597500,1.74
2026-03-03,1.73,1.74,1.68,1.68,579500,1.68
2026-03-04,1.71,1.8,1.71,1.73,684000,1.73
2026-03-05,1.75,1.75,1.65,1.68,759500,1.68
2026-03-06,1.69,1.77,1.68,1.74,583100,1.74
2026-03-09,1.74,1.78,1.72,1.73,772400,1.73
2026-03-10,1.72,1.77,1.72,1.73,561200,1.73
2026-03-11,1.74,1.78,1.69,1.69,1092700,1.69
2026-03-12,1.68,1.71,1.65,1.68,758400,1.68
2026-03-13,1.72,1.77,1.65,1.66,924600,1.66
2026-03-16,1.67,1.7,1.59,1.63,831300,1.63
2026-03-17,1.65,1.72,1.63,1.68,619600,1.68
2026-03-18,1.66,1.67,1.63,1.66,574500,1.66
2026-03-19,1.64,1.68,1.6,1.65,808200,1.65
2026-03-20,1.66,1.67,1.58,1.58,993900,1.58
2026-03-23,1.59,1.62,1.53,1.61,978400,1.61
2026-03-24,1.62,1.65,1.57,1.57,691200,1.57
2026-03-25,1.58,1.61,1.53,1.54,572800,1.54
2026-03-26,1.54,1.58,1.53,1.55,381700,1.55
2026-03-27,1.54,1.62,1.5,1.61,1491400,1.61
2026-03-30,1.61,1.69,1.56,1.67,1152700,1.67
2026-03-31,1.68,1.79,1.67,1.74,802200,1.74
2026-04-01,1.76,1.78,1.72,1.74,531100,1.74
2026-04-02,1.35,1.36,1.07,1.13,19933800,1.13
2026-04-06,1.15,1.15,1.11,1.13,3035500,1.13
