date,open,high,low,close,volume,adj_close
2024-09-16,27.71,27.71,27.71,27.71,0,27.71
2024-09-17,27.71,27.71,27.71,27.71,300,27.71
2024-09-18,27.71,27.71,27.71,27.71,300,27.71
2024-09-19,28.66,28.66,28.63,28.63,600,28.63
2024-09-20,28.55,28.55,28.55,28.55,300,28.55
2024-09-23,28.55,28.55,28.55,28.55,0,28.55
2024-09-24,28.55,28.55,28.55,28.55,0,28.55
2024-09-25,28.4,28.4,28.4,28.4,1400,28.4
2024-09-26,28.4,28.4,28.4,28.4,300,28.4
2024-09-27,27.6,27.6,27.6,27.6,400,27.6
2024-09-30,27.67,27.67,27.67,27.67,600,27.67
2024-10-01,27.67,27.67,27.67,27.67,100,27.67
2024-10-02,27.67,27.67,27.67,27.67,300,27.67
2024-10-03,27.67,27.67,27.67,27.67,300,27.67
2024-10-04,27.67,27.67,27.67,27.67,0,27.67
2024-10-07,27.67,27.67,27.67,27.67,0,27.67
2024-10-08,27.67,27.67,27.67,27.67,0,27.67
2024-10-09,27.67,27.67,27.67,27.67,0,27.67
2024-10-10,27.67,27.67,27.67,27.67,0,27.67
2024-10-11,27.67,27.67,27.67,27.67,0,27.67
2024-10-14,27.67,27.67,27.67,27.67,0,27.67
2024-10-15,28.84,28.84,28.84,28.84,200,28.84
2024-10-16,30.0,30.0,27.03,27.58,1000,27.58
2024-10-17,27.27,27.27,27.27,27.27,400,27.27
2024-10-18,27.27,27.27,27.27,27.27,0,27.27
2024-10-21,27.03,27.15,27.03,27.1,1200,27.1
2024-10-22,27.1,27.1,27.1,27.1,0,27.1
2024-10-23,27.96,27.96,27.96,27.96,200,27.96
2024-10-24,27.23,27.23,27.23,27.23,400,27.23
2024-10-25,27.77,29.49,27.77,29.45,1000,29.45
2024-10-28,27.79,27.79,27.4,27.71,500,27.71
2024-10-29,27.29,27.29,25.49,25.49,3300,25.49
2024-10-30,25.03,26.0,25.03,26.0,1300,26.0
2024-10-31,26.0,26.0,26.0,26.0,0,26.0
2024-11-01,26.0,26.0,26.0,26.0,0,26.0
2024-11-04,26.2,27.5,25.0,26.25,2300,26.25
2024-11-05,26.31,27.46,25.85,26.79,2900,26.79
2024-11-06,26.82,26.82,26.2,26.82,1200,26.82
2024-11-07,26.93,27.85,26.93,27.85,1100,27.85
2024-11-08,27.85,27.85,27.85,27.85,0,27.85
2024-11-11,25.18,26.5,25.18,26.5,2100,26.5
2024-11-12,26.5,26.5,26.5,26.5,0,26.5
2024-11-13,26.25,26.88,26.25,26.88,1300,26.88
2024-11-14,25.9,27.0,25.9,27.0,1100,27.0
2024-11-15,27.0,27.0,27.0,27.0,500,27.0
2024-11-18,27.0,27.0,27.0,27.0,0,27.0
2024-11-19,25.31,27.45,25.31,27.45,900,27.45
2024-11-20,27.45,27.45,27.45,27.45,0,27.45
2024-11-21,26.1,27.2,25.78,27.2,800,27.2
2024-11-22,25.33,25.77,25.33,25.77,1100,25.77
2024-11-25,25.77,25.77,25.77,25.77,0,25.77
2024-11-26,25.77,25.77,25.77,25.77,0,25.77
2024-11-27,25.77,25.77,25.77,25.77,0,25.77
2024-11-29,26.89,26.89,26.89,26.89,200,26.89
2024-12-02,28.49,30.32,26.89,26.89,3100,26.89
2024-12-03,26.89,26.89,26.89,26.89,0,26.89
2024-12-04,27.25,27.25,26.91,26.91,1000,26.91
2024-12-05,26.91,26.91,26.91,26.91,0,26.91
2024-12-06,26.22,26.22,26.22,26.22,500,26.22
2024-12-09,26.22,26.22,26.22,26.22,0,26.22
2024-12-10,27.56,27.56,27.56,27.56,400,27.56
2024-12-11,27.56,27.56,27.56,27.56,0,27.56
2024-12-12,30.0,31.0,27.56,27.56,1700,27.56
2024-12-13,27.0,27.5,25.0,26.29,1900,26.29
2024-12-16,26.89,26.89,26.89,26.89,1000,26.89
2024-12-17,26.89,26.89,26.89,26.89,0,26.89
2024-12-18,26.89,26.89,26.89,26.89,0,26.89
2024-12-19,26.48,26.48,26.48,26.48,300,26.48
2024-12-20,26.52,26.52,26.52,26.52,1800,26.52
2024-12-23,26.2,26.2,26.2,26.2,900,26.2
2024-12-24,26.2,26.2,26.2,26.2,0,26.2
2024-12-26,26.43,26.43,26.43,26.43,1600,26.43
2024-12-27,27.15,27.15,27.15,27.15,700,27.15
2024-12-30,27.15,27.15,27.15,27.15,0,27.15
2024-12-31,27.15,27.15,27.15,27.15,0,27.15
2025-01-02,25.5,28.34,25.02,26.79,1900,26.79
2025-01-03,26.71,26.71,26.68,26.68,1500,26.68
2025-01-06,25.0,26.59,25.0,26.59,2500,26.59
2025-01-07,27.2,27.2,26.4,26.4,1200,26.4
2025-01-08,26.21,27.07,26.21,27.02,2200,27.02
2025-01-10,27.15,27.15,27.11,27.11,1000,27.11
2025-01-13,26.75,27.11,26.75,27.0,2200,27.0
2025-01-14,25.0,27.35,25.0,26.71,3200,26.71
2025-01-15,26.06,26.06,26.06,26.06,800,26.06
2025-01-16,26.79,26.79,26.79,26.79,200,26.79
2025-01-17,26.26,26.26,26.26,26.26,200,26.26
2025-01-21,26.4,26.53,26.0,26.0,3200,26.0
2025-01-22,25.83,25.83,25.83,25.83,900,25.83
2025-01-23,26.73,26.73,26.73,26.73,700,26.73
2025-01-24,25.0,26.43,25.0,26.43,2600,26.43
2025-01-27,26.43,26.43,26.43,26.43,0,26.43
2025-01-28,25.99,25.99,25.0,25.0,1400,25.0
2025-01-29,25.8,25.8,25.8,25.8,600,25.8
2025-01-30,25.75,25.75,25.0,25.38,3700,25.38
2025-01-31,25.38,25.38,25.38,25.38,0,25.38
2025-02-03,24.37,24.37,22.15,22.15,1100,22.15
2025-02-04,25.11,25.96,23.98,25.96,2100,25.96
2025-02-05,26.39,26.39,26.39,26.39,600,26.39
2025-02-06,26.32,26.33,26.29,26.33,1100,26.33
2025-02-07,26.3,26.3,26.3,26.3,700,26.3
2025-02-10,26.01,26.01,23.77,24.51,1400,24.51
2025-02-11,24.51,24.51,24.51,24.51,0,24.51
2025-02-12,24.51,24.51,24.51,24.51,0,24.51
2025-02-13,24.51,24.51,24.51,24.51,0,24.51
2025-02-14,26.59,26.63,25.73,25.73,600,25.73
2025-02-18,26.14,26.14,26.14,26.14,800,26.14
2025-02-19,26.35,26.36,24.94,26.1,1200,26.1
2025-02-20,25.93,25.93,25.93,25.93,300,25.93
2025-02-21,25.07,25.89,25.07,25.84,2000,25.84
2025-02-24,26.29,26.29,26.29,26.29,500,26.29
2025-02-25,26.32,26.32,26.32,26.32,400,26.32
2025-02-26,26.4,26.4,26.4,26.4,400,26.4
2025-02-27,26.37,26.37,24.25,24.3,1700,24.3
2025-02-28,24.9,25.61,24.9,25.49,2100,25.49
2025-03-03,25.49,25.49,25.49,25.49,0,25.49
2025-03-04,26.73,27.0,25.5,25.5,3400,25.5
2025-03-05,26.7,26.7,25.9,26.4,4500,26.4
2025-03-06,26.5,26.63,25.6,25.9,7600,25.9
2025-03-07,25.98,27.0,24.87,26.57,22700,26.57
2025-03-10,26.32,27.4,24.0,24.0,6000,24.0
2025-03-11,25.96,26.25,25.5,25.65,1700,25.65
2025-03-12,26.4,26.4,25.15,25.98,1500,25.98
2025-03-13,25.98,25.98,25.98,25.98,0,25.98
2025-03-14,26.01,26.7,25.05,26.3,5900,26.3
2025-03-17,26.3,26.3,26.3,26.3,0,26.3
2025-03-18,26.77,26.88,25.83,25.83,1200,25.83
2025-03-19,25.68,26.83,25.68,26.82,1100,26.82
2025-03-20,26.52,26.64,26.52,26.64,1300,26.64
2025-03-21,26.64,26.64,26.64,26.64,0,26.64
2025-03-24,26.03,27.25,26.03,26.75,3000,26.75
2025-03-25,26.67,26.69,26.65,26.65,700,26.65
2025-03-26,26.62,26.66,26.31,26.58,1200,26.58
2025-03-27,26.37,26.43,25.38,26.37,1500,26.37
2025-03-28,26.26,26.26,26.21,26.25,900,26.25
2025-03-31,26.24,26.24,26.21,26.21,600,26.21
2025-04-01,25.8,26.33,25.8,26.33,700,26.33
2025-04-02,26.22,26.22,24.98,26.0,500,26.0
2025-04-03,26.0,26.0,26.0,26.0,0,26.0
2025-04-04,26.0,26.0,26.0,26.0,0,26.0
2025-04-07,23.6,25.96,23.6,25.96,1200,25.96
2025-04-08,25.96,25.96,25.96,25.96,0,25.96
2025-04-09,25.78,27.32,25.75,27.32,1100,27.32
2025-04-10,27.31,27.31,25.5,25.85,1700,25.85
2025-04-11,24.0,25.75,24.0,25.75,700,25.75
2025-04-14,25.0,25.0,25.0,25.0,300,25.0
2025-04-15,25.0,25.0,25.0,25.0,0,25.0
2025-04-16,25.0,25.0,25.0,25.0,0,25.0
2025-04-17,27.0,27.0,27.0,27.0,1200,27.0
2025-04-21,27.0,27.0,27.0,27.0,0,27.0
2025-04-22,26.23,26.23,26.23,26.23,1300,26.23
2025-04-23,26.23,26.23,26.23,26.23,0,26.23
2025-04-24,28.0,28.0,28.0,28.0,300,28.0
2025-04-25,28.0,28.0,28.0,28.0,0,28.0
2025-04-28,28.0,28.0,28.0,28.0,0,28.0
2025-04-29,28.0,28.0,28.0,28.0,0,28.0
2025-04-30,28.0,28.0,28.0,28.0,0,28.0
2025-05-01,28.0,28.0,28.0,28.0,0,28.0
2025-05-02,28.0,28.0,28.0,28.0,0,28.0
2025-05-05,26.4,27.56,26.4,27.56,700,27.56
2025-05-06,27.56,27.56,27.56,27.56,0,27.56
2025-05-07,26.7,26.7,26.7,26.7,300,26.7
2025-05-08,26.7,26.7,26.7,26.7,0,26.7
2025-05-09,26.7,26.7,26.7,26.7,0,26.7
2025-05-12,26.7,26.7,26.7,26.7,0,26.7
2025-05-13,26.7,26.7,26.7,26.7,0,26.7
2025-05-14,27.62,29.0,26.9,27.0,1200,27.0
2025-05-15,27.0,27.0,27.0,27.0,0,27.0
2025-05-16,27.0,27.0,27.0,27.0,0,27.0
2025-05-19,27.0,27.0,27.0,27.0,0,27.0
2025-05-20,27.0,27.0,27.0,27.0,0,27.0
2025-05-21,27.0,27.0,27.0,27.0,0,27.0
2025-05-22,27.0,27.0,27.0,27.0,0,27.0
2025-05-23,27.0,27.0,27.0,27.0,0,27.0
2025-05-27,27.0,27.0,27.0,27.0,0,27.0
2025-05-28,27.0,27.0,27.0,27.0,0,27.0
2025-05-29,27.4,27.4,27.4,27.4,200,27.4
2025-05-30,27.4,27.4,27.4,27.4,0,27.4
2025-06-02,27.4,27.4,27.4,27.4,1100,27.4
2025-06-03,27.47,27.47,27.47,27.47,1300,27.47
2025-06-04,27.47,27.47,27.47,27.47,0,27.47
2025-06-05,27.47,27.47,27.47,27.47,0,27.47
2025-06-06,27.14,27.14,27.14,27.14,200,27.14
2025-06-09,27.14,27.14,27.14,27.14,0,27.14
2025-06-10,27.14,27.14,27.14,27.14,0,27.14
2025-06-11,27.14,27.14,27.14,27.14,0,27.14
2025-06-12,27.14,27.14,27.14,27.14,0,27.14
2025-06-13,27.14,27.14,27.14,27.14,0,27.14
2025-06-16,27.55,28.71,27.53,27.61,2600,27.61
2025-06-17,27.61,27.61,27.61,27.61,0,27.61
2025-06-18,27.61,27.61,27.61,27.61,0,27.61
2025-06-20,26.23,26.23,26.23,26.23,200,26.23
2025-06-23,26.23,26.23,26.23,26.23,0,26.23
2025-06-24,26.23,26.23,26.23,26.23,0,26.23
2025-06-25,26.23,26.23,26.23,26.23,0,26.23
2025-06-26,26.23,26.23,26.23,26.23,0,26.23
2025-06-27,26.23,26.23,26.23,26.23,0,26.23
2025-06-30,27.0,27.05,26.4,27.0,22300,27.0
2025-07-01,29.6,29.6,28.09,28.3,2500,28.3
2025-07-02,28.47,29.04,27.94,28.23,2800,28.23
2025-07-03,28.23,28.23,28.23,28.23,0,28.23
2025-07-07,28.23,28.23,28.23,28.23,0,28.23
2025-07-08,28.23,28.23,28.23,28.23,0,28.23
2025-07-09,28.23,28.23,28.23,28.23,0,28.23
2025-07-10,28.23,28.23,28.23,28.23,0,28.23
2025-07-11,28.23,28.23,28.23,28.23,0,28.23
2025-07-14,28.23,28.23,28.23,28.23,0,28.23
2025-07-15,28.8,28.8,28.8,28.8,700,28.8
2025-07-16,28.13,28.13,27.65,27.65,1600,27.65
2025-07-17,28.08,28.08,28.08,28.08,500,28.08
2025-07-18,27.79,27.79,27.79,27.79,300,27.79
2025-07-21,27.79,27.79,27.79,27.79,0,27.79
2025-07-22,27.79,27.79,27.79,27.79,0,27.79
2025-07-23,27.79,27.79,27.79,27.79,0,27.79
2025-07-24,27.96,27.96,27.96,27.96,300,27.96
2025-07-25,28.0,28.0,27.96,27.96,500,27.96
2025-07-28,27.96,27.96,27.96,27.96,0,27.96
2025-07-29,28.7,28.7,28.7,28.7,900,28.7
2025-07-30,28.7,28.7,28.7,28.7,0,28.7
2025-07-31,28.7,28.7,28.7,28.7,0,28.7
2025-08-01,27.45,27.45,27.45,27.45,1700,27.45
2025-08-04,27.45,27.45,27.45,27.45,0,27.45
2025-08-05,27.45,27.45,27.45,27.45,0,27.45
2025-08-06,27.5,27.5,27.5,27.5,600,27.5
2025-08-07,27.79,27.79,27.79,27.79,500,27.79
2025-08-08,27.79,27.79,27.79,27.79,0,27.79
2025-08-11,26.76,27.79,26.76,27.79,1700,27.79
2025-08-12,27.79,27.79,27.79,27.79,0,27.79
2025-08-13,27.96,27.96,27.96,27.96,400,27.96
2025-08-14,27.96,27.96,27.96,27.96,0,27.96
2025-08-15,27.96,27.96,27.96,27.96,0,27.96
2025-08-18,27.96,27.96,27.96,27.96,0,27.96
2025-08-19,27.96,27.96,27.96,27.96,0,27.96
2025-08-20,27.96,27.96,27.96,27.96,0,27.96
2025-08-21,27.96,27.96,27.96,27.96,0,27.96
2025-08-22,27.96,27.96,27.96,27.96,0,27.96
2025-08-25,27.96,27.96,27.96,27.96,0,27.96
2025-08-26,27.96,27.96,27.96,27.96,0,27.96
2025-08-27,27.96,27.96,27.96,27.96,0,27.96
2025-08-28,27.96,27.96,27.96,27.96,0,27.96
2025-08-29,27.96,27.96,27.96,27.96,0,27.96
2025-09-02,27.96,27.96,27.96,27.96,0,27.96
2025-09-03,27.96,27.96,27.96,27.96,0,27.96
2025-09-04,27.96,27.96,27.96,27.96,0,27.96
2025-09-05,27.96,27.96,27.96,27.96,0,27.96
2025-09-08,25.0,25.0,25.0,25.0,1000,25.0
2025-09-09,25.0,25.0,25.0,25.0,0,25.0
2025-09-10,25.0,25.0,25.0,25.0,0,25.0
2025-09-11,28.0,28.06,28.0,28.06,600,28.06
2025-09-12,28.06,28.06,28.06,28.06,0,28.06
2025-09-15,28.06,28.06,28.06,28.06,0,28.06
2025-09-16,28.06,28.06,28.06,28.06,0,28.06
2025-09-17,28.06,28.06,28.06,28.06,0,28.06
2025-09-18,27.33,27.33,27.33,27.33,500,27.33
2025-09-19,28.18,28.18,28.09,28.12,1100,28.12
2025-09-22,28.12,28.12,28.12,28.12,0,28.12
2025-09-23,28.62,28.62,28.18,28.19,1400,28.19
2025-09-24,27.86,27.86,27.86,27.86,300,27.86
2025-09-25,27.86,27.86,27.86,27.86,0,27.86
2025-09-26,27.92,27.92,27.92,27.92,200,27.92
2025-09-29,28.0,28.0,28.0,28.0,900,28.0
2025-09-30,28.0,28.0,28.0,28.0,0,28.0
2025-10-01,28.0,28.0,28.0,28.0,0,28.0
2025-10-02,25.2,25.2,25.2,25.2,900,25.2
2025-10-03,28.2,28.2,27.05,27.05,600,27.05
2025-10-06,27.05,27.05,27.05,27.05,0,27.05
2025-10-07,27.05,27.05,27.05,27.05,0,27.05
2025-10-08,26.84,26.85,26.8,26.8,1100,26.8
2025-10-09,26.8,26.8,26.8,26.8,0,26.8
2025-10-10,27.89,28.06,27.0,27.55,2100,27.55
2025-10-13,27.01,27.01,27.0,27.0,2700,27.0
2025-10-14,27.0,27.0,27.0,27.0,0,27.0
2025-10-15,27.0,27.0,27.0,27.0,0,27.0
2025-10-16,27.0,27.0,27.0,27.0,0,27.0
2025-10-17,27.0,27.0,27.0,27.0,0,27.0
2025-10-20,27.19,27.19,27.19,27.19,100,27.19
2025-10-21,27.99,27.99,26.98,26.98,1100,26.98
2025-10-22,26.98,26.98,26.98,26.98,0,26.98
2025-10-23,26.98,26.98,26.98,26.98,0,26.98
2025-10-24,27.78,27.78,27.78,27.78,700,27.78
2025-10-27,27.78,27.78,27.78,27.78,0,27.78
2025-10-28,27.78,27.78,27.78,27.78,0,27.78
2025-10-29,27.58,27.58,27.58,27.58,300,27.58
2025-10-30,27.58,27.58,27.58,27.58,0,27.58
2025-10-31,28.4,28.4,28.4,28.4,1000,28.4
2025-11-03,28.4,28.4,28.4,28.4,0,28.4
2025-11-04,28.4,28.4,28.4,28.4,0,28.4
2025-11-05,28.4,28.4,28.4,28.4,0,28.4
2025-11-06,29.01,29.01,29.01,29.01,200,29.01
2025-11-07,29.12,30.0,29.12,29.58,1700,29.58
2025-11-10,29.25,29.63,29.25,29.26,1100,29.26
2025-11-11,29.26,29.26,29.26,29.26,0,29.26
2025-11-12,28.1,28.1,28.1,28.1,200,28.1
2025-11-13,28.1,28.1,28.1,28.1,0,28.1
2025-11-14,30.0,34.48,28.23,30.09,8900,30.09
2025-11-17,30.01,34.59,29.89,29.89,4500,29.89
2025-11-18,29.99,30.04,29.99,30.03,700,30.03
2025-11-19,30.03,30.03,30.03,30.03,0,30.03
2025-11-20,30.03,30.03,30.03,30.03,0,30.03
2025-11-21,30.03,30.03,28.5,28.99,3500,28.99
2025-11-24,28.99,28.99,28.99,28.99,0,28.99
2025-11-25,29.52,30.48,26.57,28.99,3000,28.99
2025-11-26,29.15,29.48,28.32,29.48,1000,29.48
2025-11-28,29.48,29.48,29.48,29.48,0,29.48
2025-12-01,29.48,29.48,29.48,29.48,0,29.48
2025-12-02,29.48,29.48,29.48,29.48,0,29.48
2025-12-03,29.48,29.48,29.48,29.48,0,29.48
2025-12-04,29.48,29.48,29.48,29.48,0,29.48
2025-12-05,29.48,29.48,29.48,29.48,0,29.48
2025-12-08,29.48,29.48,29.48,29.48,0,29.48
2025-12-09,29.48,29.48,29.48,29.48,0,29.48
2025-12-10,29.48,29.48,29.48,29.48,0,29.48
2025-12-11,27.0,29.7,27.0,29.7,1100,29.7
2025-12-12,29.7,29.7,29.7,29.7,0,29.7
2025-12-15,29.7,29.7,29.7,29.7,0,29.7
2025-12-16,28.73,28.73,28.73,28.73,1100,28.73
2025-12-17,28.73,28.73,28.73,28.73,0,28.73
2025-12-18,28.73,28.73,28.73,28.73,0,28.73
2025-12-19,26.0,26.0,26.0,26.0,1000,26.0
2025-12-22,26.0,26.0,26.0,26.0,0,26.0
2025-12-23,30.49,31.06,29.0,29.33,7300,29.33
2025-12-24,29.33,29.33,29.33,29.33,0,29.33
2025-12-26,29.33,29.33,29.33,29.33,0,29.33
2025-12-29,29.33,29.33,29.33,29.33,0,29.33
2025-12-30,29.33,29.33,29.33,29.33,0,29.33
2025-12-31,30.0,30.29,29.66,29.66,1000,29.66
2026-01-02,29.66,29.66,29.66,29.66,0,29.66
2026-01-05,29.66,29.66,29.66,29.66,0,29.66
2026-01-06,30.44,30.44,30.44,30.44,700,30.44
2026-01-07,30.44,30.44,30.44,30.44,0,30.44
2026-01-08,30.44,30.44,30.44,30.44,0,30.44
2026-01-09,30.44,30.44,30.44,30.44,0,30.44
2026-01-12,30.48,30.48,30.48,30.48,1300,30.48
2026-01-13,30.48,30.48,30.48,30.48,0,30.48
2026-01-14,28.98,28.98,28.98,28.98,500,28.98
2026-01-15,30.44,30.51,30.44,30.51,2100,30.51
2026-01-16,30.51,30.51,30.51,30.51,0,30.51
2026-01-20,27.51,29.27,27.51,29.27,1700,29.27
2026-01-21,29.27,29.27,29.27,29.27,0,29.27
2026-01-22,29.27,29.27,29.27,29.27,0,29.27
2026-01-23,29.27,29.27,29.27,29.27,0,29.27
2026-01-26,29.27,29.27,29.27,29.27,0,29.27
2026-01-27,29.27,29.27,29.27,29.27,0,29.27
2026-01-28,29.0,29.0,29.0,29.0,300,29.0
2026-01-29,31.0,31.5,31.0,31.5,1900,31.5
2026-01-30,31.5,31.5,31.5,31.5,0,31.5
2026-02-02,31.5,31.5,31.5,31.5,0,31.5
2026-02-03,31.5,31.68,31.48,31.48,1700,31.48
2026-02-04,31.48,31.48,31.48,31.48,0,31.48
2026-02-05,29.83,29.83,29.83,29.83,500,29.83
2026-02-06,29.83,29.83,29.83,29.83,0,29.83
2026-02-09,29.83,29.83,29.83,29.83,0,29.83
2026-02-10,28.71,30.75,28.71,30.75,1600,30.75
2026-02-11,31.72,31.72,31.0,31.0,900,31.0
2026-02-12,31.0,31.0,31.0,31.0,0,31.0
2026-02-13,31.0,31.0,31.0,31.0,0,31.0
2026-02-17,31.0,31.0,31.0,31.0,0,31.0
2026-02-18,31.0,31.0,31.0,31.0,0,31.0
2026-02-19,31.0,31.0,31.0,31.0,0,31.0
2026-02-20,31.0,32.48,31.0,32.48,1200,32.48
2026-02-23,32.48,32.48,32.48,32.48,0,32.48
2026-02-24,32.48,32.48,32.48,32.48,0,32.48
2026-02-25,31.77,31.77,30.65,30.8,1800,30.8
2026-02-26,30.8,30.8,30.8,30.8,0,30.8
2026-02-27,30.8,30.8,30.8,30.8,0,30.8
2026-03-02,30.8,30.8,30.8,30.8,0,30.8
2026-03-03,30.8,30.8,30.8,30.8,0,30.8
2026-03-04,30.8,30.8,30.8,30.8,0,30.8
2026-03-05,30.8,30.8,30.8,30.8,0,30.8
2026-03-06,30.8,30.8,30.8,30.8,0,30.8
2026-03-09,30.8,30.8,30.8,30.8,0,30.8
2026-03-10,30.8,30.8,30.8,30.8,0,30.8
2026-03-11,30.8,30.8,30.8,30.8,0,30.8
2026-03-12,30.8,30.8,30.8,30.8,0,30.8
2026-03-13,30.8,30.8,30.8,30.8,0,30.8
2026-03-16,30.8,30.8,30.8,30.8,0,30.8
2026-03-17,30.8,30.8,30.8,30.8,0,30.8
2026-03-18,30.8,30.8,30.8,30.8,0,30.8
2026-03-19,30.8,30.8,30.8,30.8,0,30.8
2026-03-20,30.8,30.8,30.8,30.8,0,30.8
2026-03-23,30.8,30.8,30.8,30.8,0,30.8
2026-03-24,30.8,30.8,30.8,30.8,0,30.8
2026-03-25,30.8,30.8,30.8,30.8,0,30.8
2026-03-26,30.8,30.8,30.8,30.8,0,30.8
2026-03-27,30.8,30.8,30.8,30.8,0,30.8
2026-03-30,30.8,30.8,30.8,30.8,0,30.8
2026-03-31,30.8,30.8,30.8,30.8,0,30.8
2026-04-01,30.8,30.8,30.8,30.8,0,30.8
2026-04-02,30.8,30.8,30.8,30.8,0,30.8
2026-04-06,30.8,30.8,30.8,30.8,0,30.8
2026-04-07,30.8,30.8,30.8,30.8,0,30.8
2026-04-08,34.35,34.35,34.35,34.35,600,34.35
2026-04-09,29.0,29.0,29.0,29.0,800,29.0
2026-04-10,29.0,29.0,29.0,29.0,0,29.0
2026-04-13,29.0,29.0,29.0,29.0,0,29.0
2026-04-14,29.0,29.0,29.0,29.0,0,29.0
2026-04-15,30.87,30.87,30.75,30.75,900,30.75
2026-04-16,30.75,30.75,30.75,30.75,0,30.75
2026-04-17,31.05,31.05,31.05,31.05,100,31.05
2026-04-20,31.05,31.05,31.05,31.05,0,31.05
2026-04-21,31.05,31.05,31.05,31.05,0,31.05
2026-04-22,31.05,31.05,31.05,31.05,0,31.05
2026-04-23,31.05,31.05,31.05,31.05,0,31.05
2026-04-24,30.71,30.71,30.71,30.71,200,30.71
2026-04-27,30.71,30.71,30.71,30.71,0,30.71
2026-04-28,30.71,30.71,30.71,30.71,0,30.71
2026-04-29,28.01,28.01,28.01,28.01,200,28.01
2026-04-30,28.01,28.01,28.01,28.01,0,28.01
2026-05-01,28.01,28.01,28.01,28.01,200,28.01
2026-05-04,28.01,28.01,28.01,28.01,0,28.01
2026-05-05,28.01,28.01,28.01,28.01,0,28.01
2026-05-06,30.81,31.5,30.02,30.02,2800,30.02
2026-05-07,30.02,30.02,30.02,30.02,0,30.02
2026-05-08,30.02,30.02,30.02,30.02,0,30.02
2026-05-11,30.02,30.02,30.02,30.02,0,30.02
2026-05-12,30.02,30.02,30.02,30.02,0,30.02
2026-05-13,30.02,30.02,30.02,30.02,0,30.02
2026-05-14,30.02,30.02,30.02,30.02,0,30.02
2026-05-15,30.02,30.02,30.02,30.02,0,30.02
2026-05-18,30.02,30.02,30.02,30.02,0,30.02
2026-05-19,30.02,30.02,30.02,30.02,0,30.02
2026-05-20,30.02,30.02,30.02,30.02,0,30.02
2026-05-21,30.02,30.02,30.02,30.02,0,30.02
2026-05-22,30.02,30.02,30.02,30.02,0,30.02
2026-05-26,30.02,30.02,30.02,30.02,0,30.02
2026-05-27,30.02,30.02,30.02,30.02,0,30.02
2026-05-28,30.02,30.02,30.02,30.02,0,30.02
2026-05-29,30.02,30.02,30.02,30.02,0,30.02
2026-06-01,30.05,30.05,30.05,30.05,100,30.05
2026-06-02,30.05,30.05,30.05,30.05,0,30.05
2026-06-03,30.05,30.05,30.05,30.05,0,30.05
2026-06-04,30.05,30.05,30.05,30.05,0,30.05
2026-06-05,30.05,30.05,30.05,30.05,0,30.05
2026-06-08,30.05,30.05,30.05,30.05,0,30.05
2026-06-09,30.05,30.05,30.05,30.05,0,30.05
2026-06-10,30.05,30.05,30.05,30.05,0,30.05
2026-06-11,30.05,30.05,30.05,30.05,0,30.05
2026-06-12,30.05,30.05,30.05,30.05,0,30.05
2026-06-15,30.05,30.05,30.05,30.05,0,30.05
