date,open,high,low,close,volume,adj_close
2024-08-13,14.4,14.4,13.68,13.84,14763,13.84
2024-08-14,13.92,14.0,12.96,13.2,13775,13.2
2024-08-15,13.28,14.16,13.28,13.84,12813,13.84
2024-08-16,13.6,14.32,13.6,13.84,12013,13.84
2024-08-19,13.84,14.12,13.44,13.84,10875,13.84
2024-08-20,13.6,14.32,13.6,14.16,11688,14.16
2024-08-21,13.92,14.32,13.92,14.24,15088,14.24
2024-08-22,14.16,14.272,13.44,13.44,10525,13.44
2024-08-23,13.44,13.84,13.28,13.28,23388,13.28
2024-08-26,13.28,13.496,12.56,12.56,35675,12.56
2024-08-27,12.56,12.872,11.76,11.84,27625,11.84
2024-08-28,12.0,12.48,11.52,11.72,25138,11.72
2024-08-29,11.76,12.16,11.52,11.68,13750,11.68
2024-08-30,11.6,12.32,11.36,11.68,30400,11.68
2024-09-03,11.44,11.92,10.88,10.96,27788,10.96
2024-09-04,10.96,11.4,10.96,11.2,10888,11.2
2024-09-05,11.2,11.44,10.64,10.72,39838,10.72
2024-09-06,10.64,10.8,10.08,10.16,19563,10.16
2024-09-09,10.16,10.952,10.16,10.72,24913,10.72
2024-09-10,10.56,11.08,10.56,10.96,7800,10.96
2024-09-11,10.96,11.28,10.72,11.2,20900,11.2
2024-09-12,11.2,11.384,10.64,10.72,19525,10.72
2024-09-13,10.88,11.76,10.88,11.68,20300,11.68
2024-09-16,11.68,13.28,11.68,13.04,39713,13.04
2024-09-17,13.12,13.2,12.64,12.72,11000,12.72
2024-09-18,12.72,13.2,12.4,12.56,20338,12.56
2024-09-19,12.96,13.12,12.56,13.04,18225,13.04
2024-09-20,13.12,13.12,12.48,12.48,15175,12.48
2024-09-23,12.32,12.64,11.6,11.84,24000,11.84
2024-09-24,11.92,12.4,11.6,12.24,13388,12.24
2024-09-25,12.4,12.4,12.0,12.08,13075,12.08
2024-09-26,12.16,12.4,11.84,12.08,8650,12.08
2024-09-27,12.16,12.4,12.08,12.24,9750,12.24
2024-09-30,12.08,12.4,11.88,11.92,10500,11.92
2024-10-01,11.84,11.92,11.36,11.44,12763,11.44
2024-10-02,11.36,11.76,11.28,11.44,6375,11.44
2024-10-03,11.52,11.648,11.28,11.28,4950,11.28
2024-10-04,11.52,11.84,11.28,11.52,8875,11.52
2024-10-07,11.36,11.92,11.36,11.92,11438,11.92
2024-10-08,11.84,12.24,11.68,11.92,9325,11.92
2024-10-09,11.76,12.08,11.68,11.84,10188,11.84
2024-10-10,11.92,12.16,11.68,12.16,9950,12.16
2024-10-11,12.08,12.36,11.92,12.24,14738,12.24
2024-10-14,12.24,12.52,11.76,12.24,18188,12.24
2024-10-15,12.16,12.56,11.88,12.08,16050,12.08
2024-10-16,12.0,12.32,11.92,12.32,13338,12.32
2024-10-17,12.16,12.32,12.0,12.08,13138,12.08
2024-10-18,12.16,12.96,12.08,12.8,24150,12.8
2024-10-21,12.64,12.84,12.0,12.16,28525,12.16
2024-10-22,12.0,12.4,11.2,11.76,45200,11.76
2024-10-23,11.6,12.0,11.04,11.92,27175,11.92
2024-10-24,11.84,11.92,11.36,11.6,15638,11.6
2024-10-25,11.52,11.84,10.96,11.76,34113,11.76
2024-10-28,11.68,11.68,10.96,11.36,31313,11.36
2024-10-29,11.2,11.44,11.12,11.2,12150,11.2
2024-10-30,10.96,11.36,10.64,10.8,19875,10.8
2024-10-31,10.8,11.12,10.8,10.88,9275,10.88
2024-11-01,10.8,11.04,10.64,10.68,12288,10.68
2024-11-04,10.96,10.96,10.4,10.56,20150,10.56
2024-11-05,10.4,10.72,10.4,10.64,5988,10.64
2024-11-06,10.8,10.872,10.56,10.56,11763,10.56
2024-11-07,10.48,11.36,10.4,10.64,19375,10.64
2024-11-08,10.56,10.84,10.4,10.48,19675,10.48
2024-11-11,10.56,10.8,10.0,10.32,61538,10.32
2024-11-12,10.48,10.88,10.48,10.72,15638,10.72
2024-11-13,10.72,10.96,10.24,10.32,18575,10.32
2024-11-14,10.48,10.48,9.76,10.08,26413,10.08
2024-11-15,10.16,10.16,9.52,9.6,27963,9.6
2024-11-18,9.6,9.68,9.28,9.36,22838,9.36
2024-11-19,9.28,9.68,9.2,9.44,15088,9.44
2024-11-20,9.44,9.544,9.2,9.44,13538,9.44
2024-11-21,9.28,9.68,9.28,9.52,12913,9.52
2024-11-22,9.44,9.84,9.36,9.6,18513,9.6
2024-11-25,9.68,10.56,9.608,9.92,25438,9.92
2024-11-26,9.84,10.32,9.6,10.08,23075,10.08
2024-11-27,9.92,11.0,9.92,10.96,29525,10.96
2024-11-29,10.96,11.2,10.64,10.96,12338,10.96
2024-12-02,10.96,11.12,10.48,10.56,12188,10.56
2024-12-03,10.56,10.8,10.2,10.24,17688,10.24
2024-12-04,10.16,10.4,10.08,10.16,11463,10.16
2024-12-05,10.24,10.24,9.52,9.56,25825,9.56
2024-12-06,9.92,10.0,9.52,9.6,20863,9.6
2024-12-09,9.68,10.0,9.52,9.84,19775,9.84
2024-12-10,9.76,9.92,9.6,9.92,14575,9.92
2024-12-11,9.92,10.0,9.36,9.44,37913,9.44
2024-12-12,9.44,9.68,8.88,8.88,46038,8.88
2024-12-13,8.96,9.28,8.96,9.12,21325,9.12
2024-12-16,9.12,9.2,8.56,8.64,30338,8.64
2024-12-17,8.8,9.176,8.48,8.88,36663,8.88
2024-12-18,8.88,9.056,7.76,8.08,55513,8.08
2024-12-19,8.32,8.424,7.92,8.08,26763,8.08
2024-12-20,7.84,8.16,7.208,8.0,49775,8.0
2024-12-23,7.92,8.24,7.92,8.16,28100,8.16
2024-12-24,8.16,8.28,7.808,7.92,11475,7.92
2024-12-26,8.0,8.32,7.8,8.16,23275,8.16
2024-12-27,8.0,8.16,7.848,7.992,32063,7.992
2024-12-30,7.92,8.72,7.92,8.56,41175,8.56
2024-12-31,8.56,9.76,8.48,9.68,107725,9.68
2025-01-02,10.4,11.92,10.0,11.6,117438,11.6
2025-01-03,11.6,11.84,10.32,11.28,68875,11.28
2025-01-06,11.28,11.36,10.56,10.56,41963,10.56
2025-01-07,10.48,10.784,10.04,10.48,25138,10.48
2025-01-08,10.32,10.4,9.76,9.84,22950,9.84
2025-01-10,9.6,10.08,9.2,9.84,51100,9.84
2025-01-13,9.92,9.92,9.28,9.44,24013,9.44
2025-01-14,9.28,9.44,8.96,9.28,17813,9.28
2025-01-15,9.52,9.52,9.04,9.36,18938,9.36
2025-01-16,9.44,9.52,9.04,9.12,11875,9.12
2025-01-17,9.2,9.2,8.88,8.96,14425,8.96
2025-01-21,8.8,9.08,8.24,8.56,20250,8.56
2025-01-22,8.8,8.96,8.08,8.48,56063,8.48
2025-01-23,8.4,8.76,8.24,8.64,35963,8.64
2025-01-24,8.48,8.96,8.48,8.56,30875,8.56
2025-01-27,8.56,8.68,8.08,8.16,14013,8.16
2025-01-28,8.24,8.4,8.08,8.24,13638,8.24
2025-01-29,8.16,8.48,8.08,8.32,7300,8.32
2025-01-30,8.32,9.04,8.24,8.8,30175,8.8
2025-01-31,8.8,8.96,8.56,8.56,13063,8.56
2025-02-03,8.56,8.84,8.16,8.76,18288,8.76
2025-02-04,8.8,8.8,8.64,8.72,9800,8.72
2025-02-05,8.72,9.744,8.72,9.44,36038,9.44
2025-02-06,9.92,9.92,8.8,9.28,27263,9.28
2025-02-07,9.12,9.92,9.12,9.76,30738,9.76
2025-02-10,9.84,9.92,9.36,9.52,12950,9.52
2025-02-11,9.52,9.96,9.2,9.44,18613,9.44
2025-02-12,9.44,9.44,9.12,9.2,6250,9.2
2025-02-13,9.2,9.496,9.2,9.36,14013,9.36
2025-02-14,9.36,9.36,8.88,8.96,19275,8.96
2025-02-18,8.88,9.44,8.48,8.56,63013,8.56
2025-02-19,8.56,8.92,8.56,8.88,18200,8.88
2025-02-20,8.8,9.04,8.72,8.84,14850,8.84
2025-02-21,8.96,9.12,8.56,8.56,13188,8.56
2025-02-24,8.56,8.8,8.08,8.24,23200,8.24
2025-02-25,8.24,8.4,8.0,8.08,27963,8.08
2025-02-26,8.08,8.32,8.08,8.16,10325,8.16
2025-02-27,8.32,8.32,7.92,7.968,18175,7.968
2025-02-28,7.976,8.32,7.976,8.24,7588,8.24
2025-03-03,8.16,8.24,7.632,7.76,26025,7.76
2025-03-04,7.688,7.896,7.456,7.544,34125,7.544
2025-03-05,7.44,8.0,7.44,7.936,13775,7.936
2025-03-06,7.72,7.912,7.56,7.68,9788,7.68
2025-03-07,7.68,7.744,7.52,7.744,10275,7.744
2025-03-10,7.6,7.68,7.208,7.336,15338,7.336
2025-03-11,7.4,7.568,7.064,7.208,17350,7.208
2025-03-12,7.28,7.432,7.056,7.296,17813,7.296
2025-03-13,7.264,7.44,6.584,6.864,39213,6.864
2025-03-14,6.8,7.712,6.6,7.456,26888,7.456
2025-03-17,7.52,9.2,7.512,8.8,55638,8.8
2025-03-18,8.64,8.648,8.08,8.4,13600,8.4
2025-03-19,8.4,8.64,8.24,8.56,7663,8.56
2025-03-20,8.48,8.56,8.192,8.32,9825,8.32
2025-03-21,8.24,8.44,8.0,8.32,11100,8.32
2025-03-24,8.32,8.48,8.168,8.32,6113,8.32
2025-03-25,8.24,8.32,8.08,8.24,4913,8.24
2025-03-26,8.16,8.2,7.92,7.952,4413,7.952
2025-03-27,7.92,8.16,7.92,8.08,9225,8.08
2025-03-28,8.16,8.16,7.92,8.0,5563,8.0
2025-03-31,7.68,8.0,7.6,7.616,15488,7.616
2025-04-01,7.68,7.816,7.504,7.536,3713,7.536
2025-04-02,7.408,7.816,7.408,7.6,3850,7.6
2025-04-03,7.6,7.8,7.136,7.208,18213,7.208
2025-04-04,6.88,7.304,6.6,6.72,25300,6.72
2025-04-07,6.56,6.76,5.824,6.472,19863,6.472
2025-04-08,6.352,6.952,6.24,6.432,8300,6.432
2025-04-09,6.24,6.96,6.24,6.888,34213,6.888
2025-04-10,6.8,7.592,6.8,7.008,13900,7.008
2025-04-11,6.8,7.336,6.8,6.96,10000,6.96
2025-04-14,7.2,7.896,7.2,7.896,11750,7.896
2025-04-15,7.904,7.944,7.328,7.328,13438,7.328
2025-04-16,7.344,7.688,7.08,7.304,5750,7.304
2025-04-17,7.56,7.8,7.12,7.232,11025,7.232
2025-04-21,7.6,7.84,7.216,7.36,21375,7.36
2025-04-22,7.52,7.84,7.432,7.552,5038,7.552
2025-04-23,7.552,7.896,7.44,7.76,6263,7.76
2025-04-24,7.84,8.72,7.6,8.52,27100,8.52
2025-04-25,8.4,8.8,8.0,8.16,12950,8.16
2025-04-28,8.0,8.0,7.528,7.784,23813,7.784
2025-04-29,7.68,7.928,7.68,7.92,4225,7.92
2025-04-30,7.84,7.92,7.68,7.904,2175,7.904
2025-05-01,8.0,8.16,7.84,7.856,3300,7.856
2025-05-02,8.16,8.32,7.76,8.208,16463,8.208
2025-05-05,8.16,8.48,7.448,7.752,13050,7.752
2025-05-06,7.6,8.24,7.464,7.528,6263,7.528
2025-05-07,7.448,7.76,7.44,7.688,6263,7.688
2025-05-08,7.68,8.0,7.52,7.656,4263,7.656
2025-05-09,7.52,7.944,7.52,7.536,2825,7.536
2025-05-12,7.6,7.92,7.6,7.744,2700,7.744
2025-05-13,7.76,7.792,7.6,7.72,2800,7.72
2025-05-14,7.68,7.8,7.512,7.6,6113,7.6
2025-05-15,7.6,7.92,7.56,7.832,20463,7.832
2025-05-16,7.136,7.136,6.0,6.32,89100,6.32
2025-05-19,6.32,6.72,6.32,6.656,13838,6.656
2025-05-20,6.568,6.64,6.328,6.392,14013,6.392
2025-05-21,6.32,6.56,6.16,6.168,10738,6.168
2025-05-22,6.32,6.56,6.0,6.16,18300,6.16
2025-05-23,6.016,6.24,6.0,6.208,10913,6.208
2025-05-27,6.072,6.232,5.768,5.84,51663,5.84
2025-05-28,5.776,7.48,5.76,7.48,168363,7.48
2025-05-29,8.0,8.16,6.96,7.152,37313,7.152
2025-05-30,7.04,7.92,6.824,7.0,16275,7.0
2025-06-02,6.888,7.2,6.88,7.12,4700,7.12
2025-06-03,7.04,7.192,6.8,7.072,7025,7.072
2025-06-04,6.968,7.592,6.968,7.512,13300,7.512
2025-06-05,7.44,7.44,6.8,7.088,11688,7.088
2025-06-06,7.296,7.36,6.912,7.344,7675,7.344
2025-06-09,7.2,7.208,6.88,6.88,16375,6.88
2025-06-10,6.8,7.2,6.8,7.056,8425,7.056
2025-06-11,7.04,7.184,6.968,7.08,5975,7.08
2025-06-12,6.96,7.048,6.56,6.576,17613,6.576
2025-06-13,6.56,6.656,6.4,6.464,12438,6.464
2025-06-16,6.496,6.8,6.28,6.28,7475,6.28
2025-06-17,6.24,6.68,6.0,6.0,18500,6.0
2025-06-18,6.08,6.64,5.936,5.96,18488,5.96
2025-06-20,5.928,6.248,5.848,5.872,8363,5.872
2025-06-23,5.848,6.12,5.76,5.84,9838,5.84
2025-06-24,5.904,6.064,5.736,5.928,24838,5.928
2025-06-25,6.0,6.0,5.856,5.992,12188,5.992
2025-06-26,5.92,6.2,5.792,5.896,14163,5.896
2025-06-27,5.84,6.16,5.528,5.528,37575,5.528
2025-06-30,5.544,5.6,5.28,5.4,24850,5.4
2025-07-01,5.44,5.84,5.376,5.608,14100,5.608
2025-07-02,5.84,5.84,5.744,5.76,6738,5.76
2025-07-03,5.76,6.0,5.76,5.848,8875,5.848
2025-07-07,5.8,5.92,5.616,5.664,15100,5.664
2025-07-08,5.664,5.904,5.664,5.68,26113,5.68
2025-07-09,5.68,5.76,5.36,5.56,53713,5.56
2025-07-10,5.448,5.68,5.448,5.6,18013,5.6
2025-07-11,5.6,5.664,5.52,5.624,14863,5.624
2025-07-14,5.68,6.64,5.624,6.552,102525,6.552
2025-07-15,6.464,6.6,5.96,6.08,38175,6.08
2025-07-16,6.0,6.32,5.952,6.08,19238,6.08
2025-07-17,6.08,6.184,5.808,5.92,34050,5.92
2025-07-18,5.904,6.032,5.608,5.8,18438,5.8
2025-07-21,5.84,5.936,5.608,5.696,14938,5.696
2025-07-22,5.64,5.808,5.64,5.68,9713,5.68
2025-07-23,5.64,5.904,5.64,5.872,14338,5.872
2025-07-24,5.84,5.944,5.72,5.904,14050,5.904
2025-07-25,5.84,5.952,5.84,5.84,7825,5.84
2025-07-28,5.84,5.92,5.76,5.864,18688,5.864
2025-07-29,5.84,5.84,5.6,5.672,19125,5.672
2025-07-30,5.68,5.76,5.48,5.6,22113,5.6
2025-07-31,5.52,5.52,5.4,5.52,36413,5.52
2025-08-01,5.448,5.6,5.448,5.448,15625,5.448
2025-08-04,5.44,5.616,5.44,5.568,12388,5.568
2025-08-05,5.6,5.704,5.44,5.672,15913,5.672
2025-08-06,5.76,6.08,5.52,5.856,44363,5.856
2025-08-07,6.0,7.2,6.0,7.0,122363,7.0
2025-08-08,7.272,7.368,6.48,6.92,36338,6.92
2025-08-11,6.92,7.2,6.88,7.04,19113,7.04
2025-08-12,7.12,7.12,6.8,6.88,19900,6.88
2025-08-13,6.72,6.96,6.6,6.76,15700,6.76
2025-08-14,6.928,7.04,6.416,6.416,17263,6.416
2025-08-15,6.4,6.8,6.36,6.72,13275,6.72
2025-08-18,6.488,6.96,6.4,6.424,5588,6.424
2025-08-19,6.4,6.688,6.32,6.32,9300,6.32
2025-08-20,6.32,6.6,6.264,6.56,11788,6.56
2025-08-21,6.48,6.616,6.4,6.512,5363,6.512
2025-08-22,6.4,6.56,6.4,6.528,14813,6.528
2025-08-25,6.592,7.04,6.48,6.76,23288,6.76
2025-08-26,6.832,6.84,6.48,6.56,17750,6.56
2025-08-27,6.48,6.8,6.448,6.68,6875,6.68
2025-08-28,6.64,6.8,6.544,6.8,6338,6.8
2025-08-29,6.72,6.728,6.528,6.648,7713,6.648
2025-09-02,6.56,6.696,6.544,6.688,11250,6.688
2025-09-03,6.64,6.752,6.48,6.72,16938,6.72
2025-09-04,6.72,6.952,6.672,6.952,11213,6.952
2025-09-05,7.032,7.352,6.816,7.12,23938,7.12
2025-09-08,7.144,7.44,7.12,7.336,12925,7.336
2025-09-09,7.36,7.872,7.28,7.664,37438,7.664
2025-09-10,7.84,8.48,7.72,8.32,76063,8.32
2025-09-11,8.48,9.6,8.4,9.44,102038,9.44
2025-09-12,9.68,10.48,8.64,8.96,85963,8.96
2025-09-15,9.12,9.52,8.48,8.8,24988,8.8
2025-09-16,8.56,8.84,8.48,8.48,12863,8.48
2025-09-17,8.48,8.48,7.84,7.92,49000,7.92
2025-09-18,7.88,8.96,7.88,8.72,123663,8.72
2025-09-19,8.96,9.2,8.64,8.96,107650,8.96
2025-09-22,8.72,8.96,8.56,8.8,40813,8.8
2025-09-23,8.96,9.12,8.48,8.56,34763,8.56
2025-09-24,8.4,8.88,8.4,8.72,38450,8.72
2025-09-25,8.56,8.88,8.4,8.64,28725,8.64
2025-09-26,8.64,8.88,8.32,8.6,24275,8.6
2025-09-29,8.48,8.56,8.24,8.4,23588,8.4
2025-09-30,6.976,7.6,5.96,6.16,439788,6.16
2025-10-01,6.32,6.792,5.92,6.464,84663,6.464
2025-10-02,6.464,6.696,6.224,6.368,24425,6.368
2025-10-03,6.4,6.56,6.24,6.4,63225,6.4
2025-10-06,6.48,6.48,6.168,6.304,39513,6.304
2025-10-07,6.28,6.4,6.088,6.344,22263,6.344
2025-10-08,6.488,6.56,5.856,6.216,67663,6.216
2025-10-09,6.32,6.448,5.92,6.336,70625,6.336
2025-10-10,6.4,6.464,6.08,6.16,73463,6.16
2025-10-13,6.288,6.784,6.12,6.496,141700,6.496
2025-10-14,6.56,6.784,6.264,6.496,66425,6.496
2025-10-15,6.984,7.24,6.48,6.48,230963,6.48
2025-10-16,6.64,6.8,6.4,6.4,69175,6.4
2025-10-17,6.248,6.496,6.008,6.04,80225,6.04
2025-10-20,6.216,6.44,6.08,6.16,42713,6.16
2025-10-21,6.08,6.424,6.008,6.24,47475,6.24
2025-10-22,6.4,6.48,6.216,6.24,57738,6.24
2025-10-23,6.56,6.592,6.144,6.16,54688,6.16
2025-10-24,6.296,6.36,6.16,6.16,33550,6.16
2025-10-27,6.168,6.288,6.0,6.024,62175,6.024
2025-10-28,6.08,6.16,5.696,5.72,137400,5.72
2025-10-29,5.76,5.8,5.448,5.496,36813,5.496
2025-10-30,5.6,5.736,5.456,5.496,34813,5.496
2025-10-31,5.52,5.528,5.2,5.28,54313,5.28
2025-11-03,5.44,5.456,5.024,5.112,58050,5.112
2025-11-04,5.2,5.2,4.96,5.04,50813,5.04
2025-11-05,5.032,5.168,4.92,5.048,58250,5.048
2025-11-06,4.904,5.168,4.68,4.768,73613,4.768
2025-11-07,4.776,5.112,4.656,4.76,39088,4.76
2025-11-10,4.8,5.12,4.68,4.8,125350,4.8
2025-11-11,4.88,4.904,4.704,4.808,36663,4.808
2025-11-12,4.952,5.0,4.696,4.728,67475,4.728
2025-11-13,4.696,4.96,4.68,4.72,51075,4.72
2025-11-14,4.728,4.8,4.64,4.688,24588,4.688
2025-11-17,4.592,5.152,4.52,4.616,139288,4.616
2025-11-18,4.56,4.88,4.56,4.64,53513,4.64
2025-11-19,4.856,5.04,4.664,4.72,93088,4.72
2025-11-20,4.864,5.816,4.864,5.52,340625,5.52
2025-11-21,5.76,5.84,4.904,5.44,127475,5.44
2025-11-24,5.36,5.72,5.312,5.504,99000,5.504
2025-11-25,5.448,5.616,5.256,5.384,40350,5.384
2025-11-26,5.416,5.6,5.256,5.424,45488,5.424
2025-11-28,5.416,5.76,5.32,5.52,28925,5.52
2025-12-01,5.4,5.584,5.36,5.392,21775,5.392
2025-12-02,5.384,5.52,5.208,5.256,21738,5.256
2025-12-03,5.208,5.512,5.208,5.28,22300,5.28
2025-12-04,5.2,5.36,5.2,5.352,19238,5.352
2025-12-05,5.36,5.36,5.208,5.248,17175,5.248
2025-12-08,5.24,5.36,5.2,5.208,39813,5.208
2025-12-09,5.256,5.256,5.072,5.16,37475,5.16
2025-12-10,5.08,5.352,5.08,5.2,37375,5.2
2025-12-11,5.128,5.272,5.072,5.16,27563,5.16
2025-12-12,5.2,5.24,5.08,5.168,35525,5.168
2025-12-15,5.04,5.216,5.04,5.104,46125,5.104
2025-12-16,5.04,5.12,4.96,5.048,38025,5.048
2025-12-17,5.064,5.104,4.96,5.04,34963,5.04
2025-12-18,4.968,5.16,4.968,5.048,64425,5.048
2025-12-19,4.968,5.04,4.968,5.016,29400,5.016
2025-12-22,4.968,5.064,4.888,4.904,29738,4.904
2025-12-23,4.88,4.952,4.624,4.68,298888,4.68
2025-12-24,4.688,4.872,4.64,4.76,23563,4.76
2025-12-26,4.72,4.8,4.648,4.696,72688,4.696
2025-12-29,4.696,5.16,4.696,4.992,70850,4.992
2025-12-30,4.984,5.128,4.8,4.848,45900,4.848
2025-12-31,4.864,5.072,4.832,5.056,35388,5.056
2026-01-02,5.056,5.12,4.96,5.112,17125,5.112
2026-01-05,5.176,5.176,5.0,5.096,27425,5.096
2026-01-06,5.08,5.24,5.048,5.128,16425,5.128
2026-01-07,5.104,5.344,5.08,5.128,41475,5.128
2026-01-08,5.2,5.36,5.12,5.328,47163,5.328
2026-01-09,5.232,5.416,5.208,5.384,36125,5.384
2026-01-12,5.36,5.384,5.208,5.248,26900,5.248
2026-01-13,5.2,5.4,5.2,5.288,24875,5.288
2026-01-14,5.288,5.336,5.208,5.232,26650,5.232
2026-01-15,5.216,5.264,5.08,5.136,28450,5.136
2026-01-16,5.184,5.336,5.104,5.2,27763,5.2
2026-01-20,5.224,5.36,5.104,5.144,22800,5.144
2026-01-21,5.272,5.6,5.12,5.344,362613,5.344
2026-01-22,5.28,6.16,5.24,6.048,167200,6.048
2026-01-23,6.04,6.72,5.8,6.584,120325,6.584
2026-01-26,6.792,6.952,6.32,6.352,92375,6.352
2026-01-27,6.392,6.528,6.16,6.4,47400,6.4
2026-01-28,6.4,6.48,6.16,6.2,24413,6.2
2026-01-29,6.24,6.248,5.8,5.928,41263,5.928
2026-01-30,5.656,5.88,5.6,5.688,32250,5.688
2026-02-02,5.608,6.152,5.52,5.928,51888,5.928
2026-02-03,5.904,6.32,5.784,6.056,54688,6.056
2026-02-04,6.056,6.28,5.8,5.8,55463,5.8
2026-02-05,5.68,6.16,5.496,5.52,40850,5.52
2026-02-06,5.68,6.24,5.6,6.072,26650,6.072
2026-02-09,6.08,6.176,5.84,6.008,23538,6.008
2026-02-10,6.0,6.656,6.0,6.488,75450,6.488
2026-02-11,6.712,6.72,6.24,6.4,40813,6.4
2026-02-12,6.352,6.512,6.184,6.216,39588,6.216
2026-02-13,6.48,6.6,6.0,6.0,52088,6.0
2026-02-17,6.0,6.4,6.0,6.08,15750,6.08
2026-02-18,6.28,6.528,6.12,6.512,38250,6.512
2026-02-19,6.576,6.8,6.232,6.488,50513,6.488
2026-02-20,6.48,6.72,6.272,6.272,60600,6.272
2026-02-23,6.336,6.368,6.16,6.16,44038,6.16
2026-02-24,6.16,6.552,6.16,6.296,53950,6.296
2026-02-25,6.392,6.48,5.68,5.68,93625,5.68
2026-02-26,5.896,5.912,5.568,5.64,27050,5.64
2026-02-27,5.752,6.04,5.6,6.0,20375,6.0
2026-03-02,5.68,6.0,5.68,5.992,12900,5.992
2026-03-03,6.056,6.056,5.792,6.016,16400,6.016
2026-03-04,5.928,6.24,5.848,6.2,57125,6.2
2026-03-05,5.92,6.36,5.84,6.344,58313,6.344
2026-03-06,6.48,6.56,5.864,6.4,121775,6.4
2026-03-09,6.56,6.88,6.168,6.88,81575,6.88
2026-03-10,6.88,7.44,6.76,7.2,54813,7.2
2026-03-11,7.2,7.44,6.904,7.136,38250,7.136
2026-03-12,7.136,7.2,6.872,7.12,24438,7.12
2026-03-13,7.2,7.32,6.832,6.872,27838,6.872
2026-03-16,6.96,7.664,6.872,7.192,52288,7.192
2026-03-17,7.344,7.528,7.192,7.368,22363,7.368
2026-03-18,7.368,7.4,7.048,7.2,16713,7.2
2026-03-19,7.2,7.36,7.072,7.152,10850,7.152
2026-03-20,7.28,7.528,7.064,7.456,41525,7.456
2026-03-23,7.456,7.6,6.968,7.008,33925,7.008
2026-03-24,7.12,7.232,6.92,7.2,15288,7.2
2026-03-25,7.2,7.592,7.04,7.048,3875,7.048
2026-03-26,6.656,6.952,6.56,6.704,14013,6.704
2026-03-27,6.72,6.72,6.48,6.504,18050,6.504
2026-03-30,6.56,6.72,6.248,6.32,10425,6.32
2026-03-31,6.432,7.36,6.096,7.336,1578200,7.336
2026-04-01,7.28,7.28,6.608,7.104,80438,7.104
2026-04-02,7.04,7.2,6.8,7.104,32700,7.104
2026-04-06,7.04,7.6,7.04,7.336,63313,7.336
2026-04-07,7.328,7.872,7.12,7.672,30788,7.672
2026-04-08,7.728,8.04,7.36,7.968,76163,7.968
2026-04-09,7.76,7.992,7.6,7.936,45188,7.936
2026-04-10,8.08,8.4,7.68,8.0,75813,8.0
2026-04-13,8.0,8.24,7.76,8.08,37313,8.08
