date,open,high,low,close,volume,adj_close
2024-07-03,398.0176,403.0019,395.2507,401.1475,258500,401.1475
2024-07-05,401.1475,402.1974,395.8787,399.2833,217500,399.2833
2024-07-08,401.7754,407.5447,401.7754,402.4034,207200,402.4034
2024-07-09,401.9815,406.642,398.7436,399.9211,173100,399.9211
2024-07-10,405.2193,410.4097,401.7951,409.0262,270800,409.0262
2024-07-11,415.2468,423.567,413.5493,418.0234,335400,418.0234
2024-07-12,421.3692,429.6698,421.3692,422.4288,311600,422.4288
2024-07-15,429.503,431.7106,422.1933,422.7919,343200,422.7919
2024-07-16,425.2056,435.5078,424.6071,431.7892,391200,431.7892
2024-07-17,428.4237,433.0646,417.8665,417.8665,353000,417.8665
2024-07-18,416.3162,425.2153,412.4897,415.0603,456500,415.0603
2024-07-19,414.8739,415.0898,408.8888,409.144,235000,409.144
2024-07-22,412.941,420.7805,409.2028,419.3186,388400,419.3186
2024-07-23,416.12,422.2032,416.12,421.3889,242000,421.3889
2024-07-24,416.5419,417.7095,402.8743,404.5031,573700,404.5031
2024-07-25,401.2946,414.0497,390.2272,402.9332,682800,402.9332
2024-07-26,407.4171,423.2236,406.9167,416.6596,509800,416.6596
2024-07-29,418.7397,419.9171,414.1479,418.1216,393600,418.1216
2024-07-30,420.702,425.0094,406.0926,409.301,336600,409.301
2024-07-31,413.9615,418.6318,407.3582,410.6942,399400,410.6942
2024-08-01,412.058,416.169,394.4756,397.37,560300,397.37
2024-08-02,389.2853,390.4725,382.0149,389.7857,335000,389.7857
2024-08-05,369.407,374.9015,365.865,369.8779,1065900,369.8779
2024-08-06,369.1519,380.7688,366.2771,375.8041,721000,375.8041
2024-08-07,380.4254,386.7637,369.0537,369.4069,396700,369.4069
2024-08-08,373.3316,379.7091,371.1829,378.2963,338300,378.2963
2024-08-09,379.0027,383.2217,375.4018,380.8375,257500,380.8375
2024-08-12,380.8375,380.8375,375.706,376.697,222100,376.697
2024-08-13,379.6012,390.6,377.6094,388.0883,366900,388.0883
2024-08-14,389.2656,396.4772,386.4105,389.0106,312200,389.0106
2024-08-15,396.6931,399.4109,393.5337,398.8516,397700,398.8516
2024-08-16,398.5278,399.9701,394.5443,395.8689,312200,395.8689
2024-08-19,397.37,401.4713,394.1028,400.4411,267300,400.4411
2024-08-20,401.1689,404.2967,395.4642,396.074,248000,396.074
2024-08-21,398.4739,406.608,398.1297,406.2933,237700,406.2933
2024-08-22,406.2736,406.5294,401.8082,404.1098,201200,404.1098
2024-08-23,407.5326,415.834,406.7458,415.8143,269900,415.8143
2024-08-26,417.7027,419.5322,412.116,412.3619,219700,412.3619
2024-08-27,410.3456,414.6831,407.1785,409.5686,362400,409.5686
2024-08-28,409.6473,412.8636,406.6179,409.608,250900,409.608
2024-08-29,410.9554,413.0799,405.3982,406.7162,244500,406.7162
2024-08-30,410.9751,418.1748,408.5949,416.8372,387800,416.8372
2024-09-03,415.0176,415.0176,394.4315,396.7724,344700,396.7724
2024-09-04,396.4478,398.3559,392.6413,395.7297,263500,395.7297
2024-09-05,395.7297,397.2936,389.7791,395.6707,223600,395.6707
2024-09-06,397.0674,403.1853,392.0315,395.5035,308700,395.5035
2024-09-09,397.9625,399.8903,388.5203,388.5891,491600,388.5891
2024-09-10,390.9398,395.0708,388.4907,390.3201,232100,390.3201
2024-09-11,388.1465,393.743,381.0844,393.2807,261100,393.2807
2024-09-12,394.3626,398.7002,392.8086,397.2543,204100,397.2543
2024-09-13,401.4246,405.595,397.4609,404.5425,243100,404.5425
2024-09-16,405.1524,413.1193,403.2934,411.4177,279600,411.4177
2024-09-17,413.6111,417.9683,409.8735,413.3947,230700,413.3947
2024-09-18,417.0143,425.1976,410.6604,418.3028,297700,418.3028
2024-09-19,430.3612,432.771,423.555,431.3448,317200,431.3448
2024-09-20,431.3645,432.6333,427.9319,429.8007,1087000,429.8007
2024-09-23,432.5153,437.1971,429.8302,434.8169,280500,434.8169
2024-09-24,434.7382,434.7382,429.899,431.2957,264300,431.2957
2024-09-25,432.2694,434.1677,428.463,430.9317,176200,430.9317
2024-09-26,434.148,437.9741,432.7907,437.0102,155800,437.0102
2024-09-27,438.5839,443.2952,436.4594,437.2856,203100,437.2856
2024-09-30,436.0857,442.6461,433.7054,442.3608,275400,442.3608
2024-10-01,441.692,442.9903,429.299,441.033,336200,441.033
2024-10-02,436.5676,444.3968,435.1021,438.0429,307000,438.0429
2024-10-03,437.4233,440.5609,433.8136,440.5314,336800,440.5314
2024-10-04,444.3969,447.6328,439.597,447.0132,261500,447.0132
2024-10-07,443.9444,460.7536,442.7248,458.5504,566700,458.5504
2024-10-08,461.2946,463.7437,452.4621,452.8949,594500,452.8949
2024-10-09,456.5636,462.1306,452.0785,459.7996,442100,459.7996
2024-10-10,452.7572,456.0226,448.8819,451.9703,254400,451.9703
2024-10-11,453.8686,463.4781,451.4294,462.524,197800,462.524
2024-10-14,462.7896,473.3532,461.1864,473.0286,242000,473.0286
2024-10-15,468.6812,471.504,463.4191,463.7928,351600,463.7928
2024-10-16,464.924,465.6026,454.2129,454.8325,280700,454.8325
2024-10-17,457.2128,465.4158,457.2128,464.7863,290600,464.7863
2024-10-18,466.9304,466.9304,459.9176,463.4191,222200,463.4191
2024-10-21,464.7174,465.3862,455.8456,460.4684,173300,460.4684
2024-10-22,454.0752,454.7145,445.3411,452.9933,176800,452.9933
2024-10-23,449.9245,455.0882,445.3902,451.3113,245200,451.3113
2024-10-24,450.2589,455.58,444.9673,451.0851,369900,451.0851
2024-10-25,420.7518,432.2891,407.1982,410.3456,754600,410.3456
2024-10-28,415.8438,424.2337,412.7456,414.1324,363700,414.1324
2024-10-29,410.3457,412.362,405.6737,412.0472,269700,412.0472
2024-10-30,410.7685,418.5191,410.1489,415.2241,298000,415.2241
2024-10-31,412.9127,418.6469,411.5947,415.293,343900,415.293
2024-11-01,415.293,421.5485,414.5651,415.3225,296600,415.3225
2024-11-04,415.3225,421.0371,415.3127,418.1945,216500,418.1945
2024-11-05,416.7978,427.9909,415.3126,427.1745,270400,427.1745
2024-11-06,439.479,447.3278,437.7282,443.246,410700,443.246
2024-11-07,443.2952,447.5246,440.6002,441.2789,348500,441.2789
2024-11-08,443.1182,447.7213,442.4493,443.4427,372900,443.4427
2024-11-11,447.7803,451.2818,445.2329,447.7213,261000,447.7213
2024-11-12,445.6558,450.8392,445.0657,445.5968,286900,445.5968
2024-11-13,449.2753,451.9506,446.1082,447.3574,232700,447.3574
2024-11-14,448.1541,449.8458,442.1838,443.1772,186300,443.1772
2024-11-15,441.0776,443.9461,438.2879,438.9976,208100,438.9976
2024-11-18,438.554,439.1948,430.4313,432.876,314200,432.876
2024-11-19,428.8443,432.2945,425.8377,428.8936,285200,428.8936
2024-11-20,429.4949,429.4949,421.8553,425.5815,381600,425.5815
2024-11-21,426.6263,438.2287,424.0437,435.232,418200,435.232
2024-11-22,437.9625,446.2429,437.4992,443.2462,346500,443.2462
2024-11-25,447.1202,465.9285,444.4686,462.9909,660400,462.9909
2024-11-26,457.7664,460.2111,450.1367,454.6514,400500,454.6514
2024-11-27,454.8092,457.8453,447.8595,451.0731,284900,451.0731
2024-11-29,449.4861,454.5923,449.4861,450.1958,166700,450.1958
2024-12-02,450.7872,457.3918,445.3262,446.8245,241600,446.8245
2024-12-03,448.7468,448.7468,438.0217,438.1006,346600,438.1006
2024-12-04,436.3163,437.7161,430.0863,431.9987,306300,431.9987
2024-12-05,432.3634,432.7971,426.2419,430.0567,273700,430.0567
2024-12-06,434.3941,434.4533,428.45,433.7435,232200,433.7435
2024-12-09,432.117,433.5661,423.4719,424.8027,305300,424.8027
2024-12-10,423.1959,424.99,417.7446,419.1641,262400,419.1641
2024-12-11,422.3974,422.3974,418.1291,420.9779,318900,420.9779
2024-12-12,420.7315,420.9188,416.7589,417.7249,187000,417.7249
2024-12-13,415.8224,416.9758,410.7852,414.0481,223900,414.0481
2024-12-16,414.2058,417.0448,409.5629,410.312,308100,410.312
2024-12-17,408.3011,409.3854,396.4621,398.8674,555200,398.8674
2024-12-18,402.1795,402.4753,378.1862,378.6199,448500,378.6199
2024-12-19,379.7042,385.8061,371.1676,372.4984,581200,372.4984
2024-12-20,371.1577,380.1084,370.7141,372.8828,1071100,372.8828
2024-12-23,373.3165,374.3614,367.4217,371.1774,324800,371.1774
2024-12-24,369.6693,372.804,368.3779,371.0887,160300,371.0887
2024-12-26,369.6594,373.8685,368.4567,372.8236,508700,372.8236
2024-12-27,369.8368,373.0898,365.9233,366.6922,139500,366.6922
2024-12-30,364.7306,366.3867,359.7427,363.4196,280900,363.4196
2024-12-31,365.5882,368.506,361.8719,363.5871,300800,363.5871
2025-01-02,364.8094,367.1062,358.3231,361.1325,227300,361.1325
2025-01-03,362.0,368.0033,359.9496,365.8445,269300,365.8445
2025-01-06,367.0569,372.9321,364.4545,366.1501,306900,366.1501
2025-01-07,367.2541,369.6988,358.0275,360.6101,319900,360.6101
2025-01-08,359.5455,367.678,355.6419,367.4809,342200,367.4809
2025-01-10,362.2267,366.012,359.368,363.8434,324200,363.8434
2025-01-13,360.7382,369.3045,360.7382,367.8456,275600,367.8456
2025-01-14,373.0799,378.8368,371.4535,376.4019,303300,376.4019
2025-01-15,384.8598,390.863,376.5696,382.5728,283300,382.5728
2025-01-16,383.1741,390.4391,379.5761,389.7688,320400,389.7688
2025-01-17,394.3033,397.9605,389.2858,394.1555,363800,394.1555
2025-01-21,398.9167,403.3526,396.472,402.426,365800,402.426
2025-01-22,402.7119,403.3625,394.4512,396.7382,406100,396.7382
2025-01-23,396.3636,406.0043,395.6144,399.5278,458600,399.5278
2025-01-24,400.346,401.8049,396.748,397.0733,220400,397.0733
2025-01-27,393.1697,395.4763,388.8126,391.8192,308200,391.8192
2025-01-28,391.2672,392.1741,385.7272,389.828,267900,389.828
2025-01-29,387.7185,391.7305,382.4841,383.8346,275700,383.8346
2025-01-30,386.6834,393.0514,384.4654,388.7929,379700,388.7929
2025-01-31,387.5016,391.7502,383.3417,383.9134,300700,383.9134
2025-02-03,372.9222,379.724,368.1906,375.9485,471500,375.9485
2025-02-04,377.6637,379.0931,369.3045,370.9507,555000,370.9507
2025-02-05,357.4162,362.9562,335.7591,337.7997,1108600,337.7997
2025-02-06,342.689,352.7437,340.057,344.3943,794100,344.3943
2025-02-07,345.0154,348.4951,339.9979,345.5379,372400,345.5379
2025-02-10,347.1446,351.2651,345.2717,349.5203,483800,349.5203
2025-02-11,349.2837,353.8281,348.3867,352.9015,515600,352.9015
2025-02-12,347.056,357.3966,345.3309,349.0965,948800,349.0965
2025-02-13,350.7525,357.5247,350.6343,355.4743,599200,355.4743
2025-02-14,355.4645,356.7657,349.3626,352.7142,582200,352.7142
2025-02-18,353.5544,356.5991,345.755,350.9151,491800,350.9151
2025-02-19,350.925,350.925,339.9524,346.6249,583700,346.6249
2025-02-20,346.2789,346.2789,339.0133,339.1814,401000,339.1814
2025-02-21,341.2968,341.2968,328.5251,330.9766,453300,330.9766
2025-02-24,331.8267,335.4052,328.2285,328.4658,413800,328.4658
2025-02-25,330.2154,338.3015,329.1972,335.4052,456800,335.4052
2025-02-26,336.5518,339.4878,334.3277,334.5649,249000,334.5649
2025-02-27,333.4578,336.9176,329.6421,331.2633,319200,331.2633
2025-02-28,332.746,337.6392,332.4791,336.8484,589400,336.8484
2025-03-03,337.7776,339.7645,326.8545,329.1874,339500,329.1874
2025-03-04,323.6517,329.0984,318.2345,323.0981,440300,323.0981
2025-03-05,327.1708,334.9801,324.7094,333.0426,438700,333.0426
2025-03-06,329.9288,332.5483,325.6485,330.5614,393800,330.5614
2025-03-07,329.3159,334.8714,324.3239,332.2815,348500,332.2815
2025-03-10,329.1479,335.0889,328.6042,331.7081,498100,331.7081
2025-03-11,331.4412,334.0114,325.2036,326.8545,530800,326.8545
2025-03-12,328.2879,329.4543,322.0009,325.7671,380400,325.7671
2025-03-13,325.4508,328.5448,320.9629,322.6829,485600,322.6829
2025-03-14,327.1609,333.0624,324.2349,332.0541,356300,332.0541
2025-03-17,331.5005,341.791,331.2633,338.8353,391200,338.8353
2025-03-18,337.4415,339.5965,335.8204,336.3443,336500,336.3443
2025-03-19,336.0378,346.0911,336.0378,344.1042,476600,344.1042
2025-03-20,339.4087,344.7368,335.0789,335.3953,575700,335.3953
2025-03-21,332.0245,333.2304,324.8676,332.4297,1513400,332.4297
2025-03-24,335.9587,345.0334,335.8698,344.6973,453900,344.6973
2025-03-25,345.3497,350.4999,341.2079,345.1422,541100,345.1422
2025-03-26,344.5095,348.4141,342.5621,342.8191,362300,342.8191
2025-03-27,342.9476,348.3647,339.0232,345.498,382900,345.498
2025-03-28,342.651,345.5671,336.2751,338.6772,557600,338.6772
2025-03-31,334.6341,341.1386,330.9074,336.5914,535100,336.5914
2025-04-01,335.7907,341.2276,331.8663,339.2407,473200,339.2407
2025-04-02,334.1695,346.2987,334.1695,344.2327,524900,344.2327
2025-04-03,328.6931,331.2336,318.9562,323.3452,569900,323.3452
2025-04-04,312.7878,329.4444,309.0117,323.5331,834300,323.5331
2025-04-07,314.5178,333.9224,312.5407,323.365,1205100,323.365
2025-04-08,329.7904,335.1877,308.211,313.46,846500,313.46
2025-04-09,310.6724,342.0777,307.8353,338.5981,754500,338.5981
2025-04-10,328.8809,337.6491,320.7059,332.6274,517200,332.6274
2025-04-11,332.0146,344.984,326.034,343.6099,684900,343.6099
2025-04-14,347.6727,353.4655,341.9591,350.5988,535900,350.5988
2025-04-15,349.719,352.5956,344.9642,348.0879,351900,348.0879
2025-04-16,345.7056,350.9447,339.8437,344.2327,454600,344.2327
2025-04-17,347.7222,351.5181,345.0037,349.2148,274400,349.2148
2025-04-21,345.0037,347.3959,340.4763,343.4715,323000,343.4715
2025-04-22,350.5296,353.2579,345.4288,351.5181,434400,351.5181
2025-04-23,359.9699,364.0426,355.403,355.6896,556200,355.6896
2025-04-24,355.9565,379.7404,351.0139,377.0121,819400,377.0121
2025-04-25,374.7483,376.1718,368.1846,370.6954,558500,370.6954
2025-04-28,370.7843,375.638,369.351,372.6724,403100,372.6724
2025-04-29,371.4565,379.7107,370.6657,374.8472,408000,374.8472
2025-04-30,371.0611,376.1125,368.3427,375.124,398900,375.124
2025-05-01,375.4106,381.6383,375.035,375.4304,301000,375.4304
2025-05-02,379.1077,384.0108,379.1077,381.7965,263700,381.7965
2025-05-05,378.4948,384.6533,378.4948,380.63,341900,380.63
2025-05-06,376.0236,384.6138,374.6001,381.0452,428400,381.0452
2025-05-07,381.9448,383.8724,376.755,379.9479,603100,379.9479
2025-05-08,383.5956,389.2993,382.093,386.6995,406700,386.6995
2025-05-09,386.8874,390.6042,385.6913,385.8297,298400,385.8297
2025-05-12,398.9572,402.4466,393.5994,396.4167,591100,396.4167
2025-05-13,398.4629,399.2735,394.0838,395.7939,288000,395.7939
2025-05-14,395.2502,400.351,393.8268,394.8054,291700,394.8054
2025-05-15,393.1743,396.8813,391.1677,396.2783,220900,396.2783
2025-05-16,396.3969,404.2359,396.0213,403.8109,318600,403.8109
2025-05-19,400.7884,402.7505,398.866,402.3046,230000,402.3046
2025-05-20,400.0452,404.3459,397.9345,399.6885,255400,399.6885
2025-05-21,394.8428,396.7949,385.1414,385.4783,311700,385.4783
2025-05-22,382.6838,388.253,380.9992,385.9441,299900,385.9441
2025-05-23,385.0126,385.1612,380.9002,383.3379,242400,383.3379
2025-05-27,386.4692,397.6868,384.4378,395.3184,331400,395.3184
2025-05-28,396.1607,396.1607,384.5865,384.6063,255100,384.6063
2025-05-29,386.3107,387.1927,381.1082,383.8333,232800,383.8333
2025-05-30,382.6343,382.6343,372.2194,376.7382,760000,376.7382
2025-06-02,373.1212,375.6581,365.372,368.8403,367600,368.8403
2025-06-03,368.8403,375.5788,366.363,374.9049,316100,374.9049
2025-06-04,376.3319,380.3948,375.8067,378.4228,383500,378.4228
2025-06-05,378.5417,379.3642,374.9445,375.2517,265300,375.2517
2025-06-06,377.5309,382.9415,372.596,374.5382,315800,374.5382
2025-06-09,377.1841,378.9876,374.9743,375.7571,464700,375.7571
2025-06-10,376.1832,379.4435,374.023,374.895,359200,374.895
2025-06-11,377.0553,377.0553,364.8171,365.4513,302400,365.4513
2025-06-12,362.9145,366.6701,357.9894,363.5486,355300,363.5486
2025-06-13,357.5039,360.1992,351.1915,353.7086,377700,353.7086
2025-06-16,358.0489,358.1678,351.6573,355.631,604700,355.631
2025-06-17,352.1428,356.5823,351.0231,352.8068,379700,352.8068
2025-06-18,352.351,358.0192,351.2709,352.3213,487900,352.3213
2025-06-20,354.1148,355.4229,346.108,351.5086,1316300,351.5086
2025-06-23,351.8159,361.7551,349.0412,360.9623,478700,360.9623
2025-06-24,365.59,371.3474,361.7154,368.543,574300,368.543
2025-06-25,370.6241,372.5861,365.7684,368.4242,271900,368.4242
2025-06-26,369.316,376.0049,368.0575,373.5671,289600,373.5671
2025-06-27,375.3013,377.2832,368.4142,370.951,664900,370.951
2025-06-30,370.3862,375.0536,366.8882,370.0196,361000,370.0196
2025-07-01,368.1268,390.4528,364.6684,386.6476,539600,386.6476
2025-07-02,390.7997,396.0022,386.7467,392.1078,397800,392.1078
2025-07-03,393.0789,396.3787,391.0871,394.2085,237500,394.2085
2025-07-07,390.4033,401.5317,390.4033,393.4852,545900,393.4852
2025-07-08,394.9121,401.2245,393.7032,397.0328,752000,397.0328
2025-07-09,401.3335,409.4493,397.8651,408.8052,583300,408.8052
2025-07-10,408.7458,417.3769,402.4433,412.1844,423900,412.1844
2025-07-11,407.8341,411.9465,406.5657,408.9539,364300,408.9539
2025-07-14,406.199,411.0249,404.6829,410.9555,550800,410.9555
2025-07-15,410.579,411.669,394.9418,394.9716,818700,394.9716
2025-07-16,396.7058,397.9841,383.2586,390.6709,553000,390.6709
2025-07-17,394.1986,403.8802,394.1986,403.2856,313500,403.2856
2025-07-18,405.3468,407.1107,401.2046,405.8819,307400,405.8819
2025-07-21,408.5872,410.2817,401.1452,401.3136,288900,401.3136
2025-07-22,402.7902,416.5445,402.0667,415.0284,465100,415.0284
2025-07-23,419.3885,425.9089,416.8517,420.6173,383100,420.6173
2025-07-24,421.2317,427.1179,413.7005,425.6513,394900,425.6513
2025-07-25,427.762,431.7951,424.264,431.1708,324000,431.1708
2025-07-28,431.6366,431.9735,419.9632,423.6892,391900,423.6892
2025-07-29,425.1657,426.5927,419.0516,420.429,418400,420.429
2025-07-30,418.1003,419.5669,404.9108,406.8531,674500,406.8531
2025-07-31,369.4249,379.5326,348.0403,351.4987,1276100,351.4987
2025-08-01,347.5349,350.042,341.292,349.3286,975100,349.3286
2025-08-04,348.9223,356.5228,344.4729,354.9572,617700,354.9572
2025-08-05,354.977,361.4479,353.2726,357.9895,653200,357.9895
2025-08-06,361.21,363.1523,349.8042,351.6276,473000,351.6276
2025-08-07,355.0166,355.4625,349.4277,351.2411,311800,351.2411
2025-08-08,354.7293,367.7007,354.7293,363.2514,542500,363.2514
2025-08-11,363.6477,364.4504,358.6038,363.0432,553600,363.0432
2025-08-12,365.8476,381.7325,363.2315,380.91,490700,380.91
2025-08-13,381.6929,396.5175,380.2659,395.368,436400,395.368
2025-08-14,386.4593,391.2258,384.9828,387.6584,426500,387.6584
2025-08-15,389.1944,390.0862,377.8678,377.9669,393800,377.9669
2025-08-18,379.3047,379.5326,373.3888,374.6274,515400,374.6274
2025-08-19,374.9952,386.0467,374.9952,384.536,345400,384.536
2025-08-20,381.4551,386.1759,380.4414,381.2961,283500,381.2961
2025-08-21,379.1096,382.4191,377.9469,379.2686,251600,379.2686
2025-08-22,380.6501,397.5851,378.1059,395.1105,289100,395.1105
2025-08-25,391.3836,395.5875,388.7996,390.2208,207900,390.2208
2025-08-26,391.155,393.1327,389.0679,390.5786,394700,390.5786
2025-08-27,388.6803,393.8582,386.9411,387.9151,381200,387.9151
2025-08-28,390.8867,395.2893,381.8725,383.9496,223100,383.9496
2025-08-29,382.598,385.3609,381.0874,383.5124,268500,383.5124
2025-09-02,378.1854,378.6028,373.8224,376.1579,487200,376.1579
2025-09-03,375.1542,379.8948,371.8745,373.1168,306000,373.1168
2025-09-04,381.2464,389.5748,371.2981,389.5549,412300,389.5549
2025-09-05,392.5662,399.9703,392.0693,393.7589,351000,393.7589
2025-09-08,392.2383,396.4919,386.2554,390.2407,292500,390.2407
2025-09-09,386.7026,387.925,377.3903,379.865,384000,379.865
2025-09-10,381.7433,386.3448,373.6833,375.5219,454400,375.5219
2025-09-11,377.599,393.3315,375.5716,389.6443,653200,389.6443
2025-09-12,387.4977,390.7674,361.1112,363.407,915800,363.407
2025-09-15,363.3176,370.8608,351.8487,353.7767,1133100,353.7767
2025-09-16,355.188,359.6105,336.146,338.1635,1099100,338.1635
2025-09-17,340.2406,343.9178,327.7978,331.9321,978500,331.9321
2025-09-18,333.4527,334.5559,328.7419,329.4575,573400,329.4575
2025-09-19,330.7693,336.9709,324.6175,335.9274,1418600,335.9274
2025-09-22,330.024,336.9013,325.2039,336.6926,990000,336.6926
2025-09-23,337.0405,340.4891,332.0911,333.6813,525400,333.6813
2025-09-24,332.6974,335.5597,329.4873,329.855,448000,329.855
2025-09-25,327.927,331.0079,324.856,325.7206,363100,325.7206
2025-09-26,327.9568,329.0301,323.1864,325.502,420800,325.502
2025-09-29,329.1693,332.0117,321.4372,331.9918,544600,331.9918
2025-09-30,330.1234,332.4092,325.2834,326.9331,493200,326.9331
2025-10-01,326.8039,331.5545,326.4362,329.4973,371200,329.4973
2025-10-02,329.4972,334.5261,328.6922,329.9047,344100,329.9047
2025-10-03,330.1333,331.4551,325.5915,326.0287,635800,326.0287
2025-10-06,327.112,329.2687,318.6545,326.3965,626300,326.3965
2025-10-07,327.3605,328.3643,322.8683,323.0075,525000,323.0075
2025-10-08,324.1305,329.1394,319.7278,328.0959,471600,328.0959
2025-10-09,327.4698,328.4438,318.7141,320.334,488200,320.334
2025-10-10,320.5129,324.6573,313.0095,321.9242,823400,321.9242
2025-10-13,324.3491,325.6411,321.4173,323.236,327800,323.236
2025-10-14,321.6658,330.1333,321.6658,328.1257,398800,328.1257
2025-10-15,328.0562,331.0575,323.8125,329.2885,484600,329.2885
2025-10-16,330.9383,332.2899,316.955,317.1239,669600,317.1239
2025-10-17,319.7974,323.1168,318.565,321.8745,430000,321.8745
2025-10-20,323.5541,329.6463,322.7689,327.2909,248900,327.2909
2025-10-21,327.2909,335.5795,325.6709,333.1844,331700,333.1844
2025-10-22,331.475,336.315,326.7244,329.6761,425400,329.6761
2025-10-23,329.5569,337.4281,329.5569,336.4144,699500,336.4144
2025-10-24,340.1512,342.8842,336.4143,336.9212,276600,336.9212
2025-10-27,338.6902,339.0381,333.7509,336.5038,411300,336.5038
2025-10-28,335.6491,341.7612,334.6354,338.3921,345800,338.3921
2025-10-29,343.8681,347.7739,327.3505,329.1891,886700,329.1891
2025-10-30,320.2446,336.6827,318.8035,323.6237,1141800,323.6237
2025-10-31,321.3279,324.3293,318.8632,323.0472,1057300,323.0472
2025-11-03,321.6956,330.2525,320.8012,323.564,591100,323.564
2025-11-04,322.9975,325.2933,319.3203,324.9256,377300,324.9256
2025-11-05,321.4571,329.6662,318.2271,327.2015,625300,327.2015
2025-11-06,324.9952,328.6028,313.4666,314.6195,469300,314.6195
2025-11-07,314.2716,319.9365,310.7336,316.4482,327700,316.4482
2025-11-10,317.0147,318.9328,311.9659,316.0208,408800,316.0208
2025-11-11,317.432,320.8012,315.3549,317.0842,267900,317.0842
2025-11-12,317.8296,322.1428,314.9375,318.8234,569500,318.8234
2025-11-13,318.5054,324.7467,312.1647,314.0033,423800,314.0033
2025-11-14,317.444,317.444,304.5488,305.7156,669100,305.7156
2025-11-17,305.576,307.2116,296.9194,299.3528,464600,299.3528
2025-11-18,296.8096,303.4318,294.2964,300.6593,393900,300.6593
2025-11-19,301.876,306.4736,299.273,302.9431,389100,302.9431
2025-11-20,305.3965,308.2987,292.6409,294.6156,531800,294.6156
2025-11-21,297.3582,313.385,294.6256,308.5181,602100,308.5181
2025-11-24,306.4038,309.1962,303.0728,304.2695,714100,304.2695
2025-11-25,307.0421,317.8828,307.0421,315.4694,428900,315.4694
2025-11-26,314.3524,320.2465,314.2028,315.23,414200,315.23
2025-11-28,317.7731,319.8774,315.7585,317.2146,154500,317.2146
2025-12-01,314.0532,323.4279,313.1257,317.5836,727800,317.5836
2025-12-02,319.1394,320.1667,313.2054,318.8602,434300,318.8602
2025-12-03,317.7631,324.0861,317.1548,320.3163,491500,320.3163
2025-12-04,320.5357,325.4524,319.6381,321.9319,338600,321.9319
2025-12-05,321.4931,327.0082,320.4359,322.8095,405500,322.8095
2025-12-08,319.5284,323.6473,318.2917,321.2338,387300,321.2338
2025-12-09,318.0823,323.1387,317.8928,318.4712,314600,318.4712
2025-12-10,319.1993,332.7926,317.4739,331.9748,586900,331.9748
2025-12-11,335.0067,338.5272,329.0228,333.3013,326700,333.3013
2025-12-12,336.5126,339.0856,327.9856,330.1497,344400,330.1497
2025-12-15,331.9948,332.7926,327.2875,330.9277,379800,330.9277
2025-12-16,332.3339,334.6476,328.3347,332.0347,411200,332.0347
2025-12-17,328.0056,337.2406,326.719,329.5015,452000,329.5015
2025-12-18,332.284,336.742,329.3918,329.7808,376900,329.7808
2025-12-19,328.0155,331.4762,325.4325,327.8559,1621200,327.8559
2025-12-22,328.8333,332.8126,325.602,330.2894,321800,330.2894
2025-12-23,330.1099,332.1045,326.3201,327.4969,265000,327.4969
2025-12-24,330.1797,331.8053,327.2576,331.6656,176300,331.6656
2025-12-26,329.701,332.9721,326.4099,329.4317,141900,329.4317
2025-12-29,329.9802,332.3937,324.1958,326.0109,306500,326.0109
