date,open,high,low,close,volume,adj_close
2024-08-28,4.52,4.6,4.29,4.4,63900,4.4
2024-08-29,4.42,4.52,4.31,4.41,10800,4.41
2024-08-30,4.47,4.61,4.44,4.61,14300,4.61
2024-09-03,4.6,4.61,4.41,4.49,49400,4.49
2024-09-04,4.44,4.56,4.44,4.5,5600,4.5
2024-09-05,4.5,4.5,4.3,4.49,44600,4.49
2024-09-06,4.44,4.44,4.28,4.36,32700,4.36
2024-09-09,4.31,4.39,4.3,4.39,20300,4.39
2024-09-10,4.36,4.68,4.22,4.67,34000,4.67
2024-09-11,4.63,4.63,4.43,4.59,13800,4.59
2024-09-12,4.53,4.56,4.39,4.45,32300,4.45
2024-09-13,4.46,4.5,4.31,4.5,19400,4.5
2024-09-16,4.46,4.5,4.24,4.5,40600,4.5
2024-09-17,4.5,4.57,4.35,4.37,17900,4.37
2024-09-18,4.38,4.62,4.34,4.34,41600,4.34
2024-09-19,4.44,4.51,4.31,4.45,21000,4.45
2024-09-20,4.44,4.53,4.25,4.4,37000,4.4
2024-09-23,4.4,4.43,4.3,4.42,30200,4.42
2024-09-24,4.43,4.5,4.35,4.47,20000,4.47
2024-09-25,4.46,4.59,4.38,4.45,23400,4.45
2024-09-26,4.54,4.75,4.52,4.75,71300,4.75
2024-09-27,4.75,4.85,4.65,4.7,73500,4.7
2024-09-30,4.7,4.7,4.48,4.59,48000,4.59
2024-10-01,4.47,4.6,4.34,4.54,28400,4.54
2024-10-02,4.54,4.54,4.35,4.48,21300,4.48
2024-10-03,4.46,4.46,4.35,4.4,11600,4.4
2024-10-04,4.42,4.42,4.25,4.31,22900,4.31
2024-10-07,4.38,4.5,4.08,4.35,100000,4.35
2024-10-08,4.35,4.54,4.17,4.49,61600,4.49
2024-10-09,4.47,4.5,4.29,4.44,29400,4.44
2024-10-10,4.44,4.45,4.35,4.45,27600,4.45
2024-10-11,4.43,4.65,4.4,4.52,28700,4.52
2024-10-14,4.56,4.68,4.48,4.65,17000,4.65
2024-10-15,4.67,4.7,4.53,4.61,17300,4.61
2024-10-16,4.51,4.62,4.51,4.61,14200,4.61
2024-10-17,4.61,4.66,4.42,4.57,11800,4.57
2024-10-18,4.56,4.56,4.38,4.53,36400,4.53
2024-10-21,4.52,4.75,4.5,4.75,53000,4.75
2024-10-22,4.74,4.74,4.65,4.68,21600,4.68
2024-10-23,4.62,4.65,4.51,4.51,8800,4.51
2024-10-24,4.54,4.6,4.43,4.43,25500,4.43
2024-10-25,4.4,4.68,4.19,4.2,23300,4.2
2024-10-28,4.24,4.35,3.84,4.25,106700,4.25
2024-10-29,4.25,4.25,4.06,4.13,53900,4.13
2024-10-30,4.17,4.31,4.1,4.14,61700,4.14
2024-10-31,4.14,4.28,4.14,4.14,11200,4.14
2024-11-01,4.1,4.28,4.1,4.18,26500,4.18
2024-11-04,4.11,4.25,3.92,3.97,55800,3.97
2024-11-05,4.0,4.15,3.99,4.08,18400,4.08
2024-11-06,4.16,4.24,4.02,4.13,47500,4.13
2024-11-07,4.16,4.33,4.08,4.19,19800,4.19
2024-11-08,4.19,4.38,4.16,4.29,21400,4.29
2024-11-11,4.32,4.72,4.26,4.45,82200,4.45
2024-11-12,4.5,4.65,4.4,4.43,74000,4.43
2024-11-13,4.2,4.2,3.2,3.71,513300,3.71
2024-11-14,3.8,3.97,3.2,3.3,262600,3.3
2024-11-15,3.35,3.66,3.3,3.53,83800,3.53
2024-11-18,3.5,3.5,3.31,3.39,70700,3.39
2024-11-19,3.39,3.39,3.08,3.16,136500,3.16
2024-11-20,3.11,3.42,3.08,3.28,68500,3.28
2024-11-21,3.26,3.4,3.14,3.37,70300,3.37
2024-11-22,3.32,3.49,3.24,3.45,28300,3.45
2024-11-25,3.41,3.68,3.38,3.66,53100,3.66
2024-11-26,3.67,3.72,3.21,3.26,90000,3.26
2024-11-27,3.2,3.3,3.05,3.18,188600,3.18
2024-11-29,3.17,3.2,3.05,3.15,28100,3.15
2024-12-02,3.15,3.2,3.07,3.11,62700,3.11
2024-12-03,3.07,3.12,2.88,2.97,93000,2.97
2024-12-04,2.96,3.04,2.79,2.89,87600,2.89
2024-12-05,2.85,2.99,2.7,2.72,66700,2.72
2024-12-06,2.7,2.8,2.7,2.79,58800,2.79
2024-12-09,2.8,2.8,2.54,2.74,52800,2.74
2024-12-10,2.78,3.07,2.78,3.07,69400,3.07
2024-12-11,3.1,3.16,2.89,3.02,59800,3.02
2024-12-12,3.01,3.01,2.86,2.95,21000,2.95
2024-12-13,2.87,2.93,2.76,2.84,41000,2.84
2024-12-16,2.79,3.05,2.79,3.01,72400,3.01
2024-12-17,2.97,3.1,2.89,2.97,36700,2.97
2024-12-18,2.89,2.92,2.75,2.78,47400,2.78
2024-12-19,2.78,2.95,2.74,2.85,60200,2.85
2024-12-20,2.84,3.0,2.65,2.95,94400,2.95
2024-12-23,2.84,2.95,2.73,2.83,64200,2.83
2024-12-24,2.83,2.85,2.76,2.78,19000,2.78
2024-12-26,2.76,2.83,2.66,2.72,85200,2.72
2024-12-27,2.7,2.77,2.6,2.69,44100,2.69
2024-12-30,2.68,2.69,2.52,2.63,44700,2.63
2024-12-31,2.63,2.69,2.4,2.45,112500,2.45
2025-01-02,2.45,2.58,2.45,2.5,71300,2.5
2025-01-03,2.51,2.72,2.49,2.68,40500,2.68
2025-01-06,2.65,2.85,2.65,2.81,70100,2.81
2025-01-07,2.82,3.01,2.81,2.93,98400,2.93
2025-01-08,2.94,2.94,2.76,2.79,16400,2.79
2025-01-10,2.75,2.75,2.65,2.68,23300,2.68
2025-01-13,2.73,2.73,2.48,2.52,47200,2.52
2025-01-14,2.46,2.62,2.46,2.53,29300,2.53
2025-01-15,2.53,2.64,2.51,2.56,23900,2.56
2025-01-16,2.59,2.65,2.44,2.49,32000,2.49
2025-01-17,2.49,2.61,2.43,2.53,25100,2.53
2025-01-21,2.55,2.71,2.53,2.6,19300,2.6
2025-01-22,2.56,2.67,2.53,2.55,71800,2.55
2025-01-23,2.51,2.59,2.51,2.51,20600,2.51
2025-01-24,2.54,2.66,2.52,2.54,39200,2.54
2025-01-27,2.55,2.55,2.26,2.31,76300,2.31
2025-01-28,2.28,2.51,2.26,2.51,43300,2.51
2025-01-29,2.54,2.55,2.31,2.51,33800,2.51
2025-01-30,2.51,2.56,2.49,2.49,32300,2.49
2025-01-31,2.45,2.55,2.43,2.51,28000,2.51
2025-02-03,2.45,2.53,2.4,2.49,33600,2.49
2025-02-04,2.5,2.56,2.42,2.46,18100,2.46
2025-02-05,2.46,2.56,2.41,2.42,23500,2.42
2025-02-06,2.44,2.68,2.44,2.62,59300,2.62
2025-02-07,2.65,2.66,2.55,2.58,14500,2.58
2025-02-10,2.61,2.66,2.47,2.48,53300,2.48
2025-02-11,2.46,2.62,2.4,2.4,40300,2.4
2025-02-12,2.45,2.71,2.28,2.64,85900,2.64
2025-02-13,2.55,2.63,2.47,2.51,54300,2.51
2025-02-14,2.48,2.65,2.45,2.61,78700,2.61
2025-02-18,2.73,2.92,2.62,2.83,96300,2.83
2025-02-19,2.83,2.92,2.6,2.65,49300,2.65
2025-02-20,2.65,2.69,2.51,2.55,36300,2.55
2025-02-21,2.55,2.55,2.42,2.42,51100,2.42
2025-02-24,2.45,2.6,2.41,2.42,56100,2.42
2025-02-25,2.38,2.44,2.16,2.22,107200,2.22
2025-02-26,2.24,2.4,2.22,2.3,31600,2.3
2025-02-27,2.3,2.3,2.09,2.1,40200,2.1
2025-02-28,2.05,2.18,2.05,2.12,46300,2.12
2025-03-03,2.15,2.21,1.88,1.91,114000,1.91
2025-03-04,1.93,1.98,1.92,1.94,67000,1.94
2025-03-05,1.98,1.98,1.9,1.94,70600,1.94
2025-03-06,1.89,1.94,1.85,1.9,55900,1.9
2025-03-07,1.91,1.91,1.7,1.87,33600,1.87
2025-03-10,1.83,1.87,1.71,1.77,46900,1.77
2025-03-11,1.76,1.77,1.67,1.7,31800,1.7
2025-03-12,1.78,1.88,1.78,1.79,57100,1.79
2025-03-13,1.8,1.84,1.75,1.82,38600,1.82
2025-03-14,1.84,1.97,1.76,1.88,98200,1.88
2025-03-17,1.7,1.94,1.7,1.9,158100,1.9
2025-03-18,1.86,1.94,1.85,1.9,76800,1.9
2025-03-19,1.9,2.0,1.9,1.95,75000,1.95
2025-03-20,1.95,2.16,1.9,2.1,52500,2.1
2025-03-21,2.13,2.13,1.95,2.04,26700,2.04
2025-03-24,2.09,2.14,2.01,2.05,35600,2.05
2025-03-25,2.01,2.06,1.99,2.01,19700,2.01
2025-03-26,2.03,2.03,1.95,1.96,37800,1.96
2025-03-27,1.98,2.05,1.95,1.95,19500,1.95
2025-03-28,1.95,2.04,1.93,1.96,30300,1.96
2025-03-31,1.91,1.97,1.91,1.95,41900,1.95
2025-04-01,1.97,2.02,1.92,1.95,36700,1.95
2025-04-02,1.95,2.05,1.95,2.04,22900,2.04
2025-04-03,1.94,1.95,1.85,1.85,151100,1.85
2025-04-04,1.8,1.95,1.64,1.69,101700,1.69
2025-04-07,1.64,1.78,1.6,1.68,59900,1.68
2025-04-08,1.74,1.74,1.38,1.49,133600,1.49
2025-04-09,1.48,1.66,1.46,1.55,49300,1.55
2025-04-10,1.55,1.55,1.45,1.45,37200,1.45
2025-04-11,1.44,1.45,1.41,1.42,39900,1.42
2025-04-14,1.41,1.44,1.38,1.41,50600,1.41
2025-04-15,1.4,1.45,1.36,1.39,32600,1.39
2025-04-16,1.36,1.37,1.33,1.35,18500,1.35
2025-04-17,1.36,1.37,1.33,1.36,19300,1.36
2025-04-21,1.37,1.41,1.28,1.28,25400,1.28
2025-04-22,1.3,1.33,1.28,1.28,53800,1.28
2025-04-23,1.32,1.38,1.32,1.34,54800,1.34
2025-04-24,1.34,1.56,1.34,1.56,100300,1.56
2025-04-25,1.58,1.95,1.57,1.94,153200,1.94
2025-04-28,1.99,2.0,1.86,1.86,40300,1.86
2025-04-29,1.87,1.91,1.78,1.87,32800,1.87
2025-04-30,1.83,1.87,1.81,1.82,10200,1.82
2025-05-01,1.83,1.89,1.83,1.85,25100,1.85
2025-05-02,1.85,1.88,1.85,1.86,12700,1.86
2025-05-05,1.83,1.92,1.83,1.9,21300,1.9
2025-05-06,1.86,1.86,1.73,1.73,24400,1.73
2025-05-07,1.7,1.71,1.6,1.61,38400,1.61
2025-05-08,1.67,1.76,1.62,1.69,9300,1.69
2025-05-09,1.7,1.78,1.67,1.68,8600,1.68
2025-05-12,1.72,1.76,1.62,1.66,23000,1.66
2025-05-13,1.67,1.81,1.66,1.78,63400,1.78
2025-05-14,1.87,2.23,1.8,1.91,167000,1.91
2025-05-15,1.95,2.09,1.85,2.01,42500,2.01
2025-05-16,2.0,2.12,1.94,2.11,80200,2.11
2025-05-19,2.07,2.11,1.97,2.0,49400,2.0
2025-05-20,2.0,2.07,1.99,2.03,36100,2.03
2025-05-21,2.05,2.43,2.05,2.43,201100,2.43
2025-05-22,2.52,3.0,2.46,2.89,499600,2.89
2025-05-23,2.96,3.68,2.94,3.18,527000,3.18
2025-05-27,3.47,3.7,3.18,3.52,511000,3.52
2025-05-28,3.49,3.89,3.36,3.41,324200,3.41
2025-05-29,3.49,3.67,3.1,3.19,243900,3.19
2025-05-30,3.11,3.44,2.75,3.13,197700,3.13
2025-06-02,3.13,3.46,2.92,3.05,193700,3.05
2025-06-03,3.1,3.26,2.8,3.16,111500,3.16
2025-06-04,3.3,3.37,3.1,3.13,123500,3.13
2025-06-05,3.21,3.64,3.1,3.5,252500,3.5
2025-06-06,3.6,3.6,3.2,3.36,151300,3.36
2025-06-09,3.5,4.0,3.5,3.86,372400,3.86
2025-06-10,3.88,3.95,3.58,3.75,183900,3.75
2025-06-11,3.82,3.82,3.37,3.47,138200,3.47
2025-06-12,3.42,3.67,3.41,3.52,75500,3.52
2025-06-13,3.47,3.49,3.3,3.43,129800,3.43
2025-06-16,3.46,3.56,3.31,3.37,102100,3.37
2025-06-17,3.4,3.86,3.38,3.67,143500,3.67
2025-06-18,3.61,3.89,3.54,3.56,119600,3.56
2025-06-20,3.56,3.68,3.3,3.42,148500,3.42
2025-06-23,3.3,3.3,3.0,3.21,197000,3.21
2025-06-24,3.21,3.45,3.11,3.25,152100,3.25
2025-06-25,3.24,3.46,3.19,3.27,62800,3.27
2025-06-26,3.28,3.37,3.16,3.35,39400,3.35
2025-06-27,3.33,3.34,3.15,3.2,94700,3.2
2025-06-30,3.16,3.42,3.16,3.37,138400,3.37
2025-07-01,3.35,3.42,3.16,3.38,146200,3.38
2025-07-02,3.37,3.47,3.27,3.39,98000,3.39
2025-07-03,3.38,3.47,3.29,3.3,56700,3.3
2025-07-07,3.28,3.43,3.21,3.32,97000,3.32
2025-07-08,3.33,3.44,3.23,3.32,30600,3.32
2025-07-09,3.33,3.44,3.28,3.39,36400,3.39
2025-07-10,3.39,3.47,3.3,3.38,69600,3.38
2025-07-11,3.33,3.37,3.21,3.33,88500,3.33
2025-07-14,3.33,3.33,3.15,3.27,98200,3.27
2025-07-15,3.25,3.25,3.03,3.08,80600,3.08
2025-07-16,3.06,3.19,3.01,3.05,71400,3.05
2025-07-17,3.15,3.2,3.01,3.08,160300,3.08
2025-07-18,3.07,3.2,3.02,3.08,22300,3.08
2025-07-21,3.1,3.12,2.8,2.87,168200,2.87
2025-07-22,2.89,2.93,2.68,2.85,87900,2.85
2025-07-23,2.85,3.05,2.85,3.03,67700,3.03
2025-07-24,3.05,3.06,2.92,2.95,22500,2.95
2025-07-25,2.97,3.06,2.88,2.92,39900,2.92
2025-07-28,2.92,3.02,2.75,2.92,76900,2.92
2025-07-29,2.94,3.01,2.71,2.79,53300,2.79
2025-07-30,2.85,2.88,2.71,2.75,25200,2.75
2025-07-31,2.74,2.74,2.56,2.72,67400,2.72
2025-08-01,2.62,2.67,2.59,2.6,26700,2.6
2025-08-04,2.57,2.66,2.52,2.64,59800,2.64
2025-08-05,2.64,2.65,2.58,2.61,48300,2.61
2025-08-06,2.62,2.67,2.51,2.51,18300,2.51
2025-08-07,2.58,2.6,2.25,2.33,124200,2.33
2025-08-08,2.4,2.57,2.36,2.39,36300,2.39
2025-08-11,2.4,2.65,2.38,2.51,119200,2.51
2025-08-12,2.47,2.53,2.35,2.39,89800,2.39
2025-08-13,2.4,2.75,2.4,2.73,169900,2.73
2025-08-14,2.65,2.77,2.51,2.54,72200,2.54
2025-08-15,2.55,2.65,2.4,2.44,44700,2.44
2025-08-18,2.48,2.51,2.4,2.46,63700,2.46
2025-08-19,2.45,2.45,2.3,2.31,70700,2.31
2025-08-20,2.3,2.3,2.19,2.27,45900,2.27
2025-08-21,2.26,2.37,2.26,2.37,14900,2.37
2025-08-22,2.26,2.59,2.26,2.59,74300,2.59
2025-08-25,2.55,2.62,2.5,2.6,26400,2.6
2025-08-26,2.58,2.69,2.47,2.56,64900,2.56
2025-08-27,2.56,2.56,2.44,2.51,20500,2.51
2025-08-28,2.52,2.72,2.46,2.51,45500,2.51
2025-08-29,2.5,2.52,2.38,2.4,140200,2.4
2025-09-02,2.36,2.42,2.28,2.3,52000,2.3
2025-09-03,2.29,2.51,2.29,2.51,82500,2.51
2025-09-04,2.51,2.51,2.3,2.33,56200,2.33
2025-09-05,2.42,2.42,2.3,2.34,15200,2.34
2025-09-08,2.31,2.35,2.3,2.31,29700,2.31
2025-09-09,2.32,2.46,2.27,2.27,35600,2.27
2025-09-10,2.29,2.37,2.26,2.29,16600,2.29
2025-09-11,2.21,2.38,2.21,2.28,20200,2.28
2025-09-12,2.32,2.32,2.26,2.27,26900,2.27
2025-09-15,2.32,2.38,2.27,2.31,37700,2.31
2025-09-16,2.34,2.36,2.22,2.32,21000,2.32
2025-09-17,2.35,2.37,2.25,2.31,22600,2.31
2025-09-18,2.33,2.34,2.24,2.32,27400,2.32
2025-09-19,2.32,2.36,2.27,2.34,33000,2.34
2025-09-22,2.32,2.54,2.32,2.48,75200,2.48
2025-09-23,2.52,2.62,2.45,2.48,51700,2.48
2025-09-24,2.52,2.56,2.44,2.47,9000,2.47
2025-09-25,2.46,2.49,2.3,2.31,27100,2.31
2025-09-26,2.31,2.33,2.24,2.3,49700,2.3
2025-09-29,2.27,2.33,2.23,2.28,29700,2.28
2025-09-30,2.29,2.3,2.25,2.29,8900,2.29
2025-10-01,2.27,2.34,2.22,2.31,31600,2.31
2025-10-02,2.27,2.32,2.23,2.28,23600,2.28
2025-10-03,2.32,2.46,2.27,2.44,68200,2.44
2025-10-06,2.42,2.67,2.39,2.5,67700,2.5
2025-10-07,2.54,2.58,2.37,2.45,32700,2.45
2025-10-08,2.46,2.57,2.4,2.52,28800,2.52
2025-10-09,2.56,2.77,2.43,2.75,75900,2.75
2025-10-10,2.75,2.75,2.51,2.74,58600,2.74
2025-10-13,2.75,2.76,2.58,2.59,32900,2.59
2025-10-14,2.51,2.6,2.43,2.6,22700,2.6
2025-10-15,2.64,2.7,2.52,2.66,62600,2.66
2025-10-16,2.96,3.2,2.51,2.66,737500,2.66
2025-10-17,2.76,2.85,2.6,2.8,132100,2.8
2025-10-20,2.86,2.98,2.69,2.87,174800,2.87
2025-10-21,2.9,3.0,2.8,2.9,177800,2.9
2025-10-22,2.9,2.9,2.7,2.81,113400,2.81
2025-10-23,2.85,3.34,2.82,3.31,221900,3.31
2025-10-24,3.31,3.35,2.73,3.16,131700,3.16
2025-10-27,3.2,3.2,3.08,3.17,56300,3.17
2025-10-28,3.19,3.19,3.07,3.08,27500,3.08
2025-10-29,3.01,3.08,3.01,3.04,32200,3.04
2025-10-30,3.0,3.02,2.85,2.93,25800,2.93
2025-10-31,2.93,3.05,2.75,2.93,14400,2.93
2025-11-03,2.91,2.96,2.85,2.87,19500,2.87
2025-11-04,2.8,2.81,2.63,2.73,33500,2.73
2025-11-05,2.76,3.0,2.61,3.0,45700,3.0
2025-11-06,3.06,3.06,2.79,2.82,28800,2.82
2025-11-07,2.85,2.87,2.72,2.8,37700,2.8
2025-11-10,2.87,2.95,2.79,2.8,58100,2.8
2025-11-11,2.9,2.96,2.78,2.79,43500,2.79
2025-11-12,2.56,2.75,2.45,2.68,301100,2.68
2025-11-13,2.65,2.71,2.63,2.66,35700,2.66
2025-11-14,2.65,2.75,2.6,2.64,38400,2.64
2025-11-17,2.58,2.72,2.56,2.7,14400,2.7
2025-11-18,2.67,2.74,2.55,2.59,147300,2.59
2025-11-19,2.64,3.03,2.6,2.91,120500,2.91
2025-11-20,2.87,3.0,2.69,2.73,75200,2.73
2025-11-21,2.69,2.88,2.69,2.81,25500,2.81
2025-11-24,2.86,3.1,2.8,2.97,89600,2.97
2025-11-25,3.12,3.12,3.0,3.03,30500,3.03
2025-11-26,2.98,3.02,2.87,2.87,71900,2.87
2025-11-28,2.89,2.94,2.89,2.89,22500,2.89
2025-12-01,2.9,2.93,2.67,2.85,32800,2.85
2025-12-02,2.84,2.87,2.7,2.81,35200,2.81
2025-12-03,2.82,2.96,2.8,2.9,73800,2.9
2025-12-04,2.87,2.94,2.87,2.88,22800,2.88
2025-12-05,2.87,2.9,2.8,2.9,28900,2.9
2025-12-08,2.86,2.91,2.81,2.9,5600,2.9
2025-12-09,2.85,2.91,2.83,2.83,26700,2.83
2025-12-10,2.8,2.95,2.8,2.8,26800,2.8
2025-12-11,2.8,2.88,2.8,2.84,12200,2.84
2025-12-12,2.85,2.93,2.83,2.83,8600,2.83
2025-12-15,2.84,2.87,2.8,2.8,14100,2.8
2025-12-16,2.79,2.84,2.66,2.74,41000,2.74
2025-12-17,2.74,2.83,2.68,2.7,17300,2.7
2025-12-18,2.72,2.89,2.72,2.76,19700,2.76
2025-12-19,2.7,2.89,2.65,2.75,16300,2.75
2025-12-22,2.77,2.78,2.7,2.7,4900,2.7
2025-12-23,2.7,2.76,2.61,2.66,8900,2.66
2025-12-24,2.66,2.7,2.65,2.66,3400,2.66
2025-12-26,2.61,2.67,2.5,2.66,39800,2.66
2025-12-29,2.58,2.66,2.51,2.64,40300,2.64
2025-12-30,2.61,2.72,2.5,2.56,37700,2.56
2025-12-31,2.57,2.67,2.54,2.61,35300,2.61
2026-01-02,2.6,2.8,2.6,2.79,24600,2.79
2026-01-05,2.84,2.9,2.71,2.8,81400,2.8
2026-01-06,2.75,2.92,2.75,2.79,1518600,2.79
2026-01-07,2.84,3.14,2.82,3.12,317900,3.12
2026-01-08,3.11,3.35,3.09,3.25,110400,3.25
2026-01-09,3.23,3.3,3.08,3.14,89700,3.14
2026-01-12,3.05,3.11,2.9,3.04,126700,3.04
2026-01-13,3.06,3.16,2.94,3.05,83300,3.05
2026-01-14,3.02,3.19,3.02,3.13,90400,3.13
2026-01-15,3.15,3.41,3.15,3.38,69500,3.38
2026-01-16,3.36,3.7,3.29,3.66,122200,3.66
2026-01-20,3.69,3.69,3.31,3.34,148200,3.34
2026-01-21,3.34,3.54,3.27,3.42,29100,3.42
2026-01-22,3.45,3.66,3.45,3.58,31000,3.58
2026-01-23,3.6,3.63,3.51,3.57,12900,3.57
2026-01-26,3.53,3.53,3.06,3.25,115500,3.25
2026-01-27,3.27,3.38,3.17,3.32,43100,3.32
2026-01-28,3.32,3.43,3.26,3.31,26700,3.31
2026-01-29,3.25,3.37,3.22,3.33,30600,3.33
2026-01-30,3.29,3.31,3.1,3.12,47500,3.12
2026-02-02,3.12,3.27,3.11,3.23,14400,3.23
2026-02-03,3.26,3.26,3.1,3.2,41800,3.2
2026-02-04,3.17,3.26,3.08,3.2,38400,3.2
2026-02-05,3.18,3.24,3.0,3.01,42300,3.01
2026-02-06,3.1,3.27,3.1,3.2,37500,3.2
2026-02-09,3.15,3.28,3.15,3.2,18900,3.2
2026-02-10,3.2,3.21,3.16,3.16,4000,3.16
2026-02-11,3.17,3.2,3.09,3.16,18300,3.16
2026-02-12,3.12,3.13,3.0,3.02,31600,3.02
2026-02-13,2.99,3.1,2.99,3.07,6700,3.07
2026-02-17,3.01,3.39,2.97,3.17,57900,3.17
2026-02-18,3.23,3.29,3.09,3.18,16000,3.18
2026-02-19,3.24,3.39,3.17,3.22,35200,3.22
2026-02-20,3.22,3.57,3.22,3.5,55800,3.5
2026-02-23,3.46,3.57,3.2,3.28,75500,3.28
2026-02-24,3.34,3.49,3.34,3.47,16000,3.47
2026-02-25,3.48,3.5,3.36,3.44,17200,3.44
2026-02-26,3.46,3.54,3.35,3.44,14300,3.44
2026-02-27,3.4,3.56,3.4,3.5,30200,3.5
2026-03-02,3.45,3.7,3.45,3.63,92100,3.63
2026-03-03,3.58,3.75,3.56,3.74,38900,3.74
2026-03-04,3.74,3.89,3.7,3.77,38400,3.77
2026-03-05,3.73,3.84,3.68,3.68,19100,3.68
2026-03-06,3.66,3.7,3.57,3.63,25800,3.63
2026-03-09,3.62,3.68,3.44,3.54,22500,3.54
2026-03-10,3.51,3.73,3.51,3.6,10500,3.6
2026-03-11,3.57,3.78,3.47,3.69,24100,3.69
2026-03-12,3.55,3.67,3.52,3.64,7400,3.64
2026-03-13,3.57,3.76,3.57,3.64,23300,3.64
2026-03-16,3.62,3.78,3.6,3.62,30100,3.62
2026-03-17,3.58,3.69,3.57,3.61,7500,3.61
2026-03-18,3.66,3.69,3.56,3.56,51000,3.56
2026-03-19,3.52,3.68,3.52,3.6,36400,3.6
2026-03-20,3.56,3.67,3.56,3.67,27700,3.67
2026-03-23,3.65,3.7,3.59,3.68,16200,3.68
2026-03-24,3.72,3.73,3.6,3.61,43800,3.61
2026-03-25,3.61,3.65,3.6,3.6,9500,3.6
2026-03-26,3.6,3.61,3.5,3.53,15300,3.53
2026-03-27,3.5,3.5,3.25,3.31,106300,3.31
2026-03-30,3.35,3.36,3.26,3.36,9800,3.36
2026-03-31,3.33,3.45,3.25,3.44,6200,3.44
2026-04-01,3.46,3.75,3.43,3.48,56100,3.48
2026-04-02,3.43,3.58,3.28,3.5,5900,3.5
2026-04-06,3.47,3.49,3.4,3.44,8300,3.44
2026-04-07,3.42,3.54,3.42,3.43,16500,3.43
2026-04-08,3.73,3.73,3.44,3.47,28000,3.47
2026-04-09,3.45,3.58,3.45,3.47,11000,3.47
2026-04-10,3.5,3.6,3.37,3.46,17500,3.46
2026-04-13,3.51,3.7,3.51,3.67,27600,3.67
