date,open,high,low,close,volume,adj_close
2024-08-29,184.0078,185.3309,181.7633,183.1355,956300,183.1355
2024-08-30,184.2626,185.5172,180.9988,185.0075,1659600,185.0075
2024-09-03,185.0565,186.5757,178.9406,180.8224,1923100,180.8224
2024-09-04,179.6659,180.6852,178.0193,180.5284,1544400,180.5284
2024-09-05,180.8322,181.8613,178.9112,180.0677,1368200,180.0677
2024-09-06,180.7146,185.4192,180.7146,182.4396,2657300,182.4396
2024-09-09,182.7924,185.87,182.126,183.7922,1901800,183.7922
2024-09-10,185.1839,185.9092,182.3612,183.802,1706200,183.802
2024-09-11,181.5673,182.6258,177.6664,181.4791,1905800,181.4791
2024-09-12,182.2534,185.625,181.8221,185.0565,1206600,185.0565
2024-09-13,187.7911,191.1235,187.203,190.9274,2563300,190.9274
2024-09-16,192.5544,192.8093,188.1733,190.7314,1923000,190.7314
2024-09-17,191.8292,192.0546,188.9574,191.4665,1537600,191.4665
2024-09-18,191.6135,193.6228,188.8398,190.3296,2753900,190.3296
2024-09-19,194.6225,195.8771,190.1825,193.1425,2203400,193.1425
2024-09-20,188.6438,190.4962,187.2422,188.0753,5339900,188.0753
2024-09-23,189.173,190.7608,187.252,189.6141,1941800,189.6141
2024-09-24,190.4472,190.5256,187.0756,188.5458,1542800,188.5458
2024-09-25,186.4973,186.9873,182.9394,183.4491,2560200,183.4491
2024-09-26,184.6253,184.7331,182.9493,184.2724,2066200,184.2724
2024-09-27,185.9582,189.271,185.2721,186.5659,1550700,186.5659
2024-09-30,185.4878,187.2324,184.194,186.9775,1828500,186.9775
2024-10-01,188.1831,189.4083,185.919,188.8888,1695800,188.8888
2024-10-02,186.7815,187.9871,184.7919,186.7717,2002600,186.7717
2024-10-03,185.7328,187.4382,183.9098,186.4287,1902700,186.4287
2024-10-04,186.4973,187.3304,178.2545,180.9694,2541700,180.9694
2024-10-07,180.3421,181.7829,178.0094,181.4791,1935700,181.4791
2024-10-08,181.8711,183.6549,180.5872,181.7927,1174200,181.7927
2024-10-09,181.5673,182.1456,180.1951,181.5771,1395000,181.5771
2024-10-10,179.362,181.5379,178.8131,179.7442,1535900,179.7442
2024-10-11,180.0187,181.2536,179.0974,179.1856,1554800,179.1856
2024-10-14,179.5776,183.6941,179.1856,183.3903,1751900,183.3903
2024-10-15,185.2427,188.3693,184.2626,185.6348,2360700,185.6348
2024-10-16,187.1148,188.7222,186.7325,188.6045,1447100,188.6045
2024-10-17,188.1831,188.7908,185.4976,187.154,2094200,187.154
2024-10-18,188.1733,191.6135,187.2128,190.6922,2234700,190.6922
2024-10-21,189.3592,189.5259,182.2534,182.567,1853300,182.567
2024-10-22,179.166,179.6855,176.0296,176.8039,3246300,176.8039
2024-10-23,175.961,177.7154,175.1769,176.7059,2308200,176.7059
2024-10-24,178.8622,180.6656,178.4799,179.068,1627100,179.068
2024-10-25,179.4208,179.5482,175.4611,175.6768,1962700,175.6768
2024-10-28,177.7056,179.0974,175.0397,176.7941,2432500,176.7941
2024-10-29,150.1446,164.3956,149.9486,163.9937,10496500,163.9937
2024-10-30,162.994,168.3553,162.9744,165.9246,4408600,165.9246
2024-10-31,164.6014,167.0223,163.9937,165.6403,3088600,165.6403
2024-11-01,168.022,170.9232,163.3076,164.3074,4348200,164.3074
2024-11-04,165.9442,172.1091,165.7089,167.3457,3411300,167.3457
2024-11-05,164.9052,170.0313,164.1898,169.8255,3225300,169.8255
2024-11-06,160.2693,163.7683,156.584,163.3959,6636100,163.3959
2024-11-07,162.945,165.9344,162.7588,164.768,2380600,164.768
2024-11-08,164.6798,166.0814,163.7977,165.4345,2651900,165.4345
2024-11-11,166.1304,167.1105,163.3566,164.131,1767300,164.131
2024-11-12,162.3723,163.0404,158.8748,158.9927,3036100,158.9927
2024-11-13,161.7239,162.5099,158.0986,158.3049,2924300,158.3049
2024-11-14,158.3049,162.785,158.0004,160.8692,2303400,160.8692
2024-11-15,158.914,160.5155,158.1772,158.7765,2507200,158.7765
2024-11-18,157.3126,160.1618,157.2831,158.6193,1958400,158.6193
2024-11-19,158.472,159.6018,155.8488,159.4544,2262700,159.4544
2024-11-20,159.4839,160.6236,158.8256,160.26,1528100,160.26
2024-11-21,160.8987,161.4488,158.9239,159.0221,2255000,159.0221
2024-11-22,159.7492,161.1443,158.6684,160.6628,2667400,160.6628
2024-11-25,164.2685,172.8356,164.2685,169.9079,4728600,169.9079
2024-11-26,168.0019,168.3949,164.3471,165.752,1826400,165.752
2024-11-27,167.8545,168.7289,166.1057,166.4594,1865300,166.4594
2024-11-29,168.1492,168.9549,165.4966,165.8208,1148800,165.8208
2024-12-02,165.192,166.3218,163.0109,164.465,1661600,164.465
2024-12-03,165.6931,166.4005,163.178,164.0032,1888500,164.0032
2024-12-04,161.1344,161.8615,158.0004,158.5211,2267700,158.5211
2024-12-05,159.0712,159.2186,156.674,156.8803,2146000,156.8803
2024-12-06,159.1007,160.2699,155.0628,155.7309,2265100,155.7309
2024-12-09,157.1358,158.1575,154.9547,158.1379,2950600,158.1379
2024-12-10,153.3926,155.8193,152.9112,154.2473,2689600,154.2473
2024-12-11,153.9428,154.5715,150.7399,150.9855,3565000,150.9855
2024-12-12,149.1188,150.3174,148.1855,148.5588,2416500,148.5588
2024-12-13,146.2599,147.763,145.189,147.2423,4895200,147.2423
2024-12-16,147.8711,149.4824,144.6192,145.022,4144200,145.022
2024-12-17,145.2872,146.7511,143.7448,144.1378,3904500,144.1378
2024-12-18,144.5602,145.5034,139.1468,139.2844,3926900,139.2844
2024-12-19,133.026,138.2626,132.6331,134.8338,5216300,134.8338
2024-12-20,135.5117,138.3019,134.8927,137.1622,7848000,137.1622
2024-12-23,136.8184,137.7321,135.4036,137.6338,2410100,137.6338
2024-12-24,136.8478,138.7833,136.6612,138.577,1162200,138.577
2024-12-26,137.5454,139.8542,137.4373,138.9896,1677400,138.9896
2024-12-27,138.1152,139.5987,137.2408,137.8205,1624300,137.8205
2024-12-30,137.1721,138.017,135.4036,137.1131,2290600,137.1131
2024-12-31,138.0956,138.7833,136.9166,137.3685,1866100,137.3685
2025-01-02,138.8815,139.2352,134.6668,135.2268,2290100,135.2268
2025-01-03,136.7299,137.958,135.7966,137.4373,2208100,137.4373
2025-01-06,138.3117,139.6184,136.7103,136.9166,3472000,136.9166
2025-01-07,136.7496,138.7145,135.0106,135.4233,2922900,135.4233
2025-01-08,134.5194,138.0072,133.9987,137.4471,3067800,137.4471
2025-01-10,136.5629,137.3391,133.8906,134.1264,3523300,134.1264
2025-01-13,134.4408,136.0225,133.8415,135.9734,3526200,135.9734
2025-01-14,140.0016,141.0332,138.8324,140.65,3405400,140.65
2025-01-15,146.3876,147.3209,142.5756,142.8605,4397500,142.8605
2025-01-16,142.8605,144.0984,140.7777,144.0297,3468000,144.0297
2025-01-17,146.1911,146.643,144.3637,145.0612,3861300,145.0612
2025-01-21,149.2367,151.5161,140.984,141.1805,6012000,141.1805
2025-01-22,141.0331,144.6093,141.0135,144.3539,3826200,144.3539
2025-01-23,143.6662,143.9118,141.5342,142.6935,2895600,142.6935
2025-01-24,142.5265,142.7525,140.1981,140.4142,3234500,140.4142
2025-01-27,139.8051,145.9357,139.7952,144.6781,4275100,144.6781
2025-01-28,144.3441,144.5111,141.3279,141.4261,3016900,141.4261
2025-01-29,141.4261,141.9567,138.4787,139.4416,3283900,139.4416
2025-01-30,140.591,144.8058,139.6086,143.3714,3566900,143.3714
2025-01-31,141.8879,143.4304,139.245,139.4121,3216400,139.4121
2025-02-03,137.4079,137.5257,134.1461,135.0499,3347000,135.0499
2025-02-04,135.099,138.0956,134.4113,137.3096,2829100,137.3096
2025-02-05,139.3531,140.1686,135.9243,136.4843,3369800,136.4843
2025-02-06,136.4843,137.5552,133.4387,133.7825,5360300,133.7825
2025-02-07,132.945,133.0435,125.604,127.1116,6909000,127.1116
2025-02-10,128.0872,129.4765,127.7324,128.3039,4599800,128.3039
2025-02-11,128.0478,129.8214,127.9492,128.6882,3855100,128.6882
2025-02-12,125.1902,126.5401,123.9979,125.8799,4368300,125.8799
2025-02-13,127.3186,128.028,124.53,127.4467,3535200,127.4467
2025-02-14,128.4419,131.2009,128.3434,128.6587,2477800,128.6587
2025-02-18,127.8901,129.0824,126.2938,127.9098,2287400,127.9098
2025-02-19,123.584,126.0672,122.4115,124.9734,3880200,124.9734
2025-02-20,124.9044,127.427,124.1753,126.7963,3269800,126.7963
2025-02-21,127.2496,127.8605,123.1308,124.1359,2777100,124.1359
2025-02-24,124.2344,125.9095,122.5888,124.5694,3707900,124.5694
2025-02-25,125.8011,130.5506,125.1606,130.1761,4873600,130.1761
2025-02-26,128.7572,129.3583,125.8799,126.6584,4026000,126.6584
2025-02-27,125.9095,127.4664,124.5004,124.5891,2969700,124.5891
2025-02-28,124.264,125.3676,123.2786,124.9537,5729600,124.9537
2025-03-03,125.1409,125.9292,122.983,123.8402,3879800,123.8402
2025-03-04,122.8746,125.4956,122.7662,124.0767,6003700,124.0767
2025-03-05,124.6482,127.5945,124.5497,127.4762,3152700,127.4762
2025-03-06,129.2992,133.0632,127.4073,131.9991,5837300,131.9991
2025-03-07,132.0089,133.1125,129.7031,131.4669,4496600,131.4669
2025-03-10,131.7626,136.108,130.7378,131.9892,4684600,131.9892
2025-03-11,131.5458,132.8661,129.6243,130.59,4203300,130.59
2025-03-12,130.5801,130.8166,126.5697,126.7865,2958000,126.7865
2025-03-13,126.9737,127.3186,123.0322,123.456,3397700,123.456
2025-03-14,124.6482,125.4759,123.3771,124.9241,2668700,124.9241
2025-03-17,125.1803,125.8307,124.4315,125.2,2334500,125.2
2025-03-18,125.5154,126.9737,125.0424,125.9785,1733100,125.9785
2025-03-19,125.8307,129.2597,125.742,128.4714,3163000,128.4714
2025-03-20,128.2941,132.0089,127.8802,129.2105,4261600,129.2105
2025-03-21,125.4759,127.5452,124.1063,126.954,7754100,126.954
2025-03-24,127.1116,128.905,126.4613,128.4419,2650100,128.4419
2025-03-25,127.3481,130.59,124.9537,127.6142,3659100,127.6142
2025-03-26,127.4467,129.5258,126.412,127.4861,2663300,127.4861
2025-03-27,127.3481,129.3878,127.1116,128.1758,1772400,128.1758
2025-03-28,129.2302,129.2302,123.584,124.1457,2048400,124.1457
2025-03-31,124.4315,126.0278,122.5593,125.269,2316400,125.269
2025-04-01,126.2445,126.3923,123.7122,125.5449,2112800,125.5449
2025-04-02,123.4165,126.2445,122.8647,126.0967,3125300,126.0967
2025-04-03,123.0914,123.722,119.3273,120.5196,4161000,120.5196
2025-04-04,118.8247,129.979,116.2727,125.9982,9118000,125.9982
2025-04-07,123.6136,127.1314,118.4306,119.0415,5985500,119.0415
2025-04-08,121.7611,121.7611,112.1144,113.4151,5445900,113.4151
2025-04-09,111.9075,121.9878,108.8233,119.3864,5913000,119.3864
2025-04-10,117.5536,118.1941,112.9421,116.1446,3737900,116.1446
2025-04-11,115.4252,118.2434,112.8239,118.0266,3642500,118.0266
2025-04-14,120.1944,121.1601,117.2777,119.2485,3605000,119.2485
2025-04-15,118.7656,120.5787,117.1201,118.0562,3102000,118.0562
2025-04-16,117.5044,118.7558,114.9523,115.8194,4250200,115.8194
2025-04-17,119.6426,121.1995,115.8194,119.4751,6395700,119.4751
2025-04-21,118.5981,119.3766,116.0263,118.9923,4313700,118.9923
2025-04-22,119.8988,123.456,119.2682,123.1308,4427700,123.1308
2025-04-23,125.1606,127.1905,122.6578,122.9633,5367500,122.9633
2025-04-24,124.1851,124.6384,121.9976,124.195,3310600,124.195
2025-04-25,123.6826,123.9388,121.6724,122.7366,3588200,122.7366
2025-04-28,122.7563,124.0767,122.037,123.3377,1934300,123.3377
2025-04-29,122.4115,123.4658,121.7611,122.9239,2206600,122.9239
2025-04-30,121.8006,124.7665,120.4999,124.4906,2748600,124.4906
2025-05-01,124.599,125.9391,123.1406,123.7122,2549600,123.7122
2025-05-02,124.5919,126.5986,124.5227,125.8473,2469200,125.8473
2025-05-05,124.9379,125.9561,123.8901,124.2262,2512500,124.2262
2025-05-06,123.04,123.9296,120.3512,120.4797,2947800,120.4797
2025-05-07,121.5671,122.1997,120.6873,121.3595,3123900,121.3595
2025-05-08,122.3777,123.8802,121.8241,122.4172,3471400,122.4172
2025-05-09,122.4864,122.8324,120.3117,120.628,3956100,120.628
2025-05-12,124.8984,126.8853,122.7731,124.6908,3379500,124.6908
2025-05-13,126.302,126.5788,124.6413,124.9082,2971900,124.9082
2025-05-14,124.4535,124.6413,120.2326,120.6675,4039400,120.6675
2025-05-15,121.0135,121.9823,118.7103,121.9724,3128500,121.9724
2025-05-16,121.9625,124.3349,121.4583,124.3053,2415400,124.3053
2025-05-19,121.6659,123.7616,121.4583,123.4947,2069200,123.4947
2025-05-20,123.0597,123.9889,120.9048,121.2705,1973500,121.2705
2025-05-21,120.2029,121.1025,117.8008,118.2061,3698600,118.2061
2025-05-22,117.3659,118.0084,116.1204,117.534,3228700,117.534
2025-05-23,116.6146,117.9294,115.725,117.2868,2448400,117.2868
2025-05-27,118.5719,120.0843,117.7514,120.0843,2683300,120.0843
2025-05-28,119.3627,119.7779,115.9622,116.0413,3509800,116.0413
2025-05-29,117.2671,117.613,115.7645,116.9112,3723200,116.9112
2025-05-30,116.4664,117.1188,115.6558,116.7036,4305100,116.7036
2025-06-02,115.6459,115.7843,112.8583,115.547,3780400,115.547
2025-06-03,115.4383,117.2868,114.4597,116.9903,3588900,116.9903
2025-06-04,117.5636,122.694,117.2868,122.1108,3721700,122.1108
2025-06-05,121.5572,122.2887,120.0151,121.3298,2283500,121.3298
2025-06-06,121.4485,122.0218,119.1947,119.3528,2338200,119.3528
2025-06-09,120.8059,121.8142,118.7894,121.2409,2224600,121.2409
2025-06-10,123.0498,125.62,121.7252,125.4816,3507900,125.4816
2025-06-11,127.2807,128.7733,123.1784,123.3761,4179000,123.3761
2025-06-12,122.8521,125.442,121.6857,124.7896,2318000,124.7896
2025-06-13,123.3761,124.9577,120.7466,121.6659,3219700,121.6659
2025-06-16,122.9806,123.1981,121.2804,122.2294,2202400,122.2294
2025-06-17,121.9032,124.8786,118.1666,118.5422,3847800,118.5422
2025-06-18,119.0859,122.0514,118.2654,119.8866,3266100,119.8866
2025-06-20,120.3413,123.0696,119.9855,122.7731,5351200,122.7731
2025-06-23,121.6956,127.429,121.4188,127.1818,4075500,127.1818
2025-06-24,126.3317,129.1687,124.9873,128.1407,4484000,128.1407
2025-06-25,126.826,127.8342,125.3037,125.8276,2551100,125.8276
2025-06-26,126.0154,126.2526,123.6034,125.6892,3016700,125.6892
2025-06-27,126.0648,128.5163,125.877,127.2115,4089800,127.2115
2025-06-30,127.4586,127.9726,126.3218,127.4388,2415000,127.4388
2025-07-01,127.0533,134.8625,126.5294,132.3616,5367600,132.3616
2025-07-02,132.8756,134.912,131.897,134.052,4363400,134.052
2025-07-03,134.4375,134.8131,130.1375,130.3846,3428400,130.3846
2025-07-07,130.1671,131.383,128.0418,129.4653,3086700,129.4653
2025-07-08,128.9315,131.1952,128.5064,129.8607,2878400,129.8607
2025-07-09,130.8986,137.4623,130.8294,136.8198,5721700,136.8198
2025-07-10,136.454,140.1906,135.8906,138.0159,7573000,138.0159
2025-07-11,136.4046,136.5628,134.7736,135.2481,4065600,135.2481
2025-07-14,134.4375,135.515,132.0157,134.5364,3244000,134.5364
2025-07-15,135.8609,135.8609,128.2395,128.3285,4997200,128.3285
2025-07-16,129.0007,131.2248,127.6266,129.9991,5599700,129.9991
2025-07-17,129.7717,130.612,129.06,130.1375,3683100,130.1375
2025-07-18,131.472,131.9168,128.5559,130.2858,5126600,130.2858
2025-07-21,130.7108,131.7685,127.7354,129.7124,6883900,129.7124
2025-07-22,142.9683,151.9836,139.38,151.7364,13102900,151.7364
2025-07-23,151.9934,152.4185,145.9141,146.4677,5946600,146.4677
2025-07-24,145.8054,145.9833,142.6718,143.0375,5070300,143.0375
2025-07-25,143.3736,143.9173,141.792,143.6504,3752100,143.6504
2025-07-28,143.0771,145.4396,142.3653,144.5203,2891800,144.5203
2025-07-29,144.3819,145.9438,143.5614,145.6571,3067800,145.6571
2025-07-30,144.8959,146.3886,140.8035,141.6635,4277100,141.6635
2025-07-31,139.6964,142.741,139.4492,141.1989,3513900,141.1989
2025-08-01,145.5088,149.1861,144.115,148.5732,7147900,148.5732
2025-08-04,148.2865,151.8649,148.2766,151.519,3328700,151.519
2025-08-05,151.7266,155.7498,151.6475,153.0512,3726400,153.0512
2025-08-06,153.2192,155.1369,152.2307,152.29,3355200,152.29
2025-08-07,153.3405,156.8093,152.2107,152.5179,2440800,152.5179
2025-08-08,152.627,155.1047,152.627,155.1047,3547700,155.1047
2025-08-11,155.6002,157.0868,150.9025,153.5784,2914600,153.5784
2025-08-12,155.2732,157.4833,152.9937,156.849,2855100,156.849
2025-08-13,158.0581,165.7291,157.7211,164.074,5055600,164.074
2025-08-14,159.5745,162.7657,158.2266,162.4387,3796600,162.4387
2025-08-15,167.9888,168.4843,162.3197,164.1433,5931700,164.1433
2025-08-18,165.0056,165.8579,163.6875,163.6875,3640800,163.6875
2025-08-19,164.9263,167.4437,164.7876,166.6112,4572400,166.6112
2025-08-20,166.8292,168.96,161.5863,161.9134,3696900,161.9134
2025-08-21,160.8728,161.735,156.8589,160.4268,3807900,160.4268
2025-08-22,161.071,170.1692,159.5844,169.1582,6112800,169.1582
2025-08-25,168.3852,168.6528,167.1166,167.4536,3478700,167.4536
2025-08-26,167.5824,168.1969,165.967,166.8689,4224200,166.8689
2025-08-27,166.5021,167.5428,164.966,166.0066,2797000,166.0066
2025-08-28,166.7796,167.6419,164.738,167.404,2539700,167.404
2025-08-29,167.2355,168.2365,166.4526,167.9689,2338900,167.9689
2025-09-02,166.185,169.5943,165.5111,168.742,3265600,168.742
2025-09-03,168.3456,172.2901,167.8996,170.635,3183000,170.635
2025-09-04,172.2802,175.9174,171.5269,175.1147,3386900,175.1147
2025-09-05,178.8412,181.9829,178.0086,180.1791,3750400,180.1791
2025-09-08,179.1385,182.9046,178.4249,182.3991,3665800,182.3991
2025-09-09,180.3972,181.4477,174.639,176.2941,3839500,176.2941
2025-09-10,177.186,177.3347,172.746,174.5597,3758700,174.5597
2025-09-11,175.412,179.8521,175.412,179.3961,2216700,179.3961
2025-09-12,177.0176,179.0295,175.7192,176.2841,2369300,176.2841
2025-09-15,175.4219,175.4715,168.6429,170.5557,5746700,170.5557
2025-09-16,171.0116,171.2792,166.522,170.1592,3133500,170.1592
2025-09-17,171.0413,175.9967,167.0572,168.4645,3540000,168.4645
2025-09-18,168.0879,169.1285,165.5111,168.0978,2950600,168.0978
2025-09-19,165.5111,168.5042,163.291,166.7995,8261100,166.7995
2025-09-22,165.6597,165.6597,161.3683,162.7657,4036400,162.7657
2025-09-23,163.5785,164.8669,161.3981,164.7876,3420400,164.7876
2025-09-24,163.8361,167.3247,163.0234,165.957,2978300,165.957
2025-09-25,163.8163,167.4338,162.5378,163.5289,2440500,163.5289
2025-09-26,164.3812,166.8788,163.5289,165.7093,2173900,165.7093
2025-09-29,166.8391,169.0492,165.075,168.3158,1912800,168.3158
2025-09-30,167.4238,168.6032,165.3227,167.959,1794100,167.959
2025-10-01,168.3753,170.9918,168.2663,170.9026,2159900,170.9026
2025-10-02,169.971,170.7341,167.6915,169.9412,1925900,169.9412
2025-10-03,170.4962,174.6489,170.1493,173.3902,2096300,173.3902
2025-10-06,174.2326,174.4804,169.3465,170.0007,1981100,170.0007
2025-10-07,165.5408,165.7985,159.3168,159.7231,6069200,159.7231
2025-10-08,159.5646,159.5646,154.3515,157.2454,5034300,157.2454
2025-10-09,156.4724,156.4724,149.5348,150.0403,6579000,150.0403
2025-10-10,150.9421,151.9233,148.3554,150.2285,3631200,150.2285
2025-10-13,150.1294,152.0125,149.4456,151.2295,3022400,151.2295
2025-10-14,150.7042,157.1463,150.4664,155.3425,3244800,155.3425
2025-10-15,154.6686,157.0868,153.5883,153.8559,2541600,153.8559
2025-10-16,154.5596,154.6091,150.1492,151.5566,3474200,151.5566
2025-10-17,151.5368,152.8252,150.0303,152.3197,3675700,152.3197
2025-10-20,153.1919,153.9352,151.9332,152.3891,3086600,152.3891
2025-10-21,149.1582,158.1077,148.1473,157.2157,4191100,157.2157
2025-10-22,156.5913,159.9114,155.7191,156.7994,3155000,156.7994
2025-10-23,156.3832,158.2861,155.1047,157.1364,1875900,157.1364
2025-10-24,159.3267,160.1394,156.5219,156.5417,2234500,156.5417
2025-10-27,156.8391,159.6141,156.5319,157.4436,2904800,157.4436
2025-10-28,146.6804,156.5814,145.6894,152.3792,4768700,152.3792
2025-10-29,149.7132,152.6864,146.0065,146.9679,5517300,146.9679
2025-10-30,146.6805,149.8817,145.7092,147.959,2569200,147.959
2025-10-31,146.4624,149.0095,145.6894,147.7508,2991800,147.7508
2025-11-03,147.2652,147.2949,142.9342,143.7667,4226000,143.7667
2025-11-04,143.6378,145.6596,142.726,144.2919,2197700,144.2919
2025-11-05,143.8757,145.3425,142.5476,143.9748,2181200,143.9748
2025-11-06,144.6587,144.6587,143.1027,143.9253,2163200,143.9253
2025-11-07,142.954,144.4406,141.0313,143.4793,2942300,143.4793
2025-11-10,142.8945,143.8856,141.0709,143.2811,2745100,143.2811
2025-11-11,144.4604,146.1453,143.6775,145.6795,2004900,145.6795
2025-11-12,145.1938,146.8985,144.3712,144.728,2081600,144.728
2025-11-13,143.1076,145.2649,142.2824,142.5608,2560900,142.5608
2025-11-14,143.0777,145.3742,141.2286,141.5965,2584800,141.5965
2025-11-17,140.8608,140.9701,136.7052,136.9538,2991800,136.9538
2025-11-18,135.5918,138.8129,133.9515,137.6398,2707200,137.6398
2025-11-19,138.276,138.3356,135.5918,136.7251,2694600,136.7251
2025-11-20,137.0333,138.8029,135.9298,136.5164,2335700,136.5164
2025-11-21,137.8883,147.273,137.7392,145.8514,5410300,145.8514
2025-11-24,145.1655,146.1994,142.4117,145.2251,4556800,145.2251
2025-11-25,146.8754,154.2718,146.1397,153.6256,4592000,153.6256
2025-11-26,153.0292,156.5484,152.7906,155.8426,2571100,155.8426
2025-11-28,155.5642,158.149,155.4648,158.0794,2130200,158.0794
2025-12-01,155.6736,158.8449,155.3157,156.449,2576800,156.449
2025-12-02,157.3239,158.9046,155.1964,157.5327,3027200,157.5327
2025-12-03,158.0695,164.2034,158.0695,164.0344,4043700,164.0344
2025-12-04,163.5373,164.9987,158.9642,159.7894,3441900,159.7894
2025-12-05,160.1472,161.1513,157.5923,157.6917,2167300,157.6917
2025-12-08,156.9362,157.0753,151.1701,151.5379,3228900,151.5379
2025-12-09,149.6789,151.1105,147.8994,148.476,3915900,148.476
2025-12-10,149.49,154.6397,149.3309,154.3613,3775900,154.3613
2025-12-11,155.3853,157.0753,153.8941,154.2917,1669600,154.2917
