date,open,high,low,close,volume,adj_close
2025-06-30,6.59,6.68,6.42,6.56,119800,6.56
2025-07-01,6.45,6.5,6.21,6.45,50100,6.45
2025-07-02,6.43,6.71,6.26,6.68,112300,6.68
2025-07-03,6.52,6.729,6.41,6.64,107600,6.64
2025-07-07,6.46,6.8,6.46,6.66,168100,6.66
2025-07-08,6.67,6.695,6.18,6.26,267000,6.26
2025-07-09,6.3,6.45,6.08,6.27,103200,6.27
2025-07-10,6.2,6.296,6.0,6.07,175300,6.07
2025-07-11,6.07,6.35,5.72,5.75,145800,5.75
2025-07-14,5.92,6.058,5.81,6.0,82300,6.0
2025-07-15,5.91,6.049,5.8,5.82,53100,5.82
2025-07-16,5.9,6.06,5.82,6.06,52100,6.06
2025-07-17,6.25,6.5,6.21,6.41,209500,6.41
2025-07-18,6.6,6.925,6.43,6.52,329600,6.52
2025-07-21,6.53,6.67,6.02,6.12,192200,6.12
2025-07-22,6.25,6.3,5.79,5.93,153800,5.93
2025-07-23,6.12,6.22,6.0,6.1,130200,6.1
2025-07-24,6.1,6.11,5.93,5.945,71600,5.945
2025-07-25,5.97,6.19,5.83,6.0,91500,6.0
2025-07-28,6.11,6.228,5.95,5.98,75400,5.98
2025-07-29,6.02,6.15,5.76,5.85,114500,5.85
2025-07-30,5.86,5.967,5.6,5.81,80600,5.81
2025-07-31,5.9,5.93,5.67,5.81,114500,5.81
2025-08-01,5.55,5.595,5.227,5.27,129000,5.27
2025-08-04,5.61,5.72,5.405,5.72,133300,5.72
2025-08-05,5.73,5.843,5.54,5.66,51700,5.66
2025-08-06,5.75,5.98,5.551,5.64,67900,5.64
2025-08-07,5.64,5.776,5.23,5.37,124800,5.37
2025-08-08,5.55,5.62,5.261,5.3,51300,5.3
2025-08-11,5.3,5.5,5.23,5.36,84200,5.36
2025-08-12,5.36,5.5,5.27,5.45,78500,5.45
2025-08-13,5.43,5.54,5.32,5.4,74700,5.4
2025-08-14,5.38,5.484,5.2,5.24,61400,5.24
2025-08-15,5.28,5.39,5.102,5.27,70800,5.27
2025-08-18,5.2,5.38,5.18,5.25,39700,5.25
2025-08-19,5.26,5.26,4.8,4.94,85600,4.94
2025-08-20,5.0,5.06,4.75,5.02,57100,5.02
2025-08-21,5.16,5.19,4.9,5.08,38600,5.08
2025-08-22,5.01,5.4,4.96,5.31,62000,5.31
2025-08-25,5.19,5.55,5.117,5.45,70100,5.45
2025-08-26,5.46,5.64,5.346,5.43,40700,5.43
2025-08-27,5.55,5.74,5.43,5.56,35100,5.56
2025-08-28,5.55,5.798,5.46,5.55,39700,5.55
2025-08-29,5.56,5.56,5.25,5.4,53600,5.4
2025-09-02,5.39,5.49,5.2,5.39,32700,5.39
2025-09-03,5.37,5.45,5.07,5.2,40200,5.2
2025-09-04,5.36,5.36,5.103,5.16,35700,5.16
2025-09-05,5.29,5.385,5.15,5.3,34900,5.3
2025-09-08,5.28,5.462,5.25,5.26,33600,5.26
2025-09-09,5.26,5.28,5.11,5.22,28800,5.22
2025-09-10,5.17,5.46,5.124,5.25,40800,5.25
2025-09-11,5.28,5.77,5.25,5.655,93300,5.655
2025-09-12,5.68,6.15,5.55,5.94,201600,5.94
2025-09-15,6.05,6.05,5.742,5.93,78600,5.93
2025-09-16,5.93,6.0,5.69,5.82,52400,5.82
2025-09-17,5.88,6.15,5.81,6.07,104200,6.07
2025-09-18,6.21,6.33,5.872,6.16,139300,6.16
2025-09-19,6.08,6.6,5.96,6.46,288600,6.46
2025-09-22,6.35,6.9,5.98,6.37,334700,6.37
2025-09-23,6.37,6.84,5.95,6.15,351100,6.15
2025-09-24,6.26,6.415,5.87,5.95,129300,5.95
2025-09-25,6.42,6.7,6.13,6.6,475800,6.6
2025-09-26,6.56,6.75,6.247,6.69,152400,6.69
2025-09-29,6.62,6.765,6.42,6.595,83200,6.595
2025-09-30,6.46,6.723,6.25,6.36,111100,6.36
2025-10-01,6.32,6.73,6.316,6.71,142900,6.71
2025-10-02,6.71,7.1,6.5,7.1,215000,7.1
2025-10-03,6.9,7.39,6.81,6.94,304500,6.94
2025-10-06,6.98,7.07,6.711,7.04,178400,7.04
2025-10-07,7.04,7.1,6.57,6.61,118800,6.61
2025-10-08,6.67,6.725,6.45,6.54,82600,6.54
2025-10-09,6.62,7.7,6.6,7.44,550300,7.44
2025-10-10,8.01,8.55,6.92,6.97,883300,6.97
2025-10-13,7.4,7.9,7.338,7.74,278800,7.74
2025-10-14,7.8,10.147,7.6,9.48,2463000,9.48
2025-10-15,10.05,10.61,8.87,9.78,1165600,9.78
2025-10-16,9.79,9.79,8.33,8.77,527000,8.77
2025-10-17,8.56,8.85,8.12,8.52,391000,8.52
2025-10-20,9.52,10.0,8.68,9.27,603600,9.27
2025-10-21,9.67,9.67,8.55,8.75,296200,8.75
2025-10-22,8.57,8.663,7.32,7.72,419400,7.72
2025-10-23,8.01,8.773,7.76,8.53,315300,8.53
2025-10-24,8.91,10.59,8.91,10.37,832800,10.37
2025-10-27,10.4,12.12,10.16,10.96,1338100,10.96
2025-10-28,11.43,17.9,11.32,12.47,16062700,12.47
2025-10-29,13.835,16.25,12.55,15.92,4581100,15.92
2025-10-30,14.655,19.28,14.3,17.8,4278700,17.8
2025-10-31,19.0,19.8,15.36,17.0,2615900,17.0
2025-11-03,16.56,16.675,13.3,13.78,1266700,13.78
2025-11-04,13.18,13.705,12.03,12.4,933300,12.4
2025-11-05,12.97,14.569,12.61,14.46,1010800,14.46
2025-11-06,14.46,14.74,12.61,12.65,581100,12.65
2025-11-07,12.05,13.69,11.512,13.48,664400,13.48
2025-11-10,14.76,15.75,13.79,14.17,1149100,14.17
2025-11-11,13.91,14.082,12.63,12.76,522400,12.76
2025-11-12,12.78,13.09,11.8,12.11,526200,12.11
2025-11-13,11.92,11.925,9.8,10.09,971800,10.09
2025-11-14,9.49,10.49,9.156,9.2,716700,9.2
2025-11-17,9.62,10.26,8.81,9.15,534600,9.15
2025-11-18,9.17,10.16,9.17,9.81,409200,9.81
2025-11-19,9.91,10.03,8.34,8.37,592800,8.37
2025-11-20,9.02,9.269,7.77,7.82,582300,7.82
2025-11-21,7.72,8.03,7.15,7.865,531900,7.865
2025-11-24,7.86,8.9,7.812,8.81,322600,8.81
2025-11-25,8.54,9.19,8.18,9.12,248700,9.12
2025-11-26,9.31,9.49,8.96,9.27,210500,9.27
2025-11-28,9.49,9.79,9.13,9.47,202300,9.47
2025-12-01,9.55,9.55,8.36,8.43,390500,8.43
2025-12-02,8.44,8.887,8.25,8.53,245000,8.53
2025-12-03,8.36,8.93,8.32,8.65,256100,8.65
2025-12-04,8.64,10.048,8.61,9.81,541600,9.81
2025-12-05,9.85,10.003,8.91,9.06,383600,9.06
2025-12-08,9.21,9.58,8.75,9.16,303300,9.16
2025-12-09,9.07,9.11,8.67,9.0,248200,9.0
2025-12-10,8.99,9.0,8.45,8.68,166600,8.68
2025-12-11,8.54,8.716,8.11,8.6,159200,8.6
2025-12-12,8.7,8.7,7.8,7.83,213200,7.83
2025-12-15,7.86,8.0,7.3,7.4,225100,7.4
2025-12-16,7.75,8.135,7.51,8.1,299700,8.1
2025-12-17,8.11,8.2,7.321,7.41,151700,7.41
2025-12-18,7.52,8.14,7.31,7.43,164500,7.43
2025-12-19,7.58,7.89,7.52,7.6,186400,7.6
2025-12-22,8.55,9.73,8.41,9.08,711900,9.08
2025-12-23,9.36,10.03,8.68,8.88,572700,8.88
2025-12-24,8.86,9.063,8.3,8.75,139100,8.75
2025-12-26,8.75,8.75,8.2,8.4,171400,8.4
2025-12-29,8.32,8.463,7.96,8.03,214900,8.03
2025-12-30,8.38,8.472,7.83,7.94,152600,7.94
2025-12-31,7.93,8.16,7.8,7.85,101700,7.85
2026-01-02,7.91,8.68,7.91,8.65,159800,8.65
2026-01-05,8.84,9.25,8.693,9.01,188900,9.01
2026-01-06,8.92,9.24,8.61,8.84,110400,8.84
2026-01-07,8.8,8.885,8.2,8.36,123200,8.36
2026-01-08,8.31,8.7,8.3,8.63,126500,8.63
2026-01-09,8.77,9.11,8.682,8.89,136900,8.89
2026-01-12,8.98,9.77,8.95,9.59,255300,9.59
2026-01-13,9.6,9.744,8.7,8.86,165500,8.86
2026-01-14,8.93,9.125,8.45,8.61,208100,8.61
2026-01-15,8.87,9.55,8.66,9.28,259000,9.28
2026-01-16,9.22,9.68,9.03,9.04,155900,9.04
2026-01-20,8.58,8.87,8.27,8.455,311300,8.455
2026-01-21,8.69,9.108,8.1,8.41,177400,8.41
2026-01-22,8.62,9.374,8.6,8.94,176500,8.94
2026-01-23,8.99,9.01,8.33,8.33,225600,8.33
2026-01-26,8.5,8.5,7.9,8.05,185300,8.05
2026-01-27,8.28,8.4,8.11,8.31,90700,8.31
2026-01-28,8.44,8.68,8.15,8.29,125800,8.29
2026-01-29,8.3,8.3,7.65,7.93,185400,7.93
2026-01-30,7.9,8.01,7.31,7.47,199700,7.47
2026-02-02,7.56,7.84,7.32,7.41,154100,7.41
2026-02-03,7.61,7.89,6.88,7.38,177700,7.38
2026-02-04,7.39,7.465,6.7,6.955,219400,6.955
2026-02-05,6.77,7.0,6.28,6.35,170400,6.35
2026-02-06,6.9,7.05,6.522,7.02,185600,7.02
2026-02-09,7.1,7.475,7.05,7.33,115900,7.33
2026-02-10,7.28,7.49,7.1,7.13,62100,7.13
2026-02-11,7.2,7.4,6.86,7.05,120000,7.05
2026-02-12,7.11,7.195,6.606,6.8,92700,6.8
2026-02-13,6.83,7.08,6.78,6.94,57500,6.94
2026-02-17,6.9,7.1,6.68,6.95,81000,6.95
2026-02-18,6.95,7.2,6.88,7.07,57900,7.07
2026-02-19,7.01,7.282,6.895,7.24,38700,7.24
2026-02-20,7.15,7.22,6.82,6.9,54100,6.9
2026-02-23,6.95,7.082,6.788,6.99,48800,6.99
2026-02-24,6.93,7.26,6.82,7.085,31000,7.085
2026-02-25,7.09,7.557,7.09,7.37,63200,7.37
2026-02-26,7.48,7.48,7.1,7.32,40300,7.32
2026-02-27,7.12,7.2,6.93,7.1,41200,7.1
2026-03-02,6.88,7.155,6.7,7.02,54400,7.02
2026-03-03,6.8,6.979,6.57,6.71,98000,6.71
2026-03-04,6.94,7.23,6.9,7.15,40400,7.15
2026-03-05,7.65,8.2,7.65,7.86,315000,7.86
2026-03-06,7.45,7.74,7.27,7.41,80600,7.41
2026-03-09,7.2,7.77,7.2,7.55,63800,7.55
2026-03-10,7.54,7.9,7.35,7.62,131300,7.62
2026-03-11,7.63,7.8,7.48,7.58,53900,7.58
2026-03-12,7.52,7.52,7.15,7.32,69800,7.32
2026-03-13,7.38,7.49,6.9,6.93,72000,6.93
2026-03-16,7.17,7.435,6.93,7.04,179900,7.04
2026-03-17,7.07,7.23,6.81,6.87,46600,6.87
2026-03-18,6.88,6.88,6.53,6.68,112800,6.68
2026-03-19,6.46,6.6,6.22,6.47,136100,6.47
2026-03-20,6.58,6.58,5.918,6.11,109000,6.11
2026-03-23,6.4,6.605,6.23,6.46,80900,6.46
2026-03-24,6.31,6.58,6.28,6.445,60400,6.445
2026-03-25,6.55,6.83,6.455,6.54,59800,6.54
2026-03-26,6.37,6.63,6.03,6.1,91300,6.1
