date,open,high,low,close,volume,adj_close
2024-10-03,17.15,19.6,17.045,18.9,6714,18.9
2024-10-04,18.9,19.25,16.8,19.075,2766,19.075
2024-10-07,18.55,19.6,17.745,19.6,4826,19.6
2024-10-08,19.6,19.6,17.5,18.41,4280,18.41
2024-10-09,17.815,19.25,17.815,18.725,1683,18.725
2024-10-10,17.745,18.55,17.5,18.27,1260,18.27
2024-10-11,17.85,18.41,17.5,18.06,2949,18.06
2024-10-14,18.025,19.565,17.85,18.9,2820,18.9
2024-10-15,18.9,19.6,18.095,18.305,1991,18.305
2024-10-16,18.445,21.0,18.445,20.3,2631,20.3
2024-10-17,21.35,30.45,19.6,27.615,55766,27.615
2024-10-18,29.995,30.1,22.855,25.865,20300,25.865
2024-10-21,25.2,25.48,21.595,24.01,5369,24.01
2024-10-22,24.5,26.705,24.01,24.815,5477,24.815
2024-10-23,24.36,24.395,21.7,22.505,3351,22.505
2024-10-24,23.1,23.1,19.95,20.93,6080,20.93
2024-10-25,21.0,21.0,19.95,20.755,4971,20.755
2024-10-28,20.65,24.15,19.95,23.485,6543,23.485
2024-10-29,24.115,24.115,22.4,22.925,1123,22.925
2024-10-30,23.1,23.835,21.0,22.4,1726,22.4
2024-10-31,21.7,22.785,20.3,22.4,2306,22.4
2024-11-01,21.735,23.275,21.7,21.77,3203,21.77
2024-11-04,22.26,22.4,21.14,22.015,2160,22.015
2024-11-05,22.05,22.75,21.07,21.21,2640,21.21
2024-11-06,20.65,22.4,19.25,20.72,6529,20.72
2024-11-07,20.3,20.615,18.9,19.32,5894,19.32
2024-11-08,18.76,19.25,18.2,18.515,2663,18.515
2024-11-11,18.2,19.075,17.85,18.83,5389,18.83
2024-11-12,18.27,21.28,18.2,21.28,6111,21.28
2024-11-13,19.04,19.74,11.2,13.195,35097,13.195
2024-11-14,13.195,28.35,12.6,17.71,172437,17.71
2024-11-15,15.61,15.785,12.6,13.125,23026,13.125
2024-11-18,12.95,13.3,10.85,11.83,16146,11.83
2024-11-19,12.6,12.95,10.5,11.83,18449,11.83
2024-11-20,11.55,12.075,10.675,11.025,8349,11.025
2024-11-21,10.99,11.2,9.905,10.29,14426,10.29
2024-11-22,10.675,11.2,10.15,11.13,13437,11.13
2024-11-25,11.235,11.235,10.255,10.815,11206,10.815
2024-11-26,10.85,11.2,10.605,10.955,12897,10.955
2024-11-27,11.55,12.005,10.5,10.815,24849,10.815
2024-11-29,10.85,11.55,10.325,11.445,10640,11.445
2024-12-02,12.18,12.215,10.99,11.9,14457,11.9
2024-12-03,11.9,12.25,10.955,11.13,567151,11.13
2024-12-04,14.7,26.18,12.705,18.2,7993606,18.2
2024-12-05,15.225,17.955,14.7,16.73,154046,16.73
2024-12-06,16.205,21.875,16.205,19.67,241291,19.67
2024-12-09,19.67,19.67,16.45,17.395,49331,17.395
2024-12-10,17.395,21.0,16.45,20.335,42011,20.335
2024-12-11,19.6,19.845,17.5,18.305,27097,18.305
2024-12-12,18.69,18.69,15.785,16.8,34194,16.8
2024-12-13,17.115,17.115,14.7,15.855,23131,15.855
2024-12-16,15.4,19.6,15.4,16.415,44789,16.415
2024-12-17,16.8,20.65,16.8,18.935,35137,18.935
2024-12-18,19.705,19.705,16.835,17.08,23189,17.08
2024-12-19,16.8,18.2,16.1,16.94,13183,16.94
2024-12-20,16.275,17.15,15.225,16.73,8720,16.73
2024-12-23,16.8,20.65,16.38,19.95,40637,19.95
2024-12-24,19.005,22.75,18.62,21.77,24980,21.77
2024-12-26,21.0,21.35,17.5,19.88,20409,19.88
2024-12-27,19.6,19.88,18.2,19.285,12894,19.285
2024-12-30,18.55,19.25,17.955,18.655,11777,18.655
2024-12-31,18.55,23.1,18.375,19.705,37803,19.705
2025-01-02,20.265,25.55,20.055,24.815,41440,24.815
2025-01-03,24.15,28.35,22.75,25.375,54306,25.375
2025-01-06,25.655,26.95,22.4,23.765,22974,23.765
2025-01-07,23.1,24.64,21.035,21.735,18471,21.735
2025-01-08,22.4,22.4,18.55,19.565,14377,19.565
2025-01-10,19.075,22.75,19.075,21.945,10877,21.945
2025-01-13,21.0,21.35,18.655,18.9,8880,18.9
2025-01-14,20.3,20.3,17.85,18.69,5829,18.69
2025-01-15,18.13,19.25,17.675,18.445,5143,18.445
2025-01-16,18.55,19.355,17.85,19.005,7903,19.005
2025-01-17,19.25,19.25,17.535,18.655,5229,18.655
2025-01-21,18.27,19.04,16.59,17.465,10809,17.465
2025-01-22,17.85,18.2,17.5,18.2,3263,18.2
2025-01-23,18.2,18.9,17.85,18.55,3991,18.55
2025-01-24,18.9,18.97,17.22,17.64,9477,17.64
2025-01-27,17.64,17.64,14.0,15.295,18614,15.295
2025-01-28,16.45,16.8,14.77,15.505,6589,15.505
2025-01-29,15.4,15.75,14.7,15.68,2994,15.68
2025-01-30,15.05,16.45,14.525,14.7,3340,14.7
2025-01-31,16.45,18.27,15.4,17.43,14434,17.43
2025-02-03,17.36,17.5,15.225,15.925,4411,15.925
2025-02-04,15.995,16.625,15.4,15.96,5026,15.96
2025-02-05,16.275,17.5,15.33,17.5,8580,17.5
2025-02-06,17.5,18.725,16.45,18.13,15589,18.13
2025-02-07,18.445,19.18,17.5,18.235,6140,18.235
2025-02-10,17.5,18.48,16.625,16.625,4691,16.625
2025-02-11,16.8,17.15,15.925,16.73,4483,16.73
2025-02-12,16.345,17.465,15.925,16.205,2254,16.205
2025-02-13,16.45,16.765,15.085,15.505,6806,15.505
2025-02-14,15.575,15.575,14.385,15.015,9069,15.015
2025-02-18,14.035,15.75,14.035,15.26,12049,15.26
2025-02-19,15.26,16.1,15.05,15.12,2926,15.12
2025-02-20,14.735,15.12,14.35,14.35,3720,14.35
2025-02-21,14.385,15.05,13.37,14.175,6931,14.175
2025-02-24,14.35,14.7,13.65,13.65,4706,13.65
2025-02-25,13.44,14.21,12.46,13.3,5820,13.3
2025-02-26,13.3,14.35,12.95,14.35,6003,14.35
2025-02-27,13.93,14.805,13.79,13.965,3066,13.965
2025-02-28,14.28,14.385,13.615,13.685,3403,13.685
2025-03-03,14.21,14.28,12.32,12.32,3546,12.32
2025-03-04,12.775,13.37,11.2,12.6,6280,12.6
2025-03-05,12.635,13.44,12.6,12.6,2057,12.6
2025-03-06,12.635,13.3,12.46,12.6,2414,12.6
2025-03-07,12.6,13.3,12.6,13.3,917,13.3
2025-03-10,12.6,13.3,12.25,12.355,2086,12.355
2025-03-11,12.075,12.915,12.075,12.46,1600,12.46
2025-03-12,13.195,13.65,12.285,12.6,1866,12.6
2025-03-13,13.265,13.265,10.955,11.55,4306,11.55
2025-03-14,11.655,12.25,11.655,11.725,1611,11.725
2025-03-17,12.005,12.53,10.955,11.095,5174,11.095
2025-03-18,11.55,11.55,10.85,10.99,4600,10.99
2025-03-19,11.55,11.55,10.325,10.535,5977,10.535
2025-03-20,10.815,11.2,9.8,10.115,6846,10.115
2025-03-21,10.08,10.465,9.1,9.555,9166,9.555
2025-03-24,10.15,10.325,9.905,10.08,5549,10.08
2025-03-25,10.15,10.5,9.24,9.38,8463,9.38
2025-03-26,9.45,9.8,9.03,9.03,5891,9.03
2025-03-27,9.24,9.73,9.03,9.24,2140,9.24
2025-03-28,9.1,9.87,9.1,9.485,3166,9.485
2025-03-31,9.8,9.8,8.61,9.065,6669,9.065
2025-04-01,9.45,9.45,8.995,9.345,1611,9.345
2025-04-02,9.31,9.695,8.855,8.925,1523,8.925
2025-04-03,8.89,9.415,8.575,9.415,3820,9.415
2025-04-04,9.415,9.415,8.505,8.96,8486,8.96
2025-04-07,8.4,9.1,8.05,8.75,8531,8.75
2025-04-08,8.365,9.1,8.05,8.05,5317,8.05
2025-04-09,8.085,9.03,7.175,8.015,66514,8.015
2025-04-10,8.295,8.4,7.7,7.875,7600,7.875
2025-04-11,7.875,8.68,7.42,8.54,4111,8.54
2025-04-14,8.75,9.1,8.085,8.365,4357,8.365
2025-04-15,8.575,8.61,8.12,8.61,2500,8.61
2025-04-16,8.75,8.75,7.7,7.91,3940,7.91
2025-04-17,8.33,8.33,7.805,8.19,2480,8.19
2025-04-21,8.4,8.75,7.84,8.19,3166,8.19
2025-04-22,8.295,8.75,8.015,8.4,2349,8.4
2025-04-23,8.925,9.03,8.4,8.47,2789,8.47
2025-04-24,8.715,9.03,8.085,8.365,2526,8.365
2025-04-25,8.54,8.995,8.05,8.47,2449,8.47
2025-04-28,8.82,9.345,8.54,8.855,13191,8.855
2025-04-29,9.065,9.1,8.575,8.89,2886,8.89
2025-04-30,8.925,10.465,8.4,10.465,5271,10.465
2025-05-01,10.78,10.78,9.485,9.8,3417,9.8
2025-05-02,10.255,10.255,9.38,9.765,2086,9.765
2025-05-05,10.36,10.395,9.38,9.905,1923,9.905
2025-05-06,9.905,10.045,9.24,9.975,2106,9.975
2025-05-07,10.045,10.08,9.205,9.555,1614,9.555
2025-05-08,9.59,9.8,9.1,9.45,1474,9.45
2025-05-09,9.52,9.8,9.31,9.555,1560,9.555
2025-05-12,10.15,10.815,9.8,10.78,4660,10.78
2025-05-13,11.55,11.55,10.36,10.465,2886,10.465
2025-05-14,10.43,10.85,9.8,10.85,3103,10.85
2025-05-15,11.095,11.305,10.15,10.5,1903,10.5
2025-05-16,11.165,11.165,10.5,10.745,1500,10.745
2025-05-19,10.5,11.445,10.325,11.41,2937,11.41
2025-05-20,11.725,12.25,10.815,11.27,4957,11.27
2025-05-21,11.41,12.25,10.535,11.62,3146,11.62
2025-05-22,11.515,11.515,10.78,11.2,10129,11.2
2025-05-23,11.2,11.55,10.5,10.85,4011,10.85
2025-05-27,11.41,13.615,9.135,10.22,72531,10.22
2025-05-28,10.255,10.675,9.45,9.835,4906,9.835
2025-05-29,11.165,11.2,10.15,10.5,10874,10.5
2025-05-30,10.5,10.85,10.22,10.605,3317,10.605
2025-06-02,10.85,10.85,10.5,10.675,3720,10.675
2025-06-03,10.78,10.85,10.395,10.5,2911,10.5
2025-06-04,10.71,10.78,10.15,10.255,1680,10.255
2025-06-05,10.43,10.465,10.15,10.325,2426,10.325
2025-06-06,10.85,10.85,9.87,10.29,2511,10.29
2025-06-09,10.85,10.85,10.325,10.535,6531,10.535
2025-06-10,10.57,11.2,10.5,10.885,7289,10.885
2025-06-11,11.165,11.2,10.675,10.885,3657,10.885
2025-06-12,11.025,11.025,10.57,10.745,3711,10.745
2025-06-13,10.5,10.675,9.8,10.15,15751,10.15
2025-06-16,10.465,10.535,10.185,10.185,3094,10.185
2025-06-17,10.22,10.22,9.8,9.835,5271,9.835
2025-06-18,9.765,9.975,9.485,9.835,5926,9.835
2025-06-20,9.52,9.975,7.7,8.365,37589,8.365
2025-06-23,8.19,8.785,7.07,7.77,22254,7.77
2025-06-24,7.7,8.085,6.65,7.28,114734,7.28
2025-06-25,7.0,7.28,6.79,6.79,19320,6.79
2025-06-26,7.0,8.19,6.58,6.755,64697,6.755
2025-06-27,6.72,7.0,6.58,6.965,10466,6.965
2025-06-30,7.0,7.21,6.72,7.0,9180,7.0
2025-07-01,7.0,8.19,6.93,7.315,75203,7.315
2025-07-02,7.175,7.525,7.0,7.0,25354,7.0
2025-07-03,7.0,7.07,6.895,7.0,8786,7.0
2025-07-07,5.915,6.755,5.67,6.58,710646,6.58
2025-07-08,6.58,6.58,6.09,6.405,29960,6.405
2025-07-09,6.09,6.65,5.95,6.37,15369,6.37
2025-07-10,5.95,5.95,5.425,5.6,73866,5.6
2025-07-11,5.6,5.95,5.39,5.67,35006,5.67
2025-07-14,3.41,4.495,3.41,3.96,610600,3.96
2025-07-15,4.02,5.75,4.01,5.25,535000,5.25
2025-07-16,4.81,5.09,4.55,4.725,155700,4.725
2025-07-17,4.81,4.95,4.51,4.67,108100,4.67
2025-07-18,4.54,4.67,4.2,4.25,46300,4.25
2025-07-21,4.31,4.515,4.11,4.28,31400,4.28
2025-07-22,9.81,12.63,6.44,6.71,30119500,6.71
2025-07-23,6.43,6.7,6.0,6.25,926300,6.25
2025-07-24,5.8,5.81,4.6,4.73,655600,4.73
2025-07-25,6.75,8.55,6.01,6.99,19399300,6.99
2025-07-28,6.35,6.86,5.92,5.98,505200,5.98
2025-07-29,5.76,6.5,5.76,6.13,199900,6.13
2025-07-30,5.93,6.35,5.8,5.86,123500,5.86
2025-07-31,5.66,6.0,5.23,5.41,174200,5.41
2025-08-01,5.36,5.665,5.01,5.33,164300,5.33
2025-08-04,5.07,5.24,5.0,5.18,54400,5.18
2025-08-05,5.08,5.2,4.85,4.94,75800,4.94
2025-08-06,4.8,4.9,4.55,4.64,86800,4.64
2025-08-07,4.55,4.8,4.5,4.52,52200,4.52
2025-08-08,4.5,4.74,4.12,4.25,80400,4.25
2025-08-11,4.21,4.46,4.175,4.38,152000,4.38
2025-08-12,4.27,4.56,4.25,4.41,39500,4.41
2025-08-13,4.45,4.6,4.32,4.53,60200,4.53
2025-08-14,4.44,4.6,4.27,4.5,29600,4.5
2025-08-15,4.4,4.48,4.307,4.46,43400,4.46
2025-08-18,4.37,4.5,4.3,4.49,18100,4.49
2025-08-19,4.38,4.47,4.26,4.32,151000,4.32
2025-08-20,4.25,4.48,4.21,4.265,16000,4.265
2025-08-21,4.15,4.25,4.12,4.24,28400,4.24
2025-08-22,4.16,4.233,3.88,4.185,27900,4.185
2025-08-25,4.11,4.169,4.079,4.09,17700,4.09
2025-08-26,4.03,4.115,3.659,3.81,57100,3.81
2025-08-27,3.9,4.18,3.81,4.04,63900,4.04
2025-08-28,4.11,4.27,4.04,4.056,41300,4.056
2025-08-29,4.18,4.205,4.03,4.1,19400,4.1
2025-09-02,4.1,4.1,3.88,3.95,57700,3.95
2025-09-03,4.0,4.002,3.8,3.8,26800,3.8
2025-09-04,3.9,4.05,3.81,4.014,43800,4.014
2025-09-05,4.07,4.1,3.93,4.0,13800,4.0
2025-09-08,3.98,4.17,3.92,4.011,60800,4.011
2025-09-09,4.02,4.289,3.93,4.24,64100,4.24
2025-09-10,4.2,4.29,4.1,4.12,1265400,4.12
2025-09-11,4.31,4.31,3.93,4.17,440900,4.17
2025-09-12,4.0,4.165,4.0,4.07,71300,4.07
2025-09-15,4.27,4.45,4.05,4.28,1499200,4.28
2025-09-16,4.3,4.3,4.04,4.16,130500,4.16
2025-09-17,4.15,4.8,3.95,4.5,306700,4.5
2025-09-18,4.66,4.74,4.23,4.74,233800,4.74
2025-09-19,4.74,4.96,4.55,4.59,113500,4.59
2025-09-22,4.75,5.35,4.54,5.08,328700,5.08
2025-09-23,5.15,5.349,4.865,4.93,209500,4.93
2025-09-24,4.93,5.499,4.93,5.36,1182800,5.36
2025-09-25,5.55,5.739,4.8,4.95,2139100,4.95
2025-09-26,4.57,4.94,4.57,4.62,165300,4.62
2025-09-29,4.51,4.74,4.31,4.41,91000,4.41
2025-09-30,4.44,4.48,4.3,4.45,62500,4.45
2025-10-01,4.49,4.67,4.34,4.62,68500,4.62
2025-10-02,4.64,4.711,4.56,4.58,38900,4.58
2025-10-03,4.46,5.249,4.41,4.81,409500,4.81
2025-10-06,5.035,5.419,5.01,5.25,226500,5.25
2025-10-07,5.2,5.21,4.92,5.0,94900,5.0
2025-10-08,5.12,5.12,4.75,4.96,68800,4.96
2025-10-09,4.89,4.89,4.68,4.72,65600,4.72
2025-10-10,4.78,4.9,4.451,4.53,103200,4.53
2025-10-13,4.54,4.87,4.51,4.75,76100,4.75
2025-10-14,4.69,4.95,4.5,4.9,56300,4.9
2025-10-15,5.02,5.2,4.829,5.05,93700,5.05
2025-10-16,5.14,5.195,4.65,4.93,573700,4.93
2025-10-17,4.9,5.0,4.57,4.66,74600,4.66
2025-10-20,4.64,4.95,4.63,4.9,45300,4.9
2025-10-21,4.7,4.86,4.7,4.77,18500,4.77
2025-10-22,4.82,4.84,4.5,4.69,30700,4.69
2025-10-23,4.76,4.78,4.57,4.74,42100,4.74
2025-10-24,4.79,4.84,4.7,4.84,13100,4.84
2025-10-27,4.93,4.94,4.77,4.87,23300,4.87
2025-10-28,4.85,4.87,4.72,4.72,12600,4.72
2025-10-29,4.75,4.8,4.55,4.58,37700,4.58
2025-10-30,4.41,4.505,3.795,4.13,177800,4.13
2025-10-31,4.38,4.51,4.01,4.19,73000,4.19
2025-11-03,4.16,4.16,3.81,3.82,64500,3.82
2025-11-04,3.505,3.7,3.412,3.57,652600,3.57
2025-11-05,3.44,3.79,3.4,3.66,46900,3.66
2025-11-06,3.59,3.92,3.48,3.83,44400,3.83
2025-11-07,3.75,3.89,3.602,3.89,31600,3.89
2025-11-10,3.9,4.1,3.791,4.075,46200,4.075
2025-11-11,3.93,4.295,3.84,4.27,25800,4.27
2025-11-12,4.2,4.25,4.043,4.155,21200,4.155
2025-11-13,4.04,4.26,3.98,4.15,14200,4.15
2025-11-14,4.0,4.0,3.703,3.82,35100,3.82
2025-11-17,3.77,3.89,3.43,3.43,68800,3.43
2025-11-18,3.525,3.67,3.459,3.52,37100,3.52
2025-11-19,3.51,3.64,3.465,3.51,20200,3.51
2025-11-20,3.64,3.699,3.28,3.28,28800,3.28
2025-11-21,3.27,3.37,3.11,3.17,37300,3.17
2025-11-24,3.11,3.11,2.92,3.01,33600,3.01
2025-11-25,3.02,3.238,3.02,3.16,32400,3.16
2025-11-26,3.11,3.36,3.11,3.315,18600,3.315
2025-11-28,3.4,3.62,3.33,3.46,24100,3.46
2025-12-01,3.46,3.5,3.295,3.34,27000,3.34
2025-12-02,3.38,3.53,3.38,3.5,6500,3.5
2025-12-03,3.83,4.14,3.66,3.91,21035100,3.91
2025-12-04,3.645,4.15,3.56,4.15,286500,4.15
2025-12-05,3.99,4.218,3.85,4.14,110200,4.14
2025-12-08,3.9,4.1,3.9,4.02,37900,4.02
2025-12-09,3.98,4.39,3.91,4.29,148900,4.29
2025-12-10,4.145,4.26,4.014,4.18,44700,4.18
2025-12-11,4.12,4.15,3.88,4.02,27400,4.02
2025-12-12,4.0,4.08,3.92,3.92,49300,3.92
2025-12-15,3.93,3.988,3.76,3.88,73200,3.88
2025-12-16,3.86,3.868,3.57,3.67,26800,3.67
2025-12-17,3.66,3.951,3.66,3.75,63200,3.75
2025-12-18,3.82,3.88,3.76,3.83,20300,3.83
2025-12-19,3.85,3.98,3.785,3.98,14400,3.98
2025-12-22,3.95,4.03,3.89,4.03,20400,4.03
2025-12-23,3.98,4.075,3.865,4.01,34600,4.01
2025-12-24,4.09,4.09,3.91,4.0,8400,4.0
2025-12-26,3.93,4.016,3.8,3.913,14700,3.913
2025-12-29,3.49,3.97,3.49,3.75,1944900,3.75
2025-12-30,3.71,3.75,3.55,3.6,43900,3.6
2025-12-31,3.54,3.632,3.33,3.33,57600,3.33
2026-01-02,3.39,3.58,3.32,3.58,14200,3.58
2026-01-05,3.61,3.81,3.588,3.75,20900,3.75
2026-01-06,3.8,3.8,3.57,3.78,14200,3.78
2026-01-07,3.72,4.06,3.65,3.73,52600,3.73
2026-01-08,3.765,4.11,3.61,4.09,47600,4.09
2026-01-09,4.06,4.18,4.002,4.18,14200,4.18
2026-01-12,4.11,4.543,4.11,4.43,103700,4.43
2026-01-13,4.41,4.64,4.08,4.59,49400,4.59
2026-01-14,4.52,4.86,4.5,4.84,59100,4.84
2026-01-15,4.84,5.04,4.68,5.04,32000,5.04
2026-01-16,5.08,5.08,4.41,4.56,149100,4.56
2026-01-20,4.46,4.46,4.29,4.37,13800,4.37
2026-01-21,4.29,4.5,4.01,4.47,27200,4.47
2026-01-22,4.38,4.53,4.23,4.23,15300,4.23
2026-01-23,4.17,4.33,4.17,4.24,9900,4.24
2026-01-26,4.19,4.19,3.7,3.84,40800,3.84
2026-01-27,3.885,3.885,3.7,3.77,26300,3.77
2026-01-28,3.8,3.8,3.63,3.69,13000,3.69
2026-01-29,3.69,3.69,3.425,3.45,39800,3.45
2026-01-30,3.55,3.55,3.15,3.41,25700,3.41
2026-02-02,3.32,3.435,3.19,3.26,7500,3.26
2026-02-03,3.44,3.465,3.18,3.28,13600,3.28
2026-02-04,3.29,3.45,3.26,3.39,9700,3.39
2026-02-05,3.3,3.36,3.2,3.24,11000,3.24
2026-02-06,3.45,3.57,3.34,3.53,19800,3.53
2026-02-09,3.49,3.5,3.4,3.42,11200,3.42
2026-02-10,3.47,3.48,3.35,3.44,12600,3.44
2026-02-11,3.52,3.52,3.31,3.4,7600,3.4
2026-02-12,3.5,3.5,3.3,3.34,4500,3.34
2026-02-13,3.3,3.64,3.252,3.5,28700,3.5
2026-02-17,3.5,3.5,3.42,3.5,10400,3.5
2026-02-18,3.65,3.712,3.2,3.41,227700,3.41
2026-02-19,3.35,3.69,3.32,3.4,28900,3.4
2026-02-20,3.43,3.7,3.43,3.58,21500,3.58
2026-02-23,3.57,3.58,3.45,3.46,6000,3.46
2026-02-24,3.42,3.44,3.21,3.34,14300,3.34
2026-02-25,3.4,3.57,3.39,3.41,18400,3.41
2026-02-26,3.45,3.455,3.32,3.42,7600,3.42
2026-02-27,3.361,3.46,3.357,3.36,4300,3.36
2026-03-02,3.36,3.544,3.21,3.22,6400,3.22
2026-03-03,3.21,3.44,3.21,3.25,5100,3.25
2026-03-04,3.26,3.35,3.25,3.26,3600,3.26
2026-03-05,3.31,3.56,3.1,3.51,9735300,3.51
2026-03-06,3.23,3.42,3.09,3.29,225300,3.29
2026-03-09,3.21,3.41,3.08,3.35,76000,3.35
2026-03-10,3.19,3.225,3.12,3.13,56800,3.13
2026-03-11,3.19,3.22,3.13,3.22,28500,3.22
2026-03-12,3.17,3.26,3.04,3.16,34200,3.16
2026-03-13,3.1,3.16,3.07,3.1,21300,3.1
2026-03-16,3.04,3.085,2.94,3.05,34500,3.05
2026-03-17,3.011,3.03,2.9,2.92,16700,2.92
2026-03-18,2.98,2.989,2.83,2.93,23800,2.93
2026-03-19,2.93,2.93,2.72,2.84,36600,2.84
2026-03-20,2.86,2.9,2.54,2.61,59200,2.61
2026-03-23,2.5,2.66,2.433,2.55,36800,2.55
2026-03-24,2.5,2.62,2.41,2.62,26300,2.62
2026-03-25,2.65,2.86,2.65,2.72,51600,2.72
2026-03-26,2.75,2.76,2.63,2.69,10500,2.69
2026-03-27,2.74,2.74,2.42,2.65,50700,2.65
2026-03-30,2.66,2.72,2.58,2.68,16800,2.68
2026-03-31,2.679,2.8,2.67,2.8,15500,2.8
2026-04-01,2.83,2.917,2.78,2.86,8300,2.86
2026-04-02,2.775,2.947,2.563,2.8,21600,2.8
2026-04-06,2.58,2.85,2.58,2.79,21900,2.79
2026-04-07,2.81,2.875,2.8,2.85,21700,2.85
2026-04-08,2.8,2.85,2.64,2.77,14500,2.77
2026-04-09,2.78,2.88,2.77,2.77,10700,2.77
2026-04-10,2.771,2.95,2.66,2.95,24600,2.95
2026-04-13,2.89,2.905,2.81,2.84,10600,2.84
