date,open,high,low,close,volume,adj_close
2024-08-21,20.9039,20.9039,20.7833,20.8522,91300,20.8522
2024-08-22,20.8999,21.0213,20.7958,20.8652,145700,20.8652
2024-08-23,20.8739,21.0733,20.8739,21.004,141500,21.004
2024-08-26,21.0994,21.2468,21.0126,21.0213,113700,21.0213
2024-08-27,21.0907,21.1514,21.0126,21.0473,85200,21.0473
2024-08-28,21.0907,21.2208,20.8739,20.9433,100800,20.9433
2024-08-29,21.0647,21.1861,20.978,21.1514,111900,21.1514
2024-08-30,21.2468,21.2902,21.0907,21.2815,140000,21.2815
2024-09-03,21.2468,21.2468,20.9172,20.9693,99100,20.9693
2024-09-04,20.9693,21.1514,20.8999,20.9693,90400,20.9693
2024-09-05,20.9953,21.0733,20.6658,20.8652,111900,20.8652
2024-09-06,20.8652,20.8652,20.4229,20.5704,115300,20.5704
2024-09-09,20.6051,20.7785,20.5357,20.6571,106700,20.6571
2024-09-10,20.7438,20.7438,20.3796,20.553,101600,20.553
2024-09-11,20.6831,20.6918,20.2322,20.6744,153000,20.6744
2024-09-12,20.6744,20.7091,20.4403,20.6137,130200,20.6137
2024-09-13,20.6484,20.8739,20.6484,20.7785,85700,20.7785
2024-09-16,20.6918,20.9693,20.6918,20.9346,125100,20.9346
2024-09-17,21.03,21.1687,20.9346,21.0126,84400,21.0126
2024-09-18,21.082,21.2468,20.9173,20.9433,158600,20.9433
2024-09-19,21.1167,21.2034,21.0387,21.0387,147600,21.0387
2024-09-20,21.043,21.0867,20.9208,21.0518,100300,21.0518
2024-09-23,21.0692,21.2264,21.043,21.1827,109800,21.1827
2024-09-24,21.2875,21.3574,21.1391,21.174,85100,21.174
2024-09-25,21.2264,21.27,21.0692,21.0954,92300,21.0954
2024-09-26,21.2351,21.4185,21.0867,21.3923,121900,21.3923
2024-09-27,21.5233,21.5844,21.401,21.4185,128600,21.4185
2024-09-30,21.4447,21.5582,21.3923,21.5582,121800,21.5582
2024-10-01,21.628,21.6542,21.4185,21.4883,130500,21.4883
2024-10-02,21.532,21.5669,21.3748,21.4185,87900,21.4185
2024-10-03,21.4359,21.4883,21.2613,21.3137,86300,21.3137
2024-10-04,21.4883,21.5582,21.3399,21.5233,90200,21.5233
2024-10-07,21.6455,21.6455,21.2264,21.3312,130800,21.3312
2024-10-08,21.3399,21.4534,21.2439,21.2875,45000,21.2875
2024-10-09,21.3312,21.5756,21.2002,21.3312,106900,21.3312
2024-10-10,21.3224,21.5495,21.2351,21.4185,137300,21.4185
2024-10-11,21.5058,21.6106,21.4447,21.5669,83400,21.5669
2024-10-14,21.6106,21.6455,21.5669,21.628,97400,21.628
2024-10-15,21.6368,21.663,21.4534,21.5233,119400,21.5233
2024-10-16,21.6018,21.6368,21.5233,21.6193,112000,21.6193
2024-10-17,21.6542,21.7154,21.5058,21.5669,115400,21.5669
2024-10-18,21.6193,21.6979,21.532,21.6979,95400,21.6979
2024-10-21,21.6979,21.7415,21.5407,21.6193,79200,21.6193
2024-10-22,21.5931,21.6193,21.3486,21.5931,123400,21.5931
2024-10-23,21.5799,21.5799,21.3602,21.4129,79200,21.4129
2024-10-24,21.536,21.536,21.3074,21.3953,80400,21.3953
2024-10-25,21.5008,21.536,21.2459,21.2635,69800,21.2635
2024-10-28,21.4305,21.4481,21.2899,21.3338,57500,21.3338
2024-10-29,21.3338,21.3865,21.2195,21.2635,92700,21.2635
2024-10-30,21.2811,21.3778,21.2195,21.3426,113600,21.3426
2024-10-31,21.3866,21.5536,21.1053,21.1316,142800,21.1316
2024-11-01,21.1492,21.2723,21.0965,21.1053,116400,21.1053
2024-11-04,21.202,21.2635,21.0525,21.1404,90500,21.1404
2024-11-05,21.1932,21.3338,21.1932,21.2986,99900,21.2986
2024-11-06,21.659,21.8876,21.5887,21.8876,157700,21.8876
2024-11-07,22.0106,22.0985,21.9755,22.0458,106300,22.0458
2024-11-08,22.0107,22.2128,22.0019,22.1073,91200,22.1073
2024-11-11,22.2128,22.2744,22.1337,22.1777,94400,22.1777
2024-11-12,22.0898,22.1689,22.0019,22.0986,112600,22.0986
2024-11-13,22.0898,22.2392,22.081,22.1952,114600,22.1952
2024-11-14,22.1865,22.2216,22.0898,22.1513,115200,22.1513
2024-11-15,22.1337,22.1601,21.9491,22.0106,89200,22.0106
2024-11-18,22.0107,22.1689,22.0107,22.1425,100900,22.1425
2024-11-19,22.0898,22.1513,21.9755,22.0546,79200,22.0546
2024-11-20,22.0634,22.0634,21.8876,21.9755,77200,21.9755
2024-11-21,22.0949,22.3781,21.9976,22.2985,82500,22.2985
2024-11-22,22.3339,22.4577,22.2896,22.3869,84600,22.3869
2024-11-25,22.4577,22.6613,22.4489,22.5728,107100,22.5728
2024-11-26,22.5462,22.5639,22.2188,22.4489,136400,22.4489
2024-11-27,22.5551,22.617,22.502,22.5993,120200,22.5993
2024-11-29,22.6524,22.8559,22.5816,22.7232,91800,22.7232
2024-12-02,22.6613,22.732,22.5197,22.6966,154000,22.6966
2024-12-03,22.6967,22.7232,22.5108,22.5462,74900,22.5462
2024-12-04,22.5197,22.5374,22.4223,22.4489,132700,22.4489
2024-12-05,22.5285,22.6701,22.4223,22.4577,97400,22.4577
2024-12-06,22.4577,22.5639,22.3869,22.3958,92300,22.3958
2024-12-09,22.4489,22.5285,22.2985,22.3162,68500,22.3162
2024-12-10,22.4046,22.4046,22.0772,22.0949,88500,22.0949
2024-12-11,22.2365,22.2896,22.0419,22.1126,114100,22.1126
2024-12-12,22.033,22.1126,21.8472,21.918,85300,21.918
2024-12-13,21.9534,22.0242,21.7322,21.7941,67200,21.7941
2024-12-16,21.7676,21.918,21.7676,21.7852,107700,21.7852
2024-12-17,21.6791,21.8472,21.6791,21.7675,130200,21.7675
2024-12-18,21.7587,21.9003,21.2366,21.2366,97500,21.2366
2024-12-19,21.3871,21.4225,20.9712,21.0154,135600,21.0154
2024-12-20,20.865,21.3163,20.5907,21.1835,156600,21.1835
2024-12-23,21.1791,21.3395,21.1167,21.2147,131800,21.2147
2024-12-24,21.2415,21.6602,21.2058,21.5979,59800,21.5979
2024-12-26,21.58,21.8295,21.5533,21.687,83100,21.687
2024-12-27,21.6424,21.6691,21.384,21.4464,53100,21.4464
2024-12-30,21.384,21.4375,21.2058,21.384,125900,21.384
2024-12-31,21.5889,21.6246,21.3127,21.4286,145500,21.4286
2025-01-02,21.5533,21.6959,21.2058,21.3127,100000,21.3127
2025-01-03,21.2504,21.5088,21.2058,21.3662,112600,21.3662
2025-01-06,21.3573,21.5622,21.3127,21.3395,178300,21.3395
2025-01-07,21.3484,21.5622,21.2949,21.3216,159200,21.3216
2025-01-08,21.3216,21.4731,21.2593,21.4642,126200,21.4642
2025-01-10,21.2504,21.4464,21.2058,21.2593,130300,21.2593
2025-01-13,21.0811,21.2949,21.0543,21.2682,187500,21.2682
2025-01-14,21.4375,21.5088,21.2682,21.384,128400,21.384
2025-01-15,21.6487,21.7205,21.541,21.6128,194600,21.6128
2025-01-16,21.55,21.7563,21.55,21.7563,130200,21.7563
2025-01-17,21.855,21.9717,21.7743,21.9089,363300,21.9089
2025-01-21,21.9806,22.2049,21.9627,22.0793,120700,22.0793
2025-01-22,22.2767,22.2767,22.0076,22.0524,131200,22.0524
2025-01-23,22.0614,22.169,21.9268,22.0345,83500,22.0345
2025-01-24,22.0255,22.1511,22.0255,22.0704,74400,22.0704
2025-01-27,21.8909,22.0703,21.8819,22.0345,122200,22.0345
2025-01-28,22.0973,22.1959,21.9447,21.9896,92400,21.9896
2025-01-29,21.9537,22.0345,21.8371,21.9268,94600,21.9268
2025-01-30,22.0614,22.187,22.0075,22.1601,111900,22.1601
2025-01-31,22.2677,22.2767,22.0255,22.0345,139100,22.0345
2025-02-03,21.8371,22.0973,21.6756,22.0345,117200,22.0345
2025-02-04,22.0255,22.2139,22.0255,22.1601,95800,22.1601
2025-02-05,22.2408,22.2677,22.0345,22.178,111200,22.178
2025-02-06,22.2857,22.2857,22.1601,22.187,124000,22.187
2025-02-07,22.187,22.2767,22.0255,22.0345,126800,22.0345
2025-02-10,22.0704,22.2677,21.8371,21.873,124600,21.873
2025-02-11,21.864,22.0255,21.8281,21.855,116700,21.855
2025-02-12,21.7922,21.8191,21.7025,21.7922,89500,21.7922
2025-02-13,21.7743,21.9447,21.7474,21.9268,101500,21.9268
2025-02-14,21.9584,22.0578,21.8139,21.8591,63100,21.8591
2025-02-18,21.9042,21.9945,21.7868,21.9223,156600,21.9223
2025-02-19,21.9313,21.9765,21.841,21.9403,113000,21.9403
2025-02-20,21.9403,21.9494,21.8229,21.9132,175800,21.9132
2025-02-21,21.8862,22.0668,21.6061,21.6242,176500,21.6242
2025-02-24,21.6784,21.7507,21.5068,21.5519,200700,21.5519
2025-02-25,21.6152,21.6784,21.3623,21.4977,155900,21.4977
2025-02-26,21.57,21.6603,21.4255,21.4526,82600,21.4526
2025-02-27,21.5339,21.5429,21.2539,21.3261,137300,21.3261
2025-02-28,21.4255,21.6423,21.3623,21.6423,116100,21.6423
2025-03-03,21.7507,21.8139,21.3532,21.4706,148200,21.4706
2025-03-04,21.29,21.4707,21.1184,21.1184,305500,21.1184
2025-03-05,21.1184,21.4074,21.1184,21.2539,156600,21.2539
2025-03-06,21.1274,21.3532,21.1003,21.1093,262600,21.1093
2025-03-07,21.1364,21.3442,21.0371,21.1997,113300,21.1997
2025-03-10,21.1093,21.2268,20.8474,20.8655,160000,20.8655
2025-03-11,20.739,20.9197,20.5403,20.5945,285500,20.5945
2025-03-12,20.7571,21.019,20.6306,20.748,139800,20.748
2025-03-13,20.6848,20.7751,20.5132,20.5674,124500,20.5674
2025-03-14,20.7539,20.9268,20.7448,20.8813,93500,20.8813
2025-03-17,20.8813,21.318,20.8631,21.1997,261300,21.1997
2025-03-18,21.2634,21.2998,21.1088,21.1724,135000,21.1724
2025-03-19,21.2816,21.3453,21.2361,21.3089,117800,21.3089
2025-03-20,21.3271,21.4545,21.2634,21.3089,78400,21.3089
2025-03-21,21.227,21.2452,20.9905,21.1997,115000,21.1997
2025-03-24,21.3726,21.4363,21.2998,21.3726,148600,21.3726
2025-03-25,21.4909,21.5455,21.3817,21.4545,88500,21.4545
2025-03-26,21.4727,21.6365,21.3362,21.4181,81600,21.4181
2025-03-27,21.4545,21.5273,21.3362,21.4272,58700,21.4272
2025-03-28,21.4727,21.4818,20.9268,21.0724,312800,21.0724
2025-03-31,21.0451,21.1724,20.7539,21.1724,214700,21.1724
2025-04-01,21.0633,21.2725,20.9723,21.136,104300,21.136
2025-04-02,21.0724,21.3817,21.0178,21.2452,82600,21.2452
2025-04-03,20.8995,20.945,20.4719,20.581,180000,20.581
2025-04-04,20.026,20.2444,18.9251,18.9251,449600,18.9251
2025-04-07,17.6422,19.4437,17.4693,18.4793,498800,18.4793
2025-04-08,18.8432,19.4073,18.2427,18.5338,247600,18.5338
2025-04-09,18.2336,20.0624,18.2336,19.9441,260600,19.9441
2025-04-10,19.8531,19.8531,18.8432,19.4801,149100,19.4801
2025-04-11,19.4164,19.844,19.2071,19.6803,145700,19.6803
2025-04-14,19.9441,20.2353,19.6803,19.7804,114500,19.7804
2025-04-15,19.7391,20.115,19.7391,19.7391,80000,19.7391
2025-04-16,19.6566,19.8491,19.299,19.3724,137800,19.3724
2025-04-17,19.354,19.6107,19.1615,19.5191,73100,19.5191
2025-04-21,19.2624,19.5282,18.8498,18.9873,150900,18.9873
2025-04-22,19.0698,19.5924,19.0698,19.4916,97300,19.4916
2025-04-23,19.8033,20.0508,19.6749,19.8033,166200,19.8033
2025-04-24,19.8308,20.2617,19.6199,20.225,126900,20.225
2025-04-25,20.3167,20.335,20.1608,20.3075,91200,20.3075
2025-04-28,20.2525,20.3809,20.17,20.2709,114900,20.2709
2025-04-29,20.1425,20.5001,20.1425,20.4359,178200,20.4359
2025-04-30,20.3442,20.5184,20.0508,20.4175,280400,20.4175
2025-05-01,20.445,20.6192,20.2342,20.4634,162100,20.4634
2025-05-02,20.5551,20.8301,20.5551,20.6284,160100,20.6284
2025-05-05,20.5826,20.8576,20.5826,20.7751,276800,20.7751
2025-05-06,20.6834,20.8668,20.5917,20.6284,196500,20.6284
2025-05-07,20.7018,20.9126,20.6284,20.6834,184100,20.6834
2025-05-08,20.7293,21.0501,20.7293,20.876,105900,20.876
2025-05-09,20.986,21.0135,20.8943,20.9218,71600,20.9218
2025-05-12,21.2243,21.4536,21.1327,21.3894,120900,21.3894
2025-05-13,21.3435,21.6736,21.3435,21.6094,182100,21.6094
2025-05-14,21.5819,21.6828,21.2977,21.4444,150400,21.4444
2025-05-15,21.3844,21.6521,21.3197,21.449,78900,21.449
2025-05-16,21.4767,21.7445,21.4767,21.7352,88500,21.7352
2025-05-19,21.6152,21.726,21.2459,21.6798,111500,21.6798
2025-05-20,21.6798,21.7814,21.606,21.6983,141800,21.6983
2025-05-21,21.6244,21.6706,21.2459,21.3197,100900,21.3197
2025-05-22,21.1997,21.2551,21.0889,21.0889,214800,21.0889
2025-05-23,20.9873,21.1351,20.9412,21.052,105900,21.052
2025-05-27,21.3382,21.4398,21.1443,21.3751,159400,21.3751
2025-05-28,21.3474,21.5044,21.1351,21.1351,128400,21.1351
2025-05-29,21.1628,21.4398,21.1628,21.4398,91100,21.4398
2025-05-30,21.5044,21.7629,21.2736,21.4582,148700,21.4582
2025-06-02,21.3751,21.5136,21.2274,21.4859,155500,21.4859
2025-06-03,21.4305,21.6706,21.3936,21.569,108300,21.569
2025-06-04,21.6706,21.7445,21.6429,21.6983,119000,21.6983
2025-06-05,21.726,21.7352,21.5413,21.5506,116100,21.5506
2025-06-06,21.6244,21.7999,21.6244,21.6891,81200,21.6891
2025-06-09,21.726,21.8553,21.7168,21.7906,137300,21.7906
2025-06-10,21.8922,21.9199,21.7999,21.8368,110300,21.8368
2025-06-11,21.8368,21.9291,21.7999,21.8276,84300,21.8276
2025-06-12,21.7999,21.9014,21.7906,21.8645,124300,21.8645
2025-06-13,21.7445,21.8276,21.569,21.6337,93200,21.6337
2025-06-16,21.7499,21.9266,21.6383,21.7871,109900,21.7871
2025-06-17,21.6383,21.815,21.5918,21.6476,92000,21.6476
2025-06-18,21.6569,21.8057,21.6569,21.7034,62300,21.7034
2025-06-20,21.7685,21.7871,21.6011,21.6197,133700,21.6197
2025-06-23,21.7034,21.8894,21.6011,21.8522,186000,21.8522
2025-06-24,21.9731,22.1311,21.9452,22.0475,147300,22.0475
2025-06-25,22.094,22.1311,21.9173,21.9452,120500,21.9452
2025-06-26,21.908,22.1962,21.908,22.094,115000,22.094
2025-06-27,22.1776,22.3729,22.1311,22.3078,123200,22.3078
2025-06-30,22.4008,22.438,22.2427,22.4101,181300,22.4101
2025-07-01,22.2706,22.5496,22.2148,22.5124,124900,22.5124
2025-07-02,22.5403,22.6891,22.4473,22.6333,117800,22.6333
2025-07-03,22.6426,22.7449,22.624,22.6891,112700,22.6891
2025-07-07,22.5124,22.6054,22.2706,22.3357,304300,22.3357
2025-07-08,22.345,22.5031,22.2613,22.4101,96600,22.4101
2025-07-09,22.5682,22.5961,22.4101,22.4938,135100,22.4938
2025-07-10,22.5868,22.6984,22.5682,22.6705,97700,22.6705
2025-07-11,22.6705,22.6705,22.5031,22.5589,91300,22.5589
2025-07-14,22.5868,22.6054,22.438,22.6054,111600,22.6054
2025-07-15,22.6569,22.7318,22.4041,22.4509,227400,22.4509
2025-07-16,22.5258,22.5258,22.2824,22.4322,82800,22.4322
2025-07-17,22.4509,22.5071,22.3854,22.3947,109900,22.3947
2025-07-18,22.5071,22.5352,22.376,22.4415,59000,22.4415
2025-07-21,22.3947,22.6382,22.3947,22.5164,96800,22.5164
2025-07-22,22.5352,22.6382,22.4977,22.5913,71400,22.5913
2025-07-23,22.5913,22.7973,22.5913,22.7037,137500,22.7037
2025-07-24,22.7692,22.7692,22.6101,22.6101,106200,22.6101
2025-07-25,22.7037,22.7037,22.582,22.6756,61900,22.6756
2025-07-28,22.7037,22.7973,22.5913,22.5913,106000,22.5913
2025-07-29,22.6101,22.7224,22.5633,22.5913,87500,22.5913
2025-07-30,22.6288,22.6662,22.4696,22.5726,125900,22.5726
2025-07-31,22.7131,22.7599,22.4228,22.4228,150800,22.4228
2025-08-01,22.3854,22.4509,22.0202,22.0951,149400,22.0951
2025-08-04,22.0951,22.2824,22.039,22.17,121500,22.17
2025-08-05,22.1888,22.3105,22.0577,22.1607,114900,22.1607
2025-08-06,22.2449,22.3666,22.1888,22.2917,155100,22.2917
2025-08-07,22.4509,22.4509,22.2356,22.273,147300,22.273
2025-08-08,22.376,22.4228,22.2637,22.3386,107000,22.3386
2025-08-11,22.3292,22.3479,22.2169,22.2169,133000,22.2169
2025-08-12,22.2824,22.5913,22.2824,22.5726,228800,22.5726
2025-08-13,22.6194,22.7224,22.6194,22.7131,105600,22.7131
2025-08-14,22.6475,22.788,22.5913,22.6662,113300,22.6662
2025-08-15,22.8124,22.8501,22.6521,22.6992,120800,22.6992
2025-08-18,22.6144,22.7275,22.6144,22.6427,109200,22.6427
2025-08-19,22.7087,22.7652,22.6521,22.7275,74200,22.7275
2025-08-20,22.6804,22.9066,22.5767,22.6615,92800,22.6615
2025-08-21,22.5767,22.671,22.5578,22.5578,78200,22.5578
2025-08-22,22.6804,22.8972,22.6144,22.8972,72100,22.8972
2025-08-25,22.8783,22.982,22.8124,22.8878,99300,22.8878
2025-08-26,22.8972,22.9349,22.6992,22.8501,67600,22.8501
2025-08-27,22.8783,22.9726,22.8124,22.8783,65400,22.8783
2025-08-28,22.9443,23.048,22.8595,23.0386,115800,23.0386
2025-08-29,23.1046,23.1611,22.9632,22.9726,117600,22.9726
2025-09-02,22.8501,22.8972,22.6898,22.8783,129200,22.8783
2025-09-03,22.9066,22.9538,22.7558,22.8689,105900,22.8689
2025-09-04,22.9443,23.0009,22.8501,22.9726,102700,22.9726
2025-09-05,23.0574,23.0763,22.8312,22.9255,139300,22.9255
2025-09-08,22.982,23.0009,22.8595,22.8783,120000,22.8783
2025-09-09,22.8972,23.0103,22.8406,22.916,122600,22.916
2025-09-10,22.9538,23.0197,22.8595,22.8689,76100,22.8689
2025-09-11,22.982,23.0857,22.9255,23.0669,86800,23.0669
2025-09-12,23.0952,23.1894,22.9915,23.0009,65800,23.0009
2025-09-15,22.9867,23.1575,22.9012,22.9297,134300,22.9297
2025-09-16,22.8823,22.9867,22.8728,22.8728,79500,22.8728
2025-09-17,22.9582,23.1954,22.8728,22.9772,82300,22.9772
2025-09-18,23.0626,23.1954,22.9392,23.148,73700,23.148
2025-09-19,23.167,23.1954,22.9961,23.0721,52100,23.0721
2025-09-22,23.0246,23.148,22.9772,23.0341,79400,23.0341
2025-09-23,23.0341,23.2334,22.9392,22.9392,86700,22.9392
2025-09-24,23.0341,23.129,22.7873,22.9297,78900,22.9297
2025-09-25,22.9202,23.0341,22.7968,22.8443,87000,22.8443
2025-09-26,22.8253,23.0531,22.8253,22.9582,72800,22.9582
2025-09-29,23.1005,23.148,22.9677,23.148,146900,23.148
2025-09-30,23.2144,23.2714,23.0056,23.2049,132100,23.2049
2025-10-01,23.0911,23.2049,22.9677,23.1575,91300,23.1575
2025-10-02,23.129,23.3473,23.0056,23.2998,177900,23.2998
2025-10-03,23.2998,23.4137,23.2809,23.3188,112300,23.3188
2025-10-06,23.3093,23.4327,23.167,23.3378,126700,23.3378
2025-10-07,23.4422,23.4707,23.186,23.3758,101700,23.3758
2025-10-08,23.4707,23.4707,23.2998,23.4232,104300,23.4232
2025-10-09,23.4897,23.5181,23.2524,23.3663,69900,23.3663
2025-10-10,23.3663,23.4327,22.8917,22.9297,133800,22.9297
2025-10-13,22.9961,23.2809,22.9961,23.2144,92500,23.2144
2025-10-14,23.091,23.3568,22.9202,23.2524,109800,23.2524
2025-10-15,23.4865,23.496,23.1616,23.2285,108400,23.2285
2025-10-16,23.3049,23.3718,22.9992,23.133,112600,23.133
2025-10-17,23.219,23.3527,22.9705,23.1807,101000,23.1807
2025-10-20,23.3241,23.3527,23.0852,23.2476,94800,23.2476
2025-10-21,23.1807,23.4483,23.1807,23.3336,113600,23.3336
2025-10-22,23.4292,23.4292,23.133,23.2667,107800,23.2667
2025-10-23,23.2476,23.4005,23.1425,23.4005,81400,23.4005
2025-10-24,23.5056,23.5247,23.4005,23.4865,68600,23.4865
2025-10-27,23.5629,23.6394,23.5056,23.5534,132300,23.5534
2025-10-28,23.6107,23.6489,23.4674,23.5438,124100,23.5438
2025-10-29,23.5056,23.5247,23.1616,23.2381,177900,23.2381
2025-10-30,23.2476,23.3718,23.0756,23.3718,159100,23.3718
2025-10-31,23.5438,23.6776,23.3241,23.5438,148500,23.5438
2025-11-03,23.5725,23.5725,23.3527,23.4483,113700,23.4483
2025-11-04,23.3432,23.4578,23.2285,23.3432,104100,23.3432
2025-11-05,23.4101,23.5534,23.2381,23.4865,171700,23.4865
2025-11-06,23.4101,23.4674,23.2189,23.2189,113400,23.2189
2025-11-07,23.2189,23.3432,22.961,23.1712,189200,23.1712
2025-11-10,23.2667,23.3527,23.133,23.3145,150400,23.3145
2025-11-11,23.3527,23.496,23.1521,23.4196,78600,23.4196
2025-11-12,23.4196,23.5725,23.4196,23.5438,89500,23.5438
2025-11-13,23.5438,23.6872,23.1807,23.2381,105400,23.2381
2025-11-14,23.1274,23.2717,23.0312,23.0986,162200,23.0986
2025-11-17,23.0889,23.2044,22.6945,22.8581,200700,22.8581
2025-11-18,22.7811,22.935,22.6945,22.7522,118900,22.7522
2025-11-19,22.6945,22.8484,22.4155,22.5117,168800,22.5117
2025-11-20,22.7811,22.8388,22.1269,22.1269,190900,22.1269
2025-11-21,22.1654,22.5983,22.1365,22.5021,96900,22.5021
2025-11-24,22.6464,22.8484,22.5598,22.7907,144000,22.7907
2025-11-25,22.8003,23.1755,22.8003,22.9927,157300,22.9927
2025-11-26,23.0889,23.4064,22.935,23.3968,127800,23.3968
2025-11-28,23.5411,23.6181,23.3487,23.5315,111600,23.5315
2025-12-01,23.4449,23.5603,23.3006,23.3102,113200,23.3102
2025-12-02,23.4257,23.4834,23.2044,23.416,151200,23.416
2025-12-03,23.3776,23.6277,23.2814,23.5411,93700,23.5411
2025-12-04,23.5988,23.6565,23.4545,23.5411,128900,23.5411
2025-12-05,23.5411,23.7335,23.5411,23.5892,71500,23.5892
2025-12-08,23.5796,23.7335,23.3776,23.5315,112400,23.5315
2025-12-09,23.57,23.6469,23.3295,23.3295,169900,23.3295
2025-12-10,23.3968,23.7431,23.3776,23.6373,136400,23.6373
2025-12-11,23.5892,23.7624,23.5892,23.7143,121900,23.7143
2025-12-12,23.7912,23.8393,23.6084,23.695,97900,23.695
2025-12-15,23.8839,23.8839,23.7289,23.8645,85000,23.8645
2025-12-16,23.8742,23.8839,23.7096,23.7386,114400,23.7386
2025-12-17,23.8452,23.9614,23.6224,23.6514,135500,23.6514
2025-12-18,23.7774,23.9323,23.5836,23.6514,102300,23.6514
2025-12-19,23.6321,23.9904,23.6127,23.8355,106800,23.8355
2025-12-22,23.8355,24.097,23.7386,23.9711,110200,23.9711
2025-12-23,23.9226,24.0389,23.9226,23.9807,77400,23.9807
2025-12-24,23.9517,24.2132,23.9517,24.1551,38500,24.1551
2025-12-26,24.2326,24.2616,24.0582,24.1648,79600,24.1648
2025-12-29,24.1648,24.2035,24.0582,24.1454,114400,24.1454
