date,open,high,low,close,volume,adj_close
2024-07-10,52.79,53.14,52.38,53.14,203900,53.14
2024-07-11,53.04,53.08,50.84,51.16,302800,51.16
2024-07-12,50.69,51.62,50.55,51.18,204000,51.18
2024-07-15,51.48,52.14,51.08,51.3,98000,51.3
2024-07-16,51.69,51.77,50.72,51.07,131100,51.07
2024-07-17,50.2,50.29,49.38,49.64,216600,49.64
2024-07-18,50.13,50.14,48.991,49.21,138000,49.21
2024-07-19,49.35,49.75,48.62,48.62,99400,48.62
2024-07-22,49.44,50.055,49.33,49.66,108100,49.66
2024-07-23,49.85,50.375,49.83,50.04,49100,50.04
2024-07-24,48.48,48.55,47.04,47.04,166400,47.04
2024-07-25,47.21,47.94,46.05,47.02,100200,47.02
2024-07-26,47.35,47.53,46.85,47.2,76000,47.2
2024-07-29,47.6,47.92,47.2,47.56,62600,47.56
2024-07-30,47.67,47.74,46.203,46.65,142800,46.65
2024-07-31,47.71,48.41,47.56,48.41,114400,48.41
2024-08-01,48.62,49.08,46.55,47.08,193700,47.08
2024-08-02,45.77,46.2,44.95,45.74,228500,45.74
2024-08-05,41.8,44.485,41.62,43.68,753300,43.68
2024-08-06,44.09,45.14,43.47,44.49,224100,44.49
2024-08-07,45.17,45.515,43.77,43.83,121900,43.83
2024-08-08,44.68,45.51,44.18,45.51,837000,45.51
2024-08-09,45.19,45.97,45.17,45.97,104100,45.97
2024-08-12,45.95,46.15,45.63,45.88,82300,45.88
2024-08-13,46.31,47.45,46.295,47.45,104300,47.45
2024-08-14,47.47,47.56,46.73,47.23,87400,47.23
2024-08-15,47.67,48.58,47.67,48.58,93600,48.58
2024-08-16,48.16,48.77,48.11,48.61,66200,48.61
2024-08-19,48.69,49.47,48.61,49.47,305500,49.47
2024-08-20,49.45,49.73,49.221,49.54,69300,49.54
2024-08-21,49.37,49.82,49.24,49.5,115000,49.5
2024-08-22,49.5,49.6,47.84,48.11,186800,48.11
2024-08-23,48.39,48.94,48.01,48.55,112700,48.55
2024-08-26,48.55,48.62,47.75,48.1,128200,48.1
2024-08-27,47.83,48.27,47.625,47.92,49200,47.92
2024-08-28,47.97,47.97,46.82,47.21,126800,47.21
2024-08-29,47.56,48.203,47.06,47.28,840800,47.28
2024-08-30,47.64,48.0,47.25,47.92,103400,47.92
2024-09-03,47.63,47.75,46.08,46.17,232200,46.17
2024-09-04,45.89,46.86,45.87,46.39,77900,46.39
2024-09-05,46.33,47.61,46.33,47.1,306700,47.1
2024-09-06,46.88,46.94,44.97,44.97,110900,44.97
2024-09-09,45.61,45.86,45.11,45.8,63600,45.8
2024-09-10,46.0,46.48,45.68,46.48,112100,46.48
2024-09-11,46.53,47.7,45.62,47.7,123600,47.7
2024-09-12,47.68,48.4,47.48,48.32,129600,48.32
2024-09-13,48.27,48.62,48.17,48.57,95200,48.57
2024-09-16,48.15,48.195,47.74,48.14,124000,48.14
2024-09-17,48.62,48.79,48.04,48.3,99900,48.3
2024-09-18,48.48,48.93,48.04,48.09,165400,48.09
2024-09-19,49.28,49.969,49.16,49.78,140000,49.78
2024-09-20,49.78,49.8,49.06,49.49,132700,49.49
2024-09-23,49.6,49.759,49.31,49.49,142300,49.49
2024-09-24,49.63,49.68,48.87,49.68,197700,49.68
2024-09-25,49.47,49.88,49.47,49.57,89700,49.57
2024-09-26,50.18,50.199,49.04,49.5,71200,49.5
2024-09-27,49.49,49.49,48.97,49.01,51000,49.01
2024-09-30,49.0,49.41,48.805,49.41,69500,49.41
2024-10-01,49.33,49.39,48.26,48.38,76700,48.38
2024-10-02,48.49,48.95,48.33,48.81,85300,48.81
2024-10-03,48.62,49.21,48.62,49.06,46100,49.06
2024-10-04,49.7,50.0,49.18,49.93,106800,49.93
2024-10-07,49.79,49.86,49.11,49.19,165500,49.19
2024-10-08,49.57,50.36,49.51,50.36,429400,50.36
2024-10-09,50.23,50.7,49.955,50.64,112400,50.64
2024-10-10,50.47,51.15,50.47,51.02,69800,51.02
2024-10-11,50.94,51.17,50.72,51.08,108600,51.08
2024-10-14,51.42,51.71,51.05,51.29,264900,51.29
2024-10-15,51.225,51.225,50.098,50.3,150300,50.3
2024-10-16,50.38,50.49,49.903,50.41,63900,50.41
2024-10-17,51.03,51.058,50.56,50.57,106400,50.57
2024-10-18,51.24,51.36,51.09,51.36,107000,51.36
2024-10-21,51.0,51.54,50.97,51.48,93800,51.48
2024-10-22,51.32,51.82,51.132,51.67,99400,51.67
2024-10-23,51.4,51.46,50.18,50.45,384000,50.45
2024-10-24,50.82,50.97,50.58,50.95,128600,50.95
2024-10-25,51.27,51.75,51.0,51.08,284800,51.08
2024-10-28,51.53,51.53,51.08,51.08,120800,51.08
2024-10-29,51.21,52.17,51.08,52.05,623600,52.05
2024-10-30,52.39,52.46,51.81,51.91,145700,51.91
2024-10-31,51.32,51.32,50.07,50.24,434600,50.24
2024-11-01,50.53,51.1,50.36,50.77,167500,50.77
2024-11-04,50.6,50.95,50.39,50.52,61700,50.52
2024-11-05,50.83,51.46,50.83,51.41,130500,51.41
2024-11-06,52.15,52.89,52.0,52.89,165900,52.89
2024-11-07,53.09,54.11,53.06,53.96,123600,53.96
2024-11-08,53.86,53.955,53.49,53.82,120700,53.82
2024-11-11,53.8,53.8,53.27,53.76,117000,53.76
2024-11-12,53.76,54.17,53.649,54.14,90300,54.14
2024-11-13,54.16,54.75,53.88,54.19,102600,54.19
2024-11-14,54.17,54.325,53.8,53.95,59900,53.95
2024-11-15,53.26,53.262,52.13,52.47,249200,52.47
2024-11-18,52.46,53.03,52.27,52.79,87900,52.79
2024-11-19,52.5,53.91,52.5,53.91,181300,53.91
2024-11-20,53.86,53.86,52.87,53.68,58500,53.68
2024-11-21,54.0,54.01,52.86,53.53,139100,53.53
2024-11-22,53.47,53.7,53.34,53.7,36200,53.7
2024-11-25,54.0,54.049,53.07,53.16,173000,53.16
2024-11-26,53.48,54.03,53.48,54.03,104000,54.03
2024-11-27,53.68,53.68,52.7,53.21,158800,53.21
2024-11-29,53.19,53.78,53.144,53.78,28900,53.78
2024-12-02,53.67,54.51,53.67,54.44,133900,54.44
2024-12-03,54.17,55.11,54.095,55.11,138100,55.11
2024-12-04,55.47,56.23,55.47,56.23,185900,56.23
2024-12-05,56.17,56.54,56.08,56.46,119100,56.46
2024-12-06,56.22,57.04,56.22,57.01,107300,57.01
2024-12-09,56.71,56.935,56.12,56.67,116600,56.67
2024-12-10,56.59,57.23,56.14,56.5,88100,56.5
2024-12-11,56.79,58.2,56.79,58.2,121500,58.2
2024-12-12,57.86,58.089,57.53,57.91,66100,57.91
2024-12-13,58.39,59.11,57.94,58.93,116700,58.93
2024-12-16,58.87,60.6,58.87,60.6,199600,60.6
2024-12-17,59.76,60.04,59.14,59.56,209000,59.56
2024-12-18,59.83,59.85,56.47,56.9,214800,56.9
2024-12-19,58.15,58.15,57.25,57.67,158700,57.67
2024-12-20,57.01,58.871,56.554,58.2,171700,58.2
2024-12-23,58.46,59.12,57.96,59.12,146200,59.12
2024-12-24,59.35,60.0,59.1,59.98,101900,59.98
2024-12-26,59.59,60.0,59.188,60.0,76300,60.0
2024-12-27,59.35,59.35,58.0,58.36,101800,58.36
2024-12-30,57.74,58.508,57.42,58.24,236600,58.24
2024-12-31,58.18,58.18,57.14,57.36,122700,57.36
2025-01-02,57.8,58.16,56.6,57.07,132900,57.07
2025-01-03,57.75,58.38,57.626,58.07,80800,58.07
2025-01-06,58.89,59.519,58.8,59.23,163500,59.23
2025-01-07,59.58,59.58,57.7,57.95,181700,57.95
2025-01-08,58.11,58.251,57.31,57.8,85800,57.8
2025-01-10,57.52,57.52,56.09,56.9,155300,56.9
2025-01-13,55.69,56.44,55.6,56.44,118100,56.44
2025-01-14,56.7,56.77,55.63,56.11,83000,56.11
2025-01-15,57.03,57.74,56.789,57.07,120600,57.07
2025-01-16,58.0,58.07,57.01,57.01,86300,57.01
2025-01-17,57.99,58.08,57.333,57.97,76000,57.97
2025-01-21,58.28,58.7,57.84,58.38,140300,58.38
2025-01-22,59.85,60.39,59.7,60.06,229200,60.06
2025-01-23,59.87,60.48,59.58,60.47,136300,60.47
2025-01-24,60.46,60.85,59.94,60.07,92800,60.07
2025-01-27,57.81,58.98,57.17,58.05,417200,58.05
2025-01-28,58.48,60.34,58.058,60.18,174400,60.18
2025-01-29,60.05,60.05,58.94,59.76,179300,59.76
2025-01-30,59.21,59.595,58.23,58.84,170400,58.84
2025-01-31,59.55,60.053,58.8,58.8,227700,58.8
2025-02-03,57.66,58.929,57.6,58.66,191600,58.66
2025-02-04,58.85,59.53,58.66,59.53,74200,59.53
2025-02-05,59.12,59.73,58.962,59.52,55300,59.52
2025-02-06,59.7,60.19,59.62,60.19,47900,60.19
2025-02-07,60.14,60.5,59.215,59.47,98600,59.47
2025-02-10,59.68,60.46,59.68,60.15,74600,60.15
2025-02-11,59.68,60.35,59.673,60.27,73700,60.27
2025-02-12,59.52,60.21,59.24,60.17,76300,60.17
2025-02-13,60.15,61.04,59.8,61.04,769200,61.04
2025-02-14,60.86,61.34,60.6,61.33,371200,61.33
2025-02-18,61.23,61.315,60.25,60.97,223400,60.97
2025-02-19,60.74,60.744,60.01,60.64,155500,60.64
2025-02-20,60.55,60.55,59.29,60.07,396900,60.07
2025-02-21,60.1,60.1,57.6,57.75,637200,57.75
2025-02-24,58.0,58.17,56.49,56.57,339100,56.57
2025-02-25,56.34,56.665,54.94,55.68,182400,55.68
2025-02-26,56.03,57.14,55.94,56.7,93100,56.7
2025-02-27,57.25,57.34,54.58,54.66,97200,54.66
2025-02-28,54.35,55.66,53.972,55.53,89400,55.53
2025-03-03,56.14,56.207,53.5,54.05,118900,54.05
2025-03-04,53.39,54.95,52.6,53.96,214100,53.96
2025-03-05,53.93,54.73,53.25,54.68,74200,54.68
2025-03-06,53.3,54.17,52.054,52.22,110900,52.22
2025-03-07,52.11,52.805,50.8,52.24,145500,52.24
2025-03-10,51.0,51.21,49.261,49.78,156800,49.78
2025-03-11,49.89,51.52,49.89,50.82,126800,50.82
2025-03-12,51.8,52.33,51.12,51.84,152800,51.84
2025-03-13,51.84,51.84,50.254,50.53,735400,50.53
2025-03-14,51.12,52.129,51.12,52.1,250500,52.1
2025-03-17,51.9,52.7,51.87,52.18,153400,52.18
2025-03-18,51.68,51.8,50.76,51.06,151300,51.06
2025-03-19,51.35,52.74,51.2,52.15,275600,52.15
2025-03-20,51.57,52.68,51.54,51.74,103500,51.74
2025-03-21,51.19,52.11,51.08,51.91,108100,51.91
2025-03-24,53.05,53.36,52.75,53.36,109700,53.36
2025-03-25,53.5,54.01,53.48,53.73,85400,53.73
2025-03-26,53.62,53.62,52.065,52.43,61200,52.43
2025-03-27,51.81,52.25,51.506,51.92,85600,51.92
2025-03-28,51.3,51.56,49.771,49.99,111100,49.99
2025-03-31,49.11,49.84,48.27,49.82,71200,49.82
2025-04-01,49.56,50.45,49.55,50.37,58500,50.37
2025-04-02,49.67,51.36,49.67,50.86,39400,50.86
2025-04-03,48.04,48.52,47.39,47.57,369600,47.57
2025-04-04,45.65,46.1,44.5,44.91,214000,44.91
2025-04-07,43.0,47.34,42.5,45.71,269900,45.71
2025-04-08,47.57,48.289,44.57,45.04,249200,45.04
2025-04-09,45.0,51.409,45.0,50.82,260900,50.82
2025-04-10,49.6,50.05,47.36,48.97,124000,48.97
2025-04-11,48.94,49.88,48.371,49.88,79900,49.88
2025-04-14,51.06,51.272,49.35,50.04,89300,50.04
2025-04-15,50.3,50.89,50.12,50.4,41900,50.4
2025-04-16,49.49,49.58,47.86,48.7,133900,48.7
2025-04-17,49.16,49.16,47.96,48.09,49300,48.09
2025-04-21,47.6,47.625,46.251,47.03,88700,47.03
2025-04-22,47.44,48.72,47.44,48.35,64900,48.35
2025-04-23,50.29,50.978,49.54,49.93,138900,49.93
2025-04-24,50.54,52.59,50.54,52.44,184200,52.44
2025-04-25,53.0,53.85,52.6,53.85,219000,53.85
2025-04-28,53.75,53.83,52.36,53.29,126700,53.29
2025-04-29,52.76,53.77,52.76,53.77,80600,53.77
2025-04-30,52.25,53.6,51.8,53.27,106800,53.27
2025-05-01,55.0,55.45,54.32,55.09,282600,55.09
2025-05-02,55.72,56.19,55.05,55.73,137100,55.73
2025-05-05,55.09,55.85,55.09,55.54,72500,55.54
2025-05-06,54.76,55.54,54.51,55.05,118800,55.05
2025-05-07,55.12,55.42,54.3,55.04,88200,55.04
2025-05-08,55.8,56.009,54.922,55.48,83200,55.48
2025-05-09,55.565,55.63,54.7,54.9,125900,54.9
2025-05-12,57.33,57.75,56.422,57.75,433200,57.75
2025-05-13,57.95,59.38,57.75,58.91,276500,58.91
2025-05-14,59.23,59.5,58.882,59.15,170600,59.15
2025-05-15,58.99,59.229,58.24,58.73,192200,58.73
2025-05-16,59.22,59.22,58.43,59.22,112700,59.22
2025-05-19,57.84,59.276,57.8,59.16,114000,59.16
2025-05-20,58.73,59.014,58.32,58.85,60300,58.85
2025-05-21,58.09,59.87,58.09,58.51,96600,58.51
2025-05-22,58.15,59.41,58.15,58.9,870700,58.9
2025-05-23,57.98,58.87,57.801,58.54,361100,58.54
2025-05-27,59.48,60.19,59.172,60.16,818900,60.16
2025-05-28,60.34,60.488,59.9,60.08,76200,60.08
2025-05-29,61.02,61.02,59.61,59.96,98700,59.96
2025-05-30,59.5,59.806,58.6,59.77,281100,59.77
2025-06-02,59.38,60.64,59.38,60.44,99200,60.44
2025-06-03,60.68,61.14,60.4,60.96,136000,60.96
2025-06-04,60.96,61.3,60.662,61.09,71300,61.09
2025-06-05,61.25,61.97,61.016,61.13,188700,61.13
2025-06-06,61.732,61.99,61.42,61.76,104000,61.76
2025-06-09,61.88,62.01,61.43,61.72,128100,61.72
2025-06-10,61.78,61.841,60.97,61.61,110900,61.61
2025-06-11,61.8,62.26,61.584,61.86,106900,61.86
2025-06-12,61.65,62.209,61.65,62.1,36100,62.1
2025-06-13,61.22,61.84,61.015,61.02,111700,61.02
2025-06-16,61.67,62.2,61.51,61.73,105100,61.73
2025-06-17,61.765,62.008,61.4,61.59,100100,61.59
2025-06-18,61.81,61.974,61.3,61.69,53900,61.69
2025-06-20,61.99,61.99,60.622,60.98,99700,60.98
2025-06-23,60.92,61.461,60.29,61.32,164600,61.32
2025-06-24,61.99,62.38,61.95,62.28,77800,62.28
2025-06-25,62.76,63.33,62.73,62.83,75300,62.83
2025-06-26,63.4,64.46,63.07,64.46,171600,64.46
2025-06-27,64.42,64.802,64.0,64.62,172800,64.62
2025-06-30,65.34,65.34,64.72,65.15,157900,65.15
2025-07-01,65.0,65.119,63.523,64.17,113900,64.17
2025-07-02,63.74,64.65,63.63,64.65,112400,64.65
2025-07-03,64.95,65.54,64.8,65.54,71600,65.54
2025-07-07,64.84,65.121,64.444,64.9,172700,64.9
2025-07-08,65.14,65.14,64.36,64.65,94100,64.65
2025-07-09,65.03,65.575,65.03,65.46,105800,65.46
2025-07-10,65.38,65.46,64.36,64.57,113300,64.57
2025-07-11,64.52,64.75,64.2,64.47,51800,64.47
2025-07-14,64.1,64.76,64.05,64.49,60000,64.49
2025-07-15,65.23,65.23,64.67,64.86,59700,64.86
2025-07-16,65.06,65.06,64.19,64.64,49900,64.64
2025-07-17,64.96,65.35,64.75,64.84,104800,64.84
2025-07-18,65.39,65.39,64.562,64.99,62600,64.99
2025-07-21,65.15,65.85,65.12,65.85,85400,65.85
2025-07-22,66.0,66.0,64.55,64.76,95100,64.76
2025-07-23,65.02,65.02,64.388,64.8,126700,64.8
2025-07-24,65.8,66.0,65.4,65.74,77100,65.74
2025-07-25,65.8,65.91,65.55,65.74,57200,65.74
2025-07-28,66.09,66.328,65.81,66.23,117200,66.23
2025-07-29,66.6,66.675,65.81,66.05,52500,66.05
2025-07-30,65.91,66.28,65.63,66.19,76500,66.19
2025-07-31,67.5,67.6,66.12,66.4,155500,66.4
2025-08-01,65.33,65.33,64.0,64.26,197500,64.26
2025-08-04,65.07,65.61,65.0,65.48,135500,65.48
2025-08-05,65.48,65.85,64.51,64.52,131600,64.52
2025-08-06,64.54,65.86,64.54,65.68,175400,65.68
2025-08-07,66.06,66.39,65.02,65.38,127000,65.38
2025-08-08,65.64,66.24,65.64,66.1,71200,66.1
2025-08-11,66.41,66.54,65.82,66.1,78500,66.1
2025-08-12,66.43,66.9,66.08,66.8,71400,66.8
2025-08-13,67.17,67.17,66.32,66.47,52900,66.47
2025-08-14,66.36,67.17,66.36,66.96,38300,66.96
2025-08-15,66.81,67.11,66.62,66.91,81000,66.91
2025-08-18,66.37,67.01,66.37,66.88,55300,66.88
2025-08-19,66.91,66.91,65.427,65.79,89700,65.79
2025-08-20,65.36,65.36,64.07,64.98,141400,64.98
2025-08-21,65.0,65.325,64.33,64.57,603400,64.57
2025-08-22,64.98,65.978,64.53,65.75,161500,65.75
2025-08-25,65.79,66.17,65.5,65.78,91100,65.78
2025-08-26,65.55,65.839,65.31,65.74,38400,65.74
2025-08-27,65.8,66.3,65.75,66.19,32000,66.19
2025-08-28,65.99,67.33,65.99,67.06,143700,67.06
2025-08-29,67.0,67.0,65.68,66.03,99800,66.03
2025-09-02,64.79,65.5,64.44,65.35,129300,65.35
2025-09-03,66.28,66.76,66.08,66.66,104500,66.66
2025-09-04,67.1,67.285,66.46,67.18,122900,67.18
2025-09-05,68.36,68.63,67.37,68.09,91400,68.09
2025-09-08,68.68,68.948,68.515,68.8,129100,68.8
2025-09-09,68.96,68.96,68.33,68.95,78000,68.95
2025-09-10,69.85,69.85,68.95,69.43,85000,69.43
2025-09-11,69.78,69.78,69.02,69.31,84600,69.31
2025-09-12,68.94,69.53,68.94,69.28,54500,69.28
2025-09-15,69.76,70.49,69.51,70.45,183100,70.45
2025-09-16,70.51,70.518,70.04,70.32,128200,70.32
2025-09-17,70.43,70.43,68.96,69.79,88200,69.79
2025-09-18,70.53,70.86,70.205,70.75,467500,70.75
2025-09-19,71.1,71.23,70.73,71.18,43700,71.18
2025-09-22,71.18,71.341,70.84,71.22,97700,71.22
2025-09-23,71.69,71.69,70.02,70.3,65400,70.3
2025-09-24,70.39,70.632,69.39,69.76,88200,69.76
2025-09-25,69.5,69.9,68.69,69.68,108400,69.68
2025-09-26,69.87,69.87,69.071,69.81,74700,69.81
2025-09-29,70.4,70.595,69.9,70.12,111800,70.12
2025-09-30,69.65,69.99,69.31,69.98,71400,69.98
2025-10-01,69.89,69.89,69.1,69.71,102500,69.71
2025-10-02,70.22,70.22,69.55,69.85,121300,69.85
2025-10-03,69.97,70.104,69.26,69.46,69400,69.46
2025-10-06,69.59,69.999,69.14,69.68,120300,69.68
2025-10-07,69.95,69.95,69.05,69.52,61100,69.52
2025-10-08,69.74,70.67,69.74,70.58,56300,70.58
2025-10-09,70.79,71.01,70.355,71.01,68000,71.01
2025-10-10,71.1,71.3,68.0,68.4,161900,68.4
2025-10-13,69.94,70.69,69.353,70.69,98200,70.69
2025-10-14,69.34,69.882,68.51,69.15,99700,69.15
2025-10-15,69.9,70.21,68.94,69.37,41000,69.37
2025-10-16,69.68,70.19,68.47,69.01,506200,69.01
2025-10-17,68.79,69.58,68.5,69.39,57700,69.39
2025-10-20,69.79,70.861,69.79,70.7,43900,70.7
2025-10-21,70.98,70.98,70.58,70.91,70300,70.91
2025-10-22,70.56,70.94,69.114,69.93,171700,69.93
2025-10-23,69.81,70.49,69.81,70.35,24100,70.35
2025-10-24,71.0,71.39,70.98,71.12,52100,71.12
2025-10-27,72.17,72.53,72.0,72.53,148500,72.53
2025-10-28,73.0,73.75,72.83,73.36,177900,73.36
2025-10-29,73.79,74.02,73.4,73.88,78700,73.88
2025-10-30,73.28,73.59,72.39,72.6,359100,72.6
2025-10-31,74.43,74.43,72.902,73.01,39800,73.01
2025-11-03,73.83,73.96,73.011,73.08,82200,73.08
2025-11-04,72.15,72.85,71.51,71.61,127000,71.61
2025-11-05,71.5,72.27,71.411,71.79,55800,71.79
2025-11-06,71.7,71.7,70.6,70.82,84500,70.82
2025-11-07,70.32,70.68,69.28,70.65,167100,70.65
2025-11-10,71.77,72.67,71.62,72.57,63800,72.57
2025-11-11,72.2,72.46,71.837,72.45,73900,72.45
2025-11-12,72.92,72.92,71.5,72.0,47300,72.0
2025-11-13,71.39,71.63,70.09,70.39,84000,70.39
2025-11-14,69.39,71.11,68.94,70.39,65700,70.39
2025-11-17,70.67,70.985,69.452,70.05,55400,70.05
2025-11-18,69.3,69.62,68.36,68.92,100700,68.92
2025-11-19,69.2,70.21,69.0,69.55,34000,69.55
2025-11-20,71.3,71.35,67.79,68.06,132500,68.06
2025-11-21,68.28,69.07,67.03,68.4,104500,68.4
2025-11-24,68.86,70.5,68.86,70.5,122800,70.5
2025-11-25,70.38,71.0,69.54,71.0,97800,71.0
2025-11-26,71.19,71.43,70.696,71.25,63600,71.25
2025-11-28,71.25,71.69,71.25,71.69,31300,71.69
2025-12-01,71.27,71.66,70.666,71.51,93500,71.51
2025-12-02,72.0,72.25,71.655,71.82,64900,71.82
2025-12-03,71.5,71.65,69.91,71.42,37600,71.42
2025-12-04,72.14,72.14,71.11,71.23,32100,71.23
2025-12-05,71.67,72.29,71.48,71.92,33600,71.92
2025-12-08,72.17,72.17,71.37,71.79,39500,71.79
2025-12-09,71.25,71.88,71.1,71.88,22200,71.88
2025-12-10,71.36,71.79,71.1,71.74,36100,71.74
2025-12-11,71.0,71.6,70.61,71.6,23000,71.6
2025-12-12,70.62,70.88,69.26,69.71,72400,69.71
2025-12-15,69.53,69.53,67.8,67.8,91600,67.8
2025-12-16,67.65,68.35,67.54,68.09,52300,68.09
2025-12-17,68.43,68.43,66.84,66.84,52300,66.84
2025-12-18,67.79,67.92,67.26,67.53,81400,67.53
2025-12-19,67.89,68.49,67.89,68.39,59100,68.39
2025-12-22,68.8,68.8,68.355,68.47,56300,68.47
2025-12-23,68.57,69.15,68.41,69.11,61200,69.11
2025-12-24,68.98,69.246,68.91,69.2,17000,69.2
2025-12-26,69.79,69.79,69.18,69.2,59900,69.2
2025-12-29,68.65,69.03,68.5,68.69,42600,68.69
2025-12-30,68.65,68.963,68.62,68.64,36300,68.64
2025-12-31,68.72,68.803,68.05,68.05,46500,68.05
2026-01-02,68.71,69.13,66.75,67.02,71900,67.02
2026-01-05,67.8,68.105,67.36,67.46,84700,67.46
2026-01-06,67.59,68.0,67.387,67.75,66600,67.75
2026-01-07,67.9,69.05,67.9,68.34,52000,68.34
2026-01-08,68.79,68.79,67.401,68.0,222900,68.0
2026-01-09,68.47,68.67,67.53,68.57,94100,68.57
2026-01-12,67.67,68.87,67.67,68.38,44600,68.38
2026-01-13,68.5,68.66,67.83,68.19,62800,68.19
2026-01-14,67.77,68.03,66.5,67.01,60600,67.01
2026-01-15,67.66,67.8,66.89,67.115,25200,67.115
2026-01-16,67.29,67.74,66.75,66.76,89300,66.76
2026-01-20,65.77,65.928,64.85,64.99,108500,64.99
2026-01-21,64.99,65.489,64.11,64.95,68500,64.95
2026-01-22,66.08,66.08,65.3,65.6,70900,65.6
2026-01-23,65.53,66.66,65.53,66.28,51900,66.28
2026-01-26,66.44,67.28,66.44,66.84,61100,66.84
2026-01-27,67.3,67.74,67.13,67.55,74500,67.55
2026-01-28,67.99,68.199,67.01,67.25,62900,67.25
2026-01-29,67.31,67.31,64.92,66.48,69500,66.48
2026-01-30,65.93,66.53,65.74,65.994,38300,65.994
2026-02-02,65.89,66.5,65.89,65.98,36500,65.98
2026-02-03,66.85,66.85,64.385,64.94,89000,64.94
2026-02-04,64.91,64.91,62.74,63.87,83800,63.87
2026-02-05,62.77,63.35,61.71,61.86,206000,61.86
2026-02-06,61.95,63.09,61.7,62.88,156000,62.88
2026-02-09,62.78,64.24,62.78,63.93,53500,63.93
2026-02-10,64.47,64.47,63.56,63.56,35400,63.56
2026-02-11,64.04,64.135,62.8,63.0,42700,63.0
2026-02-12,63.14,63.15,61.16,61.21,78900,61.21
2026-02-13,61.29,61.83,60.81,61.26,62400,61.26
2026-02-17,60.6,61.57,60.05,61.29,77900,61.29
2026-02-18,61.47,62.392,61.47,61.84,56300,61.84
2026-02-19,61.62,62.145,61.34,61.76,37200,61.76
2026-02-20,61.38,62.87,61.38,62.19,34900,62.19
2026-02-23,61.92,61.99,60.45,60.64,45900,60.64
2026-02-24,60.43,61.165,60.0,61.0,36700,61.0
2026-02-25,61.44,62.6,61.44,62.4,60200,62.4
2026-02-26,62.45,62.5,61.5,62.12,23500,62.12
2026-02-27,61.67,62.29,61.67,62.23,24200,62.23
2026-03-02,61.44,63.19,61.44,62.9,49000,62.9
2026-03-03,61.73,63.08,61.56,63.08,67400,63.08
2026-03-04,63.28,64.38,63.223,64.02,99600,64.02
2026-03-05,64.25,64.87,63.78,64.65,36800,64.65
2026-03-06,63.75,64.74,63.75,64.0,51500,64.0
2026-03-09,63.37,65.0,63.37,64.82,41600,64.82
2026-03-10,64.91,65.25,64.41,64.715,39400,64.715
2026-03-11,65.0,65.33,64.32,64.76,83200,64.76
2026-03-12,64.3,64.49,63.72,63.85,20900,63.85
2026-03-13,63.86,64.1,62.51,62.51,57400,62.51
2026-03-16,63.52,63.65,63.15,63.26,68900,63.26
2026-03-17,63.48,64.05,63.47,63.55,43900,63.55
2026-03-18,63.4,63.87,62.79,62.79,24400,62.79
2026-03-19,62.5,62.705,62.05,62.6,29300,62.6
2026-03-20,61.518,61.79,60.71,61.06,23600,61.06
2026-03-23,62.21,62.67,61.75,62.07,17600,62.07
2026-03-24,61.75,61.75,60.73,60.81,31900,60.81
2026-03-25,61.37,61.72,60.95,61.02,14000,61.02
2026-03-26,60.48,60.49,59.11,59.12,36600,59.12
2026-03-27,58.97,59.102,57.68,57.79,94100,57.79
