date,open,high,low,close,volume,adj_close
2024-10-07,9.4,9.85,9.185,9.63,36500,9.63
2024-10-08,9.38,9.77,9.09,9.46,49400,9.46
2024-10-09,9.2,9.5,9.2,9.26,12800,9.26
2024-10-10,9.32,9.85,9.25,9.81,26300,9.81
2024-10-11,9.86,11.05,9.81,10.86,31500,10.86
2024-10-14,11.0,11.55,10.13,10.16,72100,10.16
2024-10-15,10.49,11.54,9.76,9.81,40800,9.81
2024-10-16,10.26,10.518,9.81,9.81,34500,9.81
2024-10-17,10.33,11.349,10.044,11.22,52000,11.22
2024-10-18,11.22,11.54,10.66,11.48,59900,11.48
2024-10-21,11.48,11.48,10.72,11.09,90600,11.09
2024-10-22,11.05,11.11,10.523,10.69,49200,10.69
2024-10-23,10.57,10.99,10.57,10.73,34300,10.73
2024-10-24,10.64,11.05,10.64,10.93,18300,10.93
2024-10-25,11.0,11.0,10.7,10.99,20600,10.99
2024-10-28,10.82,10.921,10.698,10.72,15900,10.72
2024-10-29,10.707,10.85,10.705,10.83,11100,10.83
2024-10-30,10.83,10.83,10.55,10.56,13700,10.56
2024-10-31,10.5,10.57,10.4,10.51,13900,10.51
2024-11-01,10.486,10.93,10.3,10.92,43400,10.92
2024-11-04,10.91,10.91,10.5,10.8,31900,10.8
2024-11-05,10.7,10.8,10.31,10.32,31000,10.32
2024-11-06,10.78,10.78,10.377,10.49,49300,10.49
2024-11-07,10.49,10.98,10.4,10.76,27700,10.76
2024-11-08,10.518,10.6,10.4,10.58,24400,10.58
2024-11-11,10.75,10.75,10.31,10.74,33800,10.74
2024-11-12,10.65,10.89,10.0,10.87,46700,10.87
2024-11-13,10.8,10.8,10.3,10.44,26200,10.44
2024-11-14,10.59,10.635,10.25,10.4,49300,10.4
2024-11-15,10.31,10.78,10.31,10.68,45300,10.68
2024-11-18,10.65,10.65,9.36,9.58,41600,9.58
2024-11-19,9.38,10.12,9.1,9.88,38800,9.88
2024-11-20,10.1,10.93,9.78,10.66,62200,10.66
2024-11-21,10.41,10.505,9.99,10.2,32300,10.2
2024-11-22,10.2,10.49,9.884,10.49,22300,10.49
2024-11-25,10.48,10.6,10.12,10.15,23600,10.15
2024-11-26,10.01,10.23,9.76,9.85,21000,9.85
2024-11-27,9.86,9.98,9.7,9.73,23300,9.73
2024-11-29,9.73,10.4,9.6,10.09,65200,10.09
2024-12-02,10.05,10.05,9.645,9.76,42500,9.76
2024-12-03,9.75,10.0,9.53,10.0,72400,10.0
2024-12-04,9.74,10.1,9.732,9.85,50000,9.85
2024-12-05,9.92,10.0,9.49,9.78,23300,9.78
2024-12-06,9.83,11.24,9.731,11.23,74100,11.23
2024-12-09,11.35,13.175,11.35,12.18,122800,12.18
2024-12-10,12.01,12.24,11.11,11.74,72000,11.74
2024-12-11,11.25,13.22,11.25,13.08,79800,13.08
2024-12-12,13.0,13.0,12.099,12.35,40200,12.35
2024-12-13,12.45,12.643,11.36,11.77,52200,11.77
2024-12-16,12.0,12.755,11.77,12.58,66100,12.58
2024-12-17,12.71,13.29,12.002,12.77,71100,12.77
2024-12-18,12.76,12.76,11.615,11.84,75800,11.84
2024-12-19,11.9,12.44,11.626,12.17,72200,12.17
2024-12-20,12.02,12.4,11.41,11.41,562000,11.41
2024-12-23,11.79,11.79,10.2,11.24,134800,11.24
2024-12-24,11.25,11.75,11.01,11.58,46600,11.58
2024-12-26,11.58,12.0,11.093,12.0,30000,12.0
2024-12-27,11.99,12.15,11.265,12.0,62500,12.0
2024-12-30,11.78,12.8,11.64,12.51,72400,12.51
2024-12-31,12.5,12.99,11.77,12.63,82700,12.63
2025-01-02,12.9,12.9,11.71,12.08,44700,12.08
2025-01-03,12.08,12.59,11.5,12.1,70200,12.1
2025-01-06,12.1,12.5,11.43,11.49,71700,11.49
2025-01-07,11.32,12.0,11.08,11.14,41900,11.14
2025-01-08,11.52,11.52,10.75,11.06,25600,11.06
2025-01-10,10.99,11.08,10.59,11.0,40800,11.0
2025-01-13,10.76,10.79,10.33,10.39,34000,10.39
2025-01-14,10.31,10.645,10.2,10.38,30800,10.38
2025-01-15,10.47,10.915,10.25,10.78,75500,10.78
2025-01-16,10.65,11.391,10.58,11.06,50800,11.06
2025-01-17,11.12,11.38,10.3,10.3,30700,10.3
2025-01-21,10.59,10.77,10.44,10.77,14500,10.77
2025-01-22,10.934,10.934,10.6,10.69,5000,10.69
2025-01-23,10.69,10.98,10.52,10.72,11400,10.72
2025-01-24,10.79,10.97,10.42,10.75,12400,10.75
2025-01-27,10.94,10.94,10.68,10.78,13400,10.78
2025-01-28,10.82,11.04,10.62,10.76,12900,10.76
2025-01-29,10.72,10.92,10.63,10.87,16100,10.87
2025-01-30,10.83,11.07,10.75,10.91,19900,10.91
2025-01-31,10.75,11.49,10.75,11.49,35100,11.49
2025-02-03,11.52,12.1,11.385,11.8,29900,11.8
2025-02-04,12.0,12.3,11.9,12.17,51100,12.17
2025-02-05,12.18,12.18,11.66,11.75,34100,11.75
2025-02-06,11.66,12.087,11.44,11.48,23200,11.48
2025-02-07,11.42,11.42,10.51,10.51,25900,10.51
2025-02-10,10.77,11.26,10.64,10.88,32700,10.88
2025-02-11,10.65,11.07,10.4,10.4,18400,10.4
2025-02-12,10.695,10.845,10.2,10.2,19800,10.2
2025-02-13,10.1,11.05,9.7,9.7,25300,9.7
2025-02-14,10.2,11.4,10.2,11.25,43100,11.25
2025-02-18,11.42,11.645,11.17,11.26,20100,11.26
2025-02-19,11.3,11.5,11.1,11.19,12500,11.19
2025-02-20,11.1,11.72,10.92,11.57,20200,11.57
2025-02-21,11.79,11.795,11.3,11.3,16400,11.3
2025-02-24,11.13,11.6,10.2,10.53,53700,10.53
2025-02-25,10.38,10.85,9.8,10.55,36100,10.55
2025-02-26,10.82,10.9,10.025,10.76,20500,10.76
2025-02-27,11.086,11.57,10.945,11.41,20400,11.41
2025-02-28,11.41,12.74,11.0,12.71,48900,12.71
2025-03-03,12.84,12.9,11.84,12.42,32300,12.42
2025-03-04,12.13,12.15,11.419,11.97,29100,11.97
2025-03-05,12.306,12.435,11.54,12.2,22400,12.2
2025-03-06,11.7,12.99,11.7,12.99,42400,12.99
2025-03-07,12.9,13.0,12.14,12.99,26900,12.99
2025-03-10,12.98,12.98,11.992,12.27,18300,12.27
2025-03-11,12.54,13.449,12.221,13.29,55500,13.29
2025-03-12,13.32,14.58,13.115,14.49,37500,14.49
2025-03-13,14.89,15.005,14.14,14.8,55100,14.8
2025-03-14,15.0,15.29,14.525,14.97,61000,14.97
2025-03-17,15.1,15.97,14.7,15.34,75400,15.34
2025-03-18,15.3,15.54,15.145,15.52,60900,15.52
2025-03-19,15.5,15.85,14.9,15.66,73300,15.66
2025-03-20,15.59,16.88,15.46,16.79,35600,16.79
2025-03-21,16.5,16.9,15.631,16.11,166200,16.11
2025-03-24,16.51,16.51,14.05,14.34,69200,14.34
2025-03-25,14.34,15.03,13.81,14.67,92000,14.67
2025-03-26,15.08,15.08,13.98,14.01,58700,14.01
2025-03-27,14.06,14.255,12.98,13.725,66400,13.725
2025-03-28,13.68,13.918,13.26,13.43,54200,13.43
2025-03-31,13.46,13.46,11.86,13.01,85800,13.01
2025-04-01,13.15,13.299,11.54,12.02,48600,12.02
2025-04-02,12.0,13.17,11.66,12.55,57100,12.55
2025-04-03,12.43,13.127,11.74,13.01,61000,13.01
2025-04-04,12.86,12.98,11.13,12.32,99900,12.32
2025-04-07,11.39,12.57,10.5,12.02,52900,12.02
2025-04-08,12.12,12.45,10.61,11.22,50400,11.22
2025-04-09,10.92,12.459,10.6,12.17,54500,12.17
2025-04-10,12.07,12.385,11.2,11.94,75900,11.94
2025-04-11,11.88,12.87,11.49,12.63,54500,12.63
2025-04-14,12.99,13.27,12.56,13.27,15200,13.27
2025-04-15,13.44,14.224,13.325,13.68,37500,13.68
2025-04-16,13.8,14.0,13.26,13.645,49400,13.645
2025-04-17,13.5,13.86,13.5,13.75,33100,13.75
2025-04-21,13.67,14.13,13.5,13.8,29900,13.8
2025-04-22,13.97,14.225,13.38,13.785,34200,13.785
2025-04-23,13.99,13.99,13.55,13.66,27200,13.66
2025-04-24,13.73,14.2,13.6,13.895,33800,13.895
2025-04-25,13.81,13.81,13.4,13.59,15400,13.59
2025-04-28,13.61,13.815,13.16,13.64,17200,13.64
2025-04-29,13.64,13.775,13.49,13.68,11400,13.68
2025-04-30,13.55,14.12,13.2,13.59,87100,13.59
2025-05-01,13.55,14.785,13.1,14.41,57100,14.41
2025-05-02,14.42,15.69,14.42,15.05,64800,15.05
2025-05-05,14.78,15.09,14.43,14.43,22000,14.43
2025-05-06,14.39,14.42,13.7,13.9,17100,13.9
2025-05-07,14.07,14.07,13.475,13.54,40200,13.54
2025-05-08,13.59,13.9,13.35,13.74,19000,13.74
2025-05-09,14.01,14.17,13.38,13.63,44300,13.63
2025-05-12,14.34,14.34,13.07,13.14,36100,13.14
2025-05-13,13.36,14.0,12.3,13.18,41000,13.18
2025-05-14,12.93,13.99,12.56,13.58,44800,13.58
2025-05-15,13.32,14.161,12.67,13.5,29400,13.5
2025-05-16,13.5,14.13,13.5,13.6,27500,13.6
2025-05-19,13.48,14.2,13.48,13.98,30200,13.98
2025-05-20,13.74,14.125,13.545,13.93,35700,13.93
2025-05-21,13.67,14.24,13.5,13.665,31200,13.665
2025-05-22,13.5,14.065,13.37,13.59,40700,13.59
2025-05-23,13.38,13.71,13.01,13.19,36400,13.19
2025-05-27,13.2,14.41,13.2,14.32,76400,14.32
2025-05-28,14.54,16.55,14.35,16.14,69100,16.14
2025-05-29,16.1,16.45,15.07,15.59,60000,15.59
2025-05-30,15.51,15.51,14.49,15.36,33800,15.36
2025-06-02,15.47,16.45,15.07,15.61,54100,15.61
2025-06-03,15.55,16.695,15.52,15.61,35400,15.61
2025-06-04,15.52,15.97,15.02,15.485,40500,15.485
2025-06-05,15.475,16.35,15.03,15.17,46500,15.17
2025-06-06,15.1,16.61,15.1,16.0,63800,16.0
2025-06-09,16.39,16.5,15.735,16.17,61600,16.17
2025-06-10,16.39,17.15,16.06,16.18,56600,16.18
2025-06-11,16.48,17.11,16.12,16.56,51100,16.56
2025-06-12,16.35,16.93,15.775,15.92,65000,15.92
2025-06-13,15.96,16.87,15.68,16.48,44900,16.48
2025-06-16,16.89,17.1,14.915,15.75,87800,15.75
2025-06-17,15.95,16.08,14.93,15.44,212600,15.44
2025-06-18,15.18,15.605,14.42,14.94,270600,14.94
2025-06-20,15.0,15.46,14.16,14.61,182500,14.61
2025-06-23,14.47,14.64,13.6,14.57,218200,14.57
2025-06-24,14.34,15.62,14.34,14.97,218900,14.97
2025-06-25,14.97,15.05,13.103,13.16,161500,13.16
2025-06-26,13.41,13.74,12.32,12.35,199200,12.35
2025-06-27,12.35,12.693,10.91,11.35,1947500,11.35
2025-06-30,11.33,12.74,11.07,11.7,274700,11.7
2025-07-01,11.7,12.5,11.215,12.11,139200,12.11
2025-07-02,12.25,12.95,12.08,12.74,144400,12.74
2025-07-03,12.77,13.41,12.47,13.17,74900,13.17
2025-07-07,13.17,13.65,12.88,13.49,129300,13.49
2025-07-08,13.48,13.59,12.565,12.62,108300,12.62
2025-07-09,12.98,13.88,12.635,13.84,113100,13.84
2025-07-10,13.86,14.2,13.44,13.79,84200,13.79
2025-07-11,13.78,13.85,12.65,12.78,66200,12.78
2025-07-14,12.75,13.27,12.45,13.25,95700,13.25
2025-07-15,13.15,13.15,12.4,12.44,67900,12.44
2025-07-16,12.54,13.07,11.47,11.75,155400,11.75
2025-07-17,11.8,12.076,11.54,11.74,147900,11.74
2025-07-18,11.87,11.96,11.03,11.04,98400,11.04
2025-07-21,11.15,11.99,11.015,11.18,62600,11.18
2025-07-22,11.48,11.55,11.04,11.26,63000,11.26
2025-07-23,11.45,12.0,10.995,11.85,107300,11.85
2025-07-24,11.91,12.26,11.71,11.91,46000,11.91
2025-07-25,11.92,12.04,11.17,11.18,55600,11.18
2025-07-28,11.2,11.52,10.7,11.02,57800,11.02
2025-07-29,11.13,11.316,10.925,11.05,43100,11.05
2025-07-30,11.05,11.72,11.05,11.25,33700,11.25
2025-07-31,11.18,11.5,10.74,10.93,73100,10.93
2025-08-01,10.9,11.23,10.525,10.96,71300,10.96
2025-08-04,11.05,11.736,11.05,11.62,58800,11.62
2025-08-05,11.64,11.74,11.3,11.525,45700,11.525
2025-08-06,11.57,11.655,11.35,11.65,31400,11.65
2025-08-07,11.7,11.96,11.5,11.75,50400,11.75
2025-08-08,11.85,12.39,11.506,11.8,26900,11.8
2025-08-11,11.8,11.98,11.13,11.9,33400,11.9
2025-08-12,11.97,12.46,11.289,12.39,34800,12.39
2025-08-13,12.45,12.82,12.33,12.51,43500,12.51
2025-08-14,12.465,12.85,12.06,12.66,31300,12.66
2025-08-15,12.7,13.02,12.035,13.01,58300,13.01
2025-08-18,13.01,13.09,12.6,12.71,28400,12.71
2025-08-19,12.64,12.995,12.335,12.56,26900,12.56
2025-08-20,12.59,12.9,12.335,12.88,22900,12.88
2025-08-21,12.66,12.775,12.5,12.7,17200,12.7
2025-08-22,12.83,13.19,12.7,12.99,74200,12.99
2025-08-25,12.565,13.25,12.565,13.21,61200,13.21
2025-08-26,13.01,13.15,12.655,12.76,32400,12.76
2025-08-27,12.68,13.155,12.68,12.86,33900,12.86
2025-08-28,12.9,13.33,12.9,13.03,59200,13.03
2025-08-29,13.01,13.25,12.815,13.24,45200,13.24
2025-09-02,13.2,14.035,13.12,13.775,47300,13.775
2025-09-03,13.49,14.05,13.31,13.91,31500,13.91
2025-09-04,14.0,14.02,13.715,14.0,26100,14.0
2025-09-05,14.06,14.3,13.68,13.91,38700,13.91
2025-09-08,14.0,14.05,13.3,13.84,45500,13.84
2025-09-09,13.98,14.01,13.705,13.99,21900,13.99
2025-09-10,14.0,14.05,13.32,13.34,43700,13.34
2025-09-11,13.42,14.04,13.3,13.98,36900,13.98
2025-09-12,13.97,14.0,13.715,13.85,22000,13.85
2025-09-15,13.8,14.0,13.494,13.7,28600,13.7
2025-09-16,13.66,14.0,13.51,13.92,32900,13.92
2025-09-17,13.99,14.155,13.54,13.7,57500,13.7
2025-09-18,13.9,14.1,13.76,13.99,43200,13.99
2025-09-19,13.97,14.0,13.3,13.45,174600,13.45
2025-09-22,13.39,13.855,13.26,13.51,39000,13.51
2025-09-23,13.36,13.68,13.11,13.22,28500,13.22
2025-09-24,13.12,14.09,13.12,14.09,49600,14.09
2025-09-25,14.01,14.331,13.59,13.8,35300,13.8
2025-09-26,13.9,13.96,13.29,13.7,22400,13.7
2025-09-29,13.72,14.08,13.62,13.99,30900,13.99
2025-09-30,13.96,14.19,13.38,14.03,33000,14.03
2025-10-01,13.86,14.195,13.81,14.01,20200,14.01
2025-10-02,13.9,14.0,13.49,13.72,23500,13.72
2025-10-03,13.66,14.01,13.66,13.84,39900,13.84
2025-10-06,13.99,13.99,13.6,13.66,22900,13.66
2025-10-07,13.65,13.99,13.535,13.78,22400,13.78
2025-10-08,13.83,14.365,13.633,14.1,502100,14.1
2025-10-09,14.06,14.235,13.89,14.2,46000,14.2
2025-10-10,14.09,15.315,14.09,14.92,67100,14.92
2025-10-13,14.97,15.19,14.67,15.0,52400,15.0
2025-10-14,14.86,15.115,14.58,15.06,26200,15.06
2025-10-15,15.08,16.22,14.591,15.9,77000,15.9
2025-10-16,16.0,16.28,15.66,15.7,40600,15.7
2025-10-17,15.7,15.962,15.21,15.65,33500,15.65
2025-10-20,15.68,16.25,15.68,16.23,33000,16.23
2025-10-21,15.8,16.24,15.8,15.86,17000,15.86
2025-10-22,15.55,15.92,15.18,15.83,35300,15.83
2025-10-23,15.82,16.14,15.47,15.81,67200,15.81
2025-10-24,15.81,16.63,15.645,16.52,72300,16.52
2025-10-27,16.61,16.76,15.31,15.7,33400,15.7
2025-10-28,15.71,16.63,15.198,16.17,36400,16.17
2025-10-29,16.04,16.67,15.35,16.17,75400,16.17
2025-10-30,16.07,16.32,15.97,16.17,42900,16.17
2025-10-31,16.0,16.68,16.0,16.36,73800,16.36
2025-11-03,13.17,16.31,13.09,15.86,409200,15.86
2025-11-04,15.33,15.83,14.55,15.71,143900,15.71
2025-11-05,15.86,15.86,13.62,15.78,94400,15.78
2025-11-06,13.3,13.3,11.535,12.0,2348800,12.0
2025-11-07,11.87,12.86,11.67,12.79,391100,12.79
2025-11-10,13.5,13.65,12.56,12.89,461400,12.89
2025-11-11,13.26,13.85,12.94,13.26,476000,13.26
2025-11-12,13.5,13.89,13.25,13.44,335100,13.44
2025-11-13,13.45,13.8,12.87,13.15,176500,13.15
2025-11-14,13.02,13.29,12.57,13.16,226200,13.16
2025-11-17,13.31,13.94,12.47,13.53,351200,13.53
2025-11-18,13.53,13.87,13.06,13.53,228000,13.53
2025-11-19,13.6,13.95,12.97,13.1,187800,13.1
2025-11-20,13.3,13.555,12.925,13.14,225100,13.14
2025-11-21,13.07,13.5,12.845,13.26,120100,13.26
2025-11-24,13.29,13.47,12.73,13.07,95400,13.07
2025-11-25,13.13,13.43,12.84,12.93,82400,12.93
2025-11-26,12.86,13.09,12.65,13.015,225500,13.015
2025-11-28,12.865,13.165,12.82,12.96,49000,12.96
2025-12-01,12.82,12.82,12.18,12.23,142100,12.23
2025-12-02,12.25,12.96,11.54,11.65,177000,11.65
2025-12-03,11.74,13.0,11.65,12.58,816900,12.58
2025-12-04,12.49,13.22,12.49,13.18,483200,13.18
2025-12-05,13.26,13.68,12.7,13.58,306400,13.58
2025-12-08,13.62,13.62,12.82,13.19,134300,13.19
2025-12-09,13.2,13.47,12.78,13.32,144400,13.32
2025-12-10,13.32,13.33,12.8,12.81,184100,12.81
2025-12-11,12.88,13.045,12.7,12.96,291300,12.96
2025-12-12,13.03,13.03,11.915,11.98,234300,11.98
2025-12-15,12.02,12.44,11.88,12.18,197400,12.18
2025-12-16,12.11,12.99,11.76,12.41,218600,12.41
2025-12-17,12.4,12.47,9.93,10.79,546300,10.79
2025-12-18,10.86,11.56,10.46,11.38,244300,11.38
2025-12-19,11.36,11.64,11.075,11.5,173100,11.5
2025-12-22,11.5,12.5,10.99,12.35,144100,12.35
2025-12-23,13.15,13.36,12.35,12.96,287000,12.96
2025-12-24,12.92,13.318,12.655,13.05,69500,13.05
2025-12-26,13.11,13.186,12.7,13.1,73600,13.1
2025-12-29,13.11,13.6,12.91,13.49,201100,13.49
2025-12-30,13.9,14.2,13.31,13.93,246800,13.93
2025-12-31,13.92,14.39,13.22,13.47,422800,13.47
2026-01-02,13.61,13.995,12.24,12.585,216700,12.585
2026-01-05,12.5,12.775,11.52,11.89,148800,11.89
2026-01-06,11.83,12.05,11.21,11.99,185400,11.99
2026-01-07,12.04,12.71,11.93,12.14,220700,12.14
2026-01-08,12.18,12.66,12.0,12.18,74500,12.18
2026-01-09,12.22,12.33,11.72,11.84,93800,11.84
2026-01-12,11.99,12.545,11.4,12.14,181800,12.14
2026-01-13,12.1,12.44,11.65,12.3,119300,12.3
2026-01-14,12.23,12.43,11.97,12.13,106600,12.13
2026-01-15,12.13,12.13,11.63,11.71,133000,11.71
2026-01-16,11.7,12.05,11.54,11.68,113300,11.68
2026-01-20,11.61,11.885,11.29,11.63,57200,11.63
2026-01-21,11.61,12.12,11.55,12.12,93600,12.12
2026-01-22,12.16,12.9,12.15,12.83,111400,12.83
2026-01-23,12.76,13.11,12.23,12.48,82600,12.48
2026-01-26,12.38,12.46,12.06,12.22,93400,12.22
2026-01-27,12.21,12.569,11.91,12.55,87100,12.55
2026-01-28,12.51,12.51,11.99,12.08,151300,12.08
2026-01-29,12.18,12.7,12.04,12.61,92100,12.61
2026-01-30,12.665,12.665,12.13,12.18,198800,12.18
2026-02-02,12.02,12.846,12.02,12.46,106800,12.46
2026-02-03,12.43,12.88,12.43,12.59,70200,12.59
2026-02-04,12.59,12.59,12.0,12.41,96700,12.41
2026-02-05,12.32,12.53,11.53,11.65,118300,11.65
2026-02-06,11.89,12.25,11.88,12.12,140200,12.12
2026-02-09,12.0,12.19,11.45,11.79,300200,11.79
2026-02-10,11.69,11.98,11.5,11.7,74600,11.7
2026-02-11,11.72,11.77,11.0,11.65,107700,11.65
2026-02-12,11.69,11.72,10.811,11.34,119900,11.34
2026-02-13,11.38,11.45,10.38,10.38,171900,10.38
2026-02-17,10.38,10.635,9.85,10.355,242900,10.355
2026-02-18,10.37,11.55,10.249,10.57,370100,10.57
2026-02-19,10.58,11.13,10.3,10.84,188000,10.84
2026-02-20,10.74,10.955,10.415,10.64,106600,10.64
2026-02-23,10.66,10.95,10.5,10.72,132200,10.72
2026-02-24,10.76,11.33,10.5,11.12,212400,11.12
2026-02-25,11.05,11.245,10.68,11.0,96600,11.0
2026-02-26,10.98,11.215,10.65,11.19,79200,11.19
2026-02-27,11.06,11.25,10.82,10.9,89500,10.9
2026-03-02,10.67,11.05,10.5,10.83,66600,10.83
2026-03-03,10.66,10.76,10.255,10.46,678500,10.46
2026-03-04,10.65,11.17,10.4,10.91,175900,10.91
2026-03-05,10.82,11.0,10.25,10.6,229100,10.6
2026-03-06,10.44,11.61,10.25,11.34,251800,11.34
2026-03-09,11.34,13.395,11.34,12.55,417100,12.55
2026-03-10,12.51,13.2,12.025,12.27,216900,12.27
2026-03-11,12.22,12.56,12.08,12.28,149200,12.28
2026-03-12,12.14,12.41,11.88,12.12,295500,12.12
2026-03-13,12.19,12.48,11.332,11.75,131000,11.75
2026-03-16,11.86,12.26,11.44,12.01,147900,12.01
2026-03-17,12.01,12.15,11.654,11.75,95800,11.75
2026-03-18,11.62,11.79,11.19,11.68,187600,11.68
2026-03-19,11.53,11.845,11.24,11.5,119700,11.5
2026-03-20,11.49,11.635,10.925,10.98,716300,10.98
2026-03-23,11.25,11.475,10.85,11.19,120800,11.19
2026-03-24,11.07,11.15,10.5,10.7,123600,10.7
2026-03-25,10.87,11.13,10.665,10.84,108600,10.84
2026-03-26,10.72,11.25,10.685,10.81,97200,10.81
2026-03-27,10.67,10.87,10.15,10.27,85300,10.27
2026-03-30,10.23,10.23,9.95,10.06,100500,10.06
2026-03-31,10.26,10.89,10.13,10.65,136100,10.65
2026-04-01,10.81,11.21,10.7,10.97,101500,10.97
2026-04-02,10.73,11.02,10.57,10.92,53600,10.92
2026-04-06,10.94,11.43,10.905,10.99,77500,10.99
2026-04-07,10.93,11.015,10.36,10.91,83800,10.91
2026-04-08,11.32,11.345,10.74,11.06,92300,11.06
2026-04-09,10.89,11.1,10.56,11.01,91100,11.01
2026-04-10,11.06,11.65,11.06,11.42,144600,11.42
2026-04-13,11.4,12.22,11.165,12.0,103800,12.0
