date,open,high,low,close,volume,adj_close
2024-07-19,10.4985,10.6125,10.3844,10.4035,599800,10.4035
2024-07-22,10.3559,10.5175,10.2894,10.4605,764900,10.4605
2024-07-23,10.3654,10.394,9.9949,10.1089,1279200,10.1089
2024-07-24,10.1564,10.2894,9.8619,9.8619,1082000,9.8619
2024-07-25,9.8049,9.9569,9.7099,9.8904,1104100,9.8904
2024-07-26,9.8904,9.9094,9.7004,9.8429,1639300,9.8429
2024-07-29,9.8429,9.8999,9.5674,9.6909,1245000,9.6909
2024-07-30,9.6529,9.8334,9.6529,9.7954,1349800,9.7954
2024-07-31,10.0044,10.2514,9.9379,10.2039,1731900,10.2039
2024-08-01,10.0519,10.0519,9.3394,9.4819,3971900,9.4819
2024-08-02,9.3299,9.4344,8.8928,8.9498,2472200,8.9498
2024-08-05,8.4653,8.8548,8.2753,8.8073,1548400,8.8073
2024-08-06,8.8453,9.2348,8.8073,9.0163,1620200,9.0163
2024-08-07,9.2443,9.3584,9.0923,9.0923,1525500,9.0923
2024-08-08,9.1968,9.5104,9.1968,9.4249,1387800,9.4249
2024-08-09,9.4249,9.4344,9.3014,9.4154,936300,9.4154
2024-08-12,9.4724,9.7764,9.4724,9.7099,1130000,9.7099
2024-08-13,9.6814,9.7004,9.5484,9.6719,714100,9.6719
2024-08-14,9.7099,9.7574,9.5864,9.6339,720000,9.6339
2024-08-15,9.6719,9.9094,9.6719,9.7764,890200,9.7764
2024-08-16,9.6814,9.8239,9.6434,9.6909,1078700,9.6909
2024-08-19,9.7099,9.8904,9.6814,9.7099,1201800,9.7099
2024-08-20,9.6909,9.7004,9.4724,9.5104,685700,9.5104
2024-08-21,9.5864,9.6244,9.4344,9.5199,590500,9.5199
2024-08-22,9.5009,9.5959,9.4439,9.4724,629500,9.4724
2024-08-23,9.5579,9.7574,9.5389,9.7099,1213700,9.7099
2024-08-26,9.9189,9.9664,9.7099,9.8334,1012000,9.8334
2024-08-27,9.7669,9.7954,9.6149,9.6624,607000,9.6624
2024-08-28,9.6149,9.7004,9.5579,9.6339,634300,9.6339
2024-08-29,9.6909,9.8809,9.6909,9.7954,821500,9.7954
2024-08-30,9.6529,9.7954,9.5294,9.7669,1183800,9.7669
2024-09-03,9.5199,9.5579,9.1398,9.1683,1394000,9.1683
2024-09-04,9.1208,9.2538,9.0353,9.0638,930400,9.0638
2024-09-05,9.2158,9.2158,8.9308,8.9403,648500,8.9403
2024-09-06,8.9118,9.0258,8.6838,8.7123,833600,8.7123
2024-09-09,8.7123,8.7978,8.5698,8.5888,970300,8.5888
2024-09-10,8.5793,8.6078,8.2848,8.4938,2192200,8.4938
2024-09-11,8.5508,8.7123,8.3703,8.6933,984200,8.6933
2024-09-12,8.7408,8.8168,8.5793,8.7408,1051600,8.7408
2024-09-13,8.8263,9.0068,8.7028,8.7598,992000,8.7598
2024-09-16,8.8928,8.9688,8.7978,8.9213,847700,8.9213
2024-09-17,8.9023,9.1303,8.8833,9.0828,856800,9.0828
2024-09-18,9.0448,9.2633,9.0068,9.0353,1271800,9.0353
2024-09-19,9.2633,9.3299,9.1208,9.1303,1114000,9.1303
2024-09-20,9.0068,9.2823,8.9308,9.2348,1310500,9.2348
2024-09-23,9.2823,9.5674,9.2443,9.3679,866100,9.3679
2024-09-24,9.5579,9.6339,9.4534,9.4724,1170900,9.4724
2024-09-25,9.4534,9.5104,9.1778,9.2728,1276000,9.2728
2024-09-26,9.0828,9.2158,8.9973,9.0638,1711700,9.0638
2024-09-27,9.2547,9.3026,9.13,9.2259,755800,9.2259
2024-09-30,9.178,9.4369,9.178,9.3698,906500,9.3698
2024-10-01,9.2643,9.6862,9.2163,9.6287,1324600,9.6287
2024-10-02,9.8493,9.8972,9.552,9.7438,1015900,9.7438
2024-10-03,9.7534,10.0507,9.6862,10.0315,1744100,10.0315
2024-10-04,10.0315,10.1274,9.715,9.8876,1777800,9.8876
2024-10-07,9.9452,10.089,9.9356,10.0123,1053100,10.0123
2024-10-08,9.7917,9.8013,9.5616,9.7054,760800,9.7054
2024-10-09,9.6095,9.6287,9.4561,9.5424,862700,9.5424
2024-10-10,9.5903,9.715,9.4657,9.6767,1129200,9.6767
2024-10-11,9.6095,9.8109,9.5616,9.7821,811600,9.7821
2024-10-14,9.6479,9.6575,9.4944,9.552,1001200,9.552
2024-10-15,9.1971,9.3122,9.0245,9.1684,1549200,9.1684
2024-10-16,9.2547,9.3602,9.2163,9.2834,845900,9.2834
2024-10-17,9.3026,9.4177,9.2643,9.4081,1236300,9.4081
2024-10-18,9.3698,9.4273,9.2355,9.3602,623100,9.3602
2024-10-21,9.4081,9.4561,9.2163,9.293,1079500,9.293
2024-10-22,9.3506,9.4081,9.2834,9.3122,529000,9.3122
2024-10-23,9.2739,9.3026,9.1012,9.1971,928700,9.1971
2024-10-24,9.3026,9.3985,9.1492,9.3889,920200,9.3889
2024-10-25,9.4657,9.5712,9.4561,9.5136,801500,9.5136
2024-10-28,9.1875,9.3314,9.1396,9.2355,1057400,9.2355
2024-10-29,9.2163,9.2163,9.0149,9.0725,1058300,9.0725
2024-10-30,9.1492,9.2163,9.0149,9.0916,1144400,9.0916
2024-10-31,9.13,9.1492,8.7943,8.9478,1289200,8.9478
2024-11-01,9.0821,9.1012,8.8423,8.8807,1012500,8.8807
2024-11-04,9.0053,9.293,8.9957,9.1875,1149100,9.1875
2024-11-05,9.2163,9.3794,9.1588,9.3026,926300,9.3026
2024-11-06,9.3985,9.5903,9.293,9.5328,1842800,9.5328
2024-11-07,9.5999,9.8013,9.4561,9.6575,1893100,9.6575
2024-11-08,9.6287,9.6575,9.3506,9.4465,1359700,9.4465
2024-11-11,9.3889,9.4273,9.2451,9.293,971900,9.293
2024-11-12,9.1492,9.3794,9.0245,9.0341,937900,9.0341
2024-11-13,9.0341,9.0821,8.8519,8.9766,932200,8.9766
2024-11-14,9.0821,9.5807,9.0725,9.5616,1513000,9.5616
2024-11-15,9.5616,9.7726,9.4848,9.4944,1698400,9.4944
2024-11-18,9.5903,9.9164,9.5712,9.8205,2898400,9.8205
2024-11-19,9.715,9.878,9.6479,9.715,870800,9.715
2024-11-20,9.7054,9.9356,9.7054,9.8493,1071500,9.8493
2024-11-21,9.9548,10.4055,9.9356,10.3959,1496900,10.3959
2024-11-22,10.3576,10.3863,10.2329,10.2521,993300,10.2521
2024-11-25,10.2425,10.3384,9.926,10.0411,1532900,10.0411
2024-11-26,9.9452,10.0219,9.6479,9.6958,1414500,9.6958
2024-11-27,9.6958,9.9356,9.6862,9.7821,689500,9.7821
2024-11-29,9.8205,9.9068,9.8109,9.8205,275700,9.8205
2024-12-02,9.8205,9.8493,9.6287,9.7246,625300,9.7246
2024-12-03,9.7534,9.8589,9.6191,9.7821,944500,9.7821
2024-12-04,9.763,9.7821,9.4561,9.5807,862000,9.5807
2024-12-05,9.6862,9.8013,9.6095,9.6191,505700,9.6191
2024-12-06,9.5424,9.5424,9.1204,9.1588,1063700,9.1588
2024-12-09,9.2643,9.6095,9.2643,9.3602,1096900,9.3602
2024-12-10,9.3314,9.4081,9.1012,9.1396,807000,9.1396
2024-12-11,9.1875,9.2547,9.0437,9.2355,1076200,9.2355
2024-12-12,9.2067,9.2067,9.0533,9.1204,542800,9.1204
2024-12-13,9.0916,9.1108,8.967,9.0341,541100,9.0341
2024-12-16,8.9574,8.9861,8.6888,8.708,1191100,8.708
2024-12-17,8.6505,8.708,8.3724,8.6409,1476400,8.6409
2024-12-18,8.6313,8.7176,8.2861,8.2956,994500,8.2956
2024-12-19,8.5834,8.9382,8.4683,8.497,2043500,8.497
2024-12-20,8.5354,8.6793,8.4491,8.5066,1496600,8.5066
2024-12-23,8.4107,8.545,7.8833,8.5354,3279000,8.5354
2024-12-24,8.5834,8.8135,8.4779,8.7464,922200,8.7464
2024-12-26,8.7272,8.7272,8.497,8.5834,1070100,8.5834
2024-12-27,8.5546,8.7176,8.4491,8.5546,1097800,8.5546
2024-12-30,8.6505,8.8423,8.5546,8.6793,1473300,8.6793
2024-12-31,8.7122,9.1091,8.6928,9.0994,1538000,9.0994
2025-01-02,9.2446,9.5253,9.2059,9.5059,1334200,9.5059
2025-01-03,9.5543,9.6221,9.4382,9.5543,735100,9.5543
2025-01-06,9.6899,9.8835,9.6899,9.7479,1226600,9.7479
2025-01-07,9.7963,9.9416,9.7576,9.8738,816500,9.8738
2025-01-08,9.7963,9.9028,9.6995,9.8641,969100,9.8641
2025-01-10,10.0093,10.1448,9.8544,9.8738,1335100,9.8738
2025-01-13,9.9319,10.1545,9.8254,9.8641,1125100,9.8641
2025-01-14,9.806,10.0771,9.7479,9.9609,1119300,9.9609
2025-01-15,10.0964,10.1352,9.9028,9.9609,995900,9.9609
2025-01-16,9.9706,10.0384,9.7867,9.8641,1337400,9.8641
2025-01-17,9.7867,9.9125,9.6995,9.7963,924200,9.7963
2025-01-21,9.806,9.8738,9.5931,9.7576,1102500,9.7576
2025-01-22,9.6608,9.9512,9.6608,9.7383,850200,9.7383
2025-01-23,9.8544,9.9803,9.5931,9.6318,759300,9.6318
2025-01-24,9.6802,9.6899,9.3801,9.4479,739900,9.4479
2025-01-27,9.3704,9.4188,9.1865,9.2833,838600,9.2833
2025-01-28,9.2639,9.2736,9.0607,9.1671,751600,9.1671
2025-01-29,9.0994,9.2833,9.051,9.2736,849400,9.2736
2025-01-30,9.3704,9.3898,9.051,9.1962,1070500,9.1962
2025-01-31,9.1865,9.1962,8.8574,8.9251,1416500,8.9251
2025-02-03,8.7606,8.9155,8.596,8.7218,1240700,8.7218
2025-02-04,8.7315,9.0026,8.6444,8.9735,1275300,8.9735
2025-02-05,8.9542,9.0413,8.8477,8.8961,816300,8.8961
2025-02-06,8.9348,8.9735,8.625,8.7315,1088900,8.7315
2025-02-07,8.7702,8.8574,8.7218,8.7606,680200,8.7606
2025-02-10,8.8864,9.1865,8.8187,9.1865,660900,9.1865
2025-02-11,9.2736,9.4769,9.1962,9.3317,1068400,9.3317
2025-02-12,9.2833,9.2833,8.9155,8.9542,1131000,8.9542
2025-02-13,8.8864,8.9445,8.7315,8.838,1505400,8.838
2025-02-14,8.8574,8.9832,8.6347,8.7315,1312500,8.7315
2025-02-18,8.7509,8.8574,8.6638,8.7896,745400,8.7896
2025-02-19,8.8283,9.0026,8.8283,8.838,798600,8.838
2025-02-20,8.8574,8.9929,8.7993,8.9542,617400,8.9542
2025-02-21,8.8283,8.9155,8.596,8.625,856200,8.625
2025-02-24,8.596,8.6444,8.4992,8.5282,869200,8.5282
2025-02-25,8.5379,8.567,8.2766,8.2959,1005400,8.2959
2025-02-26,8.2669,8.3346,8.1314,8.1507,921900,8.1507
2025-02-27,8.2282,8.3637,8.1894,8.1991,896600,8.1991
2025-02-28,8.1314,8.2475,8.0152,8.2282,1310500,8.2282
2025-03-03,8.2572,8.4314,7.415,7.4828,2757300,7.4828
2025-03-04,7.3376,7.5602,7.1246,7.4441,2122500,7.4441
2025-03-05,7.4053,7.4634,7.0569,7.3279,2174500,7.3279
2025-03-06,7.3279,7.415,6.8633,7.2311,3144000,7.2311
2025-03-07,7.3376,7.5699,7.2408,7.3085,1831500,7.3085
2025-03-10,7.3182,7.3569,7.0375,7.0956,1678300,7.0956
2025-03-11,7.144,7.5505,7.1246,7.4925,1793000,7.4925
2025-03-12,7.5215,7.9378,7.5021,7.8894,1981000,7.8894
2025-03-13,7.6764,7.7538,7.1924,7.2214,1717600,7.2214
2025-03-14,7.2601,7.5215,7.2311,7.5118,1196000,7.5118
2025-03-17,7.5215,7.6957,7.5215,7.628,761900,7.628
2025-03-18,7.7054,7.7248,7.5699,7.6667,638300,7.6667
2025-03-19,7.6473,7.8119,7.6473,7.7635,1037800,7.7635
2025-03-20,7.7054,8.0539,7.6473,7.9958,917700,7.9958
2025-03-21,7.9571,7.9765,7.8506,7.9571,780900,7.9571
2025-03-24,8.0152,8.0926,7.9668,8.0152,709000,8.0152
2025-03-25,8.0442,8.1894,7.9668,8.0249,788200,8.0249
2025-03-26,8.0636,8.2088,8.0249,8.0249,734000,8.0249
2025-03-27,7.9765,8.0539,7.87,7.9862,527500,7.9862
2025-03-28,7.9474,8.0055,7.8603,7.899,982600,7.899
2025-03-31,7.9294,7.9685,7.7434,7.9294,667200,7.9294
2025-04-01,7.8804,7.9,7.7336,7.8706,1017200,7.8706
2025-04-02,7.7238,8.0371,7.7042,8.0175,606200,8.0175
2025-04-03,7.4986,7.7336,7.1462,7.156,1521300,7.156
2025-04-04,6.4806,6.6274,5.8736,5.9813,3238000,5.9813
2025-04-07,5.6289,6.2358,5.5604,5.9421,2152200,5.9421
2025-04-08,6.1967,6.2358,5.2373,5.3156,2372900,5.3156
2025-04-09,5.0807,6.5295,5.0317,6.4414,3175600,6.4414
2025-04-10,6.1967,6.1967,5.4625,5.6191,2623200,5.6191
2025-04-11,5.6485,6.0205,5.5799,5.9617,1250400,5.9617
2025-04-14,6.1771,6.2162,5.9421,6.1281,2595800,6.1281
2025-04-15,6.0792,6.2456,5.9421,5.9715,1489300,5.9715
2025-04-16,6.04,6.3533,6.0205,6.1869,1307900,6.1869
2025-04-17,6.2652,6.5197,6.2554,6.3827,1077400,6.3827
2025-04-21,6.2848,6.3043,6.1379,6.2456,850600,6.2456
2025-04-22,6.3631,6.5491,6.3435,6.3925,928500,6.3925
2025-04-23,6.5197,6.6078,6.226,6.275,1305100,6.275
2025-04-24,6.3337,6.3729,6.1869,6.2065,822600,6.2065
2025-04-25,6.1086,6.3729,6.0792,6.275,1030200,6.275
2025-04-28,6.2358,6.3435,6.2065,6.3043,714000,6.3043
2025-04-29,6.2162,6.3141,6.1281,6.226,849900,6.226
2025-04-30,6.1183,6.1575,5.854,5.903,1350300,5.903
2025-05-01,5.8932,6.1086,5.8638,6.04,1456700,6.04
2025-05-02,6.1183,6.2456,5.9813,6.1673,1091800,6.1673
2025-05-05,6.0302,6.04,5.903,5.903,1706100,5.903
2025-05-06,5.9911,6.1281,5.8247,6.089,1357800,6.089
2025-05-07,6.1967,6.1967,5.8932,5.9813,1371700,5.9813
2025-05-08,6.089,6.1771,5.7757,6.1575,1895900,6.1575
2025-05-09,6.2456,6.3239,6.1673,6.2946,1564900,6.2946
2025-05-12,6.6861,6.7449,6.4708,6.5197,2207000,6.5197
2025-05-13,6.5687,6.9504,6.4708,6.8917,1779600,6.8917
2025-05-14,6.7742,6.9602,6.7547,6.9309,2260700,6.9309
2025-05-15,6.7155,6.8134,6.5099,6.6372,2063300,6.6372
2025-05-16,6.6666,6.7253,6.5001,6.5491,1375000,6.5491
2025-05-19,6.461,6.461,6.2554,6.3631,1025200,6.3631
2025-05-20,6.3729,6.5001,6.2848,6.412,1678600,6.412
2025-05-21,6.412,6.4708,6.3043,6.3043,1740500,6.3043
2025-05-22,6.226,6.275,6.089,6.2554,1636400,6.2554
2025-05-23,6.1771,6.3729,6.1379,6.2554,1743200,6.2554
2025-05-27,6.3043,6.4316,6.2358,6.4218,1569800,6.4218
2025-05-28,6.5001,6.5491,6.3435,6.412,1124600,6.412
2025-05-29,6.461,6.5295,6.4022,6.5099,1073100,6.5099
2025-05-30,6.4316,6.461,6.2848,6.3729,1919200,6.3729
2025-06-02,6.598,6.7155,6.5295,6.647,2366800,6.647
2025-06-03,6.6372,6.8526,6.5784,6.7547,1663700,6.7547
2025-06-04,6.7547,6.8917,6.5001,6.5295,1410700,6.5295
2025-06-05,6.5784,6.9504,6.5001,6.8232,2627000,6.8232
2025-06-06,6.8721,7.1267,6.8623,7.0483,2434300,7.0483
2025-06-09,7.0973,7.1952,6.9798,7.156,1400500,7.156
2025-06-10,7.2637,7.6161,7.2343,7.4791,2023300,7.4791
2025-06-11,7.6651,7.8804,7.4986,7.8511,1831000,7.8511
2025-06-12,7.7532,7.9,7.6651,7.7532,1511700,7.7532
2025-06-13,8.1056,8.2133,7.8706,8.0664,2465400,8.0664
2025-06-16,7.9881,8.1252,7.8609,7.9,2124200,7.9
2025-06-17,7.9979,8.1937,7.9294,8.0566,1198300,8.0566
2025-06-18,8.0469,8.1643,7.9881,8.0077,1427600,8.0077
2025-06-20,8.0077,8.086,7.9,7.9587,1330300,7.9587
2025-06-23,8.0469,8.0762,7.5868,7.5965,1618400,7.5965
2025-06-24,7.3616,7.5672,7.3224,7.3322,1368400,7.3322
2025-06-25,7.2637,7.3224,7.1658,7.1756,969100,7.1756
2025-06-26,7.2539,7.391,7.2148,7.3322,1324500,7.3322
2025-06-27,7.3518,7.3616,7.1658,7.2441,812200,7.2441
2025-06-30,7.3086,7.3185,7.1698,7.2193,819000,7.2193
2025-07-01,7.2293,7.4474,7.1301,7.3383,513000,7.3383
2025-07-02,7.4375,7.5763,7.2292,7.5763,1078300,7.5763
2025-07-03,7.6061,7.6061,7.4375,7.4474,483300,7.4474
2025-07-07,7.3681,7.4772,7.2094,7.3383,1082200,7.3383
2025-07-08,7.3383,7.7945,7.3383,7.6458,1613500,7.6458
2025-07-09,7.5962,7.7251,7.5863,7.5962,923600,7.5962
2025-07-10,7.5664,7.8738,7.4871,7.7846,1145100,7.7846
2025-07-11,7.7648,7.8639,7.7053,7.8044,570000,7.8044
2025-07-14,7.7945,7.8044,7.6358,7.7846,802400,7.7846
2025-07-15,7.7449,7.8242,7.5962,7.5962,1046300,7.5962
2025-07-16,7.6458,7.6656,7.3383,7.497,965900,7.497
2025-07-17,7.4772,7.8143,7.4573,7.7648,1254600,7.7648
2025-07-18,7.8837,7.9532,7.735,7.8143,1573800,7.8143
2025-07-21,7.8342,7.8441,7.6656,7.6953,698300,7.6953
2025-07-22,7.7152,8.0325,7.7152,8.0127,1068200,8.0127
2025-07-23,8.0424,8.1713,7.9532,8.1416,729000,8.1416
2025-07-24,8.1713,8.4292,8.0821,8.3895,1132900,8.3895
2025-07-25,8.3994,8.4292,8.2408,8.2507,683800,8.2507
2025-07-28,8.3498,8.5383,8.3498,8.5184,881100,8.5184
2025-07-29,8.5184,8.5383,8.3399,8.5184,870300,8.5184
2025-07-30,8.4391,8.4589,8.2507,8.33,851800,8.33
2025-07-31,8.2408,8.449,8.1118,8.1515,1074000,8.1515
2025-08-01,8.0722,8.0722,7.8143,7.8837,1089600,7.8837
2025-08-04,7.7846,7.8837,7.7548,7.8044,555800,7.8044
2025-08-05,7.8441,7.973,7.7548,7.8639,699700,7.8639
2025-08-06,7.9532,8.092,7.7548,7.7945,794800,7.7945
2025-08-07,7.9135,8.0424,7.7251,7.7648,978400,7.7648
2025-08-08,7.8639,7.9135,7.3185,7.4474,1400600,7.4474
2025-08-11,7.4673,7.5268,7.2292,7.2392,1178200,7.2392
2025-08-12,7.2293,7.3383,7.1202,7.2193,1095100,7.2193
2025-08-13,7.3185,7.3185,7.14,7.2689,788400,7.2689
2025-08-14,7.2293,7.259,7.0904,7.259,684000,7.259
2025-08-15,7.259,7.2788,7.1301,7.14,602700,7.14
2025-08-18,7.0706,7.1896,7.0111,7.14,739300,7.14
2025-08-19,7.1003,7.1797,7.0111,7.0111,1391900,7.0111
2025-08-20,6.9913,7.1301,6.9417,7.0607,926600,7.0607
2025-08-21,7.0408,7.2292,7.0111,7.1995,683000,7.1995
2025-08-22,7.259,7.5565,7.259,7.5367,932600,7.5367
2025-08-25,7.4871,7.5664,7.4474,7.5268,546600,7.5268
2025-08-26,7.4375,7.5268,7.4077,7.4772,638500,7.4772
2025-08-27,7.4573,7.6557,7.4573,7.616,510700,7.616
2025-08-28,7.616,7.6557,7.5268,7.616,682600,7.616
2025-08-29,7.5863,7.6457,7.4772,7.4871,781300,7.4871
2025-09-02,7.5069,7.6854,7.4474,7.6755,848200,7.6755
2025-09-03,7.5962,7.7053,7.4177,7.4276,743000,7.4276
2025-09-04,7.3879,7.4772,7.3383,7.4276,662500,7.4276
2025-09-05,7.3582,7.4276,7.1896,7.2292,1100600,7.2292
2025-09-08,7.3086,7.4077,7.1598,7.2987,732900,7.2987
2025-09-09,7.3879,7.5466,7.2888,7.2888,650100,7.2888
2025-09-10,7.2888,7.5962,7.2888,7.5863,912900,7.5863
2025-09-11,7.4375,7.5268,7.3185,7.3582,949300,7.3582
2025-09-12,7.378,7.4474,7.3185,7.3284,1009500,7.3284
2025-09-15,7.3185,7.5069,7.2491,7.4772,1092100,7.4772
2025-09-16,7.5168,7.8837,7.5168,7.735,1188300,7.735
2025-09-17,7.6854,7.854,7.6358,7.7053,737600,7.7053
2025-09-18,7.7846,7.7945,7.616,7.7449,673800,7.7449
2025-09-19,7.7251,7.735,7.4573,7.4573,1047900,7.4573
2025-09-22,7.4573,7.6953,7.3879,7.6458,920100,7.6458
2025-09-23,7.7052,8.1912,7.6953,7.9928,2316900,7.9928
2025-09-24,8.1416,8.5382,8.1217,8.1912,1505500,8.1912
2025-09-25,8.1812,8.2011,8.0523,8.1912,1771500,8.1912
2025-09-26,8.2606,8.6077,8.1713,8.4887,2266600,8.4887
2025-09-29,8.33,8.3399,7.973,7.9829,1464900,7.9829
2025-09-30,7.8838,7.9631,7.7152,7.7548,1644400,7.7548
2025-10-01,7.7648,7.9829,7.7251,7.9631,797600,7.9631
2025-10-02,7.9333,8.0523,7.8044,7.8441,1187000,7.8441
2025-10-03,7.8837,8.3201,7.8837,8.3003,1137200,8.3003
2025-10-06,8.4193,8.5878,8.3102,8.4093,1157500,8.4093
2025-10-07,8.3598,8.449,8.2606,8.4391,821300,8.4391
2025-10-08,8.4688,8.4688,8.2209,8.3003,1207200,8.3003
2025-10-09,8.3697,8.568,8.0424,8.0424,1047200,8.0424
2025-10-10,7.9333,7.9433,7.4772,7.4871,2451100,7.4871
2025-10-13,7.7053,7.7251,7.5565,7.6755,898400,7.6755
2025-10-14,7.4375,7.5268,7.378,7.378,1168100,7.378
2025-10-15,7.4772,7.5664,7.3978,7.4772,840300,7.4772
2025-10-16,7.5565,7.5565,7.1797,7.2094,994900,7.2094
2025-10-17,7.1202,7.1797,7.0408,7.1499,882000,7.1499
2025-10-20,7.1896,7.2987,7.1797,7.2987,1146900,7.2987
2025-10-21,7.3185,7.3284,7.1103,7.1698,782300,7.1698
2025-10-22,7.2788,7.3582,7.14,7.2987,722100,7.2987
2025-10-23,7.6259,7.6557,7.5168,7.5565,1123100,7.5565
2025-10-24,7.5863,7.6259,7.4871,7.5168,604800,7.5168
2025-10-27,7.6061,7.6061,7.3879,7.3978,689300,7.3978
2025-10-28,7.3284,7.378,7.2193,7.2392,856100,7.2392
2025-10-29,7.259,7.4673,7.2292,7.3582,1161600,7.3582
2025-10-30,7.2788,7.497,7.1499,7.3482,1546600,7.3482
2025-10-31,7.3582,7.5069,7.2887,7.4077,910400,7.4077
2025-11-03,7.3086,7.4474,7.2292,7.4474,1482700,7.4474
2025-11-04,7.2987,7.3383,7.1598,7.2987,953500,7.2987
2025-11-05,7.2788,7.3879,7.2392,7.2788,966800,7.2788
2025-11-06,7.5962,7.973,7.5466,7.8937,2697200,7.8937
2025-11-07,7.8143,8.3003,7.7747,8.2804,2042800,8.2804
2025-11-10,8.3201,8.6176,8.2408,8.6077,1502600,8.6077
2025-11-11,8.6275,9.1134,8.5978,9.0043,2434400,9.0043
2025-11-12,8.8556,9.0142,8.687,8.7564,1298200,8.7564
2025-11-13,8.7366,8.8357,8.5581,8.6374,1460900,8.6374
2025-11-14,8.6176,8.925,8.568,8.8953,1373100,8.8953
2025-11-17,8.806,8.9448,8.6473,8.7068,914700,8.7068
2025-11-18,8.6275,9.1332,8.5878,9.0936,1613400,9.0936
2025-11-19,8.8159,9.1828,8.7068,9.1333,1702200,9.1333
2025-11-20,9.2423,9.4308,8.925,8.925,1415700,8.925
2025-11-21,8.8457,8.9448,8.5978,8.8556,2012000,8.8556
2025-11-24,8.8457,8.8953,8.687,8.7961,964600,8.7961
2025-11-25,8.6969,8.6969,8.3399,8.5482,1372500,8.5482
2025-11-26,8.5482,8.6374,8.4788,8.5878,988400,8.5878
2025-11-28,8.7465,9.2721,8.7267,9.1928,1417500,9.1928
2025-12-01,9.1928,9.3018,8.8953,8.925,1325600,8.925
2025-12-02,8.9845,8.9845,8.6176,8.8258,1201100,8.8258
2025-12-03,8.9349,8.9548,8.7763,8.9548,1202000,8.9548
2025-12-04,8.9448,9.2027,8.9448,8.9944,1138800,8.9944
2025-12-05,8.9944,9.2027,8.9547,8.9647,1330600,8.9647
2025-12-08,8.925,9.3018,8.8357,9.0936,2125700,9.0936
2025-12-09,9.1233,9.3018,8.8159,8.9151,1994300,8.9151
2025-12-10,8.8853,9.0242,8.4688,8.9647,2030400,8.9647
2025-12-11,8.8754,8.9647,8.7068,8.7267,1568400,8.7267
2025-12-12,8.7961,8.806,8.4093,8.5283,1305400,8.5283
2025-12-15,8.5283,8.5878,8.2606,8.3598,2136400,8.3598
2025-12-16,8.2606,8.2606,7.9631,7.973,2450100,7.973
2025-12-17,8.0622,8.1912,8.0027,8.1812,1283600,8.1812
2025-12-18,8.1812,8.1812,7.8837,7.9036,2081200,7.9036
