date,open,high,low,close,volume,adj_close
2025-07-03,185.1192,185.4291,182.9111,183.3082,3706200,183.3082
2025-07-07,183.4631,185.3516,180.9355,181.7102,11049100,181.7102
2025-07-08,180.8967,186.9108,180.7805,183.7827,7106900,183.7827
2025-07-09,182.5528,185.0611,182.3785,184.6059,5594100,184.6059
2025-07-10,184.4897,191.2688,183.5793,188.8477,6049400,188.8477
2025-07-11,187.7727,187.8793,185.1289,186.3782,4991000,186.3782
2025-07-14,185.6712,186.5912,184.0442,185.4775,4072800,185.4775
2025-07-15,185.7998,186.2492,180.7204,182.0684,6729200,182.0684
2025-07-16,182.5861,186.9525,182.1759,186.1613,6202600,186.1613
2025-07-17,184.6179,187.6656,183.8951,186.9622,4853100,186.9622
2025-07-18,187.0697,187.8805,184.1979,184.8719,5332000,184.8719
2025-07-21,185.2235,185.497,180.3492,180.5641,4954800,180.5641
2025-07-22,180.652,183.8365,180.613,182.7717,4432100,182.7717
2025-07-23,182.7131,186.3762,182.4396,186.132,4344500,186.132
2025-07-24,186.3371,187.7828,185.585,186.4055,3462700,186.4055
2025-07-25,186.9623,186.9623,184.1588,185.8682,3786800,185.8682
2025-07-28,186.7767,186.7767,183.2894,184.149,3776900,184.149
2025-07-29,184.7644,188.027,183.5043,186.7864,6715500,186.7864
2025-07-30,187.3237,188.2321,183.6508,184.9207,5008400,184.9207
2025-07-31,192.491,194.22,183.2699,184.6374,10347900,184.6374
2025-08-01,185.5166,192.491,185.3896,190.6937,8082000,190.6937
2025-08-04,190.2932,192.7938,189.2285,192.618,4217500,192.618
2025-08-05,192.9697,195.2554,191.9245,193.9465,4153400,193.9465
2025-08-06,192.6571,193.4581,190.1564,191.7487,4057200,191.7487
2025-08-07,192.4813,195.1968,191.944,194.2493,4683300,194.2493
2025-08-08,194.4642,195.6852,192.5692,193.4581,4101700,193.4581
2025-08-11,193.5851,194.8061,192.325,194.0344,6067800,194.0344
2025-08-12,193.4971,195.3824,192.4813,194.0344,3049800,194.0344
2025-08-13,195.1284,197.043,194.5912,196.7988,3558500,196.7988
2025-08-14,197.1211,200.3055,196.2029,199.9343,4635400,199.9343
2025-08-15,201.1358,202.0443,199.5827,201.8978,4430900,201.8978
2025-08-18,201.8099,203.5095,201.1847,201.7805,6083500,201.7805
2025-08-19,201.7415,202.982,200.3446,201.4094,3975500,201.4094
2025-08-20,201.8587,206.7818,201.8587,204.3007,5782100,204.3007
2025-08-21,204.2909,207.5242,204.0272,204.6426,5323900,204.6426
2025-08-22,205.9515,206.5669,202.3178,205.7171,5516900,205.7171
2025-08-25,205.424,206.4009,202.2494,202.7378,2796200,202.7378
2025-08-26,202.7085,203.7439,201.7805,203.529,3702900,203.529
2025-08-27,203.9784,205.5412,202.9918,203.236,3459100,203.236
2025-08-28,202.8355,203.1872,200.7256,203.0992,4523100,203.0992
2025-08-29,203.1774,206.1078,203.0797,205.5217,4264700,205.5217
2025-09-02,205.2677,207.2409,204.1444,207.0065,4335500,207.0065
2025-09-03,207.4949,208.4717,206.5767,206.9479,3973500,206.9479
2025-09-04,207.3288,209.2239,206.7525,208.0614,3531600,208.0614
2025-09-05,207.6219,209.3704,206.1078,207.6316,4465400,207.6316
2025-09-08,206.098,207.0846,202.7964,204.9259,5525500,204.9259
2025-09-09,204.6719,205.8343,204.2714,205.5413,3097100,205.5413
2025-09-10,205.3557,207.3484,203.6072,206.733,4520600,206.733
2025-09-11,215.241,216.6281,211.7245,215.114,7647700,215.114
2025-09-12,214.0395,215.2703,213.1702,213.2776,4418800,213.2776
2025-09-15,214.5084,214.5084,209.3411,212.5645,5162100,212.5645
2025-09-16,213.2679,213.6391,210.8356,211.2458,4251000,211.2458
2025-09-17,214.02,216.4132,212.2617,215.6904,5258400,215.6904
2025-09-18,215.9443,216.9211,214.821,216.843,4445600,216.843
2025-09-19,217.263,218.3082,216.4523,217.3119,14415100,217.3119
2025-09-22,217.3021,219.9395,216.296,217.4291,5990700,217.4291
2025-09-23,216.8625,219.1971,216.7844,217.4486,4629900,217.4486
2025-09-24,216.8528,217.0872,213.473,214.8894,5074500,214.8894
2025-09-25,214.9969,217.1068,212.9748,213.473,6666000,213.473
2025-09-26,215.5145,216.3448,212.6232,215.495,4185600,215.495
2025-09-29,215.6318,218.064,214.694,217.9859,4958400,217.9859
2025-09-30,217.8882,226.9628,217.4095,226.1716,9187300,226.1716
2025-10-01,228.2229,239.1339,226.6209,238.7139,12243100,238.7139
2025-10-02,235.3048,237.0435,229.0825,231.0752,8107700,231.0752
2025-10-03,231.4073,233.3023,228.2913,228.4866,6547300,228.4866
2025-10-06,226.3377,227.5489,222.6355,224.8529,11940300,224.8529
2025-10-07,225.9274,228.6527,222.3132,227.4317,4901000,227.4317
2025-10-08,226.113,227.5977,224.3547,225.8785,5412800,225.8785
2025-10-09,227.8615,228.3694,225.2729,225.3413,4607600,225.3413
2025-10-10,226.1423,229.2388,225.1557,225.1557,6156900,225.1557
2025-10-13,224.6673,228.3889,223.9054,224.9603,5411900,224.9603
2025-10-14,222.782,225.3022,222.235,223.8175,5527600,223.8175
2025-10-15,223.5321,225.2539,221.6825,222.568,5459400,222.568
2025-10-16,222.568,224.4274,221.8202,223.2075,4737500,223.2075
2025-10-17,223.847,226.9855,223.1484,225.8639,7150000,225.8639
2025-10-20,227.2708,228.5104,226.2869,228.3137,5246700,228.3137
2025-10-21,228.4022,229.0516,226.1197,227.6545,3298100,227.6545
2025-10-22,227.93,228.4121,224.7423,224.9882,3523500,224.9882
2025-10-23,225.2932,226.1492,223.5813,224.5652,5818000,224.5652
2025-10-24,225.0866,225.3424,222.5975,224.3094,3554700,224.3094
2025-10-27,224.27,224.9095,223.4534,224.3487,2784400,224.3487
2025-10-28,223.3354,224.7128,220.6888,223.8667,3724200,223.8667
2025-10-29,223.9453,224.3192,220.4231,221.5054,5469300,221.5054
2025-10-30,223.3846,225.9426,222.7549,224.516,5020700,224.516
2025-10-31,219.3999,220.2559,212.5129,214.52,10825300,214.52
2025-11-03,213.182,215.4645,208.2725,208.5382,8874300,208.5382
2025-11-04,208.9415,213.5755,208.9415,212.4047,6184000,212.4047
2025-11-05,212.2572,213.9199,209.1678,213.2705,4928200,213.2705
2025-11-06,212.4047,216.1335,212.1686,215.5039,6615300,215.5039
2025-11-07,215.7695,217.4224,213.5853,215.6219,4647900,215.6219
2025-11-10,213.4968,216.3106,212.6605,215.1792,4530800,215.1792
2025-11-11,215.4645,221.7809,215.4645,221.5349,4802400,221.5349
2025-11-12,221.7612,230.2224,221.653,229.4648,8583200,229.4648
2025-11-13,229.9666,235.427,228.4121,228.54,7968500,228.54
2025-11-14,229.8387,231.2062,226.6018,228.6088,5461500,228.6088
2025-11-17,229.4943,231.5506,225.5294,230.2224,5023100,230.2224
2025-11-18,231.2062,233.3609,228.3629,230.0945,6232600,230.0945
2025-11-19,229.7698,234.3054,226.6411,229.15,7618400,229.15
2025-11-20,229.4943,231.157,224.3192,225.7458,4283600,225.7458
2025-11-21,226.8281,234.1676,226.4247,232.4655,8017600,232.4655
2025-11-24,232.1901,233.7839,224.7915,225.8048,10225900,225.8048
2025-11-25,226.6018,230.3011,226.5919,228.0579,7134100,228.0579
2025-11-26,228.294,228.7269,222.9812,223.9847,5920800,223.9847
2025-11-28,223.1878,224.4078,221.8694,224.0241,2655600,224.0241
2025-12-01,223.5223,225.7852,220.3641,221.4759,5208300,221.4759
2025-12-02,221.1906,222.9713,219.5082,220.7478,5096700,220.7478
2025-12-03,221.2102,227.0642,220.8954,226.5231,4872900,226.5231
2025-12-04,226.3952,227.2118,223.9158,225.0178,3732900,225.0178
2025-12-05,225.2342,225.549,221.4169,222.4302,3985200,222.4302
2025-12-08,222.4302,222.4696,218.7998,219.518,4006100,219.518
2025-12-09,220.2756,221.1906,216.6747,219.3901,4267900,219.3901
2025-12-10,221.3677,222.3318,217.4322,221.5447,8735200,221.5447
2025-12-11,221.8989,222.3122,218.6522,220.3641,4170600,220.3641
