date,open,high,low,close,volume,adj_close
2025-03-03,24.0136,24.0136,23.7742,24.0042,25897,24.0042
2025-03-04,23.9575,23.9575,23.6448,23.7707,169522,23.7707
2025-03-05,23.8454,23.9575,23.7801,23.8548,41313,23.8548
2025-03-06,23.9015,23.9295,23.8174,23.8268,30981,23.8268
2025-03-07,23.9108,23.9761,23.8269,23.8688,17141,23.8688
2025-03-10,23.9108,23.9108,23.7707,23.7801,22438,23.7801
2025-03-11,23.8641,23.8641,23.6773,23.7614,34100,23.7614
2025-03-12,23.7707,23.8641,23.6867,23.7756,15465,23.7756
2025-03-13,23.8735,23.8735,23.7707,23.7894,17844,23.7894
2025-03-14,23.8921,23.8921,23.7801,23.7987,23141,23.7987
2025-03-17,23.8921,24.0135,23.7894,23.7987,45131,23.7987
2025-03-18,23.8081,23.8921,23.7334,23.7801,26966,23.7801
2025-03-19,23.8174,23.8641,23.7334,23.7334,30517,23.7334
2025-03-20,23.7427,23.8454,23.724,23.7427,24359,23.7427
2025-03-21,23.7707,23.8268,23.7334,23.7334,16195,23.7334
2025-03-24,23.8081,23.8921,23.724,23.724,33213,23.724
2025-03-25,23.7614,23.8641,23.724,23.7987,22168,23.7987
2025-03-26,23.8454,23.8548,23.6773,23.7053,43050,23.7053
2025-03-27,23.7614,23.7638,23.6306,23.6493,36493,23.6493
2025-03-28,23.7334,23.7499,23.4905,23.4905,33103,23.4905
2025-03-31,23.4905,23.6213,23.4158,23.4625,311056,23.4625
2025-04-01,23.5652,23.6773,23.4999,23.64,64258,23.64
2025-04-02,23.64,23.752,23.626,23.6773,45608,23.6773
2025-04-03,23.5279,23.5933,23.3691,23.4438,63652,23.4438
2025-04-04,23.3411,23.4345,23.0143,23.3971,119651,23.3971
2025-04-07,23.1823,23.4438,22.9626,23.2197,56759,23.2197
2025-04-08,23.3224,23.4321,23.0319,23.0842,43624,23.0842
2025-04-09,23.0702,23.4719,22.7731,23.4719,73032,23.4719
2025-04-10,23.2944,23.2944,22.8835,22.9862,34617,22.9862
2025-04-11,22.9862,23.2943,22.6032,22.846,49893,22.846
2025-04-14,22.8834,23.0982,22.79,23.0702,49840,23.0702
2025-04-15,23.0235,23.8548,23.0235,23.173,61659,23.173
2025-04-16,23.1636,23.1636,22.9599,23.0236,56503,23.0236
2025-04-17,23.1169,23.1169,22.9302,22.9675,54700,22.9675
2025-04-21,23.0329,23.0329,22.8087,22.9112,37498,22.9112
2025-04-22,22.9488,23.0889,22.8554,22.8834,172094,22.8834
2025-04-23,23.0235,23.1542,22.8928,23.0609,107618,23.0609
2025-04-24,23.1169,23.2196,23.1169,23.1636,32529,23.1636
2025-04-25,23.2383,23.2757,22.9581,23.1449,49002,23.1449
2025-04-28,23.1636,23.2664,23.1238,23.257,70683,23.257
2025-04-29,23.257,23.3317,23.173,23.2757,42866,23.2757
2025-04-30,23.2757,23.3504,23.1169,23.3504,63618,23.3504
2025-05-01,23.4438,23.4438,23.1263,23.3317,217266,23.3317
2025-05-02,23.4345,23.4625,23.1169,23.3504,39202,23.3504
2025-05-05,23.4625,23.4625,23.3131,23.3271,73035,23.3271
2025-05-06,23.3504,23.4568,23.3504,23.4113,34632,23.4113
2025-05-07,23.5185,23.5185,23.3755,23.3971,20480,23.3971
2025-05-08,23.4999,23.8174,23.2197,23.229,79507,23.229
2025-05-09,23.2944,23.3411,23.1076,23.1543,101972,23.1543
2025-05-12,23.2383,23.369,23.1636,23.1636,38993,23.1636
2025-05-13,23.2477,23.257,23.1636,23.2103,35029,23.2103
2025-05-14,23.2477,23.2664,23.2103,23.2197,29038,23.2197
2025-05-15,23.2383,23.5372,23.2205,23.3411,58958,23.3411
2025-05-16,23.4158,23.4438,23.2994,23.4438,31295,23.4438
2025-05-19,23.4251,23.6213,23.3505,23.6119,41689,23.6119
2025-05-20,23.668,23.7334,23.5933,23.6119,33234,23.6119
2025-05-21,23.5839,23.5839,23.3598,23.4905,54574,23.4905
2025-05-22,23.4812,23.5762,23.3504,23.4532,17481,23.4532
2025-05-23,23.3691,23.5371,23.3317,23.4615,40353,23.4615
2025-05-27,23.5466,23.8641,23.4532,23.8641,29348,23.8641
2025-05-28,23.8828,23.8828,23.6306,23.6306,18741,23.6306
2025-05-29,23.7707,23.7893,23.64,23.7656,24315,23.7656
2025-05-30,23.7801,23.8968,23.7334,23.8081,202404,23.8081
2025-06-02,23.8027,23.8503,23.7172,23.8118,70875,23.8118
2025-06-03,23.8978,23.9263,23.8122,23.8122,48463,23.8122
2025-06-04,23.8788,23.9168,23.8217,23.8503,96806,23.8503
2025-06-05,23.8788,23.9453,23.8178,23.8217,85080,23.8217
2025-06-06,23.8693,23.8724,23.7647,23.7932,28015,23.7932
2025-06-09,23.7932,23.8407,23.7663,23.8217,26751,23.8217
2025-06-10,23.8503,23.8693,23.7457,23.8312,25699,23.8312
2025-06-11,23.8978,23.8978,23.7362,23.7457,38430,23.7457
2025-06-12,23.8027,23.8312,23.7172,23.8312,38054,23.8312
2025-06-13,23.8312,23.8408,23.7552,23.757,17360,23.757
2025-06-16,23.8407,23.8978,23.7552,23.8788,42446,23.8788
2025-06-17,23.8788,23.8978,23.8217,23.8507,33609,23.8507
2025-06-18,23.8978,23.8978,23.8503,23.8503,34010,23.8503
2025-06-20,23.9738,23.9738,23.8265,23.8693,48455,23.8693
2025-06-23,23.8788,23.8788,23.8183,23.8788,38514,23.8788
2025-06-24,23.8883,23.9928,23.8883,23.9548,105397,23.9548
2025-06-25,24.0213,24.0213,23.7932,23.8407,64196,23.8407
2025-06-26,23.8693,23.8978,23.8407,23.863,42110,23.863
2025-06-27,23.8788,23.8788,23.7267,23.7362,49523,23.7362
2025-06-30,23.7932,23.8217,23.6127,23.6127,287254,23.6127
2025-07-01,23.7077,23.8122,23.6412,23.741,84622,23.741
2025-07-02,23.8122,23.9453,23.8027,23.9453,88016,23.9453
2025-07-03,23.9453,23.9833,23.9453,23.9643,57520,23.9643
2025-07-07,23.9263,23.9643,23.9073,23.9073,48078,23.9073
2025-07-08,23.9073,23.9833,23.9073,23.93,50634,23.93
2025-07-09,24.0118,24.0118,23.951,23.9738,41991,23.9738
2025-07-10,23.9833,23.9928,23.8978,23.9168,78023,23.9168
2025-07-11,23.8883,23.8978,23.8598,23.8978,47192,23.8978
2025-07-14,23.9168,23.9168,23.8122,23.8883,23850,23.8883
2025-07-15,23.9548,23.9548,23.8217,23.8217,31477,23.8217
2025-07-16,23.8978,23.8978,23.7837,23.7932,33567,23.7932
2025-07-17,23.8598,23.9548,23.4512,23.8598,51676,23.8598
2025-07-18,23.9833,24.0023,23.8598,23.9263,26321,23.9263
2025-07-21,24.0023,24.0403,23.9358,23.9928,40229,23.9928
2025-07-22,23.9928,24.1258,23.9643,24.0878,60674,24.0878
2025-07-23,24.1258,24.1638,24.0783,24.1448,62236,24.1448
2025-07-24,24.2018,24.2018,24.1543,24.1662,33477,24.1662
2025-07-25,24.2113,24.2113,24.1353,24.1353,41886,24.1353
2025-07-28,24.1828,24.1923,24.0973,24.1496,54558,24.1496
2025-07-29,24.1353,24.2588,24.1353,24.2446,47588,24.2446
2025-07-30,24.2588,24.2683,24.2061,24.2208,28895,24.2208
2025-07-31,24.1543,24.3159,24.1353,24.2493,87504,24.2493
2025-08-01,24.3254,24.3254,23.9453,24.0878,86543,24.0878
2025-08-04,24.0878,24.2504,24.0688,24.1828,88903,24.1828
2025-08-05,24.2208,24.2208,24.0023,24.0973,24340,24.0973
2025-08-06,24.1543,24.2303,24.1353,24.1353,51088,24.1353
2025-08-07,24.2303,24.2303,24.0878,24.1163,42857,24.1163
2025-08-08,24.1733,24.2303,24.1543,24.2303,20489,24.2303
2025-08-11,24.1638,24.2303,24.1557,24.1733,18191,24.1733
2025-08-12,24.2208,24.2778,24.1448,24.2778,34521,24.2778
2025-08-13,24.2873,24.3824,24.2595,24.3539,27424,24.3539
2025-08-14,24.3539,24.3919,24.335,24.3824,32950,24.3824
2025-08-15,24.3349,24.4774,24.3349,24.4584,25565,24.4584
2025-08-18,24.5439,24.7149,24.4929,24.6959,39887,24.6959
2025-08-19,24.7244,24.7625,24.6769,24.7244,32802,24.7244
2025-08-20,24.7529,24.7529,24.5534,24.5724,21999,24.5724
2025-08-21,24.5629,24.6599,24.3729,24.3729,29470,24.3729
2025-08-22,24.3824,24.6579,24.3824,24.4394,31862,24.4394
2025-08-25,24.5629,24.5629,24.3159,24.4394,51198,24.4394
2025-08-26,24.4489,24.4911,24.3544,24.4013,18007,24.4013
2025-08-27,24.4394,24.4864,24.2873,24.4679,30045,24.4679
2025-08-28,24.4489,24.4964,24.2969,24.4299,47254,24.4299
2025-08-29,24.4109,24.5154,24.2873,24.4109,96613,24.4109
2025-09-02,24.4151,24.4634,24.2605,24.3571,48094,24.3571
2025-09-03,24.3668,24.4412,24.3088,24.3668,85509,24.3668
2025-09-04,24.4344,24.5214,24.3474,24.5118,77183,24.5118
2025-09-05,24.5987,24.9685,24.5118,24.8887,32970,24.8887
2025-09-08,24.995,25.0724,24.8017,24.9564,22995,24.9564
2025-09-09,25.0144,25.024,24.8212,24.8887,25660,24.8887
2025-09-10,25.0144,25.0819,24.8694,25.024,15960,25.024
2025-09-11,25.053,25.169,25.053,25.0724,38936,25.0724
2025-09-12,25.0724,25.2657,25.0337,25.1593,46993,25.1593
2025-09-15,25.2947,25.401,25.2222,25.2753,122895,25.2753
2025-09-16,25.3043,25.3043,25.1905,25.2173,21120,25.2173
2025-09-17,25.2463,25.2657,25.14,25.198,36777,25.198
2025-09-18,25.2463,25.2657,25.169,25.2173,41560,25.2173
2025-09-19,25.227,25.2753,25.1255,25.227,70013,25.227
2025-09-22,25.2753,25.2753,25.082,25.1883,27168,25.1883
2025-09-23,25.2367,25.2367,25.082,25.1014,67886,25.1014
2025-09-24,25.169,25.1835,24.9848,25.082,32859,25.082
2025-09-25,25.0627,25.1594,24.8103,25.053,41026,25.053
2025-09-26,25.1014,25.1979,25.0337,25.1207,17134,25.1207
2025-09-29,25.2173,25.2462,25.053,25.1207,46461,25.1207
2025-09-30,25.2077,25.2367,24.7727,24.8984,104608,24.8984
2025-10-01,24.9757,25.017,24.8211,24.8404,31895,24.8404
2025-10-02,24.937,25.0675,24.7921,24.7921,18197,24.7921
2025-10-03,24.8501,24.879,24.7234,24.7727,32483,24.7727
2025-10-06,24.8307,24.9274,24.6765,24.9177,33043,24.9177
2025-10-07,24.966,24.9756,24.7631,24.908,20926,24.908
2025-10-08,24.966,24.995,24.7511,24.7921,31436,24.7921
2025-10-09,24.8114,24.8887,24.6471,24.8211,45969,24.8211
2025-10-10,24.8501,24.8694,24.6954,24.7437,25819,24.7437
2025-10-13,24.8887,24.9467,24.7921,24.8211,10705,24.8211
2025-10-14,24.8307,24.879,24.7052,24.8115,18529,24.8115
2025-10-15,24.8597,24.9445,24.7768,24.8501,33909,24.8501
2025-10-16,24.8887,24.9053,24.4731,24.5601,27538,24.5601
2025-10-17,24.7051,24.7534,24.4828,24.5311,49651,24.5311
2025-10-20,24.6567,24.7341,24.6224,24.6857,25001,24.6857
2025-10-21,24.6471,24.7717,24.6471,24.6954,64491,24.6954
2025-10-22,24.7437,24.7685,24.5912,24.7344,26538,24.7344
2025-10-23,24.6664,24.7727,24.6471,24.7051,60794,24.7051
2025-10-24,24.7631,24.8307,24.5988,24.6857,25375,24.6857
2025-10-27,24.7631,24.8142,24.6471,24.6857,35615,24.6857
2025-10-28,24.7244,24.7437,24.6374,24.702,208966,24.702
2025-10-29,24.6084,24.7292,24.6084,24.6857,79039,24.6857
2025-10-30,24.7147,24.7437,24.6422,24.7244,72224,24.7244
2025-10-31,24.7824,24.7921,24.6471,24.7727,169541,24.7727
2025-11-03,24.8211,24.879,24.6858,24.7631,45024,24.7631
2025-11-04,24.7824,24.8694,24.6283,24.8307,69833,24.8307
2025-11-05,24.8501,24.8501,24.6954,24.7631,31205,24.7631
2025-11-06,24.8114,24.8791,24.7051,24.8404,51095,24.8404
2025-11-07,24.8501,24.8867,24.7437,24.8307,22362,24.8307
2025-11-10,24.9177,24.9564,24.7921,24.8597,10822,24.8597
2025-11-11,24.9274,24.9659,24.7244,24.8597,106587,24.8597
2025-11-12,24.879,24.9602,24.7921,24.8211,61372,24.8211
2025-11-13,24.8501,24.8501,24.7244,24.7727,25274,24.7727
2025-11-14,24.7921,24.8597,24.7244,24.8307,22774,24.8307
2025-11-17,24.8597,24.8597,24.7245,24.8114,23648,24.8114
2025-11-18,24.8017,24.8115,24.7244,24.7824,50382,24.7824
2025-11-19,24.7341,24.8501,24.7341,24.7341,17084,24.7341
2025-11-20,24.8307,24.8307,24.6471,24.6857,27979,24.6857
2025-11-21,24.7341,24.8404,24.6664,24.6664,66397,24.6664
2025-11-24,24.7631,24.8476,24.6471,24.6664,20843,24.6664
2025-11-25,24.7534,24.7534,24.6857,24.7244,18264,24.7244
2025-11-26,24.7631,24.7631,24.6857,24.7244,35214,24.7244
2025-11-28,24.7824,24.7824,24.6664,24.7534,19224,24.7534
2025-12-01,24.7774,24.9543,24.7724,24.9445,26689,24.9445
2025-12-02,24.9052,24.9052,24.8364,24.8855,23381,24.8855
2025-12-03,24.9347,24.9739,24.8462,24.8708,39400,24.8708
2025-12-04,24.8757,24.9494,24.7282,24.748,41549,24.748
2025-12-05,24.7872,24.9248,24.7577,24.9248,26074,24.9248
2025-12-08,24.9642,25.0034,24.8064,24.9052,30852,24.9052
2025-12-09,24.915,25.0035,24.8463,24.9248,30920,24.9248
2025-12-10,24.974,24.974,24.797,24.8659,80748,24.8659
2025-12-11,24.8954,24.9542,24.8369,24.915,62633,24.915
2025-12-12,24.8659,25.0723,24.8659,24.9248,28618,24.9248
2025-12-15,25.0232,25.0389,24.8364,24.9347,41261,24.9347
2025-12-16,24.9838,25.0379,24.8757,24.9445,39188,24.9445
2025-12-17,24.9445,24.974,24.8855,24.9347,20519,24.9347
2025-12-18,24.9347,25.0527,24.8757,25.033,34947,25.033
2025-12-19,25.0232,25.0625,24.9248,24.9248,47493,24.9248
2025-12-22,24.9248,24.9838,24.8659,24.9248,30646,24.9248
2025-12-23,24.9347,24.9642,24.8659,24.8659,25156,24.8659
2025-12-24,24.8659,24.9903,24.856,24.8855,8852,24.8855
2025-12-26,24.8855,24.999,24.8757,24.8954,50767,24.8954
2025-12-29,24.8855,25.0526,24.8855,24.9421,19093,24.9421
2025-12-30,25.0133,25.0427,24.8874,24.9543,26062,24.9543
2025-12-31,24.9838,25.0527,24.9155,24.9838,32601,24.9838
2026-01-02,25.0232,25.111,24.9543,25.0428,32356,25.0428
2026-01-05,25.0723,25.0919,24.9003,24.9838,53762,24.9838
2026-01-06,25.0133,25.0428,24.915,24.9838,17142,24.9838
2026-01-07,25.0035,25.0625,24.9347,25.0035,29998,25.0035
2026-01-08,25.0035,25.0427,24.9445,24.974,24083,24.974
2026-01-09,25.0035,25.0232,24.9248,24.9543,55362,24.9543
2026-01-12,24.9347,25.0428,24.9347,25.0428,44490,25.0428
2026-01-13,25.092,25.1017,24.9642,24.9642,24874,24.9642
2026-01-14,24.974,25.1008,24.974,24.9937,28375,24.9937
2026-01-15,25.0822,25.1117,25.033,25.092,17284,25.092
2026-01-16,25.0232,25.1117,25.0232,25.092,19793,25.092
2026-01-20,25.0232,25.092,25.0232,25.0822,19087,25.0822
2026-01-21,25.1018,25.21,24.9838,25.0527,35641,25.0527
2026-01-22,25.1117,25.2394,25.0543,25.1707,38741,25.1707
2026-01-23,25.2198,25.2394,25.0625,25.151,35915,25.151
2026-01-26,25.1707,25.2689,25.1117,25.1707,21960,25.1707
2026-01-27,25.1313,25.2395,25.1117,25.1215,11327,25.1215
2026-01-28,25.1805,25.2394,25.092,25.1657,23587,25.1657
2026-01-29,25.1707,25.1707,25.0527,25.0723,26769,25.0723
2026-01-30,25.1215,25.1707,24.9838,25.0232,58348,25.0232
2026-02-02,25.0625,25.0822,25.0232,25.033,31032,25.033
2026-02-03,25.0723,25.1117,24.974,25.0822,29047,25.0822
2026-02-04,25.0822,25.1215,25.0822,25.1018,21152,25.1018
2026-02-05,25.092,25.1215,25.0527,25.0527,29050,25.0527
2026-02-06,25.1117,25.1215,25.0822,25.1117,15406,25.1117
2026-02-09,25.1313,25.1313,25.0723,25.1095,14155,25.1095
2026-02-10,25.1313,25.2395,25.0527,25.2395,24854,25.2395
2026-02-11,25.21,25.2886,25.21,25.269,19811,25.269
2026-02-12,25.3181,25.3476,25.2493,25.269,19555,25.269
2026-02-13,25.3181,25.4361,25.2296,25.3576,65760,25.3576
2026-02-17,25.4361,25.5246,25.3378,25.5246,61762,25.5246
2026-02-18,25.5345,25.5443,25.4165,25.4165,19361,25.4165
2026-02-19,25.4853,25.5639,25.3771,25.505,19102,25.505
2026-02-20,25.5344,25.6328,25.4656,25.4755,23560,25.4755
2026-02-23,25.5541,25.5639,25.4165,25.4656,27022,25.4656
2026-02-24,25.4951,25.5394,25.446,25.5345,25210,25.5345
2026-02-25,25.5639,25.5639,25.4755,25.5148,17927,25.5148
2026-02-26,25.5443,25.5443,25.21,25.328,42718,25.328
2026-02-27,25.328,25.5318,25.1707,25.4656,113369,25.4656
2026-03-02,25.4,25.5099,25.3737,25.41,33708,25.41
2026-03-03,25.41,25.4499,25.31,25.38,13597,25.38
