date,open,high,low,close,volume,adj_close
2026-03-09,21.7,21.71,19.89,20.08,2398500,20.08
2026-03-10,19.87,20.19,19.54,19.57,1221800,19.57
2026-03-11,19.77,20.21,19.5,20.13,1240200,20.13
2026-03-12,20.19,20.94,19.91,20.78,2685000,20.78
2026-03-13,20.58,21.06,20.04,20.81,1909000,20.81
2026-03-16,20.85,21.45,20.52,20.52,1427100,20.52
2026-03-17,20.99,21.27,20.51,20.6,1229100,20.6
2026-03-18,20.64,20.74,19.65,20.63,1402800,20.63
2026-03-19,20.8,22.38,20.66,21.4,2854200,21.4
2026-03-20,21.62,22.91,21.4,21.69,5537900,21.69
2026-03-23,21.07,21.75,20.08,21.2,2662900,21.2
2026-03-24,21.16,22.41,21.0,21.32,2232400,21.32
2026-03-25,21.17,22.43,21.02,22.39,1499600,22.39
2026-03-26,22.31,23.03,22.19,22.33,1903000,22.33
2026-03-27,22.75,23.44,22.49,23.43,2119900,23.43
2026-03-30,23.15,23.31,21.77,21.88,2287300,21.88
2026-03-31,21.91,22.29,20.71,21.08,1878700,21.08
2026-04-01,20.4,20.82,19.2,19.22,2893900,19.22
2026-04-02,19.57,19.78,19.08,19.54,1648400,19.54
2026-04-06,19.53,20.15,19.0,19.35,1436900,19.35
2026-04-07,19.53,19.85,19.21,19.32,1210300,19.32
2026-04-08,18.05,18.75,17.82,18.55,2405400,18.55
2026-04-09,18.47,18.88,17.77,17.94,1613500,17.94
2026-04-10,17.73,17.91,17.51,17.56,1822600,17.56
2026-04-13,17.69,18.22,17.1,17.33,1944800,17.33
2026-04-14,17.07,17.14,16.05,16.25,3348500,16.25
2026-04-15,16.22,16.47,16.01,16.27,2088400,16.27
2026-04-16,16.4,17.27,16.4,17.0,2966500,17.0
2026-04-17,16.11,16.95,16.01,16.86,2340800,16.86
2026-04-20,16.9,17.01,16.55,16.79,1532400,16.79
2026-04-21,16.59,16.99,16.23,16.51,2055300,16.51
2026-04-22,16.92,17.45,16.7,17.44,2561300,17.44
2026-04-23,17.26,17.42,16.63,17.2,2244100,17.2
2026-04-24,16.84,17.22,16.82,16.94,1483500,16.94
2026-04-27,17.16,17.59,16.72,16.81,1760100,16.81
2026-04-28,17.24,17.55,17.0,17.29,1915600,17.29
2026-04-29,17.49,17.7,17.31,17.47,1719800,17.47
2026-04-30,17.07,17.79,16.95,17.42,1866300,17.42
2026-05-01,17.52,17.62,16.94,17.36,1609000,17.36
2026-05-04,17.42,17.79,17.18,17.77,1808500,17.77
2026-05-05,17.5,17.69,17.27,17.33,2108200,17.33
2026-05-06,16.35,16.63,14.85,14.99,6248200,14.99
2026-05-07,14.94,15.15,14.4,14.8,4066000,14.8
2026-05-08,14.66,14.82,14.1,14.1,3902100,14.1
2026-05-11,14.22,15.19,14.22,15.07,4540800,15.07
2026-05-12,15.01,15.14,14.6,14.72,2531600,14.72
2026-05-13,14.67,14.8,14.16,14.55,3288900,14.55
2026-05-14,14.44,15.02,14.26,14.88,2106700,14.88
2026-05-15,15.09,15.22,14.77,14.81,2691200,14.81
2026-05-18,14.78,14.91,14.3712,14.67,2985402,14.67
2026-05-19,14.72,15.165,14.54,15.15,4335096,15.15
2026-05-20,14.95,15.0,14.33,14.34,2593563,14.34
2026-05-21,14.39,14.53,14.08,14.11,1753697,14.11
2026-05-22,14.0,14.09,13.59,13.94,3043000,13.94
2026-05-26,13.74,13.94,13.16,13.18,2674500,13.18
2026-05-27,13.1,13.39,12.84,13.23,2726900,13.23
2026-05-28,13.27,13.86,13.2,13.65,2991600,13.65
2026-05-29,13.65,13.83,13.21,13.33,2049900,13.33
2026-06-01,13.36,13.68,13.1,13.42,2452000,13.42
2026-06-02,13.36,13.65,13.15,13.45,3284700,13.45
2026-06-03,13.43,13.44,13.17,13.29,237619,13.29
2026-06-04,13.26,13.86,13.26,13.83,2458300,13.83
2026-06-05,13.82,13.85,12.96,13.0,2318300,13.0
