date,open,high,low,close,volume,adj_close
2024-11-06,15.4894,15.4894,15.2181,15.2838,7800,15.2838
2024-11-07,15.3319,15.4457,15.1044,15.3232,8800,15.3232
2024-11-08,15.3932,15.682,15.268,15.6119,16700,15.6119
2024-11-11,15.6645,15.6645,15.1963,15.2882,5700,15.2882
2024-11-12,15.1831,15.373,14.8331,14.8331,24900,14.8331
2024-11-13,14.9644,15.1884,14.6843,14.7893,14000,14.7893
2024-11-14,14.8769,14.8769,14.6406,14.7631,8400,14.7631
2024-11-15,14.6581,14.6581,14.3343,14.4481,57900,14.4481
2024-11-18,14.3955,14.5268,14.3955,14.5006,15300,14.5006
2024-11-19,14.4568,14.7018,14.4568,14.5706,13200,14.5706
2024-11-20,14.4218,14.4699,14.343,14.4481,15200,14.4481
2024-11-21,14.4393,14.6493,14.4393,14.5793,13900,14.5793
2024-11-22,14.5793,14.6738,14.4918,14.6231,9400,14.6231
2024-11-25,14.7281,14.8769,14.5881,14.7018,12500,14.7018
2024-11-26,14.7368,14.7368,14.3168,14.4305,21300,14.4305
2024-11-27,14.4305,14.5093,14.3168,14.4656,19200,14.4656
2024-11-29,14.5093,14.6581,14.378,14.3868,110800,14.3868
2024-12-02,14.3518,14.5207,14.2354,14.2905,30600,14.2905
2024-12-03,14.2293,14.3955,14.0455,14.1068,33600,14.1068
2024-12-04,14.0368,14.3168,14.0368,14.133,18700,14.133
2024-12-05,14.133,14.3955,14.133,14.3255,30500,14.3255
2024-12-06,14.4568,14.4568,14.133,14.2205,21600,14.2205
2024-12-09,14.1855,14.3605,14.133,14.1418,16900,14.1418
2024-12-10,14.168,14.2555,14.0543,14.1418,22600,14.1418
2024-12-11,14.168,14.4918,14.0543,14.063,17100,14.063
2024-12-12,14.028,14.1199,13.8705,13.9055,32400,13.9055
2024-12-13,13.8792,13.9667,13.7567,13.8442,36100,13.8442
2024-12-16,13.888,14.0893,13.888,14.063,52700,14.063
2024-12-17,14.1155,14.1155,13.9142,13.9755,23500,13.9755
2024-12-18,13.958,14.063,13.8705,13.9492,114700,13.9492
2024-12-19,13.9492,13.9842,13.8267,13.923,25800,13.923
2024-12-20,14.0105,14.0893,13.9116,14.0368,24700,14.0368
2024-12-23,13.9405,14.0823,13.8574,13.9492,30000,13.9492
2024-12-24,13.9842,13.9842,13.783,13.8705,29000,13.8705
2024-12-26,13.8967,14.1593,13.888,14.0543,63600,14.0543
2024-12-27,13.9755,14.0805,13.8705,13.8705,21100,13.8705
2024-12-30,13.8267,14.0805,13.7453,13.888,16000,13.888
2024-12-31,13.7392,13.9142,13.6648,13.8092,126700,13.8092
2025-01-02,13.888,14.2555,13.8749,14.2555,25100,14.2555
2025-01-03,14.2555,14.3868,14.2205,14.2643,11500,14.2643
2025-01-06,14.3343,14.3868,14.238,14.3325,16200,14.3325
2025-01-07,14.3868,14.3868,13.9667,13.9842,9800,13.9842
2025-01-08,14.028,14.028,13.748,13.748,22000,13.748
2025-01-10,13.748,13.8355,13.6167,13.6167,31300,13.6167
2025-01-13,13.6079,13.7681,13.3367,13.6079,42500,13.6079
2025-01-14,13.6079,13.7567,13.6079,13.7217,13200,13.7217
2025-01-15,13.9705,14.1488,13.8902,14.122,33200,14.122
2025-01-16,14.0685,14.3182,13.8991,14.1933,21800,14.1933
2025-01-17,14.1755,14.229,13.9526,14.0596,17900,14.0596
2025-01-21,14.1933,14.4786,14.1933,14.4162,61100,14.4162
2025-01-22,14.3895,14.5054,14.3627,14.443,53400,14.443
2025-01-23,14.4697,14.5223,14.3984,14.4073,21300,14.4073
2025-01-24,14.443,14.55,14.4207,14.5143,27000,14.5143
2025-01-27,14.4697,14.6168,14.4073,14.5856,38500,14.5856
2025-01-28,14.5856,14.6034,14.3806,14.5419,11800,14.5419
2025-01-29,14.5767,14.6213,14.4073,14.4251,12100,14.4251
2025-01-30,14.5678,14.6034,14.5072,14.541,7200,14.541
2025-01-31,14.5321,14.6034,14.0596,14.0596,60500,14.0596
2025-02-03,14.1042,14.5143,14.0418,14.0864,10300,14.0864
2025-02-04,14.122,14.1755,14.0596,14.1398,17700,14.1398
2025-02-05,14.229,14.3538,14.1844,14.2379,11100,14.2379
2025-02-06,14.2112,14.3449,14.2112,14.3092,5800,14.3092
2025-02-07,14.1933,14.2593,14.1398,14.2557,10800,14.2557
2025-02-10,14.3716,14.3806,14.229,14.3627,6600,14.3627
2025-02-11,14.3806,14.3806,14.2379,14.2379,8400,14.2379
2025-02-12,14.0864,14.1862,14.0774,14.1042,16900,14.1042
2025-02-13,14.2468,14.2647,14.1693,14.229,6400,14.229
2025-02-14,14.229,14.336,14.229,14.2468,13200,14.2468
2025-02-18,14.3449,14.3449,14.1398,14.1398,8700,14.1398
2025-02-19,14.1131,14.2914,14.1131,14.1577,16700,14.1577
2025-02-20,14.1666,14.1755,14.0507,14.0685,23200,14.0685
2025-02-21,14.0685,14.2129,14.0507,14.1755,27300,14.1755
2025-02-24,14.1398,14.336,14.0953,14.1309,13500,14.1309
2025-02-25,14.229,14.336,14.1176,14.336,18600,14.336
2025-02-26,14.336,14.3538,14.0418,14.1577,22700,14.1577
2025-02-27,14.1488,14.2468,14.0596,14.229,42800,14.229
2025-02-28,14.2468,14.2468,14.0418,14.1488,22100,14.1488
2025-03-03,14.1933,14.2771,14.1461,14.2379,24300,14.2379
2025-03-04,14.1755,14.1755,13.9972,14.015,34800,14.015
2025-03-05,14.0864,14.1042,13.8813,13.9794,21200,13.9794
2025-03-06,13.9794,14.0525,13.7832,13.7921,27500,13.7921
2025-03-07,13.908,13.9972,13.8189,13.8367,34900,13.8367
2025-03-10,13.8367,13.9526,13.7565,13.7565,15800,13.7565
2025-03-11,13.8011,13.859,13.7921,13.8412,11900,13.8412
2025-03-12,13.8635,13.8635,13.7297,13.8011,15300,13.8011
2025-03-13,13.8724,14.122,13.6994,14.122,41700,14.122
2025-03-14,14.0507,14.1131,13.9615,14.1131,8100,14.1131
2025-03-17,14.0685,14.1131,13.9972,14.0507,18500,14.0507
2025-03-18,13.9972,14.0676,13.9526,14.0239,12900,14.0239
2025-03-19,14.0418,14.0418,13.8902,13.9348,28100,13.9348
2025-03-20,13.9705,14.0774,13.8724,13.9437,18600,13.9437
2025-03-21,13.917,14.0061,13.4266,13.9437,20300,13.9437
2025-03-24,13.9972,14.1042,13.9348,13.9794,117100,13.9794
2025-03-25,14.0596,14.1086,13.8724,13.9705,16800,13.9705
2025-03-26,13.917,13.9526,13.6762,13.8189,37000,13.8189
2025-03-27,13.7119,13.81,13.5603,13.7297,50200,13.7297
2025-03-28,13.6762,13.7386,13.5158,13.5247,58200,13.5247
2025-03-31,13.4623,13.4623,13.0611,13.0789,458200,13.0789
2025-04-01,13.177,13.2483,13.0967,13.1948,121300,13.1948
2025-04-02,13.3375,13.4801,13.3018,13.4534,111600,13.4534
2025-04-03,13.2483,13.3544,13.1948,13.284,61700,13.284
2025-04-04,13.3107,13.3107,12.9541,12.9719,42500,12.9719
2025-04-07,12.6688,12.9987,12.5351,12.5351,59500,12.5351
2025-04-08,12.6421,12.8828,12.4905,12.5886,38600,12.5886
2025-04-09,12.4905,13.0165,12.4441,12.9363,59400,12.9363
2025-04-10,12.7758,12.9675,12.7045,12.7758,58400,12.7758
2025-04-11,12.7045,12.8293,12.5279,12.6599,34100,12.6599
2025-04-14,12.7758,13.0611,12.6242,12.8114,31300,12.8114
2025-04-15,12.8105,13.0016,12.8105,12.8469,16200,12.8469
2025-04-16,12.8196,13.0562,12.7851,12.8833,14300,12.8833
2025-04-17,12.9834,13.0107,12.806,12.9379,10500,12.9379
2025-04-21,12.9743,12.988,12.7832,12.8196,16600,12.8196
2025-04-22,12.8469,13.0489,12.8469,12.9488,11500,12.9488
2025-04-23,13.1017,13.1927,12.9743,13.0562,11900,13.0562
2025-04-24,13.0744,13.4019,13.0744,13.3655,13500,13.3655
2025-04-25,13.4292,13.4292,13.3291,13.371,15100,13.371
2025-04-28,13.2928,13.4292,13.0653,13.3837,29600,13.3837
2025-04-29,13.3837,13.3846,13.2282,13.2837,9100,13.2837
2025-04-30,13.2837,13.3746,13.1017,13.1108,12800,13.1108
2025-05-01,13.1836,13.2382,13.0289,13.2318,36900,13.2318
2025-05-02,13.3928,13.4201,13.1108,13.129,18400,13.129
2025-05-05,13.1472,13.4019,13.0708,13.32,62700,13.32
2025-05-06,13.3655,13.5111,13.3473,13.5111,13000,13.5111
2025-05-07,13.5748,13.5748,13.4028,13.4065,18600,13.4065
2025-05-08,13.5384,13.5384,13.2837,13.4019,13800,13.4019
2025-05-09,13.4747,13.5566,13.2746,13.4174,15500,13.4174
2025-05-12,13.4747,13.4747,13.2018,13.2564,13300,13.2564
2025-05-13,13.3655,13.4884,13.1927,13.2382,26600,13.2382
2025-05-14,13.2018,13.3837,13.0471,13.0835,27100,13.0835
2025-05-15,13.0653,13.3018,13.0562,13.0744,37100,13.0744
2025-05-16,13.1108,13.5111,13.1017,13.5111,37600,13.5111
2025-05-19,13.4383,13.6476,13.411,13.5748,17900,13.5748
2025-05-20,13.5657,13.5657,13.2336,13.2746,13200,13.2746
2025-05-21,13.3018,13.3837,13.1017,13.1017,6400,13.1017
2025-05-22,13.0107,13.2427,13.0016,13.0562,17700,13.0562
2025-05-23,13.0289,13.1381,13.0107,13.129,20800,13.129
2025-05-27,13.1927,13.3728,13.1927,13.3564,19600,13.3564
2025-05-28,13.502,13.502,13.2928,13.3473,21800,13.3473
2025-05-29,13.4383,13.4383,13.3655,13.4019,7900,13.4019
2025-05-30,13.4019,13.4201,13.3473,13.3655,28600,13.3655
2025-06-02,13.4292,13.4292,13.1563,13.2655,13400,13.2655
2025-06-03,13.2655,13.3928,13.1808,13.1808,16200,13.1808
2025-06-04,13.2655,13.4565,13.2018,13.4201,14300,13.4201
2025-06-05,13.4656,13.5657,13.2946,13.4247,11000,13.4247
2025-06-06,13.4929,13.4929,13.3473,13.3473,7100,13.3473
2025-06-09,13.3473,13.502,13.3373,13.411,17000,13.411
2025-06-10,13.4929,13.6931,13.4201,13.4929,22500,13.4929
2025-06-11,13.5111,13.643,13.4292,13.4383,14100,13.4383
2025-06-12,13.4474,13.6021,13.4292,13.4565,11600,13.4565
2025-06-13,13.4565,13.5475,13.3564,13.4929,23600,13.4929
2025-06-16,13.502,13.502,13.3109,13.3746,37300,13.3746
2025-06-17,13.411,13.4747,13.411,13.4201,9900,13.4201
2025-06-18,13.4838,13.6476,13.452,13.5657,25500,13.5657
2025-06-20,13.5111,13.6658,13.4483,13.6476,17600,13.6476
2025-06-23,13.684,13.8296,13.5884,13.775,23500,13.775
2025-06-24,13.8478,14.1571,13.8478,14.0934,69300,14.0934
2025-06-25,14.1389,14.2299,14.0206,14.0661,40700,14.0661
2025-06-26,14.1025,14.2936,14.0934,14.2663,94000,14.2663
2025-06-27,14.2299,14.5574,14.2299,14.3755,168500,14.3755
2025-06-30,14.4846,14.612,14.2117,14.33,205900,14.33
2025-07-01,14.2845,14.33,14.2044,14.2754,12800,14.2754
2025-07-02,14.33,14.3391,14.239,14.3027,7100,14.3027
2025-07-03,14.3118,14.3482,14.2299,14.3118,8000,14.3118
2025-07-07,14.33,14.3937,14.2481,14.3118,9900,14.3118
2025-07-08,14.33,14.3618,14.2845,14.2845,12800,14.2845
2025-07-09,14.3209,14.4391,14.239,14.3118,8200,14.3118
2025-07-10,14.3118,14.3937,14.2572,14.3937,6400,14.3937
2025-07-11,14.3937,14.3937,14.2572,14.3118,11600,14.3118
2025-07-14,14.2026,14.4119,14.2026,14.2681,9200,14.2681
2025-07-15,14.2282,14.5313,14.0521,14.0521,25600,14.0521
2025-07-16,14.0521,14.1105,13.9965,13.9965,8900,13.9965
2025-07-17,13.9502,14.2004,13.9502,14.1634,16200,14.1634
2025-07-18,14.219,14.2931,14.1448,14.1819,10800,14.1819
2025-07-21,14.2282,14.2978,14.0151,14.0243,29600,14.0243
2025-07-22,14.0243,14.1263,14.0243,14.0429,9300,14.0429
2025-07-23,14.0243,14.1634,14.0243,14.0707,22700,14.0707
2025-07-24,14.0799,14.2097,14.0799,14.1077,23800,14.1077
2025-07-25,14.1263,14.3849,14.1263,14.1912,22400,14.1912
2025-07-28,14.2282,14.3015,14.2282,14.2468,16800,14.2468
2025-07-29,14.3117,14.5017,14.3024,14.46,15000,14.46
2025-07-30,14.46,14.6083,14.3766,14.3858,21200,14.3858
2025-07-31,14.4785,14.5805,14.3395,14.5527,66400,14.5527
2025-08-01,14.5712,14.5712,14.3673,14.4136,12000,14.4136
2025-08-04,14.4322,14.6074,14.4136,14.5619,13800,14.5619
2025-08-05,14.5249,14.5805,14.4785,14.4878,19600,14.4878
2025-08-06,14.4785,14.5712,14.46,14.5249,21600,14.5249
2025-08-07,14.5249,14.6175,14.5249,14.5341,10700,14.5341
2025-08-08,14.5156,14.6454,14.5063,14.6083,20300,14.6083
2025-08-11,14.6454,14.6639,14.5063,14.5527,23800,14.5527
2025-08-12,14.599,14.7473,14.599,14.7473,18800,14.7473
2025-08-13,14.7473,14.9234,14.7473,14.9234,30600,14.9234
2025-08-14,14.9049,14.9049,14.701,14.701,9800,14.701
2025-08-15,14.738,14.7566,14.6454,14.7566,17600,14.7566
2025-08-18,14.8029,14.8678,14.738,14.8307,15400,14.8307
2025-08-19,14.8493,14.9698,14.6917,14.9605,13200,14.9605
2025-08-20,15.0439,15.0439,14.8771,14.9976,9300,14.9976
2025-08-21,15.0161,15.0161,14.9698,15.0161,20300,15.0161
2025-08-22,15.0439,15.2942,15.0439,15.1552,31800,15.1552
2025-08-25,15.1552,15.2108,15.0717,15.2015,39100,15.2015
2025-08-26,15.22,15.284,15.1552,15.2015,24500,15.2015
2025-08-27,15.2386,15.2386,15.2015,15.2163,16400,15.2163
2025-08-28,15.2479,15.2479,14.9234,14.9883,11000,14.9883
2025-08-29,15.0625,15.2349,14.7195,14.7566,119800,14.7566
2025-09-02,14.7659,15.183,14.7659,15.1644,48200,15.1644
2025-09-03,15.2108,15.2108,15.043,15.0995,8200,15.0995
2025-09-04,15.2015,15.2015,15.0161,15.0347,13900,15.0347
2025-09-05,15.1366,15.2479,15.0717,15.2479,22100,15.2479
2025-09-08,15.3776,15.3776,15.2015,15.2942,15000,15.2942
2025-09-09,15.3405,15.3405,15.2479,15.2849,8600,15.2849
2025-09-10,15.322,15.3637,15.2849,15.322,16000,15.322
2025-09-11,15.3405,15.5908,15.3146,15.5352,27700,15.5352
2025-09-12,15.6094,15.6094,15.3962,15.5259,13700,15.5259
2025-09-15,15.6001,15.6001,15.4425,15.4703,17300,15.4703
2025-09-16,15.5259,15.5723,15.4685,15.4796,14600,15.4796
2025-09-17,15.4796,15.6557,15.4796,15.5352,11300,15.5352
2025-09-18,15.6186,15.6186,15.4054,15.4332,8200,15.4332
2025-09-19,15.4332,15.4332,15.183,15.183,14700,15.183
2025-09-22,15.1922,15.3405,15.1922,15.2108,8500,15.2108
2025-09-23,15.1459,15.2534,14.979,15.0161,24500,15.0161
2025-09-24,15.0347,15.132,14.8215,14.8261,21600,14.8261
2025-09-25,14.8307,15.3341,14.5897,14.5897,41600,14.5897
2025-09-26,14.6454,14.6917,14.5063,14.6454,28700,14.6454
2025-09-29,14.6454,14.6454,14.4229,14.4785,56100,14.4785
2025-09-30,14.5063,14.5341,14.0846,14.3673,436400,14.3673
2025-10-01,14.3858,14.6732,14.3858,14.6268,52200,14.6268
2025-10-02,14.7288,14.7566,14.5805,14.7566,28400,14.7566
2025-10-03,14.738,14.7566,14.5249,14.6917,42500,14.6917
2025-10-06,14.6639,14.6917,14.5527,14.6732,17000,14.6732
2025-10-07,14.6917,14.8122,14.6083,14.7937,50300,14.7937
2025-10-08,14.8122,14.8493,14.5897,14.6361,44800,14.6361
2025-10-09,14.6824,14.6824,14.4136,14.5249,33500,14.5249
2025-10-10,14.5341,14.5805,14.358,14.3951,43100,14.3951
2025-10-13,14.46,14.5249,14.4136,14.46,8000,14.46
2025-10-14,14.4692,14.6083,14.46,14.6083,9400,14.6083
2025-10-15,14.7018,14.8906,14.6357,14.8245,30500,14.8245
2025-10-16,14.8056,14.985,14.6168,14.6168,19500,14.6168
2025-10-17,14.6168,14.6923,14.5412,14.6073,27300,14.6073
2025-10-20,14.6168,14.8056,14.5412,14.7773,33700,14.7773
2025-10-21,14.7395,14.9038,14.7395,14.8528,12200,14.8528
2025-10-22,14.7584,14.8245,14.6923,14.7301,11600,14.7301
2025-10-23,14.8056,14.8613,14.6923,14.7065,25200,14.7065
2025-10-24,14.7395,14.8245,14.6357,14.7584,15600,14.7584
2025-10-27,14.7584,14.7773,14.6829,14.7499,9500,14.7499
2025-10-28,14.8151,14.9473,14.7395,14.9189,37500,14.9189
2025-10-29,14.8812,14.9189,14.7962,14.834,44100,14.834
2025-10-30,14.749,14.8198,14.6923,14.7018,15400,14.7018
2025-10-31,14.6923,14.7018,14.5035,14.5507,87500,14.5507
2025-11-03,14.6168,14.6357,14.4279,14.494,30700,14.494
2025-11-04,14.4468,14.5554,14.4279,14.4751,28500,14.4751
2025-11-05,14.4657,14.579,14.4468,14.5035,28100,14.5035
2025-11-06,14.4657,14.6923,14.4563,14.5412,64100,14.5412
2025-11-07,14.4846,14.9661,14.4563,14.8623,53800,14.8623
2025-11-10,14.8434,14.8812,14.7414,14.8623,14400,14.8623
2025-11-11,14.834,14.9661,14.7773,14.9661,21300,14.9661
2025-11-12,14.9378,14.9567,14.8245,14.9,8900,14.9
2025-11-13,14.8434,14.8717,14.749,14.7679,27600,14.7679
2025-11-14,14.7584,14.7867,14.6357,14.7679,57900,14.7679
2025-11-17,14.7679,14.7679,14.3713,14.6545,72500,14.6545
2025-11-18,14.5507,14.7395,14.5507,14.6923,13400,14.6923
2025-11-19,14.6451,14.7008,14.6073,14.6923,7700,14.6923
2025-11-20,14.6829,14.7018,14.4185,14.4563,31100,14.4563
2025-11-21,14.4185,14.6357,14.4185,14.5932,19600,14.5932
2025-11-24,14.5601,14.7962,14.5299,14.6734,11300,14.6734
2025-11-25,14.6357,14.7112,14.6357,14.6923,7100,14.6923
2025-11-26,14.6357,14.7112,14.4846,14.7112,16600,14.7112
2025-11-28,14.6262,14.7348,14.5035,14.5129,42700,14.5129
2025-12-01,14.5129,14.6168,14.494,14.579,38500,14.579
2025-12-02,14.5507,14.6734,14.5507,14.664,22900,14.664
2025-12-03,14.6262,14.7301,14.6262,14.7301,13300,14.7301
2025-12-04,14.6829,14.7773,14.6262,14.6734,8700,14.6734
2025-12-05,14.6357,14.6819,14.5601,14.5979,19400,14.5979
2025-12-08,14.6357,14.7254,14.5224,14.7112,23200,14.7112
2025-12-09,14.6829,14.8434,14.6357,14.7395,25800,14.7395
2025-12-10,14.6829,14.749,14.664,14.6923,12400,14.6923
2025-12-11,14.6357,14.8056,14.6168,14.7679,23200,14.7679
2025-12-12,14.6923,14.7395,14.579,14.664,25500,14.664
2025-12-15,14.6734,14.7206,14.6357,14.7112,13600,14.7112
2025-12-16,14.664,14.7867,14.5885,14.7679,14900,14.7679
2025-12-17,14.7301,14.7726,14.5224,14.5224,44100,14.5224
2025-12-18,14.579,14.7376,14.494,14.494,29300,14.494
2025-12-19,14.5035,14.7707,14.5016,14.5224,19600,14.5224
2025-12-22,14.5507,14.7584,14.5507,14.5884,39300,14.5884
2025-12-23,14.5601,14.7018,14.5035,14.5601,29500,14.5601
2025-12-24,14.5507,14.6451,14.5507,14.5601,27300,14.5601
2025-12-26,14.5885,14.6357,14.4468,14.5224,35000,14.5224
2025-12-29,14.5129,14.6121,14.494,14.494,50000,14.494
2025-12-30,14.5224,14.8056,14.494,14.7679,97600,14.7679
2025-12-31,14.7679,14.8623,14.5129,14.5224,345500,14.5224
2026-01-02,14.5412,14.6073,14.5035,14.5884,58200,14.5884
2026-01-05,14.6357,14.7867,14.5318,14.5318,26300,14.5318
2026-01-06,14.5507,14.5885,14.4657,14.5129,23000,14.5129
2026-01-07,14.4751,14.5318,14.4563,14.4657,21300,14.4657
2026-01-08,14.4846,14.5224,14.4563,14.4751,17400,14.4751
2026-01-09,14.4846,14.5601,14.4563,14.5601,57500,14.5601
2026-01-12,14.494,14.5601,14.494,14.5412,15400,14.5412
2026-01-13,14.5129,14.6451,14.5129,14.5884,22400,14.5884
2026-01-14,14.5601,14.6734,14.5318,14.6073,48600,14.6073
2026-01-15,14.6449,14.717,14.616,14.6641,17900,14.6641
2026-01-16,14.6449,14.6891,14.6256,14.6352,14200,14.6352
2026-01-20,14.5968,14.6449,14.5005,14.5871,32000,14.5871
2026-01-21,14.5583,14.7218,14.5486,14.6737,14300,14.6737
2026-01-22,14.6352,14.7026,14.5968,14.6352,29000,14.6352
2026-01-23,14.616,14.7401,14.5294,14.5486,25300,14.5486
2026-01-26,14.5968,14.6641,14.4524,14.5775,49400,14.5775
2026-01-27,14.5198,14.6352,14.5198,14.5679,9600,14.5679
2026-01-28,14.5583,14.6333,14.5294,14.6016,18800,14.6016
2026-01-29,14.6352,14.693,14.5486,14.6256,14500,14.6256
2026-01-30,14.5486,14.7603,14.5486,14.6545,23200,14.6545
2026-02-02,14.6064,14.7507,14.6064,14.7218,7400,14.7218
2026-02-03,14.6737,14.7411,14.5583,14.6545,22100,14.6545
2026-02-04,14.6449,14.7026,14.4813,14.5583,24500,14.5583
2026-02-05,14.5583,14.5871,14.4717,14.4717,9200,14.4717
2026-02-06,14.4813,14.6256,14.4813,14.5486,15400,14.5486
2026-02-09,14.5486,14.6641,14.5294,14.6256,18800,14.6256
2026-02-10,14.5871,14.7218,14.5775,14.6834,16100,14.6834
2026-02-11,14.6352,14.6834,14.6256,14.6737,8800,14.6737
2026-02-12,14.6545,14.6545,14.5775,14.5775,7700,14.5775
2026-02-13,14.5775,14.6641,14.5775,14.6545,6900,14.6545
2026-02-17,14.6834,14.7988,14.6737,14.7892,27900,14.7892
2026-02-18,14.7218,14.8498,14.7218,14.7796,14900,14.7796
2026-02-19,14.7796,14.7796,14.6256,14.7122,35600,14.7122
2026-02-20,14.6737,14.718,14.6737,14.693,5200,14.693
2026-02-23,14.693,14.7026,14.6728,14.6834,7400,14.6834
2026-02-24,14.6449,14.7122,14.6449,14.6834,25900,14.6834
2026-02-25,14.7218,14.7459,14.6449,14.7459,19700,14.7459
2026-02-26,14.77,14.7796,14.7218,14.7363,7700,14.7363
