date,open,high,low,close,volume,adj_close
2025-01-21,2.11,2.16,2.03,2.14,6737200,2.14
2025-01-22,2.06,2.109,1.92,2.08,7645700,2.08
2025-01-23,2.04,2.07,1.96,1.99,4625200,1.99
2025-01-24,2.0,2.28,1.99,2.18,16665500,2.18
2025-01-27,1.92,2.055,1.855,1.98,12496900,1.98
2025-01-28,1.97,2.007,1.89,1.89,4717300,1.89
2025-01-29,1.86,1.87,1.63,1.635,11369900,1.635
2025-01-30,1.68,1.68,1.5,1.5,6734500,1.5
2025-01-31,1.55,1.615,1.45,1.51,8842500,1.51
2025-02-03,1.415,1.62,1.37,1.57,6618100,1.57
2025-02-04,1.6,1.745,1.56,1.69,6564700,1.69
2025-02-05,1.7,1.72,1.615,1.65,3899900,1.65
2025-02-06,1.63,1.71,1.6,1.68,3167800,1.68
2025-02-07,1.67,1.7,1.55,1.6,4382800,1.6
2025-02-10,1.63,1.69,1.58,1.68,3624000,1.68
2025-02-11,1.67,1.91,1.66,1.79,9370200,1.79
2025-02-12,1.77,1.99,1.72,1.98,8782900,1.98
2025-02-13,2.098,2.12,1.88,2.04,8305800,2.04
2025-02-14,2.03,2.11,1.96,2.09,7744300,2.09
2025-02-18,2.115,2.26,2.107,2.23,8784900,2.23
2025-02-19,2.2,2.42,2.15,2.3,7631900,2.3
2025-02-20,2.36,2.368,2.09,2.16,6833300,2.16
2025-02-21,2.165,2.18,1.94,1.95,6323600,1.95
2025-02-24,1.94,1.96,1.74,1.74,7051900,1.74
2025-02-25,1.74,1.785,1.6,1.7,5763900,1.7
2025-02-26,1.74,1.86,1.72,1.72,3643900,1.72
2025-02-27,1.74,1.76,1.65,1.67,2941000,1.67
2025-02-28,1.66,1.69,1.6,1.63,2576600,1.63
2025-03-03,1.67,1.67,1.47,1.48,5665900,1.48
2025-03-04,1.4,1.59,1.38,1.51,5340700,1.51
2025-03-05,1.55,1.61,1.48,1.56,3365700,1.56
2025-03-06,1.52,1.61,1.48,1.5,3579400,1.5
2025-03-07,1.5,1.57,1.465,1.56,1799700,1.56
2025-03-10,1.53,1.6,1.41,1.44,4550500,1.44
2025-03-11,1.42,1.47,1.37,1.38,3387900,1.38
2025-03-12,1.44,1.51,1.42,1.5,2339200,1.5
2025-03-13,1.48,1.51,1.4,1.43,2275000,1.43
2025-03-14,1.45,1.51,1.45,1.48,2044800,1.48
2025-03-17,1.45,1.51,1.42,1.45,2554400,1.45
2025-03-18,1.45,1.45,1.4,1.43,2107100,1.43
2025-03-19,1.405,1.41,1.25,1.27,6177200,1.27
2025-03-20,1.27,1.368,1.26,1.32,2391100,1.32
2025-03-21,1.2,1.31,1.17,1.3,6604400,1.3
2025-03-24,1.3,1.3,1.24,1.27,2546000,1.27
2025-03-25,1.28,1.29,1.16,1.2,4289700,1.2
2025-03-26,1.2,1.33,1.2,1.24,4882200,1.24
2025-03-27,1.24,1.27,1.18,1.2,2155400,1.2
2025-03-28,1.18,1.195,1.1,1.15,5044600,1.15
2025-03-31,1.13,1.205,1.09,1.17,8380800,1.17
2025-04-01,1.38,1.62,1.26,1.55,41926700,1.55
2025-04-02,1.46,1.88,1.43,1.77,21352800,1.77
2025-04-03,1.555,1.9,1.55,1.82,11890200,1.82
2025-04-04,1.73,1.83,1.615,1.79,9287700,1.79
2025-04-07,1.62,1.9,1.62,1.8,8657600,1.8
2025-04-08,1.83,1.885,1.61,1.635,7359400,1.635
2025-04-09,1.58,1.81,1.53,1.79,9256900,1.79
2025-04-10,1.72,1.8,1.63,1.66,7845400,1.66
2025-04-11,1.65,1.76,1.62,1.73,4480600,1.73
2025-04-14,1.74,1.8,1.67,1.7,5440500,1.7
2025-04-15,1.71,1.72,1.61,1.68,3515700,1.68
2025-04-16,1.65,1.72,1.62,1.65,2911900,1.65
2025-04-17,1.65,1.84,1.65,1.83,7034900,1.83
2025-04-21,1.81,2.1,1.795,2.09,13769100,2.09
2025-04-22,2.09,2.25,2.08,2.19,10012800,2.19
2025-04-23,2.22,2.4,2.21,2.33,9637200,2.33
2025-04-24,2.31,2.36,2.07,2.15,7719100,2.15
2025-04-25,2.17,2.2,2.01,2.06,6026100,2.06
2025-04-28,2.06,2.17,2.03,2.09,6212500,2.09
2025-04-29,2.07,2.1,1.98,2.02,4696200,2.02
2025-04-30,1.95,1.95,1.82,1.93,5337400,1.93
2025-05-01,1.98,1.985,1.86,1.88,3256700,1.88
2025-05-02,1.91,2.06,1.9,2.05,4631900,2.05
2025-05-05,2.06,2.08,1.97,1.98,3740000,1.98
2025-05-06,1.95,1.953,1.89,1.92,3429100,1.92
2025-05-07,1.97,1.98,1.89,1.93,2442800,1.93
2025-05-08,1.94,2.09,1.93,2.09,4944400,2.09
2025-05-09,2.09,2.22,2.06,2.2,5689500,2.2
2025-05-12,2.325,2.48,2.2,2.39,16701600,2.39
2025-05-13,2.5,3.465,2.5,3.11,53627400,3.11
2025-05-14,3.095,3.33,2.91,3.08,16329500,3.08
2025-05-15,2.94,3.42,2.91,3.3,17135900,3.3
2025-05-16,3.35,3.44,3.12,3.38,11060100,3.38
2025-05-19,3.2,3.6,3.19,3.59,15664500,3.59
2025-05-20,3.59,3.82,3.47,3.77,10895900,3.77
2025-05-21,3.76,3.85,3.47,3.57,10763900,3.57
2025-05-22,3.445,3.645,3.24,3.55,9102800,3.55
2025-05-23,3.495,4.1,3.475,3.98,14474400,3.98
2025-05-27,4.115,4.32,3.78,3.85,11624000,3.85
2025-05-28,3.83,4.15,3.74,3.97,10093600,3.97
2025-05-29,3.99,4.07,3.77,3.78,4857900,3.78
2025-05-30,3.74,3.8,3.575,3.59,5679000,3.59
2025-06-02,3.585,3.72,3.56,3.57,4801500,3.57
2025-06-03,3.57,3.83,3.535,3.57,5262200,3.57
2025-06-04,3.63,3.63,3.33,3.39,5319800,3.39
2025-06-05,3.39,3.59,3.38,3.44,4895700,3.44
2025-06-06,3.49,3.96,3.47,3.96,8105000,3.96
2025-06-09,4.0,4.16,3.875,4.08,6694200,4.08
2025-06-10,4.1,4.3,4.0,4.19,6690000,4.19
2025-06-11,4.195,4.285,4.08,4.22,5531200,4.22
2025-06-12,4.09,4.295,3.97,4.2,5749500,4.2
2025-06-13,4.09,4.21,4.02,4.05,4572700,4.05
2025-06-16,4.03,4.64,4.03,4.63,13161200,4.63
2025-06-17,4.66,4.72,4.355,4.37,7986800,4.37
2025-06-18,4.385,4.585,4.31,4.33,6179300,4.33
2025-06-20,4.33,4.4,3.9,3.91,10443200,3.91
2025-06-23,3.835,3.9,3.67,3.74,7532500,3.74
2025-06-24,3.85,3.96,3.785,3.91,7665500,3.91
2025-06-25,3.82,3.94,3.51,3.9,14108400,3.9
2025-06-26,3.825,4.0,3.65,3.92,8401300,3.92
2025-06-27,3.94,4.14,3.88,4.04,39467800,4.04
2025-06-30,4.06,4.27,3.62,3.63,10436200,3.63
2025-07-01,3.69,3.69,3.53,3.58,6752700,3.58
2025-07-02,3.615,3.615,3.42,3.55,7386200,3.55
2025-07-03,3.58,3.665,3.552,3.6,2531400,3.6
2025-07-07,3.54,3.6,3.42,3.43,6221200,3.43
2025-07-08,3.435,3.5,3.26,3.5,7503300,3.5
2025-07-09,3.5,3.5,3.3,3.36,5189100,3.36
2025-07-10,3.36,3.37,3.17,3.21,4468700,3.21
2025-07-11,3.155,3.21,2.965,3.01,7546600,3.01
2025-07-14,2.97,3.2,2.96,3.18,5287700,3.18
2025-07-15,3.2,3.31,3.12,3.13,5064200,3.13
2025-07-16,3.14,3.19,3.0,3.08,4806000,3.08
2025-07-17,3.06,3.26,3.05,3.14,5275800,3.14
2025-07-18,3.16,3.48,3.12,3.38,7463300,3.38
2025-07-21,3.49,3.56,3.28,3.3,5926500,3.3
2025-07-22,3.3,3.421,3.17,3.31,5061000,3.31
2025-07-23,3.36,3.73,3.316,3.56,7989100,3.56
2025-07-24,3.5,3.64,3.31,3.34,6352900,3.34
2025-07-25,3.36,3.36,3.25,3.31,3879400,3.31
2025-07-28,3.35,3.46,3.27,3.33,4511200,3.33
2025-07-29,3.34,3.345,3.12,3.25,5795700,3.25
2025-07-30,3.24,3.42,3.23,3.25,4656700,3.25
2025-07-31,3.24,3.41,3.15,3.17,4548500,3.17
2025-08-01,3.07,3.14,2.98,3.02,5911700,3.02
2025-08-04,2.825,2.85,2.71,2.72,8853000,2.72
2025-08-05,2.71,2.745,2.59,2.605,7081300,2.605
2025-08-06,2.63,2.75,2.58,2.61,8176400,2.61
2025-08-07,2.63,2.71,2.62,2.7,5075700,2.7
2025-08-08,2.91,3.16,2.68,2.89,9739400,2.89
2025-08-11,3.02,3.19,2.94,3.03,14707900,3.03
2025-08-12,2.491,2.75,2.13,2.62,33969600,2.62
2025-08-13,2.77,3.13,2.725,2.89,13755200,2.89
2025-08-14,2.85,2.97,2.78,2.84,8551100,2.84
2025-08-15,2.86,2.88,2.68,2.74,5524000,2.74
2025-08-18,2.76,2.81,2.63,2.65,5540500,2.65
2025-08-19,2.645,2.685,2.49,2.54,4777800,2.54
2025-08-20,2.5,2.7,2.44,2.66,6155900,2.66
2025-08-21,2.62,2.65,2.56,2.62,3225500,2.62
2025-08-22,2.62,2.79,2.6,2.71,5030900,2.71
2025-08-25,2.73,2.765,2.65,2.73,3145300,2.73
2025-08-26,2.73,2.78,2.61,2.72,7832000,2.72
2025-08-27,2.7,2.76,2.66,2.67,2684100,2.67
2025-08-28,2.68,2.84,2.65,2.8,4122100,2.8
2025-08-29,2.8,2.828,2.64,2.67,4051400,2.67
2025-09-02,2.565,2.66,2.53,2.64,3176400,2.64
2025-09-03,2.67,2.69,2.58,2.58,2495300,2.58
2025-09-04,2.58,2.605,2.51,2.53,3611800,2.53
2025-09-05,2.54,2.59,2.505,2.56,3188800,2.56
2025-09-08,2.61,2.98,2.59,2.88,9349500,2.88
2025-09-09,2.85,2.94,2.77,2.81,3454200,2.81
2025-09-10,2.82,2.845,2.71,2.82,5617800,2.82
2025-09-11,2.855,2.93,2.8,2.83,3469100,2.83
2025-09-12,2.84,3.33,2.83,3.28,11574500,3.28
2025-09-15,3.37,3.45,3.28,3.34,6678200,3.34
2025-09-16,3.3,3.34,3.21,3.23,4067800,3.23
2025-09-17,3.225,3.467,3.18,3.36,5263400,3.36
2025-09-18,3.405,3.51,3.32,3.44,5457500,3.44
2025-09-19,3.47,3.72,3.433,3.61,13218600,3.61
2025-09-22,3.64,3.9,3.58,3.85,6984900,3.85
2025-09-23,3.95,4.49,3.95,4.12,13171000,4.12
2025-09-24,4.13,4.17,3.91,3.98,5765100,3.98
2025-09-25,3.802,4.04,3.7,3.89,6388100,3.89
2025-09-26,3.9,3.93,3.69,3.87,4383400,3.87
2025-09-29,3.915,4.145,3.74,4.07,7991600,4.07
2025-09-30,4.06,4.09,3.66,3.85,7766600,3.85
2025-10-01,3.83,4.26,3.79,4.18,7904300,4.18
2025-10-02,4.23,4.5,4.16,4.47,9349000,4.47
2025-10-03,4.52,4.905,4.38,4.56,12865500,4.56
2025-10-06,4.44,4.78,4.36,4.62,13542000,4.62
2025-10-07,4.69,4.855,4.38,4.51,12160800,4.51
2025-10-08,4.64,4.8,4.44,4.52,8405300,4.52
2025-10-09,4.53,4.78,4.41,4.54,8213100,4.54
2025-10-10,4.55,5.1,4.32,4.33,17374800,4.33
2025-10-13,4.53,5.4,4.521,5.24,17934500,5.24
2025-10-14,5.13,5.45,4.88,5.25,10893900,5.25
2025-10-15,5.5,6.415,5.48,6.25,19984800,6.25
2025-10-16,6.82,7.12,6.3,6.4,26030600,6.4
2025-10-17,6.085,6.2,5.73,5.83,12692700,5.83
2025-10-20,5.945,6.24,5.755,6.05,7958300,6.05
2025-10-21,6.03,6.03,5.565,5.71,7570500,5.71
2025-10-22,5.6,5.65,5.135,5.35,9686700,5.35
2025-10-23,5.415,5.63,5.4,5.53,6184800,5.53
2025-10-24,5.71,5.91,5.55,5.69,7626400,5.69
2025-10-27,5.846,5.86,5.34,5.35,7927800,5.35
2025-10-28,5.335,5.5,5.14,5.28,5767400,5.28
2025-10-29,5.33,5.49,5.174,5.38,5793800,5.38
2025-10-30,5.215,5.44,5.07,5.43,5387200,5.43
2025-10-31,5.5,5.6,5.15,5.45,7601800,5.45
2025-11-03,5.46,5.85,5.17,5.4,10689000,5.4
2025-11-04,5.1,5.298,4.96,4.98,5838200,4.98
2025-11-05,5.05,5.32,4.99,5.3,5225900,5.3
2025-11-06,5.28,5.28,4.77,4.83,5737500,4.83
2025-11-07,4.72,4.94,4.55,4.93,6082500,4.93
2025-11-10,5.11,5.305,4.95,4.98,7445800,4.98
2025-11-11,4.655,4.98,4.43,4.48,7300900,4.48
2025-11-12,4.47,4.5,3.94,4.025,8550000,4.025
2025-11-13,3.98,4.05,3.77,3.89,6325600,3.89
2025-11-14,3.61,3.947,3.54,3.84,7381800,3.84
2025-11-17,3.8,3.85,3.53,3.6,5212500,3.6
2025-11-18,3.54,3.76,3.5,3.66,5871100,3.66
2025-11-19,3.64,3.76,3.53,3.6,4469100,3.6
2025-11-20,3.75,3.79,3.385,3.41,7260200,3.41
2025-11-21,3.35,3.46,3.19,3.4,6987900,3.4
2025-11-24,3.44,3.48,3.36,3.41,5234100,3.41
2025-11-25,3.48,3.49,3.31,3.41,3053600,3.41
2025-11-26,3.43,3.49,3.37,3.46,3237200,3.46
2025-11-28,3.5,3.57,3.445,3.52,3011900,3.52
2025-12-01,3.42,3.46,3.331,3.4,3147000,3.4
2025-12-02,3.42,3.51,3.31,3.32,3298500,3.32
2025-12-03,3.33,3.54,3.275,3.52,4070500,3.52
2025-12-04,3.51,3.75,3.45,3.72,5829900,3.72
2025-12-05,3.735,3.84,3.69,3.75,5094400,3.75
2025-12-08,3.8,3.88,3.54,3.57,5679600,3.57
2025-12-09,3.5,3.56,3.415,3.45,5293800,3.45
2025-12-10,3.42,3.505,3.302,3.37,6052700,3.37
2025-12-11,3.34,3.4,3.25,3.34,6161100,3.34
2025-12-12,3.32,3.34,3.01,3.01,6349800,3.01
2025-12-15,3.0,3.06,2.84,2.85,5641600,2.85
2025-12-16,2.815,2.959,2.8,2.94,3393200,2.94
2025-12-17,2.98,3.03,2.8,2.81,4068300,2.81
2025-12-18,2.9,3.025,2.88,2.9,3180200,2.9
2025-12-19,2.91,2.97,2.9,2.94,4881300,2.94
2025-12-22,2.97,3.13,2.92,3.05,3778400,3.05
2025-12-23,3.0,3.16,2.98,3.1,4036100,3.1
2025-12-24,3.09,3.1,2.97,3.01,1632100,3.01
2025-12-26,2.98,3.01,2.9,2.91,2062900,2.91
2025-12-29,2.825,2.96,2.77,2.78,3146400,2.78
2025-12-30,2.75,2.84,2.75,2.81,2710200,2.81
2025-12-31,2.8,2.8,2.73,2.8,5211300,2.8
2026-01-02,2.84,2.87,2.77,2.82,3090500,2.82
2026-01-05,2.865,3.18,2.86,3.16,5070100,3.16
2026-01-06,3.185,3.24,3.04,3.14,3438900,3.14
2026-01-07,3.1,3.15,2.965,3.15,3525700,3.15
2026-01-08,3.13,3.63,3.115,3.52,9756200,3.52
2026-01-09,3.675,3.74,3.45,3.5,5338600,3.5
2026-01-12,3.49,3.5,3.31,3.34,3668800,3.34
2026-01-13,3.39,3.43,3.25,3.28,3322400,3.28
2026-01-14,3.26,3.3,3.09,3.17,4519300,3.17
2026-01-15,3.19,3.24,2.96,2.97,5586500,2.97
2026-01-16,2.97,3.03,2.9,2.99,3477500,2.99
2026-01-20,2.86,2.95,2.78,2.85,4121600,2.85
2026-01-21,2.87,3.03,2.75,2.9,6510500,2.9
2026-01-22,2.95,3.155,2.935,3.04,6962200,3.04
2026-01-23,3.03,3.09,2.94,3.01,5204700,3.01
2026-01-26,3.01,3.01,2.78,2.85,3985800,2.85
2026-01-27,2.89,2.9,2.79,2.85,2308200,2.85
2026-01-28,2.84,2.88,2.75,2.79,2947900,2.79
2026-01-29,2.79,2.79,2.58,2.67,4190400,2.67
2026-01-30,2.61,2.69,2.54,2.62,3722400,2.62
2026-02-02,2.58,2.675,2.5,2.6,3354600,2.6
2026-02-03,2.62,2.63,2.49,2.6,2778000,2.6
2026-02-04,2.6,2.62,2.38,2.49,3792300,2.49
2026-02-05,2.43,2.449,2.32,2.39,3821000,2.39
2026-02-06,2.46,2.55,2.46,2.53,2612600,2.53
2026-02-09,2.55,2.6,2.47,2.58,2401500,2.58
2026-02-10,2.57,2.63,2.49,2.49,1305200,2.49
2026-02-11,2.51,2.54,2.37,2.44,2155400,2.44
2026-02-12,2.445,2.445,2.3,2.32,2300600,2.32
2026-02-13,2.32,2.41,2.31,2.36,2012200,2.36
2026-02-17,2.33,2.4,2.26,2.35,2666400,2.35
2026-02-18,2.35,2.43,2.31,2.33,1508400,2.33
2026-02-19,2.33,2.37,2.3,2.37,1552400,2.37
2026-02-20,2.35,2.385,2.23,2.24,2239300,2.24
2026-02-23,2.192,2.21,2.06,2.11,4224300,2.11
2026-02-24,2.12,2.24,2.11,2.22,1980100,2.22
2026-02-25,2.25,2.34,2.21,2.33,2066400,2.33
2026-02-26,2.34,2.405,2.29,2.37,2487400,2.37
2026-02-27,2.29,2.3,2.19,2.24,2584100,2.24
2026-03-02,2.14,2.25,2.14,2.19,2268400,2.19
2026-03-03,2.09,2.2,2.05,2.13,1969600,2.13
2026-03-04,2.17,2.26,2.17,2.21,1644600,2.21
2026-03-05,2.17,2.21,2.09,2.12,1985700,2.12
2026-03-06,2.09,2.176,2.05,2.08,2307600,2.08
2026-03-09,2.02,2.13,2.0,2.1,3825100,2.1
