date,open,high,low,close,volume,adj_close
2024-07-22,21.06,21.215,20.825,21.09,6076000,21.09
2024-07-23,22.0,22.21,21.12,21.17,12643100,21.17
2024-07-24,22.57,22.71,22.03,22.37,27336400,22.37
2024-07-25,22.1,23.07,22.06,22.82,117919700,22.82
2024-07-26,24.11,25.87,24.0,25.6,21724900,25.6
2024-07-29,25.54,26.44,25.21,26.25,12811100,26.25
2024-07-30,26.42,27.66,26.375,27.65,11482400,27.65
2024-07-31,27.75,28.0,26.675,26.75,14349600,26.75
2024-08-01,26.99,27.1,25.94,26.5,11767000,26.5
2024-08-02,26.03,26.05,25.09,25.6,11282000,25.6
2024-08-05,24.94,25.41,24.75,24.95,10857400,24.95
2024-08-06,25.1,25.6,24.87,25.15,6758800,25.15
2024-08-07,25.27,25.479,24.19,24.3,6385300,24.3
2024-08-08,24.35,25.0,24.35,24.98,4463000,24.98
2024-08-09,24.98,25.05,24.58,24.98,3614700,24.98
2024-08-12,24.85,25.035,24.55,24.64,2675100,24.64
2024-08-13,24.72,25.265,24.6,25.24,3929700,25.24
2024-08-14,25.33,25.33,24.97,25.07,3406700,25.07
2024-08-15,25.38,25.59,25.18,25.53,2656200,25.53
2024-08-16,25.41,25.62,25.18,25.29,3320900,25.29
2024-08-19,25.35,25.61,25.18,25.41,2355000,25.41
2024-08-20,25.44,25.67,25.3,25.58,2653100,25.58
2024-08-21,25.66,25.66,25.27,25.43,3398000,25.43
2024-08-22,25.48,25.72,24.98,25.02,3281600,25.02
2024-08-23,25.23,25.71,25.09,25.66,2931200,25.66
2024-08-26,25.67,25.96,25.325,25.38,3951900,25.38
2024-08-27,25.35,25.62,25.23,25.61,2343200,25.61
2024-08-28,25.6,26.12,25.41,25.56,4373400,25.56
2024-08-29,25.76,26.015,25.45,25.79,3571200,25.79
2024-08-30,25.82,26.03,25.54,25.84,3853200,25.84
2024-09-03,25.63,25.945,25.045,25.12,3706500,25.12
2024-09-04,24.97,25.215,24.735,25.06,2809100,25.06
2024-09-05,25.06,25.72,24.79,25.64,5755400,25.64
2024-09-06,25.69,26.2,25.06,25.54,5127900,25.54
2024-09-09,25.22,26.05,25.115,25.8,4983400,25.8
2024-09-10,25.97,26.595,25.7,26.47,6462900,26.47
2024-09-11,26.29,27.005,26.14,26.91,4836600,26.91
2024-09-12,26.88,27.07,26.2,26.48,4278100,26.48
2024-09-13,26.67,27.08,26.56,26.88,3071400,26.88
2024-09-16,27.0,27.295,26.875,27.2,4405400,27.2
2024-09-17,27.36,27.44,26.685,26.87,4901700,26.87
2024-09-18,26.98,27.515,26.62,27.06,5467700,27.06
2024-09-19,27.53,27.83,27.41,27.7,4240000,27.7
2024-09-20,27.5,27.51,26.795,26.99,10086900,26.99
2024-09-23,27.09,27.09,26.54,26.58,4143900,26.58
2024-09-24,26.55,26.79,26.41,26.55,4026300,26.55
2024-09-25,26.56,26.6,25.48,25.67,5152100,25.67
2024-09-26,26.1,26.25,25.83,26.06,7073700,26.06
2024-09-27,26.19,26.59,25.82,25.83,6118300,25.83
2024-09-30,25.88,26.08,25.39,25.87,4921200,25.87
2024-10-01,25.92,25.95,25.2,25.42,4404200,25.42
2024-10-02,25.17,25.86,25.03,25.54,2838500,25.54
2024-10-03,25.34,25.46,25.0,25.13,2986300,25.13
2024-10-04,25.3,25.45,25.17,25.31,3523100,25.31
2024-10-07,25.14,25.165,24.81,24.99,2437400,24.99
2024-10-08,24.64,25.05,24.64,24.8,4194800,24.8
2024-10-09,24.71,24.965,24.59,24.77,4260500,24.77
2024-10-10,24.63,24.68,24.395,24.47,8559000,24.47
2024-10-11,24.6,24.945,24.33,24.75,4968600,24.75
2024-10-14,24.7,25.21,24.47,25.06,5435700,25.06
2024-10-15,24.91,25.47,24.855,24.88,5950200,24.88
2024-10-16,24.77,25.06,24.54,24.79,6116400,24.79
2024-10-17,25.77,26.14,24.495,24.77,5583500,24.77
2024-10-18,24.6,24.845,24.43,24.73,4381200,24.73
2024-10-21,24.67,24.86,24.31,24.49,4988800,24.49
2024-10-22,24.18,24.22,23.72,23.9,6394300,23.9
2024-10-23,23.82,23.93,23.465,23.72,5485400,23.72
2024-10-24,23.85,23.88,23.27,23.27,8596700,23.27
2024-10-25,22.65,22.9,22.14,22.43,10187200,22.43
2024-10-28,22.77,23.03,22.435,22.64,4587800,22.64
2024-10-29,22.51,22.67,22.38,22.52,4194900,22.52
2024-10-30,22.29,22.535,22.255,22.46,9314200,22.46
2024-10-31,22.32,22.615,22.32,22.37,5990700,22.37
2024-11-01,22.54,22.89,22.03,22.31,6445700,22.31
2024-11-04,22.34,22.705,22.25,22.55,5822500,22.55
2024-11-05,22.37,22.885,22.32,22.77,4487600,22.77
2024-11-06,23.3,23.705,22.55,22.97,5442200,22.97
2024-11-07,23.06,23.145,22.83,22.99,4366100,22.99
2024-11-08,22.92,22.985,22.59,22.59,5427600,22.59
2024-11-11,22.66,22.68,22.18,22.3,12610800,22.3
2024-11-12,22.23,22.31,21.79,21.79,6806500,21.79
2024-11-13,21.85,21.99,21.56,21.58,7040000,21.58
2024-11-14,21.56,21.62,20.98,21.15,7559200,21.15
2024-11-15,21.15,21.15,20.5,20.74,9879000,20.74
2024-11-18,20.72,20.81,20.025,20.18,9922800,20.18
2024-11-19,20.05,20.17,19.71,19.72,9125500,19.72
2024-11-20,19.75,20.18,19.59,20.14,8023600,20.14
2024-11-21,20.03,20.465,19.91,20.36,6278400,20.36
2024-11-22,20.25,20.85,20.25,20.78,7512100,20.78
2024-11-25,20.94,21.43,20.83,21.1,8712000,21.1
2024-11-26,21.0,21.145,20.67,21.01,6181300,21.01
2024-11-27,21.17,21.38,21.0,21.04,5572400,21.04
2024-11-29,21.04,21.265,20.892,21.06,3337500,21.06
2024-12-02,20.94,21.18,20.87,21.1,4670500,21.1
2024-12-03,20.95,21.25,20.81,21.09,4105400,21.09
2024-12-04,21.09,21.44,20.84,21.19,7705500,21.19
2024-12-05,21.14,21.225,20.74,20.84,8814900,20.84
2024-12-06,21.0,21.39,20.87,21.39,5380000,21.39
2024-12-09,21.43,22.3,21.41,22.09,6550200,22.09
2024-12-10,22.3,22.86,22.14,22.44,9205300,22.44
2024-12-11,22.47,22.79,22.39,22.66,5812900,22.66
2024-12-12,22.52,22.78,22.46,22.53,4309200,22.53
2024-12-13,22.35,22.41,21.87,22.33,3578900,22.33
2024-12-16,22.13,22.49,22.12,22.29,4818400,22.29
2024-12-17,22.11,22.535,21.795,21.98,5870200,21.98
2024-12-18,21.98,22.12,21.1,21.11,4211700,21.11
2024-12-19,21.06,21.14,20.7,21.02,3700000,21.02
2024-12-20,21.01,21.47,20.95,21.21,11025900,21.21
2024-12-23,21.14,21.305,21.01,21.26,3234300,21.26
2024-12-24,21.29,21.47,21.14,21.36,1082700,21.36
2024-12-26,21.26,21.54,21.16,21.48,2061100,21.48
2024-12-27,21.34,21.67,21.265,21.41,2009400,21.41
2024-12-30,21.18,21.29,20.854,21.08,2140800,21.08
2024-12-31,21.21,21.315,20.99,21.07,2308300,21.07
2025-01-02,21.14,21.405,21.03,21.2,2655200,21.2
2025-01-03,21.24,21.83,21.17,21.76,2485300,21.76
2025-01-06,21.72,22.3,21.71,21.92,4415300,21.92
2025-01-07,21.92,22.305,21.75,21.99,3452600,21.99
2025-01-08,21.85,22.18,21.6,22.13,2970100,22.13
2025-01-10,21.8,22.105,21.55,21.66,3177000,21.66
2025-01-13,21.61,22.515,21.56,22.02,8203200,22.02
2025-01-14,21.96,22.2,21.675,21.72,4673300,21.72
2025-01-15,22.03,22.44,21.31,21.76,7224600,21.76
2025-01-16,21.72,22.62,21.61,22.57,4121800,22.57
2025-01-17,22.21,22.46,21.7,22.11,6042700,22.11
2025-01-21,22.23,22.535,21.72,21.77,8766600,21.77
2025-01-22,21.75,22.325,21.66,22.1,7838700,22.1
2025-01-23,22.07,22.16,21.635,21.87,5208700,21.87
2025-01-24,21.96,22.13,21.76,22.06,3198300,22.06
2025-01-27,22.13,22.51,22.13,22.48,3381500,22.48
2025-01-28,23.1,23.32,22.4,22.43,4171900,22.43
2025-01-29,22.11,22.27,21.4,21.49,5306700,21.49
2025-01-30,21.87,22.73,21.77,22.22,3606400,22.22
2025-01-31,22.09,22.43,22.07,22.28,4143200,22.28
2025-02-03,21.94,22.23,21.73,21.87,6875500,21.87
2025-02-04,21.57,22.16,21.55,22.01,4083500,22.01
2025-02-05,22.32,22.4,21.94,21.99,4093600,21.99
2025-02-06,22.02,22.02,21.31,21.7,6132400,21.7
2025-02-07,22.0,22.44,19.085,19.16,14258600,19.16
2025-02-10,19.5,19.525,18.49,19.01,10213400,19.01
2025-02-11,18.65,18.82,18.19,18.39,6740300,18.39
2025-02-12,18.09,18.27,17.995,18.05,4400200,18.05
2025-02-13,18.12,18.178,17.9,18.1,6265800,18.1
2025-02-14,18.18,18.36,17.83,17.87,3914200,17.87
2025-02-18,17.89,17.92,17.19,17.35,10908400,17.35
2025-02-19,17.3,17.74,17.14,17.68,7219200,17.68
2025-02-20,17.68,17.91,17.47,17.49,4307100,17.49
2025-02-21,17.4,17.64,17.22,17.3,6547900,17.3
2025-02-24,17.289,17.76,17.22,17.47,6104500,17.47
2025-02-25,17.46,17.625,17.165,17.56,8577400,17.56
2025-02-26,17.53,17.655,17.15,17.22,4961200,17.22
2025-02-27,17.03,17.16,16.46,16.49,6914100,16.49
2025-02-28,16.57,16.73,16.41,16.7,6975700,16.7
2025-03-03,16.8,16.81,15.77,15.87,8329000,15.87
2025-03-04,15.7,15.745,15.37,15.5,9082300,15.5
2025-03-05,15.49,15.795,15.44,15.75,7605800,15.75
2025-03-06,15.61,16.27,15.52,16.17,7923500,16.17
2025-03-07,16.12,17.74,16.02,17.5,21403000,17.5
2025-03-10,17.39,18.02,17.12,17.28,13714900,17.28
2025-03-11,17.29,17.29,16.52,16.93,9468400,16.93
2025-03-12,16.93,17.08,15.69,15.79,10886100,15.79
2025-03-13,15.84,16.365,15.68,15.82,7961500,15.82
2025-03-14,15.95,16.35,15.88,16.3,5096700,16.3
2025-03-17,16.3,16.64,16.255,16.51,5267600,16.51
2025-03-18,16.5,17.1,16.36,17.01,8332000,17.01
2025-03-19,16.98,17.11,16.55,16.67,5614700,16.67
2025-03-20,16.63,16.71,16.27,16.28,8224900,16.28
2025-03-21,16.15,16.63,16.09,16.54,11571800,16.54
2025-03-24,16.59,16.785,16.28,16.49,5819900,16.49
2025-03-25,16.53,16.54,16.165,16.35,7242000,16.35
2025-03-26,16.29,16.44,16.11,16.28,3864200,16.28
2025-03-27,16.1,16.345,15.92,16.17,3794000,16.17
2025-03-28,16.15,16.225,16.0,16.18,4997600,16.18
2025-03-31,16.0,16.35,15.805,16.21,5679100,16.21
2025-04-01,16.18,16.29,15.685,15.8,7473100,15.8
2025-04-02,15.61,16.29,15.56,16.29,8016600,16.29
2025-04-03,16.03,16.03,15.43,15.67,17685200,15.67
2025-04-04,15.47,15.57,14.93,15.13,24521600,15.13
2025-04-07,14.78,15.96,14.67,15.23,12004200,15.23
2025-04-08,15.53,15.67,14.145,14.28,13043800,14.28
2025-04-09,14.05,15.99,13.803,15.89,15171300,15.89
2025-04-10,15.42,15.455,14.55,14.7,13525700,14.7
2025-04-11,14.9,15.23,14.5,15.22,18932600,15.22
2025-04-14,15.62,15.68,15.18,15.56,6689600,15.56
2025-04-15,15.44,15.58,15.115,15.4,9394300,15.4
2025-04-16,15.44,15.72,15.07,15.25,8282700,15.25
2025-04-17,15.17,15.24,14.9,15.1,9421000,15.1
2025-04-21,14.94,15.115,14.74,14.96,7559000,14.96
2025-04-22,15.23,15.425,15.12,15.28,8477900,15.28
2025-04-23,15.74,16.17,15.425,15.47,7100900,15.47
2025-04-24,15.52,15.63,14.98,15.5,13782100,15.5
2025-04-25,13.56,13.56,12.195,12.93,43602500,12.93
2025-04-28,12.92,13.25,12.215,12.49,26082000,12.49
2025-04-29,12.41,12.83,12.25,12.69,24407900,12.69
2025-04-30,12.73,13.03,12.6,12.99,15662000,12.99
2025-05-01,12.81,13.125,12.6,12.96,13765800,12.96
2025-05-02,13.2,13.36,12.725,12.87,8789300,12.87
2025-05-05,12.82,12.88,12.57,12.63,9372100,12.63
2025-05-06,12.55,12.6,11.965,11.98,10771100,11.98
2025-05-07,12.1,12.155,11.82,11.94,21784400,11.94
2025-05-08,11.95,12.36,11.87,12.28,19206600,12.28
2025-05-09,12.3,12.39,12.02,12.02,10443600,12.02
2025-05-12,12.5,13.005,12.42,13.0,13344000,13.0
2025-05-13,12.8,13.49,12.74,13.3,19898500,13.3
2025-05-14,13.34,13.42,12.82,12.85,11787500,12.85
2025-05-15,12.73,12.98,12.5,12.84,9518900,12.84
2025-05-16,12.86,13.42,12.59,13.41,22017600,13.41
2025-05-19,13.14,13.41,13.14,13.36,10614600,13.36
2025-05-20,13.3,13.64,13.3,13.47,11197300,13.47
2025-05-21,13.3,13.36,12.545,12.55,8464800,12.55
2025-05-22,12.55,12.94,12.49,12.86,11454000,12.86
2025-05-23,12.63,12.83,12.47,12.69,6740400,12.69
2025-05-27,12.87,13.26,12.87,13.15,13271500,13.15
2025-05-28,13.1,13.215,12.965,13.03,5748200,13.03
2025-05-29,13.16,13.26,12.995,13.04,7599600,13.04
2025-05-30,12.93,13.145,12.58,12.91,11443300,12.91
2025-06-02,12.73,12.97,12.6,12.96,11182100,12.96
2025-06-03,13.06,13.27,12.67,13.15,22966900,13.15
2025-06-04,13.23,13.665,13.17,13.31,12791600,13.31
2025-06-05,13.33,13.33,12.94,12.95,9303900,12.95
2025-06-06,13.16,13.39,12.97,13.07,14880600,13.07
2025-06-09,13.31,13.625,13.13,13.45,9244600,13.45
2025-06-10,13.59,13.92,13.49,13.69,12294500,13.69
2025-06-11,13.69,13.9,13.47,13.52,8571600,13.52
2025-06-12,13.43,13.745,13.4,13.54,6095500,13.54
2025-06-13,13.24,13.52,12.97,13.07,7428800,13.07
2025-06-16,13.3,13.45,13.005,13.43,9677600,13.43
2025-06-17,13.28,13.5,13.12,13.15,14524000,13.15
2025-06-18,13.15,13.355,12.99,13.29,13540000,13.29
2025-06-20,13.37,13.67,13.29,13.57,26592200,13.57
2025-06-23,13.4,13.62,13.19,13.43,9862800,13.43
2025-06-24,13.55,13.65,13.34,13.46,10317100,13.46
2025-06-25,13.46,13.735,13.05,13.58,11821800,13.58
2025-06-26,13.76,14.06,13.565,13.74,10319600,13.74
2025-06-27,13.78,13.9,13.492,13.53,12831300,13.53
2025-06-30,13.61,13.7,13.345,13.46,5756600,13.46
2025-07-01,13.38,14.42,13.2,13.92,17435800,13.92
2025-07-02,13.94,14.01,13.76,13.89,10445000,13.89
2025-07-03,13.97,14.0,13.753,13.88,6225600,13.88
2025-07-07,13.67,13.76,13.4,13.51,13856000,13.51
2025-07-08,13.56,14.13,13.56,13.75,11242800,13.75
2025-07-09,13.67,13.87,13.485,13.57,8892300,13.57
2025-07-10,13.62,14.23,13.53,13.7,9532500,13.7
2025-07-11,13.51,13.76,13.45,13.58,9934200,13.58
2025-07-14,13.4,13.48,13.16,13.22,13022000,13.22
2025-07-15,13.38,13.47,12.8,12.82,9002800,12.82
2025-07-16,12.93,12.975,12.735,12.86,8028300,12.86
2025-07-17,12.89,13.325,12.81,13.29,9391800,13.29
2025-07-18,13.53,13.59,13.165,13.29,8323700,13.29
2025-07-21,13.3,13.3,12.19,12.34,15706800,12.34
2025-07-22,12.4,13.11,12.395,13.02,13361100,13.02
2025-07-23,13.53,13.75,13.33,13.6,16674100,13.6
2025-07-24,13.58,14.19,13.53,14.01,16049600,14.01
2025-07-25,14.06,14.285,13.83,14.21,11934900,14.21
2025-07-28,14.3,14.3,13.945,13.99,12246600,13.99
2025-07-29,14.0,14.16,13.835,14.01,9904600,14.01
2025-07-30,14.06,14.14,13.655,13.8,12681800,13.8
2025-07-31,13.57,13.795,13.44,13.44,17388600,13.44
2025-08-01,11.94,12.24,10.825,11.36,59922100,11.36
2025-08-04,11.41,11.53,11.12,11.3,24849100,11.3
2025-08-05,11.39,11.91,11.25,11.64,18404600,11.64
2025-08-06,11.5,11.638,11.155,11.18,11028600,11.18
2025-08-07,11.35,11.42,11.025,11.38,14203500,11.38
2025-08-08,11.28,11.51,11.115,11.5,11660000,11.5
2025-08-11,12.51,12.6,11.94,12.1,16323100,12.1
2025-08-12,12.17,12.745,12.105,12.66,11001200,12.66
2025-08-13,12.63,13.15,12.59,13.07,11423000,13.07
2025-08-14,12.9,13.06,12.79,12.98,6214800,12.98
2025-08-15,13.08,13.19,12.73,12.93,8953000,12.93
2025-08-18,12.92,13.07,12.76,12.76,10594400,12.76
2025-08-19,12.88,13.09,12.78,12.98,6302100,12.98
2025-08-20,12.94,12.995,12.77,12.88,8554000,12.88
2025-08-21,12.73,12.79,12.48,12.56,5891400,12.56
2025-08-22,12.72,13.3,12.63,13.27,7762000,13.27
2025-08-25,13.96,13.99,13.07,13.21,10798300,13.21
2025-08-26,13.14,13.32,12.97,13.3,56686000,13.3
2025-08-27,13.23,13.39,13.05,13.19,11408100,13.19
2025-08-28,13.15,13.255,12.885,13.21,10229500,13.21
2025-08-29,13.2,13.58,13.15,13.47,8423800,13.47
2025-09-02,13.3,13.4,13.015,13.29,9775200,13.29
2025-09-03,13.14,13.31,12.81,12.82,8678700,12.82
2025-09-04,12.82,13.21,12.57,13.19,8699300,13.19
2025-09-05,13.23,13.59,13.23,13.31,7671900,13.31
2025-09-08,13.17,13.2,12.88,13.13,6183900,13.13
2025-09-09,13.12,13.12,12.83,12.83,5926600,12.83
2025-09-10,12.72,12.98,12.61,12.61,9854900,12.61
2025-09-11,12.69,13.04,12.67,13.01,16021000,13.01
2025-09-12,13.0,13.01,12.3,12.31,6201500,12.31
2025-09-15,12.33,12.445,12.22,12.39,8003400,12.39
2025-09-16,12.41,12.775,12.31,12.71,8410400,12.71
2025-09-17,12.74,12.9,12.32,12.4,8572700,12.4
2025-09-18,12.58,12.99,12.54,12.86,5541800,12.86
2025-09-19,12.86,12.94,12.355,12.5,15922000,12.5
2025-09-22,12.37,12.525,12.25,12.45,7813200,12.45
2025-09-23,12.53,12.57,12.23,12.24,7289900,12.24
2025-09-24,12.18,12.29,11.985,12.01,7461400,12.01
2025-09-25,11.93,11.99,11.715,11.78,7874300,11.78
2025-09-26,11.76,11.96,11.76,11.84,6977300,11.84
2025-09-29,11.88,11.915,11.65,11.84,8989800,11.84
2025-09-30,11.8,12.515,11.66,12.48,12538000,12.48
2025-10-01,12.51,13.755,12.44,13.67,17413600,13.67
2025-10-02,13.71,13.895,13.55,13.77,12765500,13.77
2025-10-03,14.0,14.515,13.805,14.29,12206000,14.29
2025-10-06,14.25,14.32,13.985,14.09,7193900,14.09
2025-10-07,14.16,14.19,13.43,13.47,11190900,13.47
2025-10-08,13.57,13.905,13.44,13.75,7990000,13.75
2025-10-09,13.63,13.8,13.48,13.54,6642600,13.54
2025-10-10,13.65,13.65,13.12,13.4,8683600,13.4
2025-10-13,13.52,13.96,13.43,13.78,10771000,13.78
2025-10-14,13.6,14.12,13.47,13.91,9079900,13.91
2025-10-15,13.77,14.04,13.71,13.87,9387900,13.87
2025-10-16,14.1,14.765,13.981,14.57,18520400,14.57
2025-10-17,14.5,14.83,14.45,14.78,13169900,14.78
2025-10-20,14.98,15.25,14.83,15.18,10501000,15.18
2025-10-21,15.65,15.93,15.37,15.6,11737600,15.6
2025-10-22,15.5,15.89,15.13,15.16,8577500,15.16
2025-10-23,15.23,15.6,15.23,15.46,9199900,15.46
2025-10-24,15.61,15.76,15.39,15.4,8903600,15.4
2025-10-27,15.4,15.46,14.875,15.11,15238700,15.11
2025-10-28,15.11,15.19,14.845,15.08,18544000,15.08
2025-10-29,12.42,13.435,11.54,11.58,35724300,11.58
2025-10-30,11.33,11.58,10.87,11.05,25623300,11.05
2025-10-31,10.98,11.905,10.825,11.82,18937100,11.82
2025-11-03,11.76,11.765,11.43,11.68,12399900,11.68
2025-11-04,11.39,11.765,11.386,11.58,10000300,11.58
2025-11-05,11.44,11.705,11.315,11.58,8645200,11.58
2025-11-06,11.44,11.82,11.07,11.32,11619800,11.32
2025-11-07,11.2,11.56,11.12,11.55,7610400,11.55
2025-11-10,11.6,11.66,11.325,11.5,6723500,11.5
2025-11-11,11.51,11.74,11.41,11.5,6469500,11.5
2025-11-12,11.47,11.73,11.32,11.55,6338200,11.55
2025-11-13,11.42,11.76,11.42,11.7,7909600,11.7
2025-11-14,11.57,11.74,11.18,11.38,8241500,11.38
2025-11-17,11.37,11.37,10.85,10.88,11379000,10.88
2025-11-18,11.08,11.35,10.92,11.14,10327100,11.14
2025-11-19,11.09,11.12,10.86,11.01,10686400,11.01
2025-11-20,10.96,11.14,10.873,10.99,7138500,10.99
2025-11-21,11.08,11.565,10.97,11.52,6432000,11.52
2025-11-24,11.44,11.57,11.33,11.51,7716500,11.51
2025-11-25,11.54,11.885,11.51,11.85,8435700,11.85
2025-11-26,11.76,11.85,11.59,11.74,6606900,11.74
2025-11-28,11.75,11.89,11.7,11.73,4511000,11.73
2025-12-01,11.67,11.865,11.6,11.75,7611200,11.75
2025-12-02,11.63,11.81,11.58,11.64,5666600,11.64
2025-12-03,11.74,11.785,11.28,11.29,11205600,11.29
2025-12-04,11.3,11.33,10.965,11.15,8739000,11.15
2025-12-05,11.15,11.21,10.9,10.93,10045600,10.93
2025-12-08,10.88,10.945,10.62,10.71,11218500,10.71
2025-12-09,10.69,10.955,10.62,10.63,11201700,10.63
2025-12-10,11.105,11.565,10.795,11.51,14862200,11.51
2025-12-11,11.28,11.47,11.09,11.47,11374100,11.47
2025-12-12,11.44,11.52,11.13,11.17,9440200,11.17
2025-12-15,11.2,11.29,10.935,11.28,11207300,11.28
2025-12-16,11.33,11.34,10.985,11.2,11127100,11.2
2025-12-17,10.96,11.53,10.915,11.1,9290600,11.1
2025-12-18,11.15,11.395,11.045,11.07,10558500,11.07
2025-12-19,11.13,11.36,11.065,11.27,16352700,11.27
2025-12-22,11.34,11.53,11.155,11.24,21633800,11.24
2025-12-23,11.24,11.28,11.08,11.27,14504900,11.27
2025-12-24,11.23,11.31,11.095,11.28,9901300,11.28
2025-12-26,11.27,11.45,11.23,11.43,6512200,11.43
2025-12-29,11.42,11.49,11.3,11.38,5484400,11.38
2025-12-30,11.35,11.575,11.34,11.47,4490400,11.47
2025-12-31,11.45,11.6,11.41,11.46,5767800,11.46
2026-01-02,11.52,11.62,11.42,11.46,6948400,11.46
2026-01-05,11.28,11.95,11.27,11.89,10648400,11.89
2026-01-06,11.9,12.375,11.89,12.27,11444000,12.27
2026-01-07,12.25,12.316,12.0,12.08,9368600,12.08
2026-01-08,11.96,12.225,11.84,12.06,15539400,12.06
2026-01-09,12.24,12.42,11.93,12.41,8264600,12.41
2026-01-12,12.42,12.55,12.18,12.28,9019000,12.28
2026-01-13,12.5,12.84,12.085,12.6,10610000,12.6
2026-01-14,12.66,12.9,11.915,12.38,14403600,12.38
2026-01-15,12.36,12.39,11.78,12.02,10710100,12.02
2026-01-16,11.98,12.21,11.87,12.16,9206000,12.16
2026-01-20,11.86,12.125,11.74,11.85,10313200,11.85
2026-01-21,11.94,12.225,11.85,12.21,7818200,12.21
2026-01-22,12.29,12.51,12.21,12.24,18517100,12.24
2026-01-23,12.08,12.22,11.69,11.8,15171700,11.8
2026-01-26,11.81,11.91,11.765,11.79,16577900,11.79
2026-01-27,11.6,11.89,11.48,11.65,12203000,11.65
2026-01-28,11.62,11.64,11.015,11.05,18816900,11.05
2026-01-29,11.01,11.01,10.67,10.81,20130900,10.81
2026-01-30,10.72,10.98,10.7,10.92,11217300,10.92
2026-02-02,10.79,11.095,10.786,11.07,10137600,11.07
2026-02-03,10.94,11.335,10.72,10.85,14232700,10.85
2026-02-04,11.04,11.255,10.895,11.14,18159900,11.14
2026-02-05,11.1,11.2,10.67,10.79,11567400,10.79
2026-02-06,11.15,11.26,10.92,11.26,10502600,11.26
2026-02-09,11.12,11.345,10.975,11.23,8899000,11.23
2026-02-10,11.34,11.34,11.04,11.16,28623300,11.16
2026-02-11,8.9,9.86,8.895,9.64,35978300,9.64
2026-02-12,9.5,9.58,8.96,9.14,20877200,9.14
2026-02-13,9.52,9.77,9.0,9.2,13259800,9.2
2026-02-17,9.02,9.22,8.965,9.05,8614400,9.05
2026-02-18,9.03,9.32,9.0,9.27,7971800,9.27
2026-02-19,9.15,9.26,9.005,9.21,8486700,9.21
2026-02-20,9.28,9.28,8.98,9.03,11429300,9.03
2026-02-23,8.92,9.028,8.83,8.89,11904200,8.89
2026-02-24,8.91,9.155,8.91,9.11,9556900,9.11
2026-02-25,9.13,9.16,8.905,9.06,6931700,9.06
2026-02-26,9.15,9.15,8.8,9.01,7510900,9.01
2026-02-27,8.87,9.06,8.78,9.05,6680400,9.05
2026-03-02,8.8,8.9,8.66,8.81,8335200,8.81
2026-03-03,8.54,8.83,8.425,8.78,11909700,8.78
2026-03-04,8.8,8.89,8.59,8.65,10179600,8.65
2026-03-05,8.55,8.85,8.41,8.52,14998700,8.52
2026-03-06,8.26,8.41,8.135,8.17,11645700,8.17
