date,open,high,low,close,volume,adj_close
2024-08-20,10.46,10.88,10.44,10.87,556700,10.87
2024-08-21,10.93,11.2,10.77,11.1,649700,11.1
2024-08-22,11.15,11.39,10.98,11.16,875000,11.16
2024-08-23,11.24,11.48,11.19,11.39,1369400,11.39
2024-08-26,11.5,11.58,11.345,11.54,737700,11.54
2024-08-27,11.51,11.66,11.34,11.57,450000,11.57
2024-08-28,11.5,11.65,11.26,11.38,764400,11.38
2024-08-29,11.46,11.77,11.29,11.72,1054200,11.72
2024-08-30,11.79,11.84,11.535,11.73,375100,11.73
2024-09-03,11.61,12.01,11.41,11.52,741100,11.52
2024-09-04,11.38,11.69,11.18,11.59,711200,11.59
2024-09-05,11.68,11.88,11.51,11.76,736100,11.76
2024-09-06,11.78,11.95,11.35,11.56,840000,11.56
2024-09-09,11.54,12.05,11.49,11.7,796600,11.7
2024-09-10,11.67,12.1,11.64,12.025,595000,12.025
2024-09-11,11.96,12.38,11.94,12.1,1199800,12.1
2024-09-12,12.1,12.28,11.93,12.18,597100,12.18
2024-09-13,12.23,12.67,12.2,12.54,677000,12.54
2024-09-16,12.6,12.69,12.4,12.51,676900,12.51
2024-09-17,12.5,12.66,12.089,12.3,1049200,12.3
2024-09-18,12.3,12.78,12.245,12.52,631800,12.52
2024-09-19,12.72,13.14,12.55,13.05,717100,13.05
2024-09-20,13.04,13.23,12.89,13.09,1576200,13.09
2024-09-23,13.23,13.27,12.755,12.76,951700,12.76
2024-09-24,12.78,12.84,12.47,12.5,456800,12.5
2024-09-25,12.51,12.65,12.39,12.51,734000,12.51
2024-09-26,12.58,12.65,12.46,12.47,275100,12.47
2024-09-27,12.58,12.61,12.35,12.42,283600,12.42
2024-09-30,12.4,12.69,12.4,12.55,763900,12.55
2024-10-01,12.58,12.59,12.095,12.35,657700,12.35
2024-10-02,12.24,12.535,12.08,12.39,370200,12.39
2024-10-03,12.35,12.47,11.99,12.19,668300,12.19
2024-10-04,12.37,12.6,12.3,12.57,536300,12.57
2024-10-07,12.55,12.6,12.38,12.49,411800,12.49
2024-10-08,12.57,12.85,12.5,12.53,300400,12.53
2024-10-09,12.52,12.74,12.41,12.73,305900,12.73
2024-10-10,12.57,13.2,12.55,12.84,296800,12.84
2024-10-11,12.8,13.23,12.61,13.2,356300,13.2
2024-10-14,13.21,13.4,13.17,13.3,318900,13.3
2024-10-15,13.34,14.04,13.34,13.925,938000,13.925
2024-10-16,13.99,14.05,13.49,13.5,479700,13.5
2024-10-17,13.5,13.69,13.4,13.47,243900,13.47
2024-10-18,13.48,13.65,13.42,13.48,286200,13.48
2024-10-21,13.4,13.48,13.12,13.17,340200,13.17
2024-10-22,13.11,13.235,13.01,13.14,349500,13.14
2024-10-23,13.05,13.205,12.98,13.11,458600,13.11
2024-10-24,13.14,13.225,12.86,12.92,247900,12.92
2024-10-25,12.98,13.14,12.89,12.93,253800,12.93
2024-10-28,13.27,13.435,13.01,13.24,639700,13.24
2024-10-29,13.25,13.74,13.2,13.7,335700,13.7
2024-10-30,13.63,13.96,13.63,13.87,459200,13.87
2024-10-31,13.87,13.97,13.51,13.7,800500,13.7
2024-11-01,12.77,13.49,12.39,13.28,1211700,13.28
2024-11-04,13.3,15.0,13.17,14.76,1034500,14.76
2024-11-05,14.7,14.86,14.37,14.66,365700,14.66
2024-11-06,14.99,15.63,14.77,15.61,605800,15.61
2024-11-07,16.37,17.26,16.15,16.77,888900,16.77
2024-11-08,16.66,16.95,16.44,16.63,678700,16.63
2024-11-11,16.69,17.36,16.69,17.33,573300,17.33
2024-11-12,17.27,17.7,17.11,17.4,560700,17.4
2024-11-13,17.5,17.67,16.86,17.21,395800,17.21
2024-11-14,17.23,17.37,16.21,16.26,622800,16.26
2024-11-15,16.24,16.24,15.0,15.39,628000,15.39
2024-11-18,15.37,15.405,14.76,14.91,341800,14.91
2024-11-19,14.71,14.97,14.5,14.77,401100,14.77
2024-11-20,14.67,14.76,14.43,14.55,374300,14.55
2024-11-21,14.8,15.0,13.4,13.68,714000,13.68
2024-11-22,13.74,14.54,13.57,14.29,512000,14.29
2024-11-25,14.47,14.73,14.17,14.2,332200,14.2
2024-11-26,14.13,14.32,13.77,14.3,304700,14.3
2024-11-27,14.34,14.6,14.06,14.42,338400,14.42
2024-11-29,14.46,14.545,14.04,14.09,333200,14.09
2024-12-02,14.23,14.77,14.0,14.5,553700,14.5
2024-12-03,14.49,14.53,13.85,13.95,333200,13.95
2024-12-04,14.04,14.34,13.955,14.11,507600,14.11
2024-12-05,14.08,14.31,13.9,14.2,247100,14.2
2024-12-06,14.18,14.49,14.09,14.25,407300,14.25
2024-12-09,14.17,14.35,13.12,13.14,422600,13.14
2024-12-10,13.02,13.335,12.8,13.06,524600,13.06
2024-12-11,13.18,13.23,12.81,13.1,443500,13.1
2024-12-12,13.36,13.77,12.61,12.62,419400,12.62
2024-12-13,12.63,12.831,12.43,12.58,388900,12.58
2024-12-16,13.47,14.1,13.32,13.77,598000,13.77
2024-12-17,13.55,13.84,13.08,13.37,494600,13.37
2024-12-18,13.31,13.375,12.48,12.74,536400,12.74
2024-12-19,12.91,13.63,12.67,13.58,801500,13.58
2024-12-20,13.24,14.15,13.11,14.14,1608100,14.14
2024-12-23,14.3,14.4,13.57,14.28,665700,14.28
2024-12-24,14.3,14.35,13.845,14.14,209000,14.14
2024-12-26,14.03,14.51,13.8,14.5,263500,14.5
2024-12-27,14.52,14.587,13.96,14.5,469400,14.5
2024-12-30,14.61,14.68,13.771,14.51,360100,14.51
2024-12-31,14.62,14.88,14.26,14.64,484400,14.64
2025-01-02,14.66,15.04,14.42,14.78,533500,14.78
2025-01-03,16.46,17.07,14.99,15.01,845500,15.01
2025-01-06,15.25,15.25,14.44,14.46,748100,14.46
2025-01-07,14.22,14.56,14.04,14.31,375000,14.31
2025-01-08,14.21,14.28,13.915,14.13,267100,14.13
2025-01-10,13.8,13.94,12.89,13.22,799500,13.22
2025-01-13,13.4,14.07,12.8,13.96,765200,13.96
2025-01-14,14.14,14.14,13.34,13.62,360900,13.62
2025-01-15,13.96,14.55,13.71,14.04,384000,14.04
2025-01-16,14.63,14.63,13.75,13.99,513600,13.99
2025-01-17,14.11,14.13,13.58,13.88,323800,13.88
2025-01-21,14.09,14.385,13.88,14.29,277600,14.29
2025-01-22,14.4,14.71,14.16,14.67,290500,14.67
2025-01-23,14.49,15.0,14.43,14.82,420800,14.82
2025-01-24,14.63,14.81,14.415,14.59,304400,14.59
2025-01-27,14.45,15.08,14.37,14.45,368100,14.45
2025-01-28,14.41,14.78,14.26,14.56,246600,14.56
2025-01-29,14.56,14.95,14.405,14.61,233500,14.61
2025-01-30,14.79,14.99,14.5,14.74,164600,14.74
2025-01-31,14.77,14.97,14.48,14.6,277600,14.6
2025-02-03,14.24,15.08,14.15,14.7,556200,14.7
2025-02-04,14.64,14.99,14.22,14.24,439800,14.24
2025-02-05,14.335,14.98,14.24,14.95,281100,14.95
2025-02-06,14.99,15.14,14.685,14.91,225000,14.91
2025-02-07,14.79,14.955,14.19,14.28,315500,14.28
2025-02-10,14.32,14.58,14.07,14.19,280800,14.19
2025-02-11,13.94,14.09,13.23,13.25,411900,13.25
2025-02-12,13.0,14.34,12.822,14.3,724100,14.3
2025-02-13,14.32,14.69,14.23,14.62,288600,14.62
2025-02-14,14.73,15.155,14.61,15.01,242300,15.01
2025-02-18,15.0,15.25,14.453,14.67,324100,14.67
2025-02-19,14.63,14.82,14.5,14.82,318600,14.82
2025-02-20,14.72,14.82,13.89,14.02,468200,14.02
2025-02-21,14.19,14.405,13.85,14.39,342900,14.39
2025-02-24,14.39,14.39,13.85,13.95,272700,13.95
2025-02-25,14.04,14.04,13.11,13.57,455500,13.57
2025-02-26,14.01,14.01,13.29,13.86,465800,13.86
2025-02-27,13.86,14.07,13.3,13.34,321900,13.34
2025-02-28,13.28,13.69,13.11,13.4,808000,13.4
2025-03-03,13.43,13.46,12.46,12.74,724200,12.74
2025-03-04,12.5,12.97,12.4,12.75,800200,12.75
2025-03-05,12.72,13.18,12.698,13.18,673900,13.18
2025-03-06,12.44,12.5,11.68,12.13,1391600,12.13
2025-03-07,12.21,12.21,11.67,12.0,691900,12.0
2025-03-10,11.77,11.84,10.97,11.1,1105600,11.1
2025-03-11,11.21,11.73,10.96,11.7,1100900,11.7
2025-03-12,11.9,12.55,11.82,12.28,966100,12.28
2025-03-13,12.28,12.57,12.07,12.55,1214100,12.55
2025-03-14,12.955,13.17,12.23,12.25,577800,12.25
2025-03-17,12.23,12.645,11.85,12.58,667100,12.58
2025-03-18,12.65,12.97,12.11,12.34,664300,12.34
2025-03-19,12.36,12.8,12.085,12.79,592900,12.79
2025-03-20,12.86,13.0,12.635,12.93,697500,12.93
2025-03-21,12.8,13.03,12.64,12.72,800200,12.72
2025-03-24,12.88,13.21,12.8,13.05,526300,13.05
2025-03-25,13.19,13.275,12.67,12.8,647000,12.8
2025-03-26,12.75,12.75,12.15,12.35,654500,12.35
2025-03-27,12.31,12.71,12.162,12.51,317200,12.51
2025-03-28,12.59,12.636,12.2,12.37,320400,12.37
2025-03-31,12.07,12.095,11.52,11.91,577400,11.91
2025-04-01,11.81,12.05,11.485,11.62,680400,11.62
2025-04-02,11.73,12.01,11.44,11.92,523400,11.92
2025-04-03,11.57,12.075,11.54,11.75,1104600,11.75
2025-04-04,11.4,11.75,10.61,10.95,1241600,10.95
2025-04-07,10.15,10.745,9.71,10.43,1187700,10.43
2025-04-08,11.06,11.095,9.74,9.91,943100,9.91
2025-04-09,9.52,10.235,9.22,10.0,2279900,10.0
2025-04-10,9.61,9.8,9.03,9.44,1243000,9.44
2025-04-11,9.43,10.73,9.4,10.63,1129400,10.63
2025-04-14,10.86,11.18,10.75,11.0,908200,11.0
2025-04-15,10.93,11.48,10.905,10.94,568700,10.94
2025-04-16,10.86,11.31,10.69,11.25,638400,11.25
2025-04-17,11.23,11.59,11.12,11.53,383300,11.53
2025-04-21,11.47,12.15,11.34,11.75,826900,11.75
2025-04-22,11.91,12.28,11.665,12.16,715600,12.16
2025-04-23,12.53,12.93,12.31,12.45,520400,12.45
2025-04-24,12.49,12.625,12.14,12.52,353200,12.52
2025-04-25,12.41,12.58,12.23,12.57,370400,12.57
2025-04-28,12.66,12.98,12.66,12.88,494800,12.88
2025-04-29,12.79,12.84,12.48,12.69,341900,12.69
2025-04-30,12.57,13.145,12.5,13.01,555100,13.01
2025-05-01,12.95,13.08,12.51,12.88,409700,12.88
2025-05-02,12.9,13.23,12.9,12.96,309600,12.96
2025-05-05,12.95,13.055,12.76,12.85,416000,12.85
2025-05-06,12.67,12.8,11.72,11.74,546700,11.74
2025-05-07,12.02,12.02,11.23,11.34,462700,11.34
2025-05-08,11.34,11.37,10.86,11.32,761800,11.32
2025-05-09,11.38,12.185,11.0,11.305,658500,11.305
2025-05-12,11.61,12.2,11.34,12.02,533300,12.02
2025-05-13,12.01,12.11,11.52,11.61,428200,11.61
2025-05-14,11.58,11.73,11.13,11.25,337600,11.25
2025-05-15,11.24,11.56,10.93,11.53,339500,11.53
2025-05-16,11.54,11.79,11.51,11.71,333000,11.71
2025-05-19,11.68,11.96,11.46,11.82,245400,11.82
2025-05-20,12.12,12.7,11.96,12.43,606900,12.43
2025-05-21,12.28,12.74,11.8,11.94,423200,11.94
2025-05-22,11.89,12.0,11.47,11.48,479900,11.48
2025-05-23,11.32,11.665,11.29,11.54,349400,11.54
2025-05-27,11.62,11.81,11.1,11.22,355300,11.22
2025-05-28,11.24,11.54,11.05,11.23,641200,11.23
2025-05-29,11.26,11.42,11.04,11.35,247300,11.35
2025-05-30,11.23,11.72,11.02,11.43,504300,11.43
2025-06-02,11.5,11.83,11.32,11.64,299000,11.64
2025-06-03,11.82,12.25,11.61,12.08,336300,12.08
2025-06-04,12.07,12.57,12.07,12.2,301900,12.2
2025-06-05,12.21,12.44,11.92,12.13,263700,12.13
2025-06-06,12.33,12.755,12.33,12.6,362400,12.6
2025-06-09,12.8,12.92,12.275,12.45,728000,12.45
2025-06-10,12.54,13.3,12.45,13.07,673200,13.07
2025-06-11,13.19,13.22,12.79,12.88,351600,12.88
2025-06-12,12.73,13.435,12.64,13.1,334200,13.1
2025-06-13,12.51,12.915,12.33,12.67,613300,12.67
2025-06-16,12.82,12.86,12.475,12.65,312800,12.65
2025-06-17,12.56,12.639,12.12,12.24,348200,12.24
2025-06-18,12.25,12.65,12.11,12.63,526400,12.63
2025-06-20,12.63,12.67,12.063,12.48,823100,12.48
2025-06-23,12.31,12.52,12.08,12.47,384800,12.47
2025-06-24,12.62,12.9,12.425,12.82,458500,12.82
2025-06-25,12.78,12.89,12.485,12.71,310200,12.71
2025-06-26,12.56,12.72,12.36,12.37,301400,12.37
2025-06-27,12.37,12.47,12.17,12.47,2153800,12.47
2025-06-30,12.59,12.79,12.39,12.55,420700,12.55
2025-07-01,12.45,12.64,12.16,12.41,372900,12.41
2025-07-02,12.42,12.95,12.335,12.89,288500,12.89
2025-07-03,12.96,13.14,12.84,13.04,286000,13.04
2025-07-07,12.88,13.11,12.75,13.08,374200,13.08
2025-07-08,13.13,13.25,12.78,12.95,395100,12.95
2025-07-09,13.07,13.67,13.0,13.57,550000,13.57
2025-07-10,13.47,13.7,13.43,13.66,503600,13.66
2025-07-11,13.58,13.8,13.29,13.34,363300,13.34
2025-07-14,13.28,13.6,13.236,13.35,355300,13.35
2025-07-15,13.44,13.485,12.77,12.88,325400,12.88
2025-07-16,12.93,13.535,12.93,13.52,537700,13.52
2025-07-17,13.66,15.0,13.66,14.48,1086600,14.48
2025-07-18,14.67,14.874,14.195,14.25,431000,14.25
2025-07-21,14.34,14.575,13.977,14.32,388400,14.32
2025-07-22,14.37,14.5,14.17,14.32,339900,14.32
2025-07-23,14.4,14.5,14.22,14.29,242900,14.29
2025-07-24,14.25,14.465,13.99,14.01,319100,14.01
2025-07-25,14.03,14.23,13.32,13.33,248400,13.33
2025-07-28,13.56,13.81,13.42,13.46,285300,13.46
2025-07-29,13.52,13.58,13.03,13.51,357400,13.51
2025-07-30,13.6,13.795,12.91,12.94,401400,12.94
2025-07-31,12.88,13.03,12.52,12.56,335700,12.56
2025-08-01,12.4,12.7,12.261,12.57,638000,12.57
2025-08-04,12.65,12.72,12.36,12.6,290900,12.6
2025-08-05,12.6,13.19,12.31,12.54,381400,12.54
2025-08-06,12.44,12.46,11.93,12.41,765800,12.41
2025-08-07,12.39,12.59,11.96,12.16,394000,12.16
2025-08-08,12.44,12.53,11.51,12.02,872800,12.02
2025-08-11,12.32,12.48,11.86,12.44,463300,12.44
2025-08-12,12.51,13.07,12.5,13.02,366800,13.02
2025-08-13,13.18,14.05,13.055,13.94,702500,13.94
2025-08-14,13.86,14.4,13.69,14.3,545200,14.3
2025-08-15,14.055,14.51,14.055,14.36,355500,14.36
2025-08-18,14.37,14.675,13.965,14.05,424500,14.05
2025-08-19,14.0,14.115,13.48,14.1,347900,14.1
2025-08-20,14.13,14.34,14.03,14.32,247300,14.32
2025-08-21,14.26,14.57,14.15,14.39,315200,14.39
2025-08-22,14.53,15.38,14.53,15.1,482400,15.1
2025-08-25,15.11,15.28,14.54,14.57,380100,14.57
2025-08-26,14.82,14.98,14.57,14.83,321200,14.83
2025-08-27,14.78,14.95,14.66,14.93,241100,14.93
2025-08-28,15.0,15.35,14.76,14.84,861600,14.84
2025-08-29,14.8,15.085,14.65,14.81,314200,14.81
2025-09-02,13.91,14.72,13.8,14.01,627100,14.01
2025-09-03,13.66,14.22,13.6,14.14,715200,14.14
2025-09-04,14.14,14.47,14.055,14.08,428700,14.08
2025-09-05,14.1,15.28,14.06,15.05,627500,15.05
2025-09-08,15.0,15.515,14.69,15.19,508800,15.19
2025-09-09,15.15,15.34,14.97,15.23,386400,15.23
2025-09-10,15.23,15.525,15.144,15.19,519400,15.19
2025-09-11,15.26,16.36,14.88,16.32,760500,16.32
2025-09-12,16.37,16.37,15.73,15.74,337000,15.74
2025-09-15,15.75,15.995,15.49,15.93,387900,15.93
2025-09-16,15.93,16.29,15.805,15.84,389200,15.84
2025-09-17,15.88,16.555,15.785,15.87,531400,15.87
2025-09-18,16.08,16.595,15.89,16.49,827000,16.49
2025-09-19,16.39,16.65,16.045,16.25,1012800,16.25
2025-09-22,16.1,16.735,15.86,16.53,901900,16.53
2025-09-23,16.37,16.57,16.235,16.36,607700,16.36
2025-09-24,16.44,16.61,16.055,16.3,521200,16.3
2025-09-25,16.18,16.2,15.81,16.16,563200,16.16
2025-09-26,16.27,16.66,16.06,16.6,521700,16.6
2025-09-29,16.86,17.6,16.74,17.23,555500,17.23
2025-09-30,17.19,17.39,16.875,17.08,653100,17.08
2025-10-01,16.99,17.32,16.895,16.94,1053200,16.94
2025-10-02,16.96,17.18,16.745,16.9,646700,16.9
2025-10-03,17.0,17.21,16.79,16.94,558800,16.94
2025-10-06,17.04,17.4,16.625,16.685,782400,16.685
2025-10-07,16.79,16.905,16.2,16.5,828700,16.5
2025-10-08,16.65,16.86,16.42,16.68,596100,16.68
2025-10-09,16.69,16.97,16.57,16.92,448700,16.92
2025-10-10,17.3,18.35,17.27,18.06,1087900,18.06
2025-10-13,18.1,18.49,17.735,18.11,479900,18.11
2025-10-14,18.96,19.5,17.94,18.23,933300,18.23
2025-10-15,18.35,18.69,18.07,18.62,536700,18.62
2025-10-16,18.94,19.37,18.3,18.55,654000,18.55
2025-10-17,18.36,18.567,18.205,18.4,447000,18.4
2025-10-20,18.68,19.1,18.28,18.32,822000,18.32
2025-10-21,18.32,18.455,17.92,17.93,613000,17.93
2025-10-22,17.92,18.11,17.43,17.67,858800,17.67
2025-10-23,17.6,17.87,17.305,17.41,597400,17.41
2025-10-24,17.45,18.13,17.27,17.74,818600,17.74
2025-10-27,17.74,18.85,17.69,18.47,2690900,18.47
2025-10-28,18.65,19.42,18.47,19.3,1662900,19.3
2025-10-29,19.4,19.41,19.0,19.38,1632500,19.38
2025-10-30,19.28,19.98,18.865,19.12,911600,19.12
2025-10-31,19.05,19.2,18.765,19.085,345100,19.085
2025-11-03,19.0,19.15,18.41,18.89,676300,18.89
2025-11-04,18.38,18.77,18.0,18.16,551700,18.16
2025-11-05,18.2,18.43,17.895,18.05,431800,18.05
2025-11-06,18.22,18.23,17.565,17.9,1274800,17.9
2025-11-07,17.01,17.22,16.003,16.46,1481700,16.46
2025-11-10,16.62,18.24,16.565,18.05,1487600,18.05
2025-11-11,18.53,19.779,18.21,19.68,1691700,19.68
2025-11-12,19.97,20.17,19.32,19.37,1496900,19.37
2025-11-13,19.0,19.09,18.368,18.5,953200,18.5
2025-11-14,18.21,19.07,18.2,18.52,824800,18.52
2025-11-17,24.002,26.19,22.554,23.9,11163600,23.9
2025-11-18,24.28,24.5,22.05,22.99,3658900,22.99
2025-11-19,23.005,23.005,21.89,22.6,1938200,22.6
2025-11-20,23.0,23.98,22.888,23.82,1535500,23.82
2025-11-21,23.82,25.0,23.77,24.02,1688200,24.02
2025-11-24,24.3,25.0,23.985,24.99,2647000,24.99
2025-11-25,25.01,26.207,24.74,26.18,1638200,26.18
2025-11-26,26.25,28.49,26.18,27.33,2198100,27.33
2025-11-28,27.45,27.693,26.41,26.71,578100,26.71
2025-12-01,26.46,26.91,25.8,26.03,830800,26.03
2025-12-02,26.12,26.659,24.83,25.1,1196000,25.1
2025-12-03,25.48,26.51,25.3,26.22,669600,26.22
2025-12-04,26.18,26.96,25.91,26.52,636500,26.52
2025-12-05,26.68,27.0,25.98,26.69,562200,26.69
2025-12-08,26.95,27.49,26.235,26.41,603600,26.41
2025-12-09,26.41,26.77,25.429,25.805,695600,25.805
2025-12-10,25.78,26.18,25.45,25.87,698800,25.87
2025-12-11,25.91,26.07,24.79,24.94,640600,24.94
2025-12-12,26.28,26.46,25.44,25.48,716000,25.48
2025-12-15,25.63,26.14,25.295,25.97,470600,25.97
2025-12-16,25.78,26.2,25.47,25.85,480900,25.85
2025-12-17,26.33,26.55,24.88,25.59,887600,25.59
2025-12-18,26.0,26.49,25.521,26.4,534100,26.4
2025-12-19,26.43,27.36,26.42,27.23,925000,27.23
2025-12-22,27.23,27.94,26.82,27.62,597700,27.62
2025-12-23,27.28,27.68,25.94,26.79,756800,26.79
2025-12-24,27.11,27.28,26.74,26.86,232900,26.86
2025-12-26,26.87,26.98,26.51,26.87,241300,26.87
2025-12-29,26.66,26.855,26.19,26.74,413900,26.74
2025-12-30,26.48,26.91,26.1,26.54,682100,26.54
2025-12-31,26.43,26.88,26.15,26.33,488600,26.33
2026-01-02,26.12,26.84,25.68,26.62,589700,26.62
2026-01-05,26.59,27.13,24.59,25.48,1656600,25.48
2026-01-06,25.32,25.32,23.71,24.18,1744700,24.18
2026-01-07,24.09,25.35,24.04,24.85,2527800,24.85
2026-01-08,24.54,24.95,22.94,23.1,1321900,23.1
2026-01-09,23.46,23.81,22.8,23.17,984100,23.17
2026-01-12,23.01,23.43,22.46,23.16,1062200,23.16
2026-01-13,23.35,24.35,23.23,23.92,947000,23.92
2026-01-14,23.71,24.67,23.15,24.62,981100,24.62
2026-01-15,24.65,24.8,23.14,23.63,1130000,23.63
2026-01-16,23.86,23.86,23.14,23.47,525800,23.47
2026-01-20,22.94,24.1,22.8,23.67,645000,23.67
2026-01-21,24.015,24.17,23.24,23.95,640200,23.95
2026-01-22,23.95,24.31,23.5,23.55,590400,23.55
2026-01-23,23.37,23.76,23.125,23.24,742200,23.24
2026-01-26,22.87,23.17,22.509,22.91,1017600,22.91
2026-01-27,22.87,23.29,22.8,23.25,472400,23.25
2026-01-28,23.01,23.01,22.19,22.31,652800,22.31
2026-01-29,22.21,22.725,22.08,22.38,625300,22.38
2026-01-30,22.2,22.765,22.0,22.53,560200,22.53
2026-02-02,22.45,23.34,22.45,23.17,455600,23.17
2026-02-03,23.15,23.66,22.86,23.44,480900,23.44
2026-02-04,23.75,23.79,22.48,23.11,578600,23.11
2026-02-05,22.94,23.53,21.97,22.02,618900,22.02
2026-02-06,22.38,23.06,22.34,22.72,575700,22.72
2026-02-09,22.52,22.75,22.245,22.51,602400,22.51
2026-02-10,22.79,22.925,22.25,22.73,490100,22.73
2026-02-11,22.65,22.9,22.07,22.83,681000,22.83
2026-02-12,23.01,23.43,22.46,23.17,448600,23.17
2026-02-13,23.19,23.52,22.49,22.6,608700,22.6
2026-02-17,22.45,23.28,22.45,23.07,439700,23.07
2026-02-18,22.97,23.41,22.75,22.91,586100,22.91
2026-02-19,22.76,23.5,22.64,23.32,535200,23.32
2026-02-20,23.16,23.49,22.56,22.72,537900,22.72
2026-02-23,22.48,23.39,21.93,22.99,473600,22.99
2026-02-24,23.18,23.68,22.8,23.63,445300,23.63
2026-02-25,24.0,24.6,23.75,24.12,582400,24.12
2026-02-26,24.03,24.03,22.94,23.81,531300,23.81
2026-02-27,23.3,23.66,22.93,23.29,547400,23.29
2026-03-02,22.55,23.66,22.26,23.31,1118200,23.31
2026-03-03,23.8,24.82,23.317,24.45,959600,24.45
2026-03-04,24.96,25.58,24.595,25.23,753800,25.23
2026-03-05,24.98,25.53,24.54,24.8,872700,24.8
2026-03-06,25.09,25.755,23.68,24.08,1233000,24.08
2026-03-09,23.875,24.91,23.875,24.25,963800,24.25
2026-03-10,24.98,28.0,24.7,25.46,1697900,25.46
2026-03-11,25.09,26.05,24.84,25.14,762400,25.14
2026-03-12,24.76,24.76,23.115,23.23,681200,23.23
2026-03-13,23.42,23.89,22.43,22.88,787400,22.88
2026-03-16,23.17,23.99,23.1,23.62,880800,23.62
2026-03-17,23.53,24.34,23.48,24.04,550100,24.04
2026-03-18,23.35,23.995,23.35,23.45,699800,23.45
2026-03-19,23.12,23.98,23.08,23.895,577200,23.895
2026-03-20,23.8,24.16,23.29,23.32,604400,23.32
2026-03-23,24.14,24.19,23.7,24.02,533100,24.02
2026-03-24,24.07,24.11,23.23,23.6,487400,23.6
2026-03-25,23.96,24.82,23.96,24.23,522200,24.23
