date,open,high,low,close,volume,adj_close
2024-09-04,188.37,190.42,186.75,190.29,408000,190.29
2024-09-05,189.51,190.22,186.63,188.14,357500,188.14
2024-09-06,188.72,190.0,187.55,188.42,616200,188.42
2024-09-09,188.71,189.89,186.5,188.65,438200,188.65
2024-09-10,188.94,189.93,187.65,189.85,503900,189.85
2024-09-11,189.3,190.26,185.51,189.9,600800,189.9
2024-09-12,190.5,191.13,188.83,190.55,602800,190.55
2024-09-13,191.45,195.29,191.45,195.17,470600,195.17
2024-09-16,194.0,194.84,191.65,192.97,607900,192.97
2024-09-17,193.45,193.52,191.56,191.7,407600,191.7
2024-09-18,191.63,192.38,184.23,188.99,671600,188.99
2024-09-19,192.09,192.28,189.7,191.09,517500,191.09
2024-09-20,191.02,195.0,190.11,194.09,1263400,194.09
2024-09-23,193.4,196.56,193.4,195.47,437800,195.47
2024-09-24,194.92,195.87,193.56,195.29,323200,195.29
2024-09-25,195.25,195.54,193.16,194.04,426300,194.04
2024-09-26,194.25,195.6,193.6,195.0,284800,195.0
2024-09-27,194.64,195.76,192.82,193.04,348800,193.04
2024-09-30,193.02,193.84,191.49,192.81,469200,192.81
2024-10-01,192.25,193.27,188.71,188.99,606500,188.99
2024-10-02,189.25,191.82,187.63,191.19,483300,191.19
2024-10-03,190.42,192.05,189.39,190.9,561000,190.9
2024-10-04,191.53,194.17,191.12,193.93,317800,193.93
2024-10-07,194.17,195.48,190.82,191.5,533500,191.5
2024-10-08,192.29,197.81,192.29,197.54,642000,197.54
2024-10-09,197.5,203.78,197.16,203.42,687800,203.42
2024-10-10,201.68,209.64,201.68,209.01,1335700,209.01
2024-10-11,208.18,210.7,206.06,208.54,817700,208.54
2024-10-14,209.5,209.93,205.15,208.02,638600,208.02
2024-10-15,208.84,210.39,206.69,207.83,680300,207.83
2024-10-16,205.89,208.74,205.06,205.88,914900,205.88
2024-10-17,207.78,209.1,205.33,207.44,720500,207.44
2024-10-18,206.87,207.63,205.05,206.23,727900,206.23
2024-10-21,205.05,206.71,203.34,205.28,667100,205.28
2024-10-22,205.2,208.18,204.3,207.32,1015400,207.32
2024-10-23,207.29,208.4,205.18,205.38,698200,205.38
2024-10-24,205.61,207.28,205.2,205.4,417100,205.4
2024-10-25,205.63,208.49,205.63,207.16,514000,207.16
2024-10-28,207.97,209.14,206.87,207.96,1065500,207.96
2024-10-29,189.0,189.0,175.01,177.87,3401400,177.87
2024-10-30,175.05,177.06,172.45,173.89,1291300,173.89
2024-10-31,174.85,175.62,172.14,173.21,918100,173.21
2024-11-01,173.19,174.39,170.41,170.5,860100,170.5
2024-11-04,170.0,171.5,169.02,170.18,725800,170.18
2024-11-05,170.36,172.67,169.56,171.04,844200,171.04
2024-11-06,174.34,174.57,170.77,174.01,940400,174.01
2024-11-07,174.33,177.39,173.79,176.87,789400,176.87
2024-11-08,176.61,178.22,175.58,176.03,714600,176.03
2024-11-11,176.46,178.6,175.28,178.26,880200,178.26
2024-11-12,177.25,178.34,174.94,177.81,746100,177.81
2024-11-13,177.81,179.87,175.9,177.21,897500,177.21
2024-11-14,177.0,178.0,175.84,177.55,535100,177.55
2024-11-15,176.9,176.9,173.06,174.25,598700,174.25
2024-11-18,174.92,175.09,173.11,173.53,523200,173.53
2024-11-19,171.66,175.45,170.99,174.56,428100,174.56
2024-11-20,174.65,177.23,173.61,176.83,422000,176.83
2024-11-21,177.92,183.51,177.45,181.99,765700,181.99
2024-11-22,181.37,181.96,179.06,181.75,388200,181.75
2024-11-25,183.24,184.43,180.87,183.18,1349600,183.18
2024-11-26,181.52,182.39,178.8,181.51,627000,181.51
2024-11-27,180.55,182.21,180.11,181.55,441900,181.55
2024-11-29,182.38,183.89,181.4,182.0,246800,182.0
2024-12-02,181.08,184.11,180.68,182.18,674800,182.18
2024-12-03,182.71,187.96,182.29,187.09,682200,187.09
2024-12-04,187.55,190.39,186.83,190.22,570200,190.22
2024-12-05,190.06,190.94,187.73,188.05,492300,188.05
2024-12-06,189.02,190.1,186.07,186.82,466700,186.82
2024-12-09,187.8,189.29,187.21,187.89,460100,187.89
2024-12-10,185.74,188.37,184.2,186.85,656600,186.85
2024-12-11,186.31,189.26,183.12,188.1,548000,188.1
2024-12-12,187.59,191.99,187.59,189.5,438100,189.5
2024-12-13,190.22,190.54,187.3,187.77,508200,187.77
2024-12-16,187.77,191.22,187.16,190.21,496100,190.21
2024-12-17,190.26,190.26,186.9,187.71,601900,187.71
2024-12-18,186.96,188.12,180.75,181.09,779800,181.09
2024-12-19,182.7,187.4,182.08,187.01,1037400,187.01
2024-12-20,186.55,190.63,183.57,188.05,1299800,188.05
2024-12-23,188.56,189.8,185.51,188.63,685300,188.63
2024-12-24,188.71,190.15,187.62,189.65,181800,189.65
2024-12-26,189.84,191.74,189.67,190.87,377100,190.87
2024-12-27,189.6,190.18,186.7,187.9,505900,187.9
2024-12-30,186.71,187.79,184.9,187.26,312500,187.26
2024-12-31,186.23,187.56,186.0,186.7,262900,186.7
2025-01-02,188.1,189.81,184.03,184.58,677600,184.58
2025-01-03,185.74,186.62,181.33,181.4,564100,181.4
2025-01-06,181.93,182.52,179.34,179.88,1129100,179.88
2025-01-07,180.12,184.74,179.7,181.48,997600,181.48
2025-01-08,179.96,183.93,179.19,183.19,965900,183.19
2025-01-10,180.32,182.24,178.64,182.0,632800,182.0
2025-01-13,182.07,183.74,180.99,182.69,351000,182.69
2025-01-14,182.21,184.82,181.98,183.25,531800,183.25
2025-01-15,185.0,186.63,180.56,183.4,830700,183.4
2025-01-16,183.98,187.82,183.25,186.77,659800,186.77
2025-01-17,188.75,189.15,185.02,187.87,665400,187.87
2025-01-21,189.43,194.68,188.0,192.96,870800,192.96
2025-01-22,194.59,195.92,192.47,194.28,546000,194.28
2025-01-23,194.59,197.39,193.19,196.38,633900,196.38
2025-01-24,196.69,196.69,194.03,194.48,478400,194.48
2025-01-27,192.21,198.35,191.23,198.2,716700,198.2
2025-01-28,198.71,204.43,198.09,202.94,968600,202.94
2025-01-29,202.78,204.83,201.36,203.9,1165700,203.9
2025-01-30,213.48,226.03,210.22,218.99,2068500,218.99
2025-01-31,218.0,220.21,212.53,218.02,1177600,218.02
2025-02-03,214.11,215.8,210.81,213.87,1153100,213.87
2025-02-04,212.34,214.57,210.64,212.26,1301300,212.26
2025-02-05,212.42,217.0,209.65,216.99,1259400,216.99
2025-02-06,216.99,216.99,211.9,212.44,1050200,212.44
2025-02-07,214.79,215.48,211.0,212.24,1054000,212.24
2025-02-10,212.59,216.35,212.59,215.0,1040000,215.0
2025-02-11,214.64,219.21,213.0,218.52,1288000,218.52
2025-02-12,217.47,219.15,216.18,216.86,805700,216.86
2025-02-13,219.53,221.4,217.86,221.12,690400,221.12
2025-02-14,219.41,222.62,219.16,222.09,674700,222.09
2025-02-18,215.84,222.1,215.84,220.46,976700,220.46
2025-02-19,221.3,223.08,219.28,223.08,1196700,223.08
2025-02-20,221.48,222.65,218.52,219.05,716100,219.05
2025-02-21,217.59,218.8,215.62,216.8,1270500,216.8
2025-02-24,218.28,218.47,213.59,215.21,876000,215.21
2025-02-25,214.49,219.85,213.2,218.63,727000,218.63
2025-02-26,223.14,223.77,220.07,220.92,799700,220.92
2025-02-27,224.99,224.99,216.67,216.69,1048200,216.69
2025-02-28,216.96,220.42,214.64,220.26,1092900,220.26
2025-03-03,224.76,224.94,219.97,221.09,895900,221.09
2025-03-04,218.08,222.9,216.0,221.22,1229700,221.22
2025-03-05,219.66,223.01,218.17,221.6,1026700,221.6
2025-03-06,220.0,224.94,218.65,223.48,1390300,223.48
2025-03-07,223.8,230.65,222.51,230.2,1886000,230.2
2025-03-10,226.11,229.94,223.44,225.27,2433800,225.27
2025-03-11,222.77,226.67,221.97,222.39,930600,222.39
2025-03-12,223.97,225.94,216.57,217.99,1250100,217.99
2025-03-13,216.77,217.2,211.83,214.9,1341900,214.9
2025-03-14,221.71,224.96,219.26,224.84,1246100,224.84
2025-03-17,222.89,231.58,222.42,230.39,1104700,230.39
2025-03-18,230.24,231.34,226.78,229.75,798000,229.75
2025-03-19,229.67,232.37,229.51,230.32,697000,230.32
2025-03-20,229.46,230.73,226.87,229.14,929000,229.14
2025-03-21,227.43,229.87,225.51,227.97,1071800,227.97
2025-03-24,229.5,230.49,226.32,228.05,642100,228.05
2025-03-25,228.1,231.46,228.1,230.58,545600,230.58
2025-03-26,230.99,232.66,227.13,227.87,527100,227.87
2025-03-27,230.31,232.58,225.0,231.31,750900,231.31
2025-03-28,232.87,234.36,227.44,228.37,941700,228.37
2025-03-31,225.34,228.83,223.85,227.92,761700,227.92
2025-04-01,228.51,231.06,226.51,230.84,638300,230.84
2025-04-02,229.19,230.81,226.75,228.01,976700,228.01
2025-04-03,223.0,232.0,222.75,224.02,1395200,224.02
2025-04-04,216.2,222.03,215.11,215.52,1263700,215.52
2025-04-07,203.2,219.21,200.05,213.76,1864600,213.76
2025-04-08,215.33,217.66,206.5,208.2,1700100,208.2
2025-04-09,207.46,220.42,205.44,219.41,1568200,219.41
2025-04-10,219.41,219.41,209.4,213.78,1190500,213.78
2025-04-11,215.88,219.5,211.32,217.71,938500,217.71
2025-04-14,221.02,222.93,218.02,220.1,834100,220.1
2025-04-15,222.78,226.11,221.6,224.47,810000,224.47
2025-04-16,222.71,224.05,213.77,214.94,935200,214.94
2025-04-17,216.24,217.37,213.85,214.96,824700,214.96
2025-04-21,215.29,216.76,206.52,207.36,815600,207.36
2025-04-22,210.57,212.74,207.53,212.31,1460700,212.31
2025-04-23,214.0,214.0,196.32,204.26,2491400,204.26
2025-04-24,203.19,210.31,200.74,208.88,1307500,208.88
2025-04-25,207.47,208.97,204.31,206.55,715100,206.55
2025-04-28,207.81,212.8,206.43,212.41,1002600,212.41
2025-04-29,212.7,215.65,211.72,215.3,647700,215.3
2025-04-30,214.9,219.67,212.57,219.56,899900,219.56
2025-05-01,218.68,218.68,213.58,214.03,644100,214.03
2025-05-02,217.05,219.26,215.33,217.55,612700,217.55
2025-05-05,215.82,222.84,214.51,220.16,729200,220.16
2025-05-06,218.0,221.92,216.58,220.84,734900,220.84
2025-05-07,220.8,221.79,218.21,220.87,813700,220.87
2025-05-08,220.1,222.63,217.86,220.67,724200,220.67
2025-05-09,221.06,221.78,214.78,218.33,643300,218.33
2025-05-12,219.16,220.76,213.95,217.23,1132800,217.23
2025-05-13,215.6,221.58,214.75,217.87,923700,217.87
2025-05-14,217.86,219.0,212.83,214.49,580300,214.49
2025-05-15,214.9,218.13,214.37,216.1,678200,216.1
2025-05-16,216.31,218.68,215.64,218.68,519200,218.68
2025-05-19,218.5,220.48,215.6,218.91,496700,218.91
2025-05-20,223.71,223.71,219.2,220.92,904400,220.92
2025-05-21,218.6,222.29,217.92,220.95,710400,220.95
2025-05-22,220.33,226.0,220.33,224.86,732000,224.86
2025-05-23,223.23,228.14,222.16,227.86,835400,227.86
2025-05-27,227.0,230.4,226.53,228.62,831200,228.62
2025-05-28,228.53,228.68,223.13,223.95,753800,223.95
2025-05-29,223.83,225.88,219.91,224.39,595000,224.39
2025-05-30,225.28,228.94,224.85,228.88,1131200,228.88
2025-06-02,227.45,230.11,226.43,229.89,474300,229.89
2025-06-03,229.21,230.52,227.44,229.88,429200,229.88
2025-06-04,229.69,232.5,229.69,230.91,560200,230.91
2025-06-05,231.34,233.0,224.97,231.11,683700,231.11
2025-06-06,231.37,233.78,229.85,233.47,429100,233.47
2025-06-09,231.72,232.0,227.03,227.8,480800,227.8
2025-06-10,227.06,229.72,225.91,229.65,649100,229.65
2025-06-11,228.96,228.96,219.17,222.67,1357900,222.67
2025-06-12,224.01,226.15,221.47,222.95,627500,222.95
2025-06-13,220.73,221.67,217.58,218.93,1058500,218.93
2025-06-16,218.58,223.31,218.26,221.22,947300,221.22
2025-06-17,220.06,221.21,218.46,219.23,728000,219.23
2025-06-18,219.0,220.84,217.74,218.42,539100,218.42
2025-06-20,218.42,221.68,217.44,218.21,909700,218.21
2025-06-23,217.46,224.34,215.88,223.37,561600,223.37
2025-06-24,225.49,227.3,218.98,219.56,703900,219.56
2025-06-25,218.36,222.32,218.0,218.93,449900,218.93
2025-06-26,218.93,219.43,216.18,218.88,681000,218.88
2025-06-27,218.0,219.0,215.83,216.45,622100,216.45
2025-06-30,217.47,221.8,217.47,221.25,793700,221.25
2025-07-01,221.52,222.98,218.29,221.08,889000,221.08
2025-07-02,219.13,221.91,218.7,219.39,628200,219.39
2025-07-03,219.55,225.22,218.69,223.63,304400,223.63
2025-07-07,223.95,224.89,221.26,222.99,484300,222.99
2025-07-08,223.92,226.43,222.61,226.19,710400,226.19
2025-07-09,227.0,231.64,225.1,231.23,1002500,231.23
2025-07-10,232.07,232.07,221.26,221.26,868100,221.26
2025-07-11,222.28,222.61,214.34,215.5,817400,215.5
2025-07-14,215.83,221.42,213.28,220.68,732000,220.68
2025-07-15,221.83,223.31,218.62,218.78,547700,218.78
2025-07-16,218.67,220.71,216.79,218.07,514900,218.07
2025-07-17,217.81,219.69,216.97,217.47,451600,217.47
2025-07-18,218.17,218.94,215.06,215.48,911600,215.48
2025-07-21,219.0,222.92,217.2,222.64,577900,222.64
2025-07-22,222.83,225.23,221.22,222.89,517700,222.89
2025-07-23,223.37,223.86,221.0,223.0,623100,223.0
2025-07-24,222.74,224.2,221.12,222.01,584800,222.01
2025-07-25,222.5,223.3,219.32,220.11,789400,220.11
2025-07-28,220.53,222.22,217.83,218.29,1064300,218.29
2025-07-29,217.96,220.53,215.03,218.33,1725200,218.33
2025-07-30,203.26,205.2,185.0,186.67,4048800,186.67
2025-07-31,186.57,190.1,183.1,186.2,2357900,186.2
2025-08-01,186.33,189.84,185.05,188.58,1821600,188.58
2025-08-04,190.0,192.91,188.0,192.76,1391600,192.76
2025-08-05,192.84,195.0,188.75,188.9,1105400,188.9
2025-08-06,189.67,190.74,185.51,188.21,1089000,188.21
2025-08-07,189.35,189.35,183.69,185.03,1704400,185.03
2025-08-08,186.68,187.79,182.49,183.32,747800,183.32
2025-08-11,183.16,185.55,180.33,180.73,794000,180.73
2025-08-12,180.92,182.45,178.68,181.2,984200,181.2
2025-08-13,182.83,188.57,181.31,188.12,1161200,188.12
2025-08-14,187.74,188.0,184.39,185.32,1156900,185.32
2025-08-15,184.3,189.34,184.3,188.92,801000,188.92
2025-08-18,189.6,190.48,187.08,188.64,880400,188.64
2025-08-19,189.75,190.63,186.74,188.0,901300,188.0
2025-08-20,188.72,190.0,186.98,189.29,776300,189.29
2025-08-21,188.17,189.85,186.25,188.41,617900,188.41
2025-08-22,189.17,191.68,188.18,190.42,668100,190.42
2025-08-25,191.1,191.91,187.55,187.72,663000,187.72
2025-08-26,187.35,189.9,186.88,187.62,975200,187.62
2025-08-27,187.88,190.81,187.63,190.67,531300,190.67
2025-08-28,191.99,192.18,189.88,191.26,503500,191.26
2025-08-29,191.54,193.86,191.54,193.14,547500,193.14
2025-09-02,190.01,192.37,188.53,190.16,915300,190.16
2025-09-03,191.97,192.76,188.86,191.47,579700,191.47
2025-09-04,190.65,191.26,188.8,190.77,645200,190.77
2025-09-05,192.26,193.93,190.26,193.09,1170100,193.09
2025-09-08,193.35,197.4,192.66,196.9,814800,196.9
2025-09-09,196.59,197.14,194.2,196.56,557200,196.56
2025-09-10,196.0,198.76,193.31,194.24,367200,194.24
2025-09-11,195.13,196.89,193.76,196.54,382000,196.54
2025-09-12,197.03,197.62,195.19,195.19,519800,195.19
2025-09-15,194.88,198.13,194.62,198.0,762100,198.0
2025-09-16,199.31,199.95,196.39,198.84,627400,198.84
2025-09-17,199.71,200.99,196.13,196.54,505800,196.54
2025-09-18,196.86,199.15,195.58,196.24,745900,196.24
2025-09-19,196.66,199.62,196.4,197.79,2201000,197.79
2025-09-22,197.15,201.37,194.22,201.09,769800,201.09
2025-09-23,206.26,207.64,200.08,201.1,899100,201.1
2025-09-24,201.82,205.96,201.82,203.34,682600,203.34
2025-09-25,202.79,204.38,201.49,203.62,694400,203.62
2025-09-26,204.18,205.48,203.02,204.65,580000,204.65
2025-09-29,205.3,207.72,204.85,205.8,734900,205.8
2025-09-30,206.29,208.28,205.94,206.91,576900,206.91
2025-10-01,207.0,208.28,200.04,204.13,705900,204.13
2025-10-02,203.75,205.64,202.62,204.97,1072900,204.97
2025-10-03,204.31,205.56,201.26,201.57,756800,201.57
2025-10-06,198.91,201.43,196.5,200.96,1425300,200.96
2025-10-07,202.03,203.63,197.68,200.44,854500,200.44
2025-10-08,199.9,201.1,198.67,201.0,769700,201.0
2025-10-09,201.0,201.0,196.55,198.05,757200,198.05
2025-10-10,198.05,199.19,193.51,195.56,643600,195.56
2025-10-13,196.61,197.35,193.59,194.85,520000,194.85
2025-10-14,194.04,196.71,193.43,194.08,584700,194.08
2025-10-15,194.64,195.04,189.77,190.24,715400,190.24
2025-10-16,190.53,191.79,187.56,188.36,680500,188.36
2025-10-17,187.29,191.22,187.29,190.65,609200,190.65
2025-10-20,191.01,193.4,190.26,193.15,779700,193.15
2025-10-21,193.0,197.86,191.59,196.75,612500,196.75
2025-10-22,195.83,198.2,194.89,194.9,1168400,194.9
2025-10-23,194.82,195.32,192.32,193.56,737100,193.56
2025-10-24,194.02,195.02,191.86,192.0,651400,192.0
2025-10-27,194.0,194.47,190.28,191.72,1339900,191.72
2025-10-28,208.66,210.66,198.0,203.56,2752900,203.56
2025-10-29,203.99,204.27,196.02,197.28,1302500,197.28
2025-10-30,196.01,200.4,195.21,199.48,595000,199.48
2025-10-31,198.7,200.2,194.96,195.68,881900,195.68
2025-11-03,195.65,196.47,193.3,194.59,816500,194.59
2025-11-04,194.59,194.81,190.25,191.76,1312800,191.76
2025-11-05,190.56,196.03,190.3,195.41,635100,195.41
2025-11-06,193.7,197.58,192.12,196.52,809900,196.52
2025-11-07,197.29,202.6,196.43,200.29,923300,200.29
2025-11-10,200.48,202.94,198.29,202.11,509800,202.11
2025-11-11,200.83,206.43,200.83,204.39,625000,204.39
2025-11-12,204.97,205.81,200.45,202.31,739600,202.31
2025-11-13,200.35,202.24,198.3,198.81,425800,198.81
2025-11-14,195.84,200.2,195.79,197.52,488900,197.52
2025-11-17,196.85,197.19,191.89,192.1,554300,192.1
2025-11-18,192.48,193.9,189.22,190.7,536000,190.7
2025-11-19,190.23,190.47,185.01,185.64,642400,185.64
2025-11-20,186.65,187.66,182.74,183.93,438900,183.93
2025-11-21,183.96,188.3,183.2,187.08,744100,187.08
2025-11-24,187.95,189.28,182.35,183.55,849100,183.55
2025-11-25,183.83,187.7,183.83,185.9,569000,185.9
2025-11-26,186.33,188.0,182.06,184.34,626800,184.34
2025-11-28,186.76,187.77,184.02,186.77,467700,186.77
2025-12-01,187.5,188.36,185.49,187.05,546300,187.05
2025-12-02,187.19,190.05,186.74,187.25,471000,187.25
2025-12-03,181.63,191.94,180.74,191.1,1283500,191.1
2025-12-04,192.05,199.71,192.05,195.83,6192000,195.83
2025-12-05,195.0,199.9,192.01,193.06,1538400,193.06
2025-12-08,192.56,194.24,188.05,190.85,1257400,190.85
2025-12-09,190.16,194.8,189.46,194.19,659800,194.19
2025-12-10,194.5,197.93,193.74,197.5,914200,197.5
2025-12-11,197.41,199.24,196.39,198.48,601400,198.48
2025-12-12,199.39,199.9,191.29,192.12,1102300,192.12
2025-12-15,193.77,193.77,186.86,187.29,719400,187.29
2025-12-16,186.15,189.1,186.03,188.19,611600,188.19
2025-12-17,188.19,188.95,186.71,187.34,703400,187.34
2025-12-18,187.79,188.99,185.19,188.0,658400,188.0
2025-12-19,188.13,190.59,186.95,189.14,1163900,189.14
2025-12-22,188.96,191.53,188.95,190.73,417300,190.73
2025-12-23,190.02,191.77,188.89,189.44,357500,189.44
2025-12-24,189.37,189.37,187.96,188.52,302000,188.52
2025-12-26,188.78,190.38,188.0,189.64,198000,189.64
2025-12-29,189.29,190.25,188.22,188.58,343300,188.58
2025-12-30,187.73,189.45,187.31,187.46,424400,187.46
2025-12-31,187.31,187.61,184.45,185.56,686100,185.56
2026-01-02,185.75,186.46,180.08,181.03,463200,181.03
2026-01-05,180.62,187.5,179.12,185.1,1405700,185.1
2026-01-06,184.1,187.93,181.87,186.01,1425600,186.01
2026-01-07,186.46,190.67,183.88,189.56,1286800,189.56
2026-01-08,189.89,192.27,188.99,190.76,1352200,190.76
2026-01-09,191.17,194.04,188.34,192.67,1666300,192.67
2026-01-12,193.5,195.41,189.97,190.0,1674300,190.0
2026-01-13,188.53,189.08,182.5,186.57,1363900,186.57
2026-01-14,187.35,192.28,185.66,188.17,1659100,188.17
2026-01-15,188.55,193.96,186.32,188.54,1314300,188.54
2026-01-16,188.11,188.7,185.3,185.54,1137500,185.54
2026-01-20,182.76,185.5,178.21,178.71,1484600,178.71
2026-01-21,177.82,179.51,173.77,174.36,1541200,174.36
2026-01-22,175.48,178.57,175.02,178.16,970400,178.16
2026-01-23,179.77,183.62,179.05,181.23,845700,181.23
2026-01-26,182.67,184.86,181.5,184.71,1021700,184.71
2026-01-27,186.18,186.59,180.26,182.94,768400,182.94
2026-01-28,182.01,183.2,177.94,180.24,1061400,180.24
2026-01-29,177.83,179.2,173.56,178.21,1547900,178.21
2026-01-30,176.37,180.5,176.06,179.51,1226000,179.51
2026-02-02,178.22,181.57,178.12,180.21,1262700,180.21
2026-02-03,177.79,178.42,173.15,174.07,1542900,174.07
2026-02-04,171.64,177.73,170.49,176.49,1710900,176.49
2026-02-05,177.84,180.0,175.22,176.25,1228700,176.25
2026-02-06,178.21,180.99,175.74,180.91,1105100,180.91
2026-02-09,180.58,181.71,178.41,181.27,1047300,181.27
2026-02-10,182.23,185.42,180.31,180.57,1251300,180.57
2026-02-11,180.66,182.09,176.06,176.47,1663000,176.47
2026-02-12,165.0,178.31,161.0,164.47,4146800,164.47
2026-02-13,166.51,176.52,166.0,171.48,2087700,171.48
2026-02-17,170.78,170.93,163.92,165.02,2135800,165.02
2026-02-18,163.5,166.43,162.0,164.01,1834100,164.01
2026-02-19,165.32,165.32,158.84,159.05,2356400,159.05
2026-02-20,158.5,163.68,157.29,159.04,1559500,159.04
2026-02-23,157.58,157.87,153.66,154.73,2210600,154.73
2026-02-24,154.38,157.74,152.27,152.44,1480200,152.44
2026-02-25,151.67,153.79,150.17,152.84,2390300,152.84
2026-02-26,153.79,157.26,152.0,154.8,1481400,154.8
2026-02-27,152.01,153.27,150.65,152.07,1803900,152.07
2026-03-02,154.1,155.43,151.31,154.97,1448500,154.97
2026-03-03,151.88,160.4,151.88,159.7,1393500,159.7
2026-03-04,159.1,162.0,157.42,158.04,1176300,158.04
2026-03-05,158.57,164.67,158.57,164.48,1080900,164.48
2026-03-06,164.48,166.31,162.46,165.22,993800,165.22
2026-03-09,163.7,165.0,159.47,160.85,942800,160.85
2026-03-10,160.95,161.6,155.4,157.32,726300,157.32
2026-03-11,157.92,159.88,153.85,154.04,963100,154.04
2026-03-12,156.14,157.86,154.46,155.78,1312800,155.78
2026-03-13,155.31,156.78,153.19,153.65,694900,153.65
2026-03-16,153.02,154.96,151.72,152.83,562000,152.83
2026-03-17,152.69,156.92,152.69,153.95,495900,153.95
2026-03-18,152.21,154.76,152.2,153.16,563400,153.16
2026-03-19,153.13,156.72,153.13,154.52,598900,154.52
2026-03-20,153.37,154.15,150.41,152.73,1341200,152.73
2026-03-23,153.69,155.02,151.01,151.25,544100,151.25
