date,open,high,low,close,volume,adj_close
2025-03-11,3.6271,3.7017,3.6007,3.6973,4728700,3.6973
2025-03-12,3.7061,3.7237,3.6578,3.6885,1967700,3.6885
2025-03-13,3.75,3.8027,3.7061,3.7324,1369600,3.7324
2025-03-14,3.7324,3.7764,3.7149,3.7588,1314500,3.7588
2025-03-17,3.8554,3.9169,3.8378,3.8817,1413000,3.8817
2025-03-18,3.9432,3.952,3.8642,3.8905,2073900,3.8905
2025-03-19,3.9871,4.031,3.952,4.0135,2179700,4.0135
2025-03-20,3.9432,4.0223,3.8993,3.9696,1600300,3.9696
2025-03-21,3.9871,3.9871,3.873,3.873,1380700,3.873
2025-03-24,3.8466,3.9081,3.8422,3.8993,1970400,3.8993
2025-03-25,3.9432,3.9564,3.8466,3.8642,1419900,3.8642
2025-03-26,3.8905,3.8949,3.8466,3.8466,1265100,3.8466
2025-03-27,3.7851,3.8027,3.6754,3.7061,2706500,3.7061
2025-03-28,3.7237,3.7324,3.671,3.7149,1649900,3.7149
2025-03-31,3.5919,3.6622,3.5594,3.6534,2166100,3.6534
2025-04-01,3.6622,3.6885,3.6007,3.6534,1374300,3.6534
2025-04-02,3.6973,3.7017,3.6314,3.671,990700,3.671
2025-04-03,3.5831,3.6095,3.4953,3.5392,3470500,3.5392
2025-04-04,3.2933,3.3197,3.1695,3.2055,3627300,3.2055
2025-04-07,3.2406,3.5568,3.2248,3.469,2976200,3.469
2025-04-08,3.4778,3.4944,3.3285,3.346,2384900,3.346
2025-04-09,3.3548,3.671,3.2845,3.6446,3067600,3.6446
2025-04-10,3.548,3.5788,3.4382,3.5129,2830100,3.5129
2025-04-11,3.6446,3.7105,3.6183,3.6973,2051500,3.6973
2025-04-14,3.75,3.75,3.6446,3.6797,1623600,3.6797
2025-04-15,3.671,3.6973,3.6183,3.6271,1530300,3.6271
2025-04-16,3.6446,3.6973,3.6227,3.6622,1039700,3.6622
2025-04-17,3.6622,3.7324,3.6534,3.7324,1191400,3.7324
2025-04-21,3.7412,3.7412,3.6578,3.7149,1002500,3.7149
2025-04-22,3.75,3.7939,3.7456,3.7851,855600,3.7851
2025-04-23,3.8334,3.9037,3.8071,3.8554,1924000,3.8554
2025-04-24,3.8993,3.9344,3.8598,3.9256,1101000,3.9256
2025-04-25,3.8642,3.9476,3.829,3.9432,1114100,3.9432
2025-04-28,3.9081,4.0266,3.9037,4.0047,2155000,4.0047
2025-04-29,4.0223,4.1004,4.0223,4.0398,1723100,4.0398
2025-04-30,3.9959,4.1101,3.9783,4.0749,1399700,4.0749
2025-05-01,4.1013,4.1452,4.0662,4.0925,1029200,4.0925
2025-05-02,4.154,4.1716,4.0925,4.1452,1343200,4.1452
2025-05-05,4.3296,4.356,4.2945,4.3208,1378900,4.3208
2025-05-06,4.4614,4.4701,4.3121,4.3208,3032200,4.3208
2025-05-07,4.3208,4.3999,4.2857,4.3999,1888800,4.3999
2025-05-08,4.3999,4.4482,4.3823,4.4262,1910600,4.4262
2025-05-09,4.4877,4.4965,4.3911,4.4262,1173000,4.4262
2025-05-12,4.5053,4.5887,4.4701,4.4877,1068700,4.4877
2025-05-13,4.5141,4.5492,4.4789,4.5316,1139500,4.5316
2025-05-14,4.6019,4.637,4.5536,4.5755,1404700,4.5755
2025-05-15,4.435,4.5316,4.4175,4.5141,1466400,4.5141
2025-05-16,4.6194,4.7248,4.594,4.7248,2535200,4.7248
2025-05-19,4.6809,4.7073,4.6282,4.6985,1414700,4.6985
2025-05-20,4.716,4.76,4.6721,4.7336,963000,4.7336
2025-05-21,4.7336,4.76,4.6897,4.7073,1020500,4.7073
2025-05-22,4.7628,4.7708,4.6822,4.6912,992800,4.6912
2025-05-23,4.6747,4.7204,4.6565,4.693,1127800,4.693
2025-05-27,4.8208,4.8299,4.7341,4.7569,2007900,4.7569
2025-05-28,4.6565,4.6656,4.5652,4.6017,1913800,4.6017
2025-05-29,4.6565,4.6747,4.5788,4.6108,1247700,4.6108
2025-05-30,4.7112,4.7112,4.5834,4.6199,2214000,4.6199
2025-06-02,4.5925,4.693,4.5743,4.6838,1476000,4.6838
2025-06-03,4.6199,4.6473,4.556,4.556,1304200,4.556
2025-06-04,4.5834,4.6747,4.5606,4.6108,1694800,4.6108
2025-06-05,4.7249,4.7249,4.6062,4.6838,1244600,4.6838
2025-06-06,4.7386,4.8665,4.6656,4.7934,912700,4.7934
2025-06-09,4.8573,4.8573,4.7615,4.7934,687900,4.7934
2025-06-10,4.7112,4.7295,4.6473,4.6656,906500,4.6656
2025-06-11,4.693,4.7752,4.6838,4.7752,1010100,4.7752
2025-06-12,4.8391,4.9395,4.8391,4.8847,1504600,4.8847
2025-06-13,5.0856,5.113,4.9578,5.0582,2879100,5.0582
2025-06-16,5.0765,5.1312,4.9349,4.9486,1621400,4.9486
2025-06-17,5.1769,5.2591,5.1312,5.2043,2463800,5.2043
2025-06-18,5.2043,5.2463,5.1495,5.1495,1261800,5.1495
2025-06-20,5.1586,5.186,5.0217,5.0308,1121000,5.0308
2025-06-23,5.0856,5.113,4.9669,4.976,1637900,4.976
2025-06-24,4.7478,4.8117,4.7204,4.7843,1790700,4.7843
2025-06-25,4.7295,4.7843,4.7204,4.7752,1321800,4.7752
2025-06-26,4.7934,4.798,4.7021,4.7295,1016800,4.7295
2025-06-27,4.6656,4.6838,4.6108,4.6382,1450800,4.6382
2025-06-30,4.5925,4.6017,4.5204,4.556,2141400,4.556
2025-07-01,4.5012,4.5834,4.4739,4.5652,1548500,4.5652
2025-07-02,4.5834,4.6656,4.5469,4.6473,2779900,4.6473
2025-07-03,4.7021,4.7478,4.6656,4.7478,1326600,4.7478
2025-07-07,4.7021,4.9021,4.7021,4.8573,1543700,4.8573
2025-07-08,4.8025,4.8482,4.7523,4.766,1634100,4.766
2025-07-09,4.7752,4.8025,4.6747,4.6747,1588900,4.6747
2025-07-10,4.6747,4.7934,4.6702,4.7478,1377700,4.7478
2025-07-11,4.8117,4.9121,4.8025,4.8938,1392700,4.8938
2025-07-14,4.8391,4.8665,4.7706,4.7843,699300,4.7843
2025-07-15,4.8573,4.8573,4.7295,4.7386,729300,4.7386
2025-07-16,4.7295,4.766,4.7204,4.7478,691300,4.7478
2025-07-17,4.7021,4.7934,4.6784,4.7843,595300,4.7843
2025-07-18,4.8391,4.8665,4.766,4.766,640600,4.766
2025-07-21,4.7569,4.8071,4.7386,4.7934,2058300,4.7934
2025-07-22,4.8756,4.9212,4.8573,4.8938,623600,4.8938
2025-07-23,5.0125,5.1038,5.0034,5.0673,893900,5.0673
2025-07-24,5.0856,5.1038,5.05,5.0582,577100,5.0582
2025-07-25,5.0765,5.0765,5.0217,5.0399,385400,5.0399
2025-07-28,5.113,5.1814,5.0947,5.1678,966400,5.1678
2025-07-29,5.1586,5.2043,5.0856,5.1404,846500,5.1404
2025-07-30,4.9851,5.1358,4.9395,5.0765,1571500,5.0765
2025-07-31,5.0125,5.0947,5.0034,5.0217,1328900,5.0217
2025-08-01,5.0491,5.0764,4.9395,4.9943,1044800,4.9943
2025-08-04,5.0765,5.186,5.0765,5.1495,734000,5.1495
2025-08-05,5.3412,5.4325,5.3138,5.4234,2405600,5.4234
2025-08-06,5.4234,5.459,5.3047,5.3047,2294800,5.3047
2025-08-07,5.2499,5.2956,5.1248,5.1404,1675800,5.1404
2025-08-08,5.2408,5.2408,5.0171,5.0308,1488500,5.0308
2025-08-11,4.976,5.008,4.8391,4.8847,1791500,4.8847
2025-08-12,4.8847,4.9578,4.871,4.9212,703800,4.9212
2025-08-13,4.9304,4.9669,4.8984,4.9578,703700,4.9578
2025-08-14,5.0125,5.0217,4.9039,4.9486,996100,4.9486
2025-08-15,4.903,4.9578,4.8674,4.9486,1028300,4.9486
2025-08-18,4.9395,5.1084,4.9304,5.0491,1318600,5.0491
2025-08-19,5.0491,5.0856,5.0034,5.0217,1564700,5.0217
2025-08-20,5.0491,5.1267,5.0399,5.0947,704700,5.0947
2025-08-21,5.2134,5.3686,5.2043,5.3686,1327500,5.3686
2025-08-22,5.4051,5.4782,5.3869,5.4599,1188400,5.4599
2025-08-25,5.4782,5.501,5.3604,5.396,929800,5.396
2025-08-26,5.3412,5.3686,5.2773,5.3321,1395400,5.3321
2025-08-27,5.2773,5.5786,5.2572,5.5147,2523600,5.5147
2025-08-28,5.6151,5.6243,5.5238,5.606,1162400,5.606
2025-08-29,5.6151,5.6425,5.5421,5.5969,1325700,5.5969
2025-09-02,5.5786,5.5969,5.5238,5.5877,1095000,5.5877
2025-09-03,5.6517,5.7704,5.606,5.7612,1801200,5.7612
2025-09-04,5.6039,5.7156,5.5201,5.6411,1276200,5.6411
2025-09-05,5.6039,5.6458,5.5806,5.6225,850200,5.6225
2025-09-08,5.7808,5.8925,5.7203,5.8739,1654100,5.8739
2025-09-09,5.9669,5.9856,5.7575,5.7622,1106300,5.7622
2025-09-10,5.7063,5.7901,5.6877,5.7249,1014000,5.7249
2025-09-11,5.6598,5.7156,5.562,5.6318,2159500,5.6318
2025-09-12,5.7528,5.818,5.6504,5.6504,1122400,5.6504
2025-09-15,5.7901,5.9111,5.7761,5.8739,1208700,5.8739
2025-09-16,5.8832,5.9111,5.8552,5.8925,1040900,5.8925
2025-09-17,5.9204,5.9483,5.8692,5.9111,888100,5.9111
2025-09-18,5.9297,5.9297,5.8087,5.8459,1053000,5.8459
2025-09-19,5.7622,5.7622,5.6318,5.6318,1043300,5.6318
2025-09-22,5.6784,5.697,5.6411,5.697,795700,5.697
2025-09-23,5.6877,5.8646,5.683,5.7528,2222600,5.7528
2025-09-24,5.7901,5.8366,5.7435,5.7622,651500,5.7622
2025-09-25,5.7622,5.804,5.7342,5.7622,732900,5.7622
2025-09-26,5.7528,5.832,5.7528,5.7994,1059400,5.7994
2025-09-29,5.7435,5.751,5.5667,5.576,1093900,5.576
2025-09-30,5.5946,5.6365,5.5713,5.576,751900,5.576
2025-10-01,5.7063,5.818,5.7063,5.7901,1372900,5.7901
2025-10-02,5.7528,5.832,5.7156,5.7622,1336500,5.7622
2025-10-03,5.8552,5.9297,5.8273,5.9297,997600,5.9297
2025-10-06,5.8552,5.9158,5.7715,5.7715,632300,5.7715
2025-10-07,5.6784,5.6784,5.5574,5.5667,770100,5.5667
2025-10-08,5.576,5.5806,5.4457,5.5015,632700,5.5015
2025-10-09,5.4922,5.5341,5.441,5.4922,871200,5.4922
2025-10-10,5.4177,5.5108,5.3433,5.3433,789300,5.3433
2025-10-13,5.4177,5.4736,5.3433,5.4084,1166100,5.4084
2025-10-14,5.1943,5.1943,5.1077,5.1757,1304900,5.1757
2025-10-15,5.2967,5.3805,5.2967,5.3712,692100,5.3712
2025-10-16,5.4457,5.5481,5.4363,5.4643,809100,5.4643
2025-10-17,5.4084,5.5015,5.3805,5.4922,812400,5.4922
2025-10-20,5.5294,5.6086,5.4875,5.5108,694800,5.5108
2025-10-21,5.4922,5.4922,5.4084,5.427,695700,5.427
2025-10-22,5.4457,5.6039,5.4457,5.5946,815100,5.5946
2025-10-23,5.8459,5.9809,5.804,5.9297,2095500,5.9297
2025-10-24,5.8366,5.8832,5.7528,5.7528,812400,5.7528
2025-10-27,5.7901,5.7994,5.7361,5.7715,722900,5.7715
2025-10-28,5.8087,5.9763,5.7808,5.9111,1043700,5.9111
2025-10-29,5.9018,5.9902,5.8646,5.8832,935900,5.8832
2025-10-30,5.9204,5.9539,5.8655,5.8925,801200,5.8925
2025-10-31,5.8739,5.9204,5.7854,5.9204,721300,5.9204
2025-11-03,5.9111,5.9204,5.8366,5.8552,824600,5.8552
2025-11-04,5.6784,5.7249,5.6151,5.697,580200,5.697
2025-11-05,5.6784,5.7528,5.6551,5.7528,614000,5.7528
2025-11-06,5.6598,5.8366,5.6598,5.7528,3335400,5.7528
2025-11-07,5.7249,5.7947,5.6551,5.7528,1856400,5.7528
2025-11-10,5.7901,5.8552,5.7482,5.8552,1109500,5.8552
2025-11-11,5.8739,5.9623,5.8739,5.9111,1128600,5.9111
2025-11-12,5.9669,6.0042,5.939,5.9856,778000,5.9856
2025-11-13,5.9949,6.0787,5.9669,5.9763,930200,5.9763
2025-11-14,5.9111,6.0787,5.8366,6.0414,664300,6.0414
2025-11-17,6.0507,6.1252,6.0414,6.0787,849000,6.0787
2025-11-18,5.9483,6.1811,5.9297,6.1438,1220500,6.1438
2025-11-19,5.9483,6.0507,5.9111,6.0042,1124900,6.0042
2025-11-20,6.0321,6.0833,5.8459,5.8646,1169100,5.8646
2025-11-21,5.8739,6.0042,5.8366,5.9763,975600,5.9763
2025-11-24,5.818,5.8599,5.6784,5.7528,1730400,5.7528
2025-11-25,5.5201,5.5806,5.4736,5.5387,1883200,5.5387
2025-11-26,5.5574,5.6225,5.5201,5.5481,1124100,5.5481
2025-11-28,5.5853,5.6225,5.5527,5.576,880900,5.576
2025-12-01,5.4457,5.5071,5.3805,5.3991,1956400,5.3991
2025-12-02,5.4829,5.5108,5.3712,5.4643,1404500,5.4643
2025-12-03,5.576,5.6365,5.5108,5.5481,1447100,5.5481
2025-12-04,5.5387,5.5667,5.5062,5.5481,948500,5.5481
2025-12-05,5.5481,5.5993,5.5294,5.5481,1120000,5.5481
2025-12-08,5.5294,5.5946,5.4829,5.4922,1218500,5.4922
2025-12-09,5.4893,5.5037,5.4034,5.4607,965700,5.4607
2025-12-10,5.4225,5.4321,5.3127,5.4034,1176500,5.4034
2025-12-11,5.4225,5.4559,5.3843,5.4225,1018400,5.4225
2025-12-12,5.3748,5.4177,5.3318,5.3461,1910800,5.3461
2025-12-15,5.3079,5.3652,5.2745,5.3557,948800,5.3557
