date,open,high,low,close,volume,adj_close
2024-07-15,54.3331,54.7811,53.8755,54.0376,793600,54.0376
2024-07-16,54.3331,55.0194,54.1234,54.4951,706300,54.4951
2024-07-17,54.5618,55.7724,54.4093,55.1624,667200,55.1624
2024-07-18,54.9431,55.8582,54.6476,55.0003,567800,55.0003
2024-07-19,55.1242,55.1242,54.1424,54.7715,509400,54.7715
2024-07-22,54.7906,55.639,54.6381,55.5627,708500,55.5627
2024-07-23,55.3625,55.496,54.5142,54.6476,541000,54.6476
2024-07-24,54.7906,55.3244,54.2663,54.4665,642800,54.4665
2024-07-25,54.5237,55.0289,54.2949,54.7239,772000,54.7239
2024-07-26,54.762,55.4197,54.5904,55.21,573300,55.21
2024-07-29,55.3339,55.639,54.8764,55.3339,489400,55.3339
2024-07-30,55.3435,55.8582,55.3339,55.7438,429500,55.7438
2024-07-31,55.9535,56.3443,55.639,55.8487,831000,55.8487
2024-08-01,55.0575,56.535,54.152,56.4206,789900,56.4206
2024-08-02,56.2586,56.7352,55.5722,56.1918,767700,56.1918
2024-08-05,55.4674,55.4674,53.6563,54.6,758900,54.6
2024-08-06,54.6,55.8773,54.1996,55.191,583400,55.191
2024-08-07,55.7152,56.5826,55.5818,56.0584,458900,56.0584
2024-08-08,56.0774,56.8114,55.7915,56.6684,494900,56.6684
2024-08-09,56.6684,56.7733,56.1346,56.4301,457400,56.4301
2024-08-12,56.5636,56.8305,56.0393,56.1823,524800,56.1823
2024-08-13,56.1823,56.23,55.5818,56.0298,509000,56.0298
2024-08-14,55.8963,56.2395,55.5722,56.0393,437700,56.0393
2024-08-15,56.1346,56.535,55.9154,56.1442,384100,56.1442
2024-08-16,56.1251,56.7161,55.7915,56.3062,608300,56.3062
2024-08-19,56.3253,56.678,56.3253,56.3729,347300,56.3729
2024-08-20,56.4492,56.4492,55.5913,55.8963,376800,55.8963
2024-08-21,56.249,56.2967,55.8773,55.9631,307400,55.9631
2024-08-22,55.9821,56.2395,55.7343,56.0679,348100,56.0679
2024-08-23,56.3253,56.7542,56.0584,56.1728,312000,56.1728
2024-08-26,56.5827,57.1546,56.4873,56.5445,280200,56.5445
2024-08-27,56.3634,56.6875,56.0774,56.106,241400,56.106
2024-08-28,56.1537,56.5731,56.0012,56.1823,282900,56.1823
2024-08-29,56.3825,56.7352,55.9726,56.5922,241100,56.5922
2024-08-30,56.5445,56.9925,56.4492,56.9639,350100,56.9639
2024-09-03,56.6875,57.3452,56.3825,57.2404,408800,57.2404
2024-09-04,57.431,57.9076,56.6112,56.8114,330200,56.8114
2024-09-05,57.1546,57.4405,56.5159,56.5541,546200,56.5541
2024-09-06,56.5731,56.8686,56.1728,56.2014,534400,56.2014
2024-09-09,56.1156,56.697,55.7629,56.6589,690200,56.6589
2024-09-10,56.7447,57.7742,56.6684,57.6598,372900,57.6598
2024-09-11,57.2785,57.717,56.7352,57.6788,470300,57.6788
2024-09-12,57.0688,57.431,56.0965,56.4111,586900,56.4111
2024-09-13,56.6208,57.4405,56.4492,57.431,542100,57.431
2024-09-16,57.7646,58.2794,57.5073,58.0983,341900,58.0983
2024-09-17,58.2126,58.5463,57.8409,57.9934,446400,57.9934
2024-09-18,58.0315,58.2984,57.2976,57.4787,450700,57.4787
2024-09-19,57.6217,57.9362,57.3834,57.5359,578600,57.5359
2024-09-20,57.5549,57.7456,57.126,57.4787,1222300,57.4787
2024-09-23,57.7646,58.4033,57.2594,58.3556,331300,58.3556
2024-09-24,58.2889,58.6797,57.8123,57.8314,389200,57.8314
2024-09-25,57.9171,58.0029,57.2404,57.2594,371300,57.2594
2024-09-26,57.0974,57.4024,56.0774,56.1918,585800,56.1918
2024-09-27,56.8877,57.9934,56.6875,57.7742,590500,57.7742
2024-09-30,58.0385,58.4231,57.5482,58.2693,414100,58.2693
2024-10-01,58.0289,58.3846,57.6828,57.9328,750300,57.9328
2024-10-02,58.0578,58.7404,57.952,57.9905,647600,57.9905
2024-10-03,58.0193,58.798,57.8463,58.4616,611800,58.4616
2024-10-04,58.4231,59.0961,58.2885,58.75,538400,58.75
2024-10-07,58.6731,58.7596,57.5867,57.9905,353300,57.9905
2024-10-08,58.0001,58.0578,57.106,57.1252,397500,57.1252
2024-10-09,56.7695,57.2118,56.6542,56.9233,447100,56.9233
2024-10-10,57.0195,57.5675,57.0195,57.5482,429100,57.5482
2024-10-11,57.6348,58.2885,57.6348,58.0289,267300,58.0289
2024-10-14,58.202,58.5,58.1155,58.2693,271000,58.2693
2024-10-15,57.9232,58.9134,57.8367,58.5096,437900,58.5096
2024-10-16,58.9807,59.9998,58.9326,59.7594,506300,59.7594
2024-10-17,59.6056,60.1536,59.4037,60.0094,387800,60.0094
2024-10-18,60.0478,60.6054,59.7017,60.5958,442000,60.5958
2024-10-21,60.6727,61.0861,59.9132,60.1728,360400,60.1728
2024-10-22,60.1728,60.3651,59.8075,60.1247,359000,60.1247
2024-10-23,60.192,60.5862,59.9517,60.5189,385700,60.5189
2024-10-24,60.5189,60.6343,59.9805,60.2593,373600,60.2593
2024-10-25,60.0671,60.0671,59.3268,59.3941,276700,59.3941
2024-10-28,58.7788,59.2787,58.2789,58.9326,329200,58.9326
2024-10-29,58.7884,58.8365,58.1539,58.6731,409900,58.6731
2024-10-30,58.6731,59.3172,58.4039,58.5096,366300,58.5096
2024-10-31,58.4904,59.2114,58.0097,58.1924,494500,58.1924
2024-11-01,58.0962,58.2981,57.0195,57.1733,351800,57.1733
2024-11-04,57.1252,57.8655,57.0964,57.4906,296200,57.4906
2024-11-05,57.5194,58.1924,57.356,58.1924,345900,58.1924
2024-11-06,59.2307,60.6054,59.1634,59.9709,644400,59.9709
2024-11-07,58.4327,59.6921,56.5484,56.6157,1224900,56.6157
2024-11-08,56.9426,57.5579,56.7022,57.1156,592200,57.1156
2024-11-11,57.4425,59.346,57.2887,59.0961,675600,59.0961
2024-11-12,58.8942,59.8075,58.7596,58.9038,535700,58.9038
2024-11-13,59.2403,59.346,58.4039,58.5769,529300,58.5769
2024-11-14,58.6346,58.7115,57.8943,58.0962,306800,58.0962
2024-11-15,58.0385,58.798,58.0289,58.7211,374500,58.7211
2024-11-18,59.048,60.0671,58.7211,59.8171,386200,59.8171
2024-11-19,59.2018,59.7979,59.1634,59.6056,368900,59.6056
2024-11-20,59.5287,59.9805,58.8942,59.2883,487400,59.2883
2024-11-21,59.7017,61.2303,59.6729,61.0573,696000,61.0573
2024-11-22,61.3169,61.8168,60.8265,61.7495,735300,61.7495
2024-11-25,62.0379,62.5474,61.3745,61.5187,693500,61.5187
2024-11-26,61.4418,61.538,60.7977,60.9419,391800,60.9419
2024-11-27,61.2399,61.8745,60.9515,61.0092,384200,61.0092
2024-11-29,61.5764,62.1532,61.2303,61.4995,259500,61.4995
2024-12-02,61.5284,61.5668,59.6248,60.3362,487800,60.3362
2024-12-03,60.692,60.7112,60.0767,60.2786,317200,60.2786
2024-12-04,59.5575,60.0478,59.1922,59.6344,280100,59.6344
2024-12-05,60.192,60.6054,59.6921,59.7786,325400,59.7786
2024-12-06,59.6344,59.7402,58.202,58.6634,317400,58.6634
2024-12-09,58.7307,59.4998,58.3846,58.7692,389200,58.7692
2024-12-10,59.0095,59.4229,58.2597,59.1057,353600,59.1057
2024-12-11,59.2307,59.5479,58.8557,59.2499,776800,59.2499
2024-12-12,59.7786,60.019,58.0097,58.4423,464100,58.4423
2024-12-13,58.4519,59.2691,58.4039,58.9999,541100,58.9999
2024-12-16,58.625,58.9807,58.327,58.5192,434700,58.5192
2024-12-17,58.1635,58.5385,57.8847,58.2885,671700,58.2885
2024-12-18,58.3558,58.6442,56.7695,56.8176,486800,56.8176
2024-12-19,56.9426,57.8078,56.8657,57.0387,635700,57.0387
2024-12-20,56.7311,58.0193,56.7311,57.6155,1881100,57.6155
2024-12-23,57.6155,58.1251,57.2694,58.0385,354100,58.0385
2024-12-24,58.2597,58.7403,58.0674,58.7115,120000,58.7115
2024-12-26,58.5192,58.5481,58.1155,58.2597,278900,58.2597
2024-12-27,57.9809,58.5481,57.7117,58.0289,341100,58.0289
2024-12-30,58.2116,59.1249,58.0289,58.5961,433200,58.5961
2024-12-31,58.9985,59.0276,58.2907,58.8337,394600,58.8337
2025-01-02,59.3573,59.6093,59.0955,59.493,410000,59.493
2025-01-03,59.493,59.7354,59.1924,59.4833,331600,59.4833
2025-01-06,59.3767,59.7451,58.6398,58.8628,627400,58.8628
2025-01-07,58.8725,59.5318,58.7464,59.3282,381700,59.3282
2025-01-08,58.9306,60.3947,58.8531,60.3753,520200,60.3753
2025-01-10,60.482,61.151,60.1426,60.6662,560800,60.6662
2025-01-13,60.9667,62.0527,60.9667,61.7327,636500,61.7327
2025-01-14,61.723,63.1968,61.723,63.1192,621700,63.1192
2025-01-15,63.9239,64.5251,63.5652,64.3312,942100,64.3312
2025-01-16,64.2148,65.8728,64.2148,65.8243,704400,65.8243
2025-01-17,65.611,66.4836,65.611,66.1831,613800,66.1831
2025-01-21,66.6775,67.7053,66.5127,67.6471,638700,67.6471
2025-01-22,67.2884,67.6083,66.3285,66.3382,786200,66.3382
2025-01-23,66.6872,67.4338,66.2315,67.3271,505700,67.3271
2025-01-24,67.8701,67.9865,67.2496,67.4047,690000,67.4047
2025-01-27,67.5598,67.7828,65.068,66.0279,737500,66.0279
2025-01-28,65.7467,66.183,65.3201,65.9697,679100,65.9697
2025-01-29,66.0473,66.6969,65.3395,66.377,798500,66.377
2025-01-30,67.5792,70.9049,66.9975,68.1804,1417200,68.1804
2025-01-31,68.0834,68.3549,66.5612,67.8992,1274500,67.8992
2025-02-03,67.8798,69.8771,67.8701,69.722,1082200,69.722
2025-02-04,69.0627,70.3425,68.3452,70.2553,719300,70.2553
2025-02-05,70.5074,70.5364,69.8771,70.3619,427900,70.3619
2025-02-06,70.6431,70.6431,69.2469,70.0323,405000,70.0323
2025-02-07,70.1874,70.4007,69.5184,69.722,500000,69.722
2025-02-10,69.9159,70.0807,69.4311,69.8577,546800,69.8577
2025-02-11,69.8286,70.3813,69.5572,70.3328,542800,70.3328
2025-02-12,69.7705,70.2165,69.1984,69.6444,628800,69.6444
2025-02-13,69.5475,70.1389,68.733,70.0129,554500,70.0129
2025-02-14,70.2747,70.5364,69.7511,70.0032,458200,70.0032
2025-02-18,69.9935,71.1667,69.2566,70.8855,471400,70.8855
2025-02-19,71.1182,71.3606,70.4201,71.1764,659300,71.1764
2025-02-20,70.7594,70.7594,69.8868,70.5364,522600,70.5364
2025-02-21,70.6819,70.7691,69.9644,70.4686,764000,70.4686
2025-02-24,70.391,71.3121,70.1389,71.0891,730500,71.0891
2025-02-25,71.2248,71.952,70.488,71.826,686100,71.826
2025-02-26,71.8163,72.4271,71.3121,71.5351,760100,71.5351
2025-02-27,71.3412,71.8163,71.1279,71.3024,661100,71.3024
2025-02-28,71.3994,72.9216,71.3994,72.9119,815000,72.9119
2025-03-03,72.621,73.9396,72.4756,73.0476,772300,73.0476
2025-03-04,72.718,73.4451,71.8163,72.398,811300,72.398
2025-03-05,71.7193,72.6889,71.4963,72.4562,804700,72.4562
2025-03-06,72.2429,72.2817,70.8758,71.3218,606900,71.3218
2025-03-07,71.506,72.7083,71.0988,71.8841,515200,71.8841
2025-03-10,71.8938,72.8343,71.6611,72.0393,626200,72.0393
2025-03-11,72.0393,72.7568,71.5254,71.9326,577600,71.9326
2025-03-12,71.6611,72.4174,70.9049,71.4188,645200,71.4188
2025-03-13,71.4381,72.5241,71.4381,72.3883,634900,72.3883
2025-03-14,72.3883,74.2499,72.272,74.1335,525400,74.1335
2025-03-17,74.1626,75.5297,74.1626,74.6862,694000,74.6862
2025-03-18,74.4923,75.5685,74.2208,75.297,727000,75.297
2025-03-19,75.2873,76.5866,75.0353,76.286,820500,76.286
2025-03-20,75.966,76.7126,75.84,76.606,634600,76.606
2025-03-21,76.5963,76.9356,75.4231,75.7915,1464500,75.7915
2025-03-24,75.8982,76.7805,75.8206,75.8982,567900,75.8982
2025-03-25,75.9079,76.4024,75.2971,75.9467,556500,75.9467
2025-03-26,76.4993,77.0714,75.8885,76.509,607400,76.509
2025-03-27,76.8096,76.9356,75.8788,76.286,443600,76.286
2025-03-28,76.5866,76.7417,76.1018,76.4024,499200,76.4024
2025-03-31,76.6122,77.7736,76.3975,77.2856,901600,77.2856
2025-04-01,76.9928,77.9883,76.7293,77.8809,635100,77.8809
2025-04-02,77.5784,78.2127,77.188,78.0371,542000,78.0371
2025-04-03,76.4365,77.7931,76.2023,76.905,965400,76.905
2025-04-04,74.9921,75.7631,70.0538,71.2737,1340800,71.2737
2025-04-07,68.8534,72.7669,68.2483,71.4884,1165000,71.4884
2025-04-08,73.1768,73.4403,70.2587,71.2445,787200,71.2445
2025-04-09,70.1123,73.5282,69.2242,72.806,763700,72.806
2025-04-10,72.0155,72.8353,70.7272,72.1618,631700,72.1618
2025-04-11,73.1964,75.2166,72.5327,74.6212,796800,74.6212
2025-04-14,75.363,76.1437,74.9238,75.7045,534500,75.7045
2025-04-15,75.4996,76.4267,75.2068,76.1437,510400,76.1437
2025-04-16,76.5927,77.432,76.4463,76.8366,642900,76.8366
2025-04-17,76.7976,78.1639,76.7976,77.0514,603600,77.0514
2025-04-21,76.9342,76.9342,74.7188,75.4508,555900,75.4508
2025-04-22,76.1632,77.0514,75.6362,76.3194,871700,76.3194
2025-04-23,76.1828,76.7683,75.3922,75.8802,686300,75.8802
2025-04-24,75.8217,76.2901,74.7481,76.0852,486000,76.0852
2025-04-25,75.9193,76.4658,75.5679,76.0266,374700,76.0266
2025-04-28,75.9485,76.5243,75.5777,76.4658,746600,76.4658
2025-04-29,75.5679,76.2901,75.2556,75.7826,532200,75.7826
2025-04-30,75.685,75.9485,73.9088,74.9335,1123700,74.9335
2025-05-01,74.1625,77.7443,74.1625,77.2953,1147300,77.2953
2025-05-02,77.5979,80.7112,76.7683,80.4574,1093100,80.4574
2025-05-05,80.028,80.6429,78.3689,80.4282,742200,80.4282
2025-05-06,80.5453,80.7014,79.8719,80.1061,652700,80.1061
2025-05-07,80.4086,80.9454,79.9499,80.4965,498900,80.4965
2025-05-08,80.9844,81.3455,79.2277,79.4717,475200,79.4717
2025-05-09,79.5498,80.3403,79.2082,80.0475,666300,80.0475
2025-05-12,79.8231,79.9695,78.2225,78.4762,675000,78.4762
2025-05-13,78.5641,78.9252,77.5296,77.7638,555800,77.7638
2025-05-14,77.5589,77.9004,76.3487,77.4905,551500,77.4905
2025-05-15,77.9492,79.54,77.9492,79.0716,695500,79.0716
2025-05-16,79.0716,79.3936,78.8373,79.2668,437900,79.2668
2025-05-19,79.0911,79.5791,78.486,79.4424,411200,79.4424
2025-05-20,79.2765,79.9109,79.0716,79.3448,352500,79.3448
2025-05-21,79.3448,79.7938,78.8666,79.3644,473100,79.3644
2025-05-22,79.1106,79.3058,77.9492,78.6129,283700,78.6129
2025-05-23,79.6962,80.7404,79.1106,80.4379,480300,80.4379
2025-05-27,81.004,81.3943,80.4477,81.1699,407300,81.1699
2025-05-28,81.0137,81.1113,79.7059,79.989,369800,79.989
2025-05-29,79.7157,80.1061,79.218,80.028,393300,80.028
2025-05-30,80.0573,80.6233,79.6767,80.555,510500,80.555
2025-06-02,81.0332,81.4627,80.2525,81.2675,368100,81.2675
2025-06-03,81.326,82.2434,80.8576,81.6481,491900,81.6481
2025-06-04,81.57,81.6286,79.8426,79.8621,341500,79.8621
2025-06-05,79.9987,80.1939,78.974,79.6376,329700,79.6376
2025-06-06,80.2232,80.7014,79.7059,80.5453,325600,80.5453
2025-06-09,80.2915,80.9649,79.0716,80.2037,368100,80.2037
2025-06-10,80.2818,80.7014,79.784,80.0378,329500,80.0378
2025-06-11,80.1256,80.4184,79.8621,80.0475,397000,80.0475
2025-06-12,79.9792,82.5655,79.7352,82.1361,613200,82.1361
2025-06-13,82.4679,82.5362,81.3163,82.1263,428200,82.1263
2025-06-16,82.1165,82.5557,81.3748,81.7359,370200,81.7359
2025-06-17,81.7359,82.624,81.2772,82.5362,448900,82.5362
2025-06-18,82.79,83.7366,82.2727,83.3658,694800,83.3658
2025-06-20,83.5024,84.0977,82.9071,83.6293,676100,83.6293
2025-06-23,83.7952,84.371,83.4731,83.9416,1026200,83.9416
2025-06-24,83.395,84.2832,83.2389,83.395,573800,83.395
2025-06-25,82.9656,83.034,81.5407,81.6286,464100,81.6286
2025-06-26,81.6676,82.4191,81.6676,82.3117,451000,82.3117
2025-06-27,82.3117,83.3755,82.2824,82.9168,646800,82.9168
2025-06-30,82.853,83.2164,82.411,83.1967,462200,83.1967
2025-07-01,84.0905,84.0905,82.1262,82.4601,1561200,82.4601
2025-07-02,82.2441,82.6958,80.7316,82.4307,754400,82.4307
2025-07-03,82.5583,83.2753,82.5583,82.7057,451200,82.7057
2025-07-07,82.6271,83.5012,81.8807,82.1851,551100,82.1851
2025-07-08,81.7628,82.1753,80.8887,81.3012,551900,81.3012
2025-07-09,81.2717,81.3601,80.3387,80.7512,462300,80.7512
2025-07-10,80.1521,80.9968,79.8378,80.7218,540200,80.7218
2025-07-11,80.6334,81.8021,80.2896,81.3405,582200,81.3405
2025-07-14,81.3503,82.7449,81.2325,82.5682,423300,82.5682
2025-07-15,85.2101,88.2155,84.6601,87.2333,1963700,87.2333
2025-07-16,87.7342,87.9405,86.369,86.7324,858700,86.7324
2025-07-17,86.428,86.7619,85.7797,86.4574,692600,86.4574
2025-07-18,86.8601,87.5967,86.3592,87.5771,647800,87.5771
2025-07-21,87.1646,87.5672,86.4574,86.9976,650200,86.9976
2025-07-22,86.7619,87.7833,86.4181,86.9288,607100,86.9288
2025-07-23,86.6931,87.3021,85.819,86.0155,493300,86.0155
2025-07-24,86.1922,86.5949,85.5735,85.6226,421400,85.6226
2025-07-25,85.8289,85.878,84.6896,84.9744,412000,84.9744
2025-07-28,85.269,85.5048,84.2574,84.4539,640300,84.4539
2025-07-29,85.9369,86.7815,84.9548,86.261,773300,86.261
2025-07-30,86.0744,87.1154,86.0744,86.7422,711400,86.7422
2025-07-31,84.6994,86.7914,83.8842,85.2396,1228100,85.2396
2025-08-01,85.2396,85.4262,83.6387,85.1021,892200,85.1021
2025-08-04,85.1217,86.0253,84.9155,85.7405,686700,85.7405
2025-08-05,85.7208,85.7896,84.503,85.2101,667600,85.2101
2025-08-06,85.161,86.1431,85.0137,85.436,491300,85.436
2025-08-07,85.4458,86.0253,85.161,85.7503,687300,85.7503
2025-08-08,86.2021,87.0074,86.0646,86.3199,665500,86.3199
2025-08-11,86.4967,86.7619,85.8092,86.3298,731400,86.3298
2025-08-12,86.4476,86.5065,84.7583,86.1922,481200,86.1922
2025-08-13,86.2119,86.7422,85.8583,86.4771,532000,86.4771
2025-08-14,86.4771,86.8503,85.9271,86.2119,428500,86.2119
2025-08-15,85.9565,86.536,85.0923,85.7896,563700,85.7896
2025-08-18,85.3181,85.544,83.9039,83.9235,636000,83.9235
2025-08-19,83.5208,84.611,83.4815,84.5815,589500,84.5815
2025-08-20,85.0235,85.7994,84.6601,85.4851,851000,85.4851
2025-08-21,85.2003,86.0253,84.8565,85.819,383000,85.819
2025-08-22,86.3101,86.5949,85.1315,85.6619,450700,85.6619
2025-08-25,85.6423,86.094,84.994,85.1807,397500,85.1807
2025-08-26,85.2985,85.6128,84.7681,85.3378,614300,85.3378
2025-08-27,85.1806,85.9664,84.8271,85.7012,515900,85.7012
2025-08-28,85.5146,85.6914,84.8565,85.3967,359000,85.3967
2025-08-29,85.2101,85.6521,84.9351,85.1905,406100,85.1905
2025-09-02,84.8369,85.9271,84.4637,85.5146,603500,85.5146
2025-09-03,85.2494,85.878,84.0708,84.4931,548300,84.4931
2025-09-04,85.0824,85.2789,84.1101,85.269,539900,85.269
2025-09-05,85.2494,85.7896,84.2673,85.0137,500200,85.0137
2025-09-08,84.6994,85.0922,83.4815,83.8449,381900,83.8449
2025-09-09,84.061,84.9842,83.9628,84.4735,473400,84.4735
2025-09-10,84.6601,85.5735,84.3655,85.5735,532900,85.5735
2025-09-11,85.544,86.6047,85.1905,86.4574,446400,86.4574
2025-09-12,86.3887,87.0369,86.2512,86.644,368900,86.644
2025-09-15,86.5655,86.8208,85.986,86.0646,401900,86.0646
2025-09-16,86.0646,86.2806,84.9744,85.2887,515800,85.2887
2025-09-17,85.3869,86.5851,85.3869,86.3788,523800,86.3788
2025-09-18,85.7306,86.6735,85.4851,85.819,332900,85.819
2025-09-19,85.878,86.0056,84.6405,84.9449,1125600,84.9449
2025-09-22,85.1021,86.0449,84.8173,85.878,402100,85.878
2025-09-23,85.7994,87.8815,85.6324,87.8815,429100,87.8815
2025-09-24,87.9994,90.9065,87.8913,90.5529,815600,90.5529
2025-09-25,92.036,92.4485,90.2976,90.9065,715900,90.9065
2025-09-26,91.3386,92.1833,90.9458,92.0458,516500,92.0458
2025-09-29,92.0458,92.1833,90.602,91.3485,781300,91.3485
2025-09-30,91.0768,91.7584,90.9188,91.2447,418700,91.2447
2025-10-01,91.0472,92.6573,90.9879,91.3336,598000,91.3336
2025-10-02,91.1657,91.3732,90.247,90.5829,420200,90.5829
2025-10-03,89.9408,90.5137,87.2441,87.4811,824800,87.4811
2025-10-06,87.817,88.4097,86.5724,87.1255,629800,87.1255
2025-10-07,87.1749,88.1726,87.1749,88.0837,549200,88.0837
2025-10-08,88.3109,88.4887,86.6514,87.6787,809800,87.6787
2025-10-09,86.7996,87.4021,84.3103,84.7646,755800,84.7646
2025-10-10,85.0017,85.6537,83.6781,83.7077,420300,83.7077
2025-10-13,83.7077,84.5078,83.0458,83.7571,445800,83.7571
2025-10-14,83.2434,83.8065,82.957,83.4904,367700,83.4904
2025-10-15,83.8657,86.0686,83.8657,85.1598,797800,85.1598
2025-10-16,85.1301,85.713,83.8756,84.2016,535900,84.2016
2025-10-17,84.2016,84.8634,83.8065,84.656,384700,84.656
2025-10-20,85.4462,85.7031,84.4881,85.4166,341100,85.4166
2025-10-21,85.2783,85.3475,80.6652,81.4653,978700,81.4653
2025-10-22,81.9889,82.1469,80.7837,81.2974,457800,81.2974
2025-10-23,82.305,82.384,80.9023,81.0998,506600,81.0998
2025-10-24,81.5444,82.1272,80.4281,80.685,373400,80.685
2025-10-27,80.6553,80.6553,79.7564,80.3491,567400,80.3491
2025-10-28,80.2306,80.359,78.9859,79.2625,684300,79.2625
2025-10-29,78.9662,79.0847,77.6425,78.0376,743500,78.0376
2025-10-30,78.2747,79.2823,77.4548,78.3537,688200,78.3537
2025-10-31,78.5513,78.7291,77.7907,77.9487,1073100,77.9487
2025-11-03,77.5437,79.1934,76.3781,78.9069,998600,78.9069
2025-11-04,78.897,79.6971,77.4746,79.2921,713500,79.2921
2025-11-05,79.3909,79.6181,78.334,78.4327,601700,78.4327
2025-11-06,79.4502,79.6379,76.7633,77.0399,913400,77.0399
2025-11-07,76.5559,78.4031,76.2793,78.3833,753800,78.3833
2025-11-10,78.3834,78.8377,77.6425,78.4525,669000,78.4525
2025-11-11,78.7488,79.2427,77.9092,79.1045,630000,79.1045
2025-11-12,78.9266,79.144,78.1265,78.5118,430900,78.5118
2025-11-13,78.6896,79.8354,78.3735,79.7959,615700,79.7959
2025-11-14,79.5391,80.28,78.9859,80.0429,452800,80.0429
2025-11-17,80.2108,80.7442,79.2724,79.5589,427900,79.5589
2025-11-18,79.5193,80.4973,79.1143,80.3392,450900,80.3392
2025-11-19,79.8552,80.6948,78.8674,79.1045,550000,79.1045
2025-11-20,79.223,80.9418,79.223,79.6972,448600,79.6972
2025-11-21,79.9244,80.3294,79.1341,79.1538,410700,79.1538
2025-11-24,78.818,79.4601,78.1562,78.7488,692700,78.7488
2025-11-25,78.6797,79.8947,78.5315,79.6379,473600,79.6379
2025-11-26,79.6082,81.1394,79.0155,80.6553,483800,80.6553
2025-11-28,80.8727,81.6925,80.5467,81.4456,236800,81.4456
2025-12-01,81.4456,81.8605,80.8924,81.2085,595600,81.2085
2025-12-02,80.7541,80.9813,79.9441,80.1713,780100,80.1713
2025-12-03,80.6948,81.6135,80.5763,81.5542,529600,81.5542
2025-12-04,80.4183,81.6036,80.4183,81.2085,519700,81.2085
2025-12-05,81.2085,81.7913,80.764,80.7936,478600,80.7936
2025-12-08,80.4578,80.9912,79.8848,80.4775,558600,80.4775
2025-12-09,80.8924,81.7814,80.5862,80.8924,582500,80.8924
2025-12-10,80.8628,81.2085,80.3294,81.0208,521500,81.0208
2025-12-11,81.0505,82.0185,80.6455,81.6036,692500,81.6036
2025-12-12,81.9889,82.8285,81.1097,81.248,404200,81.248
2025-12-15,81.3666,82.4729,81.1295,81.3962,578300,81.3962
2025-12-16,81.2875,81.8308,79.707,80.2503,711800,80.2503
2025-12-17,80.7344,81.3764,80.4874,81.0998,391000,81.0998
2025-12-18,81.011,81.8605,80.8035,81.1591,547900,81.1591
2025-12-19,80.9122,81.248,80.033,80.0528,1568500,80.0528
2025-12-22,80.1614,81.732,80.1614,81.1492,1088000,81.1492
2025-12-23,81.4456,81.8111,81.0505,81.3369,547300,81.3369
2025-12-24,81.5345,81.5345,80.2701,80.5862,260700,80.5862
2025-12-26,80.5269,80.9122,79.5589,79.9441,390000,79.9441
2025-12-29,80.2405,80.4084,79.6379,79.875,470000,79.875
