date,open,high,low,close,volume,adj_close
2024-07-11,0.95,1.03,0.93,1.02,579100,1.02
2024-07-12,1.03,1.03,1.0,1.01,475200,1.01
2024-07-15,0.98,1.03,0.96,1.02,618000,1.02
2024-07-16,1.04,1.08,1.04,1.07,704900,1.07
2024-07-17,1.07,1.07,1.01,1.06,493600,1.06
2024-07-18,1.04,1.07,0.99,1.01,434400,1.01
2024-07-19,1.02,1.06,0.99,1.0,445200,1.0
2024-07-22,1.0,1.04,0.99,1.02,432700,1.02
2024-07-23,1.01,1.15,1.01,1.12,743800,1.12
2024-07-24,1.07,1.08,1.0,1.02,796700,1.02
2024-07-25,1.04,1.07,1.03,1.04,530200,1.04
2024-07-26,1.07,1.08,1.0,1.02,615200,1.02
2024-07-29,1.03,1.06,1.01,1.02,524300,1.02
2024-07-30,1.03,1.04,1.0,1.02,362500,1.02
2024-07-31,1.03,1.06,1.01,1.03,363400,1.03
2024-08-01,1.03,1.04,0.96,0.96,824000,0.96
2024-08-02,0.95,0.97,0.91,0.92,707900,0.92
2024-08-05,0.9,0.92,0.87,0.9,998200,0.9
2024-08-06,0.91,0.94,0.87,0.91,725000,0.91
2024-08-07,0.91,0.95,0.87,0.87,507300,0.87
2024-08-08,0.88,0.92,0.86,0.88,906900,0.88
2024-08-09,0.91,0.97,0.89,0.9,334200,0.9
2024-08-12,0.91,0.91,0.83,0.84,755200,0.84
2024-08-13,0.85,0.86,0.82,0.83,664200,0.83
2024-08-14,0.85,0.86,0.77,0.8,1388000,0.8
2024-08-15,0.82,0.88,0.81,0.86,607600,0.86
2024-08-16,0.87,0.89,0.85,0.86,233700,0.86
2024-08-19,0.86,0.88,0.85,0.88,411300,0.88
2024-08-20,0.93,0.93,0.87,0.87,553200,0.87
2024-08-21,0.87,0.91,0.86,0.91,423000,0.91
2024-08-22,0.92,0.92,0.87,0.89,250500,0.89
2024-08-23,0.9,0.95,0.9,0.95,448700,0.95
2024-08-26,0.95,0.96,0.9,0.91,398500,0.91
2024-08-27,0.92,0.95,0.9,0.91,193400,0.91
2024-08-28,0.9,0.93,0.86,0.86,328600,0.86
2024-08-29,0.87,0.92,0.87,0.88,252400,0.88
2024-08-30,0.89,0.92,0.84,0.88,442000,0.88
2024-09-03,0.92,0.94,0.87,0.88,353600,0.88
2024-09-04,0.87,0.9,0.86,0.9,235200,0.9
2024-09-05,0.88,0.9,0.86,0.87,178300,0.87
2024-09-06,0.88,0.89,0.83,0.84,376600,0.84
2024-09-09,0.88,0.9,0.84,0.9,374200,0.9
2024-09-10,0.87,0.92,0.86,0.91,218700,0.91
2024-09-11,0.92,0.92,0.86,0.87,212700,0.87
2024-09-12,0.89,0.9,0.86,0.89,208000,0.89
2024-09-13,0.88,0.92,0.87,0.91,280800,0.91
2024-09-16,0.94,0.94,0.91,0.93,287700,0.93
2024-09-17,0.94,0.94,0.91,0.91,266400,0.91
2024-09-18,0.92,0.93,0.87,0.88,401100,0.88
2024-09-19,0.9,0.91,0.89,0.91,275400,0.91
2024-09-20,0.93,0.95,0.9,0.94,1126100,0.94
2024-09-23,0.95,0.97,0.93,0.94,477100,0.94
2024-09-24,0.93,0.94,0.89,0.89,340900,0.89
2024-09-25,0.9,0.91,0.88,0.89,219100,0.89
2024-09-26,0.9,0.91,0.86,0.86,365800,0.86
2024-09-27,0.89,0.92,0.87,0.92,395600,0.92
2024-09-30,0.92,0.94,0.88,0.91,764100,0.91
2024-10-01,0.91,0.92,0.87,0.9,592800,0.9
2024-10-02,0.93,0.95,0.9,0.92,350900,0.92
2024-10-03,0.91,0.93,0.9,0.9,241900,0.9
2024-10-04,0.92,0.93,0.9,0.91,206500,0.91
2024-10-07,0.9,0.92,0.88,0.88,381000,0.88
2024-10-08,0.9,0.9,0.85,0.87,498500,0.87
2024-10-09,0.87,0.89,0.85,0.88,316300,0.88
2024-10-10,0.87,0.88,0.78,0.85,782700,0.85
2024-10-11,0.85,0.87,0.85,0.86,500200,0.86
2024-10-14,0.85,0.89,0.85,0.86,473900,0.86
2024-10-15,0.86,0.87,0.83,0.83,388100,0.83
2024-10-16,0.84,0.88,0.84,0.87,295700,0.87
2024-10-17,0.86,0.87,0.84,0.84,628500,0.84
2024-10-18,0.84,0.93,0.83,0.91,1171900,0.91
2024-10-21,0.9,0.94,0.86,0.87,473800,0.87
2024-10-22,0.87,0.89,0.87,0.89,205800,0.89
2024-10-23,0.88,0.89,0.86,0.87,416600,0.87
2024-10-24,0.88,0.88,0.84,0.86,392000,0.86
2024-10-25,0.85,0.87,0.84,0.84,180500,0.84
2024-10-28,0.87,0.9,0.86,0.88,406500,0.88
2024-10-29,0.89,0.89,0.86,0.88,338800,0.88
2024-10-30,0.88,0.89,0.85,0.85,296400,0.85
2024-10-31,0.86,0.86,0.83,0.83,559800,0.83
2024-11-01,0.84,0.87,0.81,0.82,427400,0.82
2024-11-04,0.84,0.84,0.81,0.84,280500,0.84
2024-11-05,0.83,0.85,0.83,0.84,262600,0.84
2024-11-06,0.88,0.93,0.85,0.93,996900,0.93
2024-11-07,0.9,0.95,0.89,0.91,417600,0.91
2024-11-08,0.89,0.94,0.88,0.92,578100,0.92
2024-11-11,0.94,0.95,0.92,0.94,422500,0.94
2024-11-12,0.95,0.97,0.93,0.95,576000,0.95
2024-11-13,0.95,0.96,0.88,0.91,432100,0.91
2024-11-14,0.93,0.95,0.89,0.89,389700,0.89
2024-11-15,0.94,0.94,0.8,0.86,877500,0.86
2024-11-18,0.92,0.93,0.87,0.88,406900,0.88
2024-11-19,0.88,0.91,0.88,0.9,305800,0.9
2024-11-20,0.74,0.74,0.61,0.64,9926000,0.64
2024-11-21,0.67,0.67,0.56,0.6,3726800,0.6
2024-11-22,0.62,0.62,0.5,0.5,15606500,0.5
2024-11-25,0.52,0.59,0.52,0.57,6731700,0.57
2024-11-26,0.59,0.61,0.53,0.61,10420600,0.61
2024-11-27,0.62,0.62,0.56,0.57,3968600,0.57
2024-11-29,0.58,0.59,0.56,0.57,1337300,0.57
2024-12-02,0.59,0.61,0.57,0.59,4246800,0.59
2024-12-03,0.59,0.6,0.54,0.55,5022000,0.55
2024-12-04,0.55,0.56,0.52,0.52,2824500,0.52
2024-12-05,0.52,0.59,0.52,0.57,1326300,0.57
2024-12-06,0.58,0.61,0.57,0.59,1110700,0.59
2024-12-09,0.59,0.61,0.57,0.6,1310100,0.6
2024-12-10,0.61,0.62,0.59,0.61,1769300,0.61
2024-12-11,0.61,0.62,0.58,0.61,1483700,0.61
2024-12-12,0.61,0.62,0.52,0.52,6980800,0.52
2024-12-13,0.53,0.55,0.5,0.51,2876800,0.51
2024-12-16,0.51,0.52,0.49,0.5,1707400,0.5
2024-12-17,0.5,0.52,0.48,0.5,1431800,0.5
2024-12-18,0.52,0.57,0.5,0.5,1826800,0.5
2024-12-19,0.5,0.53,0.5,0.5,2901700,0.5
2024-12-20,0.52,0.56,0.51,0.56,2156700,0.56
2024-12-23,0.56,0.57,0.53,0.55,948800,0.55
2024-12-24,0.55,0.55,0.53,0.54,890700,0.54
2024-12-26,0.54,0.54,0.5,0.51,3010600,0.51
2024-12-27,0.51,0.54,0.5,0.5,2167600,0.5
2024-12-30,0.5,0.51,0.48,0.5,1782900,0.5
2024-12-31,0.5,0.51,0.49,0.5,2379700,0.5
2025-01-02,0.51,0.53,0.5,0.52,12159500,0.52
2025-01-03,0.54,0.59,0.5,0.59,5583800,0.59
2025-01-06,0.6,0.61,0.54,0.55,2394600,0.55
2025-01-07,0.56,0.58,0.56,0.58,1343500,0.58
2025-01-08,0.57,0.57,0.53,0.53,1089300,0.53
2025-01-10,0.55,0.58,0.51,0.58,1669300,0.58
2025-01-13,0.58,0.6,0.55,0.6,1755100,0.6
2025-01-14,0.59,0.59,0.54,0.55,1297500,0.55
2025-01-15,0.56,0.59,0.55,0.58,841900,0.58
2025-01-16,0.58,0.58,0.56,0.57,344000,0.57
2025-01-17,0.58,0.59,0.55,0.59,715200,0.59
2025-01-21,0.59,0.6,0.58,0.59,7334300,0.59
2025-01-22,0.6,0.69,0.6,0.68,3022200,0.68
2025-01-23,0.68,0.69,0.62,0.63,1229800,0.63
2025-01-24,0.66,0.66,0.61,0.64,1074200,0.64
2025-01-27,0.64,0.65,0.6,0.62,773800,0.62
2025-01-28,0.63,0.63,0.6,0.63,736800,0.63
2025-01-29,0.68,0.68,0.6,0.6,2431000,0.6
2025-01-30,0.62,0.64,0.61,0.63,614300,0.63
2025-01-31,0.63,0.68,0.58,0.6,1772000,0.6
2025-02-03,0.6,0.72,0.6,0.69,4195600,0.69
2025-02-04,0.69,0.72,0.64,0.66,1709400,0.66
2025-02-05,0.69,0.71,0.66,0.71,1135300,0.71
2025-02-06,0.71,0.73,0.69,0.7,1214800,0.7
2025-02-07,0.7,0.71,0.67,0.67,744600,0.67
2025-02-10,0.68,0.69,0.65,0.66,940100,0.66
2025-02-11,0.67,0.67,0.63,0.65,836600,0.65
2025-02-12,0.65,0.67,0.63,0.64,596900,0.64
2025-02-13,0.65,0.7,0.65,0.69,1007200,0.69
2025-02-14,0.69,0.7,0.66,0.69,800800,0.69
2025-02-18,0.7,0.75,0.7,0.72,1411600,0.72
2025-02-19,0.74,0.75,0.71,0.72,683100,0.72
2025-02-20,0.72,0.72,0.69,0.69,353600,0.69
2025-02-21,0.72,0.73,0.68,0.68,758000,0.68
2025-02-24,0.69,0.69,0.66,0.66,642400,0.66
2025-02-25,0.67,0.67,0.63,0.64,884000,0.64
2025-02-26,0.65,0.67,0.61,0.63,785400,0.63
2025-02-27,0.64,0.65,0.57,0.57,1664500,0.57
2025-02-28,0.57,0.6,0.55,0.56,1179400,0.56
2025-03-03,0.58,0.59,0.51,0.51,1327400,0.51
2025-03-04,0.51,0.56,0.5,0.53,1166800,0.53
2025-03-05,0.53,0.55,0.52,0.52,1545000,0.52
2025-03-06,0.52,0.57,0.51,0.53,1953500,0.53
2025-03-07,0.55,0.56,0.52,0.53,855200,0.53
2025-03-10,0.55,0.58,0.51,0.53,1880800,0.53
2025-03-11,0.54,0.55,0.5,0.53,1716200,0.53
2025-03-12,0.53,0.55,0.52,0.52,1680600,0.52
2025-03-13,0.54,0.56,0.52,0.52,2221400,0.52
2025-03-14,0.52,0.55,0.52,0.52,875400,0.52
2025-03-17,0.53,0.53,0.5,0.5,2857000,0.5
2025-03-18,0.5,0.51,0.48,0.48,2410600,0.48
2025-03-19,0.48,0.53,0.48,0.49,1231000,0.49
2025-03-20,0.49,0.53,0.49,0.5,1995800,0.5
2025-03-21,0.5,0.54,0.49,0.51,6412200,0.51
2025-03-24,0.52,0.55,0.5,0.54,1629600,0.54
2025-03-25,0.53,0.54,0.52,0.52,746300,0.52
2025-03-26,0.52,0.52,0.5,0.5,1319800,0.5
2025-03-27,0.5,0.51,0.47,0.5,1524900,0.5
2025-03-28,0.5,0.5,0.48,0.49,1339100,0.49
2025-03-31,0.49,0.49,0.45,0.45,1844400,0.45
2025-04-01,0.47,0.47,0.4,0.41,2538000,0.41
2025-04-02,0.41,0.45,0.41,0.44,996500,0.44
2025-04-03,0.41,0.42,0.41,0.42,1141900,0.42
2025-04-04,0.42,0.44,0.4,0.43,2000700,0.43
2025-04-07,0.41,0.42,0.38,0.4,1834500,0.4
2025-04-08,0.41,0.41,0.39,0.39,1155800,0.39
2025-04-09,0.39,0.42,0.37,0.41,1358500,0.41
2025-04-10,0.4,0.42,0.38,0.41,755100,0.41
2025-04-11,0.42,0.47,0.4,0.47,951400,0.47
2025-04-14,0.46,0.47,0.43,0.44,975000,0.44
2025-04-15,0.44,0.47,0.43,0.43,875000,0.43
2025-04-16,0.43,0.45,0.42,0.42,1064200,0.42
2025-04-17,0.41,0.44,0.41,0.41,1208300,0.41
2025-04-21,0.42,0.42,0.4,0.4,1573200,0.4
2025-04-22,0.41,0.44,0.4,0.43,932500,0.43
2025-04-23,0.43,0.47,0.42,0.47,1175700,0.47
2025-04-24,0.47,0.5,0.46,0.5,1327000,0.5
2025-04-25,0.49,0.51,0.46,0.49,819300,0.49
2025-04-28,0.5,0.51,0.46,0.46,757200,0.46
2025-04-29,0.46,0.48,0.46,0.47,740800,0.47
2025-04-30,0.47,0.5,0.47,0.5,1491000,0.5
2025-05-01,0.5,0.51,0.47,0.5,479500,0.5
2025-05-02,0.48,0.5,0.47,0.49,444400,0.49
2025-05-05,0.49,0.49,0.46,0.46,464200,0.46
2025-05-06,0.48,0.48,0.43,0.44,745800,0.44
2025-05-07,0.43,0.44,0.43,0.44,538000,0.44
2025-05-08,0.45,0.48,0.43,0.47,701700,0.47
2025-05-09,0.46,0.47,0.44,0.44,1330100,0.44
2025-05-12,0.48,0.49,0.45,0.48,875600,0.48
2025-05-13,0.47,0.48,0.45,0.47,1181800,0.47
2025-05-14,0.47,0.49,0.46,0.46,889000,0.46
2025-05-15,0.47,0.47,0.45,0.47,566200,0.47
2025-05-16,0.46,0.49,0.46,0.46,892800,0.46
2025-05-19,0.48,0.5,0.45,0.5,989500,0.5
2025-05-20,0.49,0.5,0.49,0.49,900300,0.49
2025-05-21,0.49,0.51,0.48,0.51,807200,0.51
2025-05-22,0.51,0.61,0.5,0.6,2000900,0.6
2025-05-23,0.6,0.7,0.6,0.7,2396300,0.7
2025-05-27,0.71,0.76,0.66,0.68,2387500,0.68
2025-05-28,0.68,0.69,0.64,0.65,1216400,0.65
2025-05-29,0.65,0.7,0.64,0.69,737100,0.69
2025-05-30,0.67,0.68,0.64,0.66,951800,0.66
2025-06-02,0.68,0.68,0.65,0.67,1002700,0.67
2025-06-03,0.67,0.68,0.66,0.68,1103300,0.68
2025-06-04,0.68,0.68,0.65,0.66,684300,0.66
2025-06-05,0.66,0.67,0.65,0.66,840900,0.66
2025-06-06,0.67,0.68,0.65,0.68,874900,0.68
2025-06-09,0.68,0.74,0.68,0.72,2060400,0.72
2025-06-10,0.72,0.83,0.71,0.75,7391800,0.75
2025-06-11,0.75,0.79,0.7,0.7,2026800,0.7
2025-06-12,0.71,0.71,0.67,0.7,1499100,0.7
2025-06-13,0.69,0.85,0.69,0.81,4783600,0.81
2025-06-16,0.83,0.86,0.8,0.86,4503600,0.86
2025-06-17,0.87,0.88,0.81,0.86,2840500,0.86
2025-06-18,0.86,0.93,0.83,0.92,4053900,0.92
2025-06-20,0.93,0.95,0.86,0.95,3965700,0.95
2025-06-23,0.99,1.05,0.88,0.96,8053700,0.96
2025-06-24,0.99,1.15,0.99,1.08,4690600,1.08
2025-06-25,1.09,1.1,0.99,1.07,2986900,1.07
2025-06-26,1.05,1.09,0.96,0.96,3021700,0.96
2025-06-27,0.98,1.09,0.91,0.94,23661500,0.94
2025-06-30,0.97,1.01,0.87,0.91,7219400,0.91
2025-07-01,0.9,0.96,0.85,0.9,3509800,0.9
2025-07-02,0.91,1.03,0.91,1.02,2527100,1.02
2025-07-03,1.04,1.06,0.99,1.01,912600,1.01
2025-07-07,1.01,1.02,0.93,0.95,1444500,0.95
2025-07-08,0.95,1.03,0.94,0.98,958600,0.98
2025-07-09,1.0,1.07,0.99,1.06,1388800,1.06
2025-07-10,1.05,1.09,0.97,1.02,1877200,1.02
2025-07-11,1.01,1.03,0.99,1.03,1045800,1.03
2025-07-14,1.03,1.12,1.01,1.07,2296400,1.07
2025-07-15,1.08,1.1,1.0,1.0,1410400,1.0
2025-07-16,1.03,1.06,1.01,1.02,1390500,1.02
2025-07-17,1.02,1.05,0.99,0.99,1586600,0.99
2025-07-18,1.0,1.01,0.95,0.96,1463300,0.96
2025-07-21,0.97,1.02,0.94,0.94,1258900,0.94
2025-07-22,0.94,0.97,0.93,0.95,927600,0.95
2025-07-23,0.96,1.1,0.96,1.08,2413600,1.08
2025-07-24,1.06,1.18,1.03,1.15,3732600,1.15
2025-07-25,1.16,1.21,1.12,1.13,1674300,1.13
2025-07-28,1.14,1.21,1.13,1.17,1820100,1.17
2025-07-29,1.18,1.18,1.07,1.07,1887800,1.07
2025-07-30,1.06,1.08,1.0,1.03,1580900,1.03
2025-07-31,1.06,1.09,1.01,1.02,820900,1.02
2025-08-01,1.01,1.04,0.96,0.99,2004900,0.99
2025-08-04,1.0,1.02,0.95,0.97,993000,0.97
2025-08-05,0.97,1.0,0.95,0.96,794700,0.96
2025-08-06,0.97,1.02,0.96,0.99,1060000,0.99
2025-08-07,1.0,1.02,0.95,0.95,1008900,0.95
2025-08-08,0.96,1.0,0.95,0.98,657600,0.98
2025-08-11,0.98,1.05,0.98,1.01,970400,1.01
2025-08-12,1.02,1.05,0.99,1.01,1163800,1.01
2025-08-13,0.97,1.05,0.97,1.03,1221800,1.03
2025-08-14,1.01,1.05,1.0,1.02,838300,1.02
2025-08-15,1.03,1.31,1.03,1.2,7423800,1.2
2025-08-18,1.23,1.28,1.19,1.28,1950100,1.28
2025-08-19,1.27,1.29,1.22,1.24,1903400,1.24
2025-08-20,1.25,1.27,1.17,1.19,1425800,1.19
2025-08-21,1.18,1.19,1.15,1.17,842300,1.17
2025-08-22,1.17,1.24,1.17,1.2,726700,1.2
2025-08-25,1.21,1.21,1.17,1.17,641300,1.17
2025-08-26,1.25,1.3,1.2,1.25,2320700,1.25
2025-08-27,1.28,1.31,1.22,1.22,1963300,1.22
2025-08-28,1.24,1.24,1.2,1.21,730700,1.21
2025-08-29,1.22,1.23,1.15,1.17,990500,1.17
2025-09-02,1.2,1.25,1.14,1.22,2571300,1.22
2025-09-03,1.23,1.24,1.2,1.23,546900,1.23
2025-09-04,1.24,1.24,1.2,1.2,349600,1.2
2025-09-05,1.2,1.23,1.19,1.22,701300,1.22
2025-09-08,1.25,1.26,1.22,1.24,653800,1.24
2025-09-09,1.25,1.28,1.23,1.27,807000,1.27
2025-09-10,1.26,1.27,1.2,1.21,911600,1.21
2025-09-11,1.21,1.3,1.21,1.29,1833300,1.29
2025-09-12,1.29,1.42,1.27,1.34,3108800,1.34
2025-09-15,1.35,1.36,1.28,1.35,1643400,1.35
2025-09-16,1.37,1.42,1.32,1.38,1562800,1.38
2025-09-17,1.39,1.42,1.35,1.39,1161100,1.39
2025-09-18,1.43,1.62,1.4,1.55,3591500,1.55
2025-09-19,1.58,1.58,1.46,1.53,1859500,1.53
2025-09-22,1.47,1.64,1.47,1.62,1991700,1.62
2025-09-23,1.62,1.64,1.55,1.59,1233100,1.59
2025-09-24,1.59,1.63,1.5,1.6,1321300,1.6
2025-09-25,1.54,1.59,1.52,1.55,1241100,1.55
2025-09-26,1.55,1.72,1.51,1.71,2268000,1.71
2025-09-29,1.74,1.8,1.67,1.79,3111600,1.79
2025-09-30,1.79,1.79,1.66,1.69,1833100,1.69
2025-10-01,1.7,1.74,1.68,1.69,1259200,1.69
2025-10-02,1.73,1.74,1.69,1.72,942500,1.72
2025-10-03,1.72,1.77,1.66,1.69,2207200,1.69
2025-10-06,1.72,1.75,1.64,1.71,1682800,1.71
2025-10-07,1.73,1.77,1.66,1.73,2146900,1.73
2025-10-08,1.74,1.83,1.7,1.73,2320100,1.73
2025-10-09,1.73,1.78,1.7,1.75,1493600,1.75
2025-10-10,1.75,1.78,1.63,1.66,2369900,1.66
2025-10-13,1.68,1.77,1.65,1.77,2474500,1.77
2025-10-14,1.75,1.85,1.69,1.79,1388700,1.79
2025-10-15,1.82,1.85,1.77,1.81,1356300,1.81
2025-10-16,1.79,1.82,1.69,1.7,1723600,1.7
2025-10-17,1.7,1.75,1.61,1.65,1532000,1.65
2025-10-20,1.66,1.69,1.6,1.64,1251900,1.64
2025-10-21,1.64,1.72,1.6,1.65,2271000,1.65
2025-10-22,1.63,1.66,1.53,1.61,3149300,1.61
2025-10-23,1.61,1.66,1.58,1.63,898500,1.63
2025-10-24,1.66,1.71,1.64,1.7,1006100,1.7
2025-10-27,1.72,1.77,1.69,1.75,2004000,1.75
2025-10-28,1.77,1.79,1.72,1.73,943900,1.73
2025-10-29,1.75,1.75,1.66,1.71,1192100,1.71
2025-10-30,1.67,1.87,1.67,1.84,3100900,1.84
2025-10-31,1.85,1.95,1.81,1.92,2671900,1.92
2025-11-03,2.0,2.09,1.92,1.96,4025900,1.96
2025-11-04,1.96,1.97,1.8,1.8,3026700,1.8
2025-11-05,1.83,1.85,1.78,1.82,997100,1.82
2025-11-06,1.8,1.85,1.7,1.73,2093400,1.73
2025-11-07,1.57,1.76,1.53,1.76,1908400,1.76
2025-11-10,1.8,1.88,1.78,1.81,1237000,1.81
2025-11-11,1.81,1.86,1.77,1.82,874800,1.82
2025-11-12,1.8,1.95,1.78,1.93,15962900,1.93
2025-11-13,1.97,1.99,1.78,1.8,1624500,1.8
2025-11-14,1.83,1.96,1.81,1.88,1367600,1.88
2025-11-17,1.89,1.9,1.74,1.74,1481200,1.74
2025-11-18,1.72,1.78,1.7,1.77,1215500,1.77
2025-11-19,1.76,1.78,1.68,1.71,1138200,1.71
2025-11-20,1.7,1.78,1.66,1.67,1693000,1.67
2025-11-21,1.7,1.75,1.67,1.74,1063600,1.74
2025-11-24,1.77,1.81,1.69,1.75,3240700,1.75
2025-11-25,1.77,1.81,1.71,1.74,826600,1.74
2025-11-26,1.75,1.75,1.69,1.71,882800,1.71
2025-11-28,1.71,1.76,1.69,1.76,1387700,1.76
2025-12-01,1.73,1.76,1.64,1.66,2777300,1.66
2025-12-02,1.66,1.68,1.58,1.61,1969700,1.61
2025-12-03,1.6,1.71,1.57,1.68,1130200,1.68
2025-12-04,1.66,1.75,1.62,1.74,969500,1.74
2025-12-05,1.75,1.75,1.7,1.72,854000,1.72
2025-12-08,1.74,1.74,1.69,1.69,712400,1.69
2025-12-09,1.7,1.75,1.7,1.74,1375800,1.74
2025-12-10,1.74,1.79,1.71,1.74,840800,1.74
2025-12-11,1.72,1.75,1.71,1.71,644700,1.71
2025-12-12,1.7,1.72,1.66,1.66,802800,1.66
2025-12-15,1.69,1.72,1.65,1.72,1035800,1.72
2025-12-16,1.71,1.82,1.71,1.8,1333700,1.8
2025-12-17,1.81,1.81,1.74,1.77,1029900,1.77
2025-12-18,1.75,1.82,1.7,1.75,1157100,1.75
2025-12-19,1.7,1.74,1.65,1.68,4522100,1.68
2025-12-22,1.71,1.77,1.68,1.73,1289800,1.73
2025-12-23,1.72,1.72,1.63,1.66,1826000,1.66
2025-12-24,1.66,1.69,1.63,1.68,328500,1.68
2025-12-26,1.68,1.68,1.61,1.65,722100,1.65
2025-12-29,1.64,1.66,1.6,1.63,948100,1.63
2025-12-30,1.64,1.64,1.58,1.6,1093800,1.6
2025-12-31,1.6,1.68,1.58,1.67,1111600,1.67
2026-01-02,1.65,1.68,1.62,1.64,725900,1.64
2026-01-05,1.64,1.7,1.62,1.69,1069400,1.69
2026-01-06,1.67,1.73,1.67,1.7,1275800,1.7
2026-01-07,1.7,1.84,1.7,1.83,1723700,1.83
2026-01-08,1.8,1.82,1.73,1.76,838100,1.76
2026-01-09,1.77,1.77,1.69,1.71,1001500,1.71
2026-01-12,1.73,1.79,1.64,1.76,1536500,1.76
2026-01-13,1.77,1.77,1.66,1.67,829600,1.67
2026-01-14,1.68,1.72,1.64,1.7,791300,1.7
2026-01-15,1.69,1.71,1.65,1.65,697100,1.65
2026-01-16,1.66,1.74,1.62,1.7,1470600,1.7
2026-01-20,1.64,1.68,1.6,1.65,811900,1.65
2026-01-21,1.65,1.67,1.62,1.66,647500,1.66
2026-01-22,1.68,1.71,1.64,1.65,468400,1.65
2026-01-23,1.67,1.67,1.61,1.61,698400,1.61
2026-01-26,1.63,1.65,1.58,1.59,808500,1.59
2026-01-27,1.59,1.64,1.59,1.63,385500,1.63
2026-01-28,1.63,1.63,1.57,1.58,1132200,1.58
2026-01-29,1.56,1.6,1.53,1.57,913900,1.57
2026-01-30,1.55,1.58,1.46,1.48,2792400,1.48
2026-02-02,1.46,1.55,1.45,1.54,1206600,1.54
2026-02-03,1.55,1.76,1.54,1.76,2294100,1.76
2026-02-04,1.76,1.8,1.67,1.74,1117900,1.74
2026-02-05,1.73,1.8,1.68,1.68,1277000,1.68
2026-02-06,1.7,1.74,1.66,1.7,1080400,1.7
2026-02-09,1.71,1.75,1.65,1.67,858500,1.67
2026-02-10,1.67,1.9,1.66,1.84,2711800,1.84
2026-02-11,1.8,1.83,1.73,1.8,1358100,1.8
2026-02-12,1.78,1.81,1.68,1.7,1330000,1.7
2026-02-13,1.71,1.76,1.66,1.66,790200,1.66
2026-02-17,1.66,1.7,1.62,1.68,1195900,1.68
2026-02-18,1.7,1.72,1.66,1.72,512100,1.72
2026-02-19,1.71,1.8,1.69,1.78,734300,1.78
2026-02-20,1.74,1.85,1.72,1.81,1033800,1.81
2026-02-23,1.8,1.86,1.74,1.77,997900,1.77
2026-02-24,1.78,1.85,1.77,1.82,617600,1.82
2026-02-25,1.84,1.9,1.82,1.9,1219200,1.9
2026-02-26,1.9,1.99,1.87,1.96,1572400,1.96
2026-02-27,1.94,1.97,1.89,1.92,774600,1.92
2026-03-02,1.89,1.99,1.86,1.95,1209100,1.95
2026-03-03,1.93,1.95,1.87,1.89,891000,1.89
2026-03-04,1.9,1.96,1.86,1.95,1219900,1.95
2026-03-05,1.98,1.98,1.8,1.84,1508100,1.84
2026-03-06,1.94,1.95,1.81,1.85,1692000,1.85
2026-03-09,1.8,1.86,1.76,1.77,1292800,1.77
2026-03-10,1.78,1.86,1.77,1.81,1357700,1.81
2026-03-11,1.77,1.84,1.66,1.68,1573500,1.68
2026-03-12,1.64,1.68,1.58,1.58,1701300,1.58
2026-03-13,1.63,1.71,1.6,1.61,1398800,1.61
2026-03-16,1.58,1.67,1.56,1.6,1442500,1.6
2026-03-17,1.59,1.64,1.57,1.58,735800,1.58
