date,open,high,low,close,volume,adj_close
2024-08-07,71.8051,71.8051,69.9953,70.207,797100,70.207
2024-08-08,71.4585,71.7184,70.1204,71.266,717400,71.266
2024-08-09,71.2371,71.9206,70.8135,71.3623,415800,71.3623
2024-08-12,72.0939,73.2009,70.4188,70.6306,549500,70.6306
2024-08-13,71.3719,72.0554,70.0819,71.7088,682100,71.7088
2024-08-14,71.9783,72.0553,70.8809,71.8339,741200,71.8339
2024-08-15,73.355,75.5787,73.1336,74.154,1346600,74.154
2024-08-16,73.7477,76.4465,73.7477,76.0209,1059400,76.0209
2024-08-19,75.8371,76.6786,75.2373,76.5916,753400,76.5916
2024-08-20,76.0402,76.0596,74.7924,74.8601,426400,74.8601
2024-08-21,75.5662,75.5662,73.9315,74.8117,527100,74.8117
2024-08-22,74.7827,75.8758,74.5602,74.8988,591700,74.8988
2024-08-23,75.663,79.4935,75.218,79.4161,1376100,79.4161
2024-08-26,79.9772,80.5092,78.1393,78.2554,749700,78.2554
2024-08-27,77.6653,78.3618,77.0849,77.8104,723800,77.8104
2024-08-28,77.5396,78.8938,77.5299,77.9652,724500,77.9652
2024-08-29,78.4682,79.4065,77.3074,77.7233,487500,77.7233
2024-08-30,78.3424,79.0582,77.2203,79.0099,747200,79.0099
2024-09-03,77.8587,79.0195,77.0462,77.6943,619400,77.6943
2024-09-04,76.9301,77.9845,76.3885,77.2784,756600,77.2784
2024-09-05,78.149,78.2167,76.6109,76.9205,952600,76.9205
2024-09-06,77.2881,77.6169,75.189,76.1466,1006100,76.1466
2024-09-09,79.9288,83.1596,78.4198,78.8744,4010200,78.8744
2024-09-10,78.9131,79.4645,75.5759,77.8588,1433600,77.8588
2024-09-11,77.0365,77.0752,74.7344,76.1176,1456500,76.1176
2024-09-12,76.0789,77.0075,75.4695,75.9822,1204600,75.9822
2024-09-13,76.8141,79.3387,76.8141,79.2323,1656900,79.2323
2024-09-16,79.0872,80.2867,78.4972,79.658,1202300,79.658
2024-09-17,80.1319,82.3858,80.0933,80.4995,1445000,80.4995
2024-09-18,80.8864,84.0012,79.6289,82.0762,2209400,82.0762
2024-09-19,84.1269,86.0132,83.4305,85.5199,3011300,85.5199
2024-09-20,85.5199,85.5199,83.4692,84.8234,16883700,84.8234
2024-09-23,84.9298,85.3844,82.7534,83.5079,1365800,83.5079
2024-09-24,83.4788,83.8367,81.9698,82.0762,1256200,82.0762
2024-09-25,82.5502,82.5502,81.1089,81.4378,950200,81.4378
2024-09-26,83.0822,83.4208,81.9988,82.5695,1042200,82.5695
2024-09-27,83.4208,84.0205,82.0859,82.7824,823500,82.7824
2024-09-30,82.705,84.4655,82.4051,83.6626,1357100,83.6626
2024-10-01,82.2504,82.8017,80.132,81.0122,1054600,81.0122
2024-10-02,81.1863,81.9118,80.1416,80.3061,758300,80.3061
2024-10-03,79.7837,80.4318,79.1259,80.0352,709200,80.0352
2024-10-04,81.9795,82.3568,80.4415,81.6506,1150100,81.6506
2024-10-07,82.7147,82.8888,80.5769,81.254,1128400,81.254
2024-10-08,81.3701,82.0859,81.0025,81.0025,712800,81.0025
2024-10-09,80.5382,83.8464,80.5382,83.295,924800,83.295
2024-10-10,82.8501,83.6336,82.202,82.6373,709300,82.6373
2024-10-11,83.5175,85.9745,83.4111,85.7907,1302700,85.7907
2024-10-14,85.6553,86.5549,84.9105,85.8971,1064700,85.8971
2024-10-15,86.7,89.6986,85.5972,87.9091,1590000,87.9091
2024-10-16,88.8764,89.718,88.0252,88.6926,1413200,88.6926
2024-10-17,89.3214,91.198,87.6189,90.8497,2246700,90.8497
2024-10-18,85.4135,85.8487,82.5792,82.734,4721100,82.734
2024-10-21,81.4668,82.0569,77.6556,77.8781,2910200,77.8781
2024-10-22,78.1103,80.3447,78.0232,79.6483,2115600,79.6483
2024-10-23,79.0969,80.2867,78.6229,79.6483,1432900,79.6483
2024-10-24,79.745,81.2927,79.0776,81.1186,1163200,81.1186
2024-10-25,82.0182,82.0762,79.242,79.4548,1034800,79.4548
2024-10-28,80.7994,82.3568,79.8031,81.9892,974700,81.9892
2024-10-29,81.6409,81.8828,80.4028,81.196,791700,81.196
2024-10-30,81.5055,82.9565,80.9155,81.5152,1097000,81.5152
2024-10-31,81.5152,81.8924,80.4415,80.4898,688600,80.4898
2024-11-01,81.4378,81.699,80.1803,80.5866,805400,80.5866
2024-11-04,80.1029,80.5479,78.236,79.716,829200,79.716
2024-11-05,80.0546,81.9988,79.8901,81.8634,705300,81.8634
2024-11-06,88.5766,93.297,88.1219,92.9585,3545700,92.9585
2024-11-07,91.3237,92.1846,86.4678,87.3964,2240300,87.3964
2024-11-08,88.3057,88.5379,86.1099,86.9321,1049800,86.9321
2024-11-11,88.8861,90.4531,88.2573,90.3371,1068700,90.3371
2024-11-12,89.747,91.2463,88.8861,89.9598,1257000,89.9598
2024-11-13,90.3951,92.4651,89.6406,89.7954,826300,89.7954
2024-11-14,90.2984,90.6853,88.3637,88.8571,772500,88.8571
2024-11-15,88.8765,89.1679,86.3413,87.7886,1000700,87.7886
2024-11-18,87.7303,87.7303,86.3219,86.7104,699200,86.7104
2024-11-19,85.4769,87.2641,85.1563,86.6036,869400,86.6036
2024-11-20,86.351,86.9338,85.4769,86.6133,553300,86.6133
2024-11-21,87.4681,89.9741,86.9047,88.6628,865600,88.6628
2024-11-22,88.7697,91.2077,88.3326,90.9649,877700,90.9649
2024-11-25,92.5676,95.2873,92.3053,92.9172,1343600,92.9172
2024-11-26,92.2859,92.2859,90.7317,91.334,696800,91.334
2024-11-27,92.179,93.1601,90.722,90.8192,480800,90.8192
2024-11-29,92.2664,92.2664,89.8867,90.926,413800,90.926
2024-12-02,91.4991,91.4991,89.9158,90.518,639200,90.518
2024-12-03,90.7415,91.3145,89.4399,90.1101,563700,90.1101
2024-12-04,90.2946,90.4403,88.5171,89.7118,459100,89.7118
2024-12-05,90.4209,91.5185,89.265,89.3233,453400,89.3233
2024-12-06,90.0712,91.1688,88.8765,91.0523,474100,91.0523
2024-12-09,91.0814,92.2762,88.9056,89.0319,596800,89.0319
2024-12-10,89.4496,89.4496,87.4195,87.6429,809400,87.6429
2024-12-11,88.7502,89.0805,87.8955,88.3034,655400,88.3034
2024-12-12,88.148,88.9639,86.6424,87.808,628300,87.808
2024-12-13,87.808,88.1771,85.9722,87.1281,699900,87.1281
2024-12-16,87.1087,88.7502,86.7493,88.4783,774600,88.4783
2024-12-17,88.1092,88.9542,85.1272,85.7974,1122400,85.7974
2024-12-18,86.3122,86.5162,81.3099,81.339,3231700,81.339
2024-12-19,82.6309,84.0101,80.4745,80.4842,1454700,80.4842
2024-12-20,79.882,82.9805,79.6586,82.1938,3543000,82.1938
2024-12-23,81.9801,82.9514,81.2321,82.388,1151700,82.388
2024-12-24,82.3686,83.0,81.0282,82.32,388200,82.32
2024-12-26,81.9412,82.3783,80.8145,82.2326,448900,82.2326
2024-12-27,81.5818,82.7863,80.4648,81.2807,587100,81.2807
2024-12-30,80.6494,81.6401,79.8723,81.1739,471100,81.1739
2024-12-31,81.3099,82.0869,80.6785,81.1447,463800,81.1447
2025-01-02,81.7955,83.0971,79.6392,80.5231,730500,80.5231
2025-01-03,80.7271,81.9801,79.3381,81.9801,790500,81.9801
2025-01-06,82.6114,85.3214,81.1642,81.2807,1331900,81.2807
2025-01-07,81.6498,82.2229,77.6382,79.3089,1404400,79.3089
2025-01-08,78.6581,79.1341,77.648,78.4542,992500,78.4542
2025-01-10,76.5503,77.3954,74.9088,76.1521,1236000,76.1521
2025-01-13,75.7636,77.7257,75.7539,77.5994,1003800,77.5994
2025-01-14,78.765,81.2516,77.9588,81.1836,957900,81.1836
2025-01-15,85.1078,85.7197,83.4856,85.3506,1669000,85.3506
2025-01-16,85.0689,85.6226,82.592,84.5541,1324300,84.5541
2025-01-17,85.574,87.235,84.9232,87.1572,1148500,87.1572
2025-01-21,88.4491,90.1781,87.9052,89.673,1695200,89.673
2025-01-22,89.1776,89.8964,88.1966,89.741,1257500,89.741
2025-01-23,89.8478,90.994,88.6434,88.7794,1592400,88.7794
2025-01-24,88.7794,90.5277,88.148,89.5079,1070500,89.5079
2025-01-27,89.4884,91.5477,89.1388,91.3048,2322400,91.3048
2025-01-28,90.7026,91.6934,84.5152,86.6133,2617300,86.6133
2025-01-29,86.4482,87.1767,85.3409,85.5254,1495200,85.5254
2025-01-30,86.6327,88.7697,86.3219,86.827,1021500,86.827
2025-01-31,87.5846,88.3714,84.8164,85.3506,1250700,85.3506
2025-02-03,82.5726,84.5153,81.543,81.9704,1136800,81.9704
2025-02-04,82.6114,85.3312,82.0772,84.1073,791900,84.1073
2025-02-05,84.8649,86.759,83.6799,86.2248,1093300,86.2248
2025-02-06,87.0504,88.2257,86.3705,88.012,787500,88.012
2025-02-07,88.012,88.3034,86.2733,87.3127,750800,87.3127
2025-02-10,87.3612,87.3612,84.9426,85.0883,685000,85.0883
2025-02-11,84.2044,87.0407,84.2044,87.0213,599900,87.0213
2025-02-12,85.6808,86.5453,83.5439,83.5633,944700,83.5633
2025-02-13,83.7285,84.9038,83.0485,84.8455,700200,84.8455
2025-02-14,84.9528,86.8942,84.9528,86.582,651900,86.582
2025-02-18,86.8844,89.8599,86.4357,89.6258,1370500,89.6258
2025-02-19,88.299,91.5184,88.299,90.7282,1321200,90.7282
2025-02-20,90.2989,90.338,86.3186,87.5381,1440500,87.5381
2025-02-21,87.9283,88.3576,83.6163,84.9138,1779900,84.9138
2025-02-24,85.8503,85.8503,82.1724,83.8992,1325900,83.8992
2025-02-25,84.4553,85.6357,82.1139,83.2943,1502200,83.2943
2025-02-26,83.7724,85.2747,83.1578,84.1041,1124700,84.1041
2025-02-27,84.3187,86.2796,83.8602,84.0553,1010800,84.0553
2025-02-28,84.1723,85.2747,83.587,84.7967,1044700,84.7967
2025-03-03,84.6114,85.5382,81.2944,82.0456,883000,82.0456
2025-03-04,80.3969,81.3237,76.0849,79.1774,1607600,79.1774
2025-03-05,79.4896,79.792,76.9043,79.2067,1118600,79.2067
2025-03-06,77.9189,78.4848,76.1434,76.6019,1146800,76.6019
2025-03-07,76.3092,76.3873,73.363,75.4215,1647100,75.4215
2025-03-10,73.8118,74.2996,70.4851,70.8753,1790800,70.8753
2025-03-11,70.7192,72.9728,69.8314,71.8509,1387000,71.8509
2025-03-12,73.2752,75.4605,72.5826,73.9484,1283400,73.9484
2025-03-13,74.1727,75.2068,72.6899,72.9338,793800,72.9338
2025-03-14,74.124,75.6654,73.6362,75.3532,1235900,75.3532
2025-03-17,75.1873,76.1336,74.6312,75.1971,1101100,75.1971
2025-03-18,74.9922,75.5093,73.1777,73.2264,1114000,73.2264
2025-03-19,73.1874,75.2556,72.9825,74.9044,999200,74.9044
2025-03-20,73.8898,76.4263,73.8898,74.7386,876900,74.7386
2025-03-21,74.7093,75.9385,73.402,75.5483,2011100,75.5483
2025-03-24,77.1872,78.8457,76.5824,78.5433,802100,78.5433
2025-03-25,78.3872,79.5774,77.9872,78.5921,776600,78.5921
2025-03-26,78.9433,79.9384,77.6946,77.9872,587700,77.9872
2025-03-27,77.9287,78.2701,75.6946,75.9775,801000,75.9775
2025-03-28,75.3727,76.7873,73.285,74.2605,523100,74.2605
2025-03-31,72.9338,75.3629,72.5143,74.9532,856500,74.9532
2025-04-01,74.1532,74.6215,72.3387,73.8605,846300,73.8605
2025-04-02,72.7484,75.8312,72.7484,75.7434,636200,75.7434
2025-04-03,71.685,71.685,63.6073,63.6756,4331900,63.6756
2025-04-04,60.7879,61.1098,55.6564,60.583,3244000,60.583
2025-04-07,58.1441,63.8707,56.2027,60.6415,2675800,60.6415
2025-04-08,63.5488,63.9975,58.4172,59.5099,1396000,59.5099
2025-04-09,57.7636,67.7535,55.7539,66.8657,3442000,66.8657
2025-04-10,64.2024,65.0024,58.7099,61.6854,1787200,61.6854
2025-04-11,61.461,61.9976,58.5441,61.6659,1531800,61.6659
2025-04-14,63.2463,63.5292,61.0025,62.3683,1412800,62.3683
2025-04-15,62.6122,65.3633,62.5829,64.456,1239100,64.456
2025-04-16,63.6951,64.7975,62.8561,63.6463,1036700,63.6463
2025-04-17,64.1926,65.3926,63.9878,64.6999,986800,64.6999
2025-04-21,63.7731,64.7682,61.9878,63.2951,1184700,63.2951
2025-04-22,64.8365,64.8365,60.8562,63.7439,2221900,63.7439
2025-04-23,66.6706,70.0656,66.095,67.0218,1882700,67.0218
2025-04-24,66.7389,69.1973,66.3486,69.0705,1152800,69.0705
2025-04-25,68.4461,69.6461,67.4803,67.9974,810000,67.9974
2025-04-28,68.0461,69.0802,67.6169,68.6803,716600,68.6803
2025-04-29,68.3486,69.8509,67.5779,69.2461,713800,69.2461
2025-04-30,67.1681,68.0852,66.2511,68.0071,983700,68.0071
2025-05-01,68.1144,69.9583,67.6364,69.2461,529000,69.2461
2025-05-02,70.5339,72.085,70.1729,71.0509,1123600,71.0509
2025-05-05,70.0168,72.2801,69.2851,70.2509,972000,70.2509
2025-05-06,68.8851,70.2119,68.729,69.3924,707300,69.3924
2025-05-07,70.329,70.6997,69.3437,69.6656,624800,69.6656
2025-05-08,70.8265,73.8605,69.9778,73.1191,1041200,73.1191
2025-05-09,73.1289,73.4898,71.9094,72.6508,446400,72.6508
2025-05-12,76.5824,79.0116,76.28,77.2653,1787100,77.2653
2025-05-13,77.9092,78.4555,76.8361,77.7238,1142000,77.7238
2025-05-14,77.5092,78.5043,77.2946,77.9872,811100,77.9872
2025-05-15,77.5657,78.5558,76.3698,76.8109,714100,76.8109
2025-05-16,76.7619,77.4677,75.9679,76.5855,773900,76.5855
2025-05-19,75.5759,75.9777,75.1446,75.8013,744600,75.8013
2025-05-20,75.4778,75.5759,73.8506,74.1055,1003900,74.1055
2025-05-21,73.2723,73.3703,70.3414,70.4296,1193600,70.4296
2025-05-22,69.7533,71.3118,69.6847,70.8021,716300,70.8021
2025-05-23,68.5084,70.8217,68.5084,70.0473,481700,70.0473
2025-05-27,72.1352,72.9096,70.4296,72.7528,1422000,72.7528
2025-05-28,72.9096,73.1057,71.2432,71.3216,563200,71.3216
2025-05-29,72.4489,72.4489,71.3707,72.0274,604300,72.0274
2025-05-30,71.3511,72.145,70.4786,70.9786,832000,70.9786
2025-06-02,70.5081,70.7335,68.8711,70.2924,633500,70.2924
2025-06-03,70.4787,72.0568,69.9591,71.7726,646500,71.7726
2025-06-04,71.6059,72.2039,70.6061,70.6061,423900,70.6061
2025-06-05,70.5865,71.4491,69.7729,70.6943,510800,70.6943
2025-06-06,72.5371,73.0665,71.4197,72.8508,1072400,72.8508
2025-06-09,73.2429,73.6938,72.4097,72.4489,597000,72.4489
2025-06-10,73.0174,73.9879,72.1058,73.5958,726200,73.5958
2025-06-11,74.2525,75.2524,72.645,72.9194,665400,72.9194
2025-06-12,72.2921,72.3901,70.9492,72.3313,431800,72.3313
2025-06-13,70.5865,71.1942,69.5572,69.8807,615700,69.8807
2025-06-16,71.1746,71.8804,69.8807,70.8217,1010900,70.8217
2025-06-17,69.9983,70.8511,69.1455,69.3906,538700,69.3906
2025-06-18,68.9887,71.7039,68.9887,70.9492,640400,70.9492
2025-06-20,71.4393,72.096,71.0374,71.9686,1312600,71.9686
2025-06-23,71.1844,73.3801,70.5375,73.2233,632600,73.2233
2025-06-24,74.2525,75.7033,73.9585,74.4094,628500,74.4094
2025-06-25,74.331,74.4388,73.5174,74.0075,481200,74.0075
2025-06-26,74.38,76.3894,74.2329,76.1444,556500,76.1444
2025-06-27,76.8404,76.8404,75.321,76.0856,1283200,76.0856
2025-06-30,76.8011,77.2913,76.1836,76.4385,1026600,76.4385
2025-07-01,76.2326,81.5847,75.9679,79.4282,1716000,79.4282
2025-07-02,80.4672,82.5453,79.4968,82.5159,1407500,82.5159
2025-07-03,83.0746,84.3979,83.0746,83.4177,778300,83.4177
2025-07-07,83.2021,83.996,80.9279,82.0454,927400,82.0454
2025-07-08,82.6629,84.0549,81.8885,82.9668,751000,82.9668
2025-07-09,83.9372,84.3587,82.4277,82.957,645000,82.957
2025-07-10,83.0942,84.5744,82.5061,83.4275,877100,83.4275
2025-07-11,82.6629,83.6236,82.2218,82.8198,611500,82.8198
2025-07-14,82.8198,83.5549,82.4081,83.5549,679400,83.5549
2025-07-15,83.1628,83.7608,79.3399,79.3889,1099500,79.3889
2025-07-16,80.3496,80.9671,78.4185,80.7319,917900,80.7319
2025-07-17,80.8691,83.1825,80.379,82.9374,1215000,82.9374
2025-07-18,80.2712,82.0356,79.0459,79.634,2479500,79.634
2025-07-21,79.8105,80.8103,78.4283,78.4283,1251300,78.4283
2025-07-22,78.595,80.9965,78.095,80.428,2628800,80.428
2025-07-23,81.3886,82.7413,80.2418,81.8885,1424900,81.8885
2025-07-24,81.6141,82.7119,81.0455,81.5651,1610200,81.5651
2025-07-25,81.3788,81.4965,78.9871,80.5554,1051700,80.5554
2025-07-28,80.6436,80.8593,78.6734,79.1243,797100,79.1243
2025-07-29,79.8889,80.0555,78.4969,78.7518,636900,78.7518
2025-07-30,79.1929,79.8889,77.2226,77.5461,750700,77.5461
2025-07-31,77.1246,77.5853,75.4974,76.0268,975500,76.0268
2025-08-01,74.3114,75.1642,72.1254,74.8211,999200,74.8211
2025-08-04,74.9485,76.1444,74.5564,75.8699,668900,75.8699
2025-08-05,76.5463,77.3501,74.3898,77.2423,921700,77.2423
2025-08-06,77.3403,77.9774,76.0954,76.213,917800,76.213
2025-08-07,77.2619,77.2815,75.6543,76.5561,1180600,76.5561
2025-08-08,77.4579,77.8108,76.6149,77.6049,759300,77.6049
2025-08-11,77.6931,78.3009,75.8503,75.9189,839900,75.9189
2025-08-12,76.7717,81.1044,76.7717,81.0651,1257300,81.0651
2025-08-13,81.5161,83.1629,81.3004,83.0452,975300,83.0452
2025-08-14,82.1886,82.8089,81.1547,82.6514,579100,82.6514
2025-08-15,82.868,83.0846,81.2335,81.2827,1102500,81.2827
2025-08-18,80.8002,81.6372,80.6821,81.6076,942400,81.6076
2025-08-19,81.3319,82.0901,80.0716,80.7904,971800,80.7904
2025-08-20,80.6821,81.4698,79.983,81.2138,795600,81.2138
2025-08-21,80.5442,81.0168,79.9534,80.1996,516200,80.1996
2025-08-22,80.4064,87.0921,80.3079,85.7924,2047100,85.7924
2025-08-25,85.3788,86.0878,84.9259,85.5068,879000,85.5068
2025-08-26,85.6644,87.6731,85.5462,86.718,793100,86.718
2025-08-27,86.3536,87.9389,86.1567,87.2694,969500,87.2694
2025-08-28,87.9783,88.0571,86.777,87.6238,883700,87.6238
2025-08-29,87.6534,88.6085,87.3481,88.1752,1009100,88.1752
2025-09-02,86.521,87.7125,85.7727,87.5943,810700,87.5943
2025-09-03,87.3777,88.8645,87.3777,88.1555,841200,88.1555
2025-09-04,88.6183,89.9378,88.3032,89.9378,741000,89.9378
2025-09-05,90.5876,91.8578,87.9586,89.2584,1210800,89.2584
2025-09-08,88.6282,89.1205,86.718,87.9586,1151700,87.9586
2025-09-09,87.6731,88.2835,86.5899,87.0035,763300,87.0035
2025-09-10,87.486,88.5593,86.6884,87.4171,817100,87.4171
2025-09-11,87.4761,88.7069,86.777,88.254,1236500,88.254
2025-09-12,88.1752,88.2146,87.0823,87.1315,1139000,87.1315
2025-09-15,88.4903,90.2036,87.2398,87.6829,1706500,87.6829
2025-09-16,87.3875,87.614,84.1185,85.9696,1474800,85.9696
2025-09-17,86.1961,90.2233,85.9204,87.4958,1368200,87.4958
2025-09-18,88.1162,90.7845,87.4171,90.0854,1607500,90.0854
2025-09-19,90.0264,90.6762,89.091,89.5833,3331900,89.5833
2025-09-22,88.9137,89.4651,87.5746,88.1358,865700,88.1358
2025-09-23,88.4608,90.3612,87.7125,88.254,730600,88.254
2025-09-24,88.4312,89.2387,87.0232,87.6534,565200,87.6534
2025-09-25,87.5451,87.9094,85.6939,86.8952,866600,86.8952
2025-09-26,87.5155,87.7223,85.3493,86.9149,1090400,86.9149
2025-09-29,86.8263,86.9937,85.0342,85.7727,870100,85.7727
2025-09-30,86.1862,86.3536,83.5671,85.3887,817700,85.3887
2025-10-01,85.1425,85.2804,83.7246,84.6896,835900,84.6896
2025-10-02,84.601,84.985,82.7597,84.1677,1199100,84.1677
2025-10-03,84.9259,85.881,84.5419,85.4182,709300,85.4182
2025-10-06,86.2256,87.8602,85.0933,86.0779,829800,86.0779
2025-10-07,86.1764,86.7672,84.5616,84.6797,618600,84.6797
2025-10-08,85.753,85.753,80.2094,81.0858,3251100,81.0858
2025-10-09,81.6273,81.6273,78.2894,78.3091,2925100,78.3091
2025-10-10,78.5158,78.5158,73.4646,73.7797,2967300,73.7797
2025-10-13,76.3988,77.669,75.0006,77.6395,1890700,77.6395
2025-10-14,76.8124,81.7061,76.6155,80.8495,1346300,80.8495
2025-10-15,81.5485,81.647,76.5958,77.6296,1425700,77.6296
2025-10-16,72.5686,73.6714,67.5567,69.2405,7669400,69.2405
2025-10-17,70.5894,72.7655,69.2011,71.3673,3482000,71.3673
2025-10-20,71.9778,74.4197,71.4854,74.2425,1832600,74.2425
2025-10-21,74.1932,75.7391,73.6517,75.0794,1843800,75.0794
2025-10-22,77.8758,78.2992,75.2566,77.5115,2304600,77.5115
2025-10-23,77.2949,77.5016,75.6604,75.9065,1280800,75.9065
2025-10-24,77.0192,78.3484,76.5564,78.0826,954600,78.0826
2025-10-27,79.2642,79.3331,77.4623,78.1023,977800,78.1023
2025-10-28,78.1121,78.4863,76.8025,77.5509,741400,77.5509
2025-10-29,76.773,77.482,74.4985,74.9514,1111200,74.9514
2025-10-30,74.5379,76.6056,74.5182,75.4536,830600,75.4536
2025-10-31,75.8573,76.3398,74.6068,76.1625,834200,76.1625
2025-11-03,75.5619,75.8179,73.8683,75.7293,1031900,75.7293
2025-11-04,74.9908,76.6647,73.9372,76.261,823100,76.261
2025-11-05,76.261,78.3681,75.9951,77.3146,1378800,77.3146
2025-11-06,77.866,78.3189,76.5071,77.4721,955600,77.4721
2025-11-07,76.8025,78.7915,76.1527,78.762,840000,78.762
2025-11-10,79.1952,79.9042,77.7577,78.3878,662400,78.3878
2025-11-11,78.3091,79.3626,77.61,78.7226,562000,78.7226
2025-11-12,78.6734,80.4556,78.6734,79.1952,617400,79.1952
2025-11-13,78.6113,79.6407,77.0473,77.3839,606600,77.3839
2025-11-14,76.6613,77.6511,76.0674,77.3641,613100,77.3641
2025-11-17,77.077,77.7006,72.4942,73.1079,989400,73.1079
2025-11-18,72.5041,74.5332,72.5041,73.2168,1042800,73.2168
2025-11-19,73.5434,74.8301,73.2068,74.7708,782700,74.7708
2025-11-20,75.8596,77.275,74.3649,75.1766,1134700,75.1766
2025-11-21,75.6913,79.2744,75.4834,78.3242,1131200,78.3242
2025-11-24,77.9382,78.8191,77.5125,78.3737,626900,78.3737
2025-11-25,79.0369,81.2046,78.6805,80.2247,1173600,80.2247
2025-11-26,79.5516,81.6698,79.1953,80.2741,816000,80.2741
2025-11-28,80.868,81.1056,80.0564,80.6998,294100,80.6998
2025-12-01,80.4127,81.9271,80.0168,81.2244,822800,81.2244
2025-12-02,81.7589,82.0855,80.7987,80.9076,548600,80.9076
2025-12-03,81.1056,84.1146,80.7987,84.0453,825700,84.0453
2025-12-04,83.788,85.0154,83.788,84.3027,558900,84.3027
2025-12-05,83.5108,85.6192,83.5108,84.4908,728500,84.4908
2025-12-08,84.4413,85.5004,82.9565,83.3822,978000,83.3822
2025-12-09,83.303,84.6788,81.7094,82.0162,1042800,82.0162
2025-12-10,82.3429,86.9455,82.3429,85.9359,1115500,85.9359
2025-12-11,85.5994,88.3214,85.5994,86.5991,1369700,86.5991
2025-12-12,87.4899,87.4899,85.6093,86.6981,1069100,86.6981
2025-12-15,87.4899,87.7275,85.1341,85.3024,1042600,85.3024
2025-12-16,85.1836,85.5301,84.273,85.3222,847000,85.3222
2025-12-17,84.9659,86.51,84.4512,85.3321,725700,85.3321
2025-12-18,86.213,86.8861,84.8075,85.9161,1236700,85.9161
