date,open,high,low,close,volume,adj_close
2024-08-06,39.92,40.16,38.88,38.93,55400,38.93
2024-08-07,39.6,40.62,38.33,38.38,53600,38.38
2024-08-08,38.99,39.04,38.02,38.91,83800,38.91
2024-08-09,38.9,38.9,38.27,38.34,48500,38.34
2024-08-12,38.72,38.81,37.82,37.99,74600,37.99
2024-08-13,38.29,38.31,37.69,38.27,82400,38.27
2024-08-14,38.21,38.27,37.28,38.01,108900,38.01
2024-08-15,38.82,39.79,38.67,39.19,80100,39.19
2024-08-16,39.22,39.69,38.73,38.76,112400,38.76
2024-08-19,39.0,39.42,38.64,39.31,153200,39.31
2024-08-20,39.35,39.56,38.6,39.53,74900,39.53
2024-08-21,39.62,39.97,39.16,39.26,64900,39.26
2024-08-22,39.16,39.19,38.17,38.66,68700,38.66
2024-08-23,39.0,40.28,39.0,40.04,55700,40.04
2024-08-26,40.31,40.31,39.57,39.82,37400,39.82
2024-08-27,39.72,39.92,39.45,39.75,27900,39.75
2024-08-28,39.7,39.7,39.15,39.45,23700,39.45
2024-08-29,39.8,40.28,39.56,39.93,27400,39.93
2024-08-30,40.31,40.33,39.67,40.26,30300,40.26
2024-09-03,39.84,40.68,39.6,39.78,40700,39.78
2024-09-04,39.91,40.39,39.15,40.25,55900,40.25
2024-09-05,40.49,41.28,39.91,41.18,86300,41.18
2024-09-06,40.96,41.41,38.69,39.0,84600,39.0
2024-09-09,39.06,39.5,38.44,38.56,83900,38.56
2024-09-10,38.28,38.49,37.73,37.92,57900,37.92
2024-09-11,37.87,38.31,36.93,38.23,40900,38.23
2024-09-12,38.54,38.85,38.23,38.5,26600,38.5
2024-09-13,38.92,39.57,38.6,39.28,49500,39.28
2024-09-16,39.49,39.68,39.02,39.62,43500,39.62
2024-09-17,39.98,41.06,39.4,40.59,53900,40.59
2024-09-18,40.69,41.76,40.37,41.06,44300,41.06
2024-09-19,41.96,41.96,41.07,41.65,42100,41.65
2024-09-20,41.41,41.64,40.7,41.43,115800,41.43
2024-09-23,41.28,41.53,40.61,41.25,40800,41.25
2024-09-24,41.19,41.76,40.98,41.49,26100,41.49
2024-09-25,41.18,41.49,40.53,40.73,52700,40.73
2024-09-26,41.08,41.31,40.76,41.14,27100,41.14
2024-09-27,41.49,41.67,40.94,40.99,23900,40.99
2024-09-30,41.03,41.59,40.87,41.13,34500,41.13
2024-10-01,41.11,41.25,40.28,40.73,42500,40.73
2024-10-02,40.45,41.04,40.45,40.9,27000,40.9
2024-10-03,40.73,40.98,40.5,40.51,20900,40.51
2024-10-04,41.09,41.09,40.46,40.75,22400,40.75
2024-10-07,40.49,40.97,39.93,40.83,29500,40.83
2024-10-08,40.83,41.24,40.13,40.27,35800,40.27
2024-10-09,40.2,41.1,40.2,40.37,26900,40.37
2024-10-10,39.94,40.21,39.74,40.04,26600,40.04
2024-10-11,40.19,40.89,40.18,40.85,27900,40.85
2024-10-14,40.59,40.83,40.5,40.68,17900,40.68
2024-10-15,40.46,42.2,40.46,40.94,28700,40.94
2024-10-16,41.33,41.89,40.93,41.3,31000,41.3
2024-10-17,41.34,41.56,40.69,41.49,26700,41.49
2024-10-18,41.61,42.14,40.76,40.98,19800,40.98
2024-10-21,41.13,41.13,40.36,40.54,21000,40.54
2024-10-22,40.25,40.25,39.79,39.92,23800,39.92
2024-10-23,39.87,40.09,39.63,39.79,25900,39.79
2024-10-24,39.9,40.22,39.23,39.37,27600,39.37
2024-10-25,39.75,39.75,38.92,38.99,29700,38.99
2024-10-28,39.42,40.38,39.15,39.97,28700,39.97
2024-10-29,39.69,40.42,39.67,40.06,25800,40.06
2024-10-30,40.0,40.98,40.0,40.11,19500,40.11
2024-10-31,40.11,40.26,39.74,39.81,28900,39.81
2024-11-01,40.0,40.22,39.35,39.69,32000,39.69
2024-11-04,39.52,40.29,39.52,40.18,20800,40.18
2024-11-05,40.0,40.98,40.0,40.94,49000,40.94
2024-11-06,42.84,44.16,42.19,44.09,95000,44.09
2024-11-07,38.0,38.0,35.58,37.55,214700,37.55
2024-11-08,37.31,39.26,37.28,38.98,135700,38.98
2024-11-11,38.88,39.76,38.17,39.17,70000,39.17
2024-11-12,38.67,39.83,38.67,39.66,70600,39.66
2024-11-13,40.01,40.15,37.78,37.87,56100,37.87
2024-11-14,38.05,38.05,36.45,36.72,90000,36.72
2024-11-15,36.89,37.0,35.82,35.86,49300,35.86
2024-11-18,35.67,36.45,35.67,35.83,50200,35.83
2024-11-19,35.42,35.96,35.2,35.5,71200,35.5
2024-11-20,35.38,35.6,35.13,35.29,50800,35.29
2024-11-21,35.34,36.28,35.34,36.03,53200,36.03
2024-11-22,36.27,36.42,35.72,36.26,58100,36.26
2024-11-25,36.47,37.52,36.47,36.85,78700,36.85
2024-11-26,36.73,38.03,36.47,36.68,69700,36.68
2024-11-27,36.9,37.3,36.62,36.63,47000,36.63
2024-11-29,36.98,37.0,36.38,36.38,26000,36.38
2024-12-02,36.43,37.52,36.22,37.4,60600,37.4
2024-12-03,37.11,37.34,36.61,36.89,51200,36.89
2024-12-04,36.91,37.46,35.78,36.58,122000,36.58
2024-12-05,36.62,36.83,35.99,36.14,47900,36.14
2024-12-06,36.49,36.53,35.95,36.18,56200,36.18
2024-12-09,36.39,37.85,36.1,36.75,77400,36.75
2024-12-10,36.86,37.53,36.31,37.31,76800,37.31
2024-12-11,37.69,37.86,37.08,37.13,40700,37.13
2024-12-12,37.18,37.6,36.36,36.67,58900,36.67
2024-12-13,36.6,36.6,35.89,36.35,74300,36.35
2024-12-16,36.5,37.57,36.5,37.26,67200,37.26
2024-12-17,37.18,38.0,37.18,37.63,75300,37.63
2024-12-18,38.09,38.29,35.77,36.37,64400,36.37
2024-12-19,36.63,37.18,36.11,36.79,93800,36.79
2024-12-20,36.38,37.14,36.3,36.41,191000,36.41
2024-12-23,36.2,36.9,36.07,36.3,83300,36.3
2024-12-24,36.62,36.9,36.3,36.87,26500,36.87
2024-12-26,36.51,37.21,36.34,37.12,33200,37.12
2024-12-27,36.77,37.31,36.55,37.0,61700,37.0
2024-12-30,36.89,37.52,36.48,37.31,47800,37.31
2024-12-31,37.66,38.13,36.8,37.58,105100,37.58
2025-01-02,37.77,37.77,36.01,36.39,88700,36.39
2025-01-03,36.54,37.28,36.06,37.06,73600,37.06
2025-01-06,37.06,37.52,36.07,36.14,87300,36.14
2025-01-07,36.41,36.45,35.09,35.24,62000,35.24
2025-01-08,34.8,35.73,34.67,35.3,108900,35.3
2025-01-10,33.19,33.19,30.17,31.25,292200,31.25
2025-01-13,30.67,30.77,28.99,30.38,244400,30.38
2025-01-14,30.66,32.07,30.66,31.54,201300,31.54
2025-01-15,32.25,33.44,32.11,33.05,196800,33.05
2025-01-16,32.7,33.28,32.62,32.95,119900,32.95
2025-01-17,33.35,33.49,33.01,33.16,93400,33.16
2025-01-21,33.24,33.95,33.15,33.68,96300,33.68
2025-01-22,33.38,34.52,33.34,34.24,133100,34.24
2025-01-23,33.96,35.15,33.88,34.36,142700,34.36
2025-01-24,34.13,35.24,34.13,35.12,116000,35.12
2025-01-27,35.13,35.4,34.89,35.03,81000,35.03
2025-01-28,34.9,36.83,34.75,36.12,132700,36.12
2025-01-29,36.01,36.85,35.87,36.66,91300,36.66
2025-01-30,36.81,37.37,36.81,37.15,113600,37.15
2025-01-31,37.22,38.44,37.22,37.91,178200,37.91
2025-02-03,37.29,37.78,36.5,36.82,109500,36.82
2025-02-04,36.67,37.81,36.3,37.67,96000,37.67
2025-02-05,37.77,37.95,37.43,37.72,93800,37.72
2025-02-06,37.81,38.2,37.31,37.81,118200,37.81
2025-02-07,37.81,38.86,36.89,37.77,329200,37.77
2025-02-10,37.92,39.22,37.44,38.75,152600,38.75
2025-02-11,38.01,38.46,37.34,37.96,200600,37.96
2025-02-12,37.4,37.4,36.11,36.18,156300,36.18
2025-02-13,36.55,36.55,35.64,35.65,74000,35.65
2025-02-14,35.97,36.0,34.65,34.67,105600,34.67
2025-02-18,34.75,34.75,34.25,34.67,98800,34.67
2025-02-19,34.55,34.72,34.09,34.38,90300,34.38
2025-02-20,34.19,34.53,33.19,33.85,135800,33.85
2025-02-21,34.21,34.21,32.79,32.8,135400,32.8
2025-02-24,33.0,33.22,32.61,32.86,73700,32.86
2025-02-25,32.88,33.3,32.47,32.77,89000,32.77
2025-02-26,32.67,33.38,32.32,32.5,66400,32.5
2025-02-27,32.5,32.85,31.63,31.75,72100,31.75
2025-02-28,31.51,32.12,30.75,31.98,315200,31.98
2025-03-03,32.08,32.13,30.84,31.07,103000,31.07
2025-03-04,30.62,31.28,30.42,31.1,86300,31.1
2025-03-05,30.99,31.43,30.79,31.18,100400,31.18
2025-03-06,30.77,31.22,30.76,31.02,97100,31.02
2025-03-07,30.99,31.97,30.99,31.82,83700,31.82
2025-03-10,31.76,32.55,31.28,31.47,83900,31.47
2025-03-11,31.42,31.48,30.68,30.96,88100,30.96
2025-03-12,31.15,31.28,30.12,30.15,110000,30.15
2025-03-13,30.23,30.23,29.32,29.84,102500,29.84
2025-03-14,29.93,30.64,29.93,30.6,103000,30.6
2025-03-17,30.51,30.88,29.82,30.05,81200,30.05
2025-03-18,29.66,30.19,29.07,29.25,90300,29.25
2025-03-19,29.36,30.01,27.97,29.0,124500,29.0
2025-03-20,28.61,28.98,28.21,28.52,178600,28.52
2025-03-21,28.37,28.77,28.23,28.49,423900,28.49
2025-03-24,28.88,29.52,28.61,28.65,131400,28.65
2025-03-25,28.73,29.24,27.8,28.97,217100,28.97
2025-03-26,29.07,29.31,27.91,28.64,189700,28.64
2025-03-27,28.77,29.17,27.84,28.1,190300,28.1
2025-03-28,28.14,28.18,27.14,28.03,244900,28.03
2025-03-31,27.58,27.94,26.9,27.62,183800,27.62
2025-04-01,27.7,28.39,27.45,28.0,182200,28.0
2025-04-02,27.52,28.13,27.02,27.89,152200,27.89
2025-04-03,23.0,23.11,20.0,20.51,734000,20.51
2025-04-04,19.85,21.01,19.54,20.65,427300,20.65
2025-04-07,20.21,21.32,19.04,20.06,301700,20.06
2025-04-08,20.79,20.93,19.39,19.72,246800,19.72
2025-04-09,19.58,21.71,18.94,21.07,335700,21.07
2025-04-10,20.51,20.82,19.2,19.64,197400,19.64
2025-04-11,19.59,21.05,19.05,20.21,196200,20.21
2025-04-14,20.35,20.49,19.35,20.33,244400,20.33
2025-04-15,20.57,21.0,20.18,20.8,118500,20.8
2025-04-16,20.55,20.84,20.14,20.2,76600,20.2
2025-04-17,20.22,20.71,19.98,20.37,106300,20.37
2025-04-21,20.12,20.12,19.6,19.84,76800,19.84
2025-04-22,19.88,20.16,19.4,19.96,106600,19.96
2025-04-23,20.56,21.44,20.14,20.32,109300,20.32
2025-04-24,20.47,20.78,20.36,20.74,101300,20.74
2025-04-25,20.51,20.9,20.27,20.78,83400,20.78
2025-04-28,20.7,21.06,20.25,20.68,104400,20.68
2025-04-29,20.66,21.02,20.41,20.78,89900,20.78
2025-04-30,20.58,20.58,20.06,20.31,69800,20.31
2025-05-01,20.32,20.83,20.13,20.59,72300,20.59
2025-05-02,20.79,21.27,20.67,21.19,90400,21.19
2025-05-05,20.92,21.28,20.81,20.86,57000,20.86
2025-05-06,20.65,20.99,20.5,20.53,58300,20.53
2025-05-07,20.68,20.84,20.1,20.27,81300,20.27
2025-05-08,20.77,21.79,20.74,21.33,80200,21.33
2025-05-09,21.33,21.47,20.94,21.1,49200,21.1
2025-05-12,22.0,22.65,21.62,22.56,92600,22.56
2025-05-13,22.83,23.62,22.52,23.19,111800,23.19
2025-05-14,23.06,23.41,22.77,23.04,119700,23.04
2025-05-15,22.97,23.68,22.81,23.61,109300,23.61
2025-05-16,23.62,23.81,23.1,23.62,91900,23.62
2025-05-19,23.37,23.82,23.09,23.67,79200,23.67
2025-05-20,23.78,24.05,23.5,23.61,75700,23.61
2025-05-21,23.29,23.59,22.91,22.93,67500,22.93
2025-05-22,22.78,23.46,22.78,23.23,61500,23.23
2025-05-23,22.75,23.09,22.65,22.87,78500,22.87
2025-05-27,23.23,23.86,23.18,23.73,52500,23.73
2025-05-28,23.65,23.74,23.41,23.52,69500,23.52
2025-05-29,23.72,23.82,23.5,23.69,51700,23.69
2025-05-30,23.59,23.63,23.32,23.38,61500,23.38
2025-06-02,23.27,23.49,22.55,22.59,94200,22.59
2025-06-03,22.57,22.79,22.25,22.67,87400,22.67
2025-06-04,22.69,23.08,22.61,22.74,46200,22.74
2025-06-05,22.72,22.74,22.26,22.31,51300,22.31
2025-06-06,22.66,22.91,22.47,22.71,56200,22.71
2025-06-09,22.78,23.32,22.7,23.0,83200,23.0
2025-06-10,23.16,23.33,22.75,23.09,58900,23.09
2025-06-11,23.08,23.08,22.42,22.61,77800,22.61
2025-06-12,22.38,22.74,22.12,22.7,62800,22.7
2025-06-13,22.25,22.8,22.1,22.64,105900,22.64
2025-06-16,22.88,23.6,22.69,23.27,86100,23.27
2025-06-17,23.21,23.35,21.48,22.85,93800,22.85
2025-06-18,22.84,23.06,22.04,22.26,66900,22.26
2025-06-20,22.51,22.51,22.04,22.27,97900,22.27
2025-06-23,22.32,22.75,22.26,22.57,45300,22.57
2025-06-24,22.86,23.15,22.46,22.98,47400,22.98
2025-06-25,23.01,23.01,22.33,22.59,63100,22.59
2025-06-26,22.43,23.34,22.29,23.3,103600,23.3
2025-06-27,23.4,24.06,23.33,23.38,137500,23.38
2025-06-30,23.39,23.75,22.78,22.82,156600,22.82
2025-07-01,22.81,24.7,22.28,24.11,129000,24.11
2025-07-02,24.27,24.7,23.66,24.17,533600,24.17
2025-07-03,22.26,22.44,21.14,22.1,467800,22.1
2025-07-07,21.95,22.63,21.07,21.28,216000,21.28
2025-07-08,21.46,22.16,21.3,21.43,130400,21.43
2025-07-09,21.46,21.63,20.66,20.82,95700,20.82
2025-07-10,20.76,21.27,20.69,20.85,100900,20.85
2025-07-11,20.7,20.91,19.8,19.87,201500,19.87
2025-07-14,19.61,20.43,19.49,20.1,109500,20.1
2025-07-15,20.25,20.49,19.65,19.66,118800,19.66
2025-07-16,19.88,20.07,19.62,20.06,146500,20.06
2025-07-17,20.06,20.49,19.93,19.99,90700,19.99
2025-07-18,20.08,20.29,19.17,19.33,137300,19.33
2025-07-21,19.49,19.82,19.26,19.68,118200,19.68
2025-07-22,19.69,20.23,19.69,19.95,175500,19.95
2025-07-23,20.18,20.85,19.9,20.82,158500,20.82
2025-07-24,20.82,20.9,20.1,20.39,112100,20.39
2025-07-25,20.29,20.44,19.92,20.36,122500,20.36
2025-07-28,20.52,20.8,20.21,20.22,82900,20.22
2025-07-29,20.35,20.42,20.09,20.14,103300,20.14
2025-07-30,20.2,20.33,19.58,19.7,186800,19.7
2025-07-31,19.6,19.86,19.2,19.71,138800,19.71
2025-08-01,19.33,19.77,18.58,18.62,145800,18.62
2025-08-04,18.66,18.79,18.4,18.53,141100,18.53
2025-08-05,18.56,19.16,18.56,18.92,129100,18.92
2025-08-06,18.92,19.51,18.7,19.43,158100,19.43
2025-08-07,19.7,19.86,18.89,19.05,118800,19.05
2025-08-08,19.19,19.4,18.82,18.85,79200,18.85
2025-08-11,18.75,18.83,18.32,18.4,73500,18.4
2025-08-12,18.51,19.23,18.42,19.16,85100,19.16
2025-08-13,19.11,19.92,19.07,19.68,175400,19.68
2025-08-14,19.81,20.57,19.38,19.61,120500,19.61
2025-08-15,19.66,19.71,19.32,19.35,173500,19.35
2025-08-18,19.46,19.77,19.31,19.35,84200,19.35
2025-08-19,18.91,19.94,18.91,19.62,128200,19.62
2025-08-20,19.61,19.61,18.88,18.91,70300,18.91
2025-08-21,18.99,19.31,18.91,19.2,92400,19.2
2025-08-22,19.47,20.27,19.3,19.97,189100,19.97
2025-08-25,19.92,19.94,19.34,19.35,87600,19.35
2025-08-26,19.49,19.76,19.42,19.54,74600,19.54
2025-08-27,19.49,19.75,19.49,19.68,41200,19.68
2025-08-28,19.75,20.07,19.5,19.68,92700,19.68
2025-08-29,19.65,19.92,19.09,19.56,827500,19.56
2025-09-02,19.55,20.1,19.36,19.59,211000,19.59
2025-09-03,19.67,19.93,18.85,18.89,164100,18.89
2025-09-04,18.92,19.32,18.69,19.3,128600,19.3
2025-09-05,19.31,19.67,18.76,19.32,81500,19.32
2025-09-08,19.21,19.28,18.83,19.19,83500,19.19
2025-09-09,19.06,19.14,18.76,18.79,61200,18.79
2025-09-10,18.7,18.75,18.13,18.49,123900,18.49
2025-09-11,18.48,19.5,18.48,19.49,79000,19.49
2025-09-12,19.37,19.43,19.0,19.01,65600,19.01
2025-09-15,19.14,19.22,18.79,19.1,62400,19.1
2025-09-16,19.05,19.47,18.83,19.47,56600,19.47
2025-09-17,19.55,20.07,19.24,19.29,119600,19.29
2025-09-18,19.38,20.06,19.35,19.95,115800,19.95
2025-09-19,20.01,20.05,19.68,19.75,192300,19.75
2025-09-22,19.64,20.24,19.16,20.16,73800,20.16
2025-09-23,20.14,20.25,19.38,19.45,104100,19.45
2025-09-24,19.49,19.77,19.14,19.5,76900,19.5
2025-09-25,19.43,19.54,18.97,19.1,58700,19.1
2025-09-26,19.35,21.36,19.35,20.19,580500,20.19
2025-09-29,20.28,20.44,19.64,19.73,103800,19.73
2025-09-30,19.6,19.62,19.17,19.41,81000,19.41
2025-10-01,19.27,19.34,18.01,18.9,129000,18.9
2025-10-02,19.07,19.15,18.69,19.11,77600,19.11
2025-10-03,19.15,19.72,19.15,19.55,58600,19.55
2025-10-06,19.67,19.74,18.59,18.6,77300,18.6
2025-10-07,18.51,18.6,18.05,18.06,85100,18.06
2025-10-08,18.02,18.32,18.01,18.29,47200,18.29
2025-10-09,18.21,18.21,17.82,17.93,49000,17.93
2025-10-10,17.81,18.05,17.06,17.16,92700,17.16
2025-10-13,17.47,17.72,17.23,17.57,74200,17.57
2025-10-14,17.3,17.91,17.15,17.67,45100,17.67
2025-10-15,17.79,18.08,17.61,17.72,52000,17.72
2025-10-16,17.91,17.95,17.46,17.55,74500,17.55
2025-10-17,17.5,17.81,17.25,17.65,103600,17.65
2025-10-20,17.99,18.52,17.88,18.44,68700,18.44
2025-10-21,18.52,19.8,18.23,19.23,367600,19.23
2025-10-22,19.21,19.38,18.02,18.17,71800,18.17
2025-10-23,18.23,19.02,18.23,18.97,69300,18.97
2025-10-24,19.22,19.52,18.61,18.68,52100,18.68
2025-10-27,18.83,18.83,18.03,18.04,73300,18.04
2025-10-28,17.9,18.21,17.67,17.89,113900,17.89
2025-10-29,17.75,17.97,16.82,16.96,104500,16.96
2025-10-30,16.79,17.0,16.6,16.95,77300,16.95
2025-10-31,16.88,17.0,16.67,16.98,72500,16.98
2025-11-03,17.0,17.03,16.31,16.39,83400,16.39
2025-11-04,16.33,16.86,16.29,16.82,84600,16.82
2025-11-05,16.82,17.86,16.76,17.68,173400,17.68
2025-11-06,16.88,17.13,15.41,15.9,159600,15.9
2025-11-07,15.74,15.74,14.78,14.89,215500,14.89
2025-11-10,14.95,15.34,14.65,14.91,136700,14.91
2025-11-11,14.93,15.42,14.66,15.38,175500,15.38
2025-11-12,15.27,15.48,14.85,15.15,118300,15.15
2025-11-13,15.22,15.29,14.85,15.09,143200,15.09
2025-11-14,15.12,15.31,14.42,14.99,97700,14.99
2025-11-17,15.11,15.26,14.56,14.66,366700,14.66
2025-11-18,14.54,15.27,14.26,15.13,217900,15.13
2025-11-19,15.06,15.24,14.75,14.76,233800,14.76
2025-11-20,14.78,14.93,14.04,14.18,146300,14.18
2025-11-21,14.28,15.36,14.25,15.05,153900,15.05
2025-11-24,14.93,15.32,14.68,14.81,141300,14.81
2025-11-25,14.86,15.56,14.86,15.47,191800,15.47
2025-11-26,15.37,16.0,14.52,15.62,138700,15.62
2025-11-28,15.49,15.95,15.49,15.72,111400,15.72
2025-12-01,15.59,16.1,15.45,15.8,110800,15.8
2025-12-02,15.8,15.93,15.53,15.67,97500,15.67
2025-12-03,15.72,15.96,15.22,15.88,201200,15.88
2025-12-04,15.95,16.29,15.76,16.22,173300,16.22
2025-12-05,16.12,16.39,15.83,15.89,99500,15.89
2025-12-08,15.89,16.03,15.72,15.91,118900,15.91
2025-12-09,15.86,16.23,15.68,16.16,78000,16.16
2025-12-10,16.2,16.71,16.0,16.43,146200,16.43
2025-12-11,16.46,16.78,16.46,16.65,81500,16.65
2025-12-12,16.7,17.02,16.35,16.63,123000,16.63
2025-12-15,16.69,16.69,16.05,16.22,140400,16.22
2025-12-16,16.12,16.64,16.01,16.31,137900,16.31
2025-12-17,16.32,17.06,16.32,16.73,129500,16.73
2025-12-18,16.88,17.02,16.67,16.97,100500,16.97
2025-12-19,16.87,17.05,16.8,16.88,167400,16.88
2025-12-22,16.89,17.19,16.64,17.0,117900,17.0
2025-12-23,16.99,17.05,16.69,16.83,90800,16.83
2025-12-24,16.82,17.03,16.63,16.97,63400,16.97
2025-12-26,16.96,17.08,16.8,17.08,101100,17.08
2025-12-29,16.95,17.48,16.83,17.16,189200,17.16
2025-12-30,16.99,17.17,16.75,16.91,119600,16.91
2025-12-31,16.78,17.05,16.74,16.78,106700,16.78
2026-01-02,16.8,16.94,16.53,16.64,112600,16.64
2026-01-05,16.64,17.46,16.64,17.2,160400,17.2
2026-01-06,17.1,18.02,17.1,17.98,104400,17.98
2026-01-07,17.87,18.33,17.56,17.82,127200,17.82
2026-01-08,16.15,18.55,15.87,17.91,289500,17.91
2026-01-09,17.88,19.24,17.52,18.96,159700,18.96
2026-01-12,18.8,19.54,18.7,19.2,190800,19.2
2026-01-13,19.4,19.67,19.15,19.4,160200,19.4
2026-01-14,19.46,20.09,19.15,19.92,129300,19.92
2026-01-15,20.0,21.08,20.0,21.06,154100,21.06
2026-01-16,21.07,21.43,20.07,20.95,181800,20.95
2026-01-20,20.65,20.87,20.2,20.51,148400,20.51
2026-01-21,20.93,21.29,20.66,20.99,171300,20.99
2026-01-22,21.09,21.46,20.94,20.99,129100,20.99
2026-01-23,20.99,21.18,20.68,20.77,183600,20.77
2026-01-26,20.81,20.93,19.79,20.7,118800,20.7
2026-01-27,20.7,20.99,19.9,19.98,168100,19.98
2026-01-28,20.0,20.59,20.0,20.05,118800,20.05
2026-01-29,20.22,20.55,20.03,20.46,123500,20.46
2026-01-30,20.29,20.88,20.29,20.37,104100,20.37
2026-02-02,20.42,20.87,19.55,20.65,199500,20.65
2026-02-03,20.58,20.75,19.2,19.69,160700,19.69
2026-02-04,19.67,20.35,18.78,19.78,135400,19.78
2026-02-05,19.75,19.81,18.42,18.93,122100,18.93
2026-02-06,19.28,19.82,18.98,19.49,90900,19.49
2026-02-09,19.5,19.82,19.18,19.61,70200,19.61
2026-02-10,19.69,20.13,19.43,19.43,91400,19.43
2026-02-11,19.45,19.45,18.44,18.75,75400,18.75
2026-02-12,18.8,18.8,17.79,18.05,105600,18.05
2026-02-13,18.21,18.92,17.76,17.76,81600,17.76
2026-02-17,17.69,17.85,17.34,17.42,54200,17.42
2026-02-18,17.57,17.85,16.75,16.92,141000,16.92
2026-02-19,16.51,16.81,16.01,16.18,104600,16.18
2026-02-20,16.03,16.09,14.83,14.92,287700,14.92
2026-02-23,14.75,15.1,13.57,13.73,254800,13.73
2026-02-24,13.62,14.17,13.1,13.63,240100,13.63
2026-02-25,13.66,14.97,13.41,13.68,167200,13.68
2026-02-26,13.62,14.06,13.21,13.45,153100,13.45
2026-02-27,13.24,13.43,12.95,13.02,147600,13.02
2026-03-02,12.77,13.13,12.77,12.81,95600,12.81
2026-03-03,12.57,12.95,12.25,12.76,137100,12.76
2026-03-04,12.72,13.02,12.56,12.79,124400,12.79
2026-03-05,12.64,13.09,12.56,12.88,123700,12.88
2026-03-06,12.62,12.79,12.17,12.34,103200,12.34
2026-03-09,12.09,12.2,11.49,12.11,201000,12.11
2026-03-10,12.1,12.45,11.62,11.82,170000,11.82
2026-03-11,11.63,11.86,11.28,11.77,298700,11.77
2026-03-12,11.61,11.94,11.61,11.67,150500,11.67
2026-03-13,11.64,11.74,11.16,11.54,500200,11.54
2026-03-16,11.65,12.1,11.42,11.99,111500,11.99
2026-03-17,12.16,12.42,11.73,12.08,345900,12.08
2026-03-18,12.13,12.25,11.6,11.64,83400,11.64
2026-03-19,11.47,11.99,11.39,11.92,94400,11.92
2026-03-20,11.96,12.37,11.72,12.19,492500,12.19
2026-03-23,12.5,13.61,12.24,13.59,310900,13.59
2026-03-24,13.36,14.31,13.24,14.23,210600,14.23
2026-03-25,14.4,15.15,14.31,15.11,204100,15.11
2026-03-26,15.01,15.96,15.01,15.45,105300,15.45
2026-03-27,15.45,15.46,14.92,15.29,117600,15.29
2026-03-30,15.37,15.55,14.92,15.52,70600,15.52
2026-03-31,15.75,15.97,15.43,15.79,88600,15.79
2026-04-01,15.86,16.19,15.4,16.15,155100,16.15
2026-04-02,17.63,23.9,17.63,23.32,2006900,23.32
2026-04-06,23.21,24.38,21.7,23.26,537600,23.26
2026-04-07,23.18,23.72,21.32,22.02,392500,22.02
2026-04-08,23.43,23.43,21.64,21.77,167200,21.77
2026-04-09,21.44,22.01,21.18,21.5,140700,21.5
2026-04-10,21.49,21.68,20.65,21.55,172500,21.55
2026-04-13,21.39,22.99,21.38,22.74,210700,22.74
