date,open,high,low,close,volume,adj_close
2024-12-11,5.1638,5.214,5.1638,5.1889,19700,5.1889
2024-12-12,5.1722,5.1973,5.1471,5.1638,19000,5.1638
2024-12-13,5.1806,5.1973,5.1388,5.1555,27800,5.1555
2024-12-16,5.1304,5.1555,5.1221,5.1388,34900,5.1388
2024-12-17,5.1388,5.1388,5.097,5.1221,26300,5.1221
2024-12-18,5.1471,5.1889,5.1137,5.1137,72800,5.1137
2024-12-19,5.1555,5.1555,5.1221,5.1471,13600,5.1471
2024-12-20,5.1471,5.1471,5.1054,5.1054,54300,5.1054
2024-12-23,5.1221,5.1638,5.1221,5.1638,7100,5.1638
2024-12-24,5.1638,5.2223,5.1638,5.1973,14900,5.1973
2024-12-26,5.2056,5.2223,5.1722,5.2056,16700,5.2056
2024-12-27,5.1722,5.1889,5.1638,5.1722,17800,5.1722
2024-12-30,5.1764,5.1764,5.092,5.1089,72100,5.1089
2024-12-31,5.1258,5.1426,5.1004,5.1173,49300,5.1173
2025-01-02,5.1426,5.1595,5.0751,5.0751,26600,5.0751
2025-01-03,5.1173,5.168,5.1089,5.1511,22000,5.1511
2025-01-06,5.2186,5.2355,5.1511,5.168,26900,5.168
2025-01-07,5.1933,5.2271,5.1426,5.1511,13300,5.1511
2025-01-08,5.1342,5.1342,5.1089,5.1089,11500,5.1089
2025-01-10,5.1004,5.1089,5.0413,5.0582,74200,5.0582
2025-01-13,5.0666,5.0666,5.016,5.0329,30700,5.0329
2025-01-14,5.0751,5.1089,5.0666,5.092,27700,5.092
2025-01-15,5.1511,5.1764,5.1173,5.1342,37000,5.1342
2025-01-16,5.1426,5.168,5.1342,5.1342,47900,5.1342
2025-01-17,5.168,5.1849,5.1511,5.1595,40600,5.1595
2025-01-21,5.2018,5.2271,5.1933,5.2271,18400,5.2271
2025-01-22,5.244,5.2524,5.2186,5.244,43900,5.244
2025-01-23,5.2355,5.2524,5.2355,5.244,15000,5.244
2025-01-24,5.2693,5.2693,5.244,5.244,12700,5.244
2025-01-27,5.244,5.244,5.1764,5.1849,50500,5.1849
2025-01-28,5.2018,5.2271,5.1764,5.2018,22800,5.2018
2025-01-29,5.2271,5.2862,5.2102,5.2102,8100,5.2102
2025-01-30,5.2524,5.2862,5.2271,5.2524,36400,5.2524
2025-01-31,5.2609,5.2862,5.2186,5.2186,38800,5.2186
2025-02-03,5.2058,5.257,5.1888,5.2485,67700,5.2485
2025-02-04,5.3082,5.3339,5.2485,5.2912,63100,5.2912
2025-02-05,5.2912,5.2997,5.24,5.24,33300,5.24
2025-02-06,5.2741,5.3083,5.2229,5.2826,18100,5.2826
2025-02-07,5.3082,5.3509,5.2912,5.2997,64300,5.2997
2025-02-10,5.3509,5.3509,5.2997,5.3253,21900,5.3253
2025-02-11,5.2997,5.3339,5.2826,5.2826,71500,5.2826
2025-02-12,5.2826,5.3339,5.2741,5.3168,23600,5.3168
2025-02-13,5.2741,5.3168,5.2741,5.3083,41700,5.3083
2025-02-14,5.3253,5.4021,5.3253,5.3509,33900,5.3509
2025-02-18,5.3509,5.3851,5.3509,5.368,50500,5.368
2025-02-19,5.3765,5.4021,5.2997,5.3765,54000,5.3765
2025-02-20,5.4021,5.4533,5.2656,5.4363,77300,5.4363
2025-02-21,5.4533,5.496,5.4021,5.4192,94900,5.4192
2025-02-24,5.4363,5.4363,5.3595,5.3851,43100,5.3851
2025-02-25,5.3851,5.4192,5.3851,5.4192,15300,5.4192
2025-02-26,5.4363,5.4619,5.4192,5.4277,46200,5.4277
2025-02-27,5.4277,5.4363,5.368,5.368,47200,5.368
2025-02-28,5.3253,5.3509,5.2912,5.3509,71300,5.3509
2025-03-03,5.407,5.407,5.2604,5.2776,83800,5.2776
2025-03-04,5.2776,5.3035,5.2431,5.2604,77200,5.2604
2025-03-05,5.3207,5.3811,5.3035,5.3639,54200,5.3639
2025-03-06,5.3639,5.3897,5.3207,5.338,20900,5.338
2025-03-07,5.3639,5.3897,5.3207,5.338,22300,5.338
2025-03-10,5.2604,5.3035,5.2086,5.2259,48000,5.2259
2025-03-11,5.2431,5.3121,5.2431,5.2862,41800,5.2862
2025-03-12,5.3035,5.3639,5.269,5.2776,12300,5.2776
2025-03-13,5.2431,5.3466,5.2345,5.2604,31100,5.2604
2025-03-14,5.3294,5.338,5.2949,5.3207,30000,5.3207
2025-03-17,5.3466,5.4156,5.3466,5.3811,117600,5.3811
2025-03-18,5.3725,5.4328,5.3466,5.3466,28800,5.3466
2025-03-19,5.3639,5.4156,5.3466,5.3984,44000,5.3984
2025-03-20,5.3552,5.3725,5.3294,5.3639,8900,5.3639
2025-03-21,5.3121,5.3552,5.3035,5.3466,12300,5.3466
2025-03-24,5.3725,5.407,5.3552,5.3725,21600,5.3725
2025-03-25,5.3811,5.4156,5.3466,5.3639,80600,5.3639
2025-03-26,5.3725,5.3811,5.3552,5.3639,23300,5.3639
2025-03-27,5.3639,5.3984,5.3639,5.3897,28300,5.3897
2025-03-28,5.3466,5.3811,5.3035,5.338,27800,5.338
2025-03-31,5.2776,5.3207,5.2776,5.3207,21200,5.3207
2025-04-01,5.3425,5.3512,5.2641,5.3164,32800,5.3164
2025-04-02,5.2902,5.36,5.2815,5.36,40400,5.36
2025-04-03,5.2728,5.299,5.2554,5.2902,33000,5.2902
2025-04-04,5.1421,5.1682,4.9678,4.9678,58500,4.9678
2025-04-07,4.7935,4.8806,4.6192,4.7586,50300,4.7586
2025-04-08,4.8457,4.8893,4.7063,4.7063,50800,4.7063
2025-04-09,4.6889,4.9939,4.654,4.9939,41100,4.9939
2025-04-10,4.9591,5.0113,4.9329,4.9503,51500,4.9503
2025-04-11,5.0026,5.1072,5.0026,5.1072,26900,5.1072
2025-04-14,5.1595,5.1595,5.0724,5.0898,23400,5.0898
2025-04-15,5.1246,5.1682,5.1072,5.1682,14300,5.1682
2025-04-16,5.1246,5.1508,5.0462,5.0462,28100,5.0462
2025-04-17,5.0985,5.1595,5.0724,5.1421,7100,5.1421
2025-04-21,5.1421,5.1769,5.0898,5.0898,24100,5.0898
2025-04-22,5.1769,5.2031,5.1595,5.1769,16000,5.1769
2025-04-23,5.2728,5.299,5.2467,5.2902,57900,5.2902
2025-04-24,5.2815,5.3251,5.2815,5.3077,12700,5.3077
2025-04-25,5.299,5.3338,5.2379,5.3164,25300,5.3164
2025-04-28,5.3077,5.36,5.2554,5.3164,25200,5.3164
2025-04-29,5.3338,5.421,5.3164,5.3774,56700,5.3774
2025-04-30,5.3774,5.4558,5.3251,5.4122,23200,5.4122
2025-05-01,5.4343,5.4431,5.3902,5.4255,18900,5.4255
2025-05-02,5.5488,5.5488,5.5135,5.5223,40800,5.5223
2025-05-05,5.5488,5.5752,5.4783,5.5135,36600,5.5135
2025-05-06,5.5047,5.5312,5.4871,5.5047,14500,5.5047
2025-05-07,5.4519,5.5488,5.4519,5.5047,1699800,5.5047
2025-05-08,5.5488,5.5488,5.4959,5.5223,26300,5.5223
2025-05-09,5.5488,5.5576,5.5312,5.5576,29100,5.5576
2025-05-12,5.6368,5.6721,5.5576,5.6633,86800,5.6633
2025-05-13,5.6633,5.6985,5.6368,5.6809,105500,5.6809
2025-05-14,5.6985,5.769,5.6985,5.7601,36400,5.7601
2025-05-15,5.7513,5.7954,5.7249,5.7866,57000,5.7866
2025-05-16,5.7778,5.8394,5.7425,5.8394,36400,5.8394
2025-05-19,5.813,5.8394,5.6368,5.8306,50100,5.8306
2025-05-20,5.7337,5.8306,5.7337,5.8218,33400,5.8218
2025-05-21,5.8482,5.857,5.8218,5.8306,56500,5.8306
2025-05-22,5.8482,5.8482,5.813,5.8306,24700,5.8306
2025-05-23,5.813,5.8923,5.8042,5.8923,14900,5.8923
2025-05-27,5.8835,5.8923,5.857,5.8923,40000,5.8923
2025-05-28,5.8835,5.8923,5.8482,5.8658,47100,5.8658
2025-05-29,5.8923,5.9275,5.8482,5.9099,54800,5.9099
2025-05-30,5.8923,5.8923,5.8394,5.8923,78500,5.8923
2025-06-02,5.959,5.9679,5.8878,5.9679,31200,5.9679
2025-06-03,5.9679,5.9768,5.9323,5.959,14900,5.959
2025-06-04,5.9768,5.9945,5.9501,5.9768,22600,5.9768
2025-06-05,6.0123,6.0479,6.0034,6.0123,32200,6.0123
2025-06-06,6.0301,6.039,6.0034,6.039,17900,6.039
2025-06-09,6.0301,6.0924,6.0301,6.0657,63900,6.0657
2025-06-10,6.1013,6.1013,6.0924,6.1013,39900,6.1013
2025-06-11,6.1191,6.1546,6.1013,6.1457,52100,6.1457
2025-06-12,6.1368,6.2258,6.1191,6.1191,34800,6.1191
2025-06-13,6.0479,6.1013,6.0301,6.0657,19400,6.0657
2025-06-16,6.1191,6.1457,6.0835,6.128,59100,6.128
2025-06-17,6.1013,6.1191,6.0479,6.0657,79400,6.0657
2025-06-18,6.0212,6.0924,6.0212,6.0746,44300,6.0746
2025-06-20,6.0924,6.0924,6.0568,6.0657,7700,6.0657
2025-06-23,6.0479,6.1013,6.0212,6.0657,39200,6.0657
2025-06-24,6.1368,6.208,6.1013,6.1991,66300,6.1991
2025-06-25,6.1902,6.2258,6.1635,6.1991,53900,6.1991
2025-06-26,6.2258,6.2614,6.2169,6.2525,56700,6.2525
2025-06-27,6.2436,6.2703,6.2258,6.2614,46200,6.2614
2025-06-30,6.2614,6.2703,6.2525,6.2614,47200,6.2614
2025-07-01,6.2659,6.2659,6.194,6.2389,187900,6.2389
2025-07-02,6.221,6.2479,6.212,6.2299,207100,6.2299
2025-07-03,6.2569,6.2838,6.2569,6.2838,9300,6.2838
2025-07-07,6.2389,6.2389,6.203,6.203,31700,6.203
2025-07-08,6.221,6.2299,6.1851,6.1851,99100,6.1851
2025-07-09,6.194,6.2389,6.1851,6.194,7100,6.194
2025-07-10,6.194,6.2389,6.194,6.2299,36400,6.2299
2025-07-11,6.212,6.2659,6.212,6.221,14600,6.221
2025-07-14,6.2299,6.2569,6.212,6.2569,28300,6.2569
2025-07-15,6.2748,6.3107,6.2659,6.3018,28800,6.3018
2025-07-16,6.2569,6.3197,6.2479,6.3197,23100,6.3197
2025-07-17,6.2838,6.3107,6.2479,6.3018,21900,6.3018
2025-07-18,6.3197,6.3287,6.2838,6.3197,34900,6.3197
2025-07-21,6.3287,6.3646,6.3197,6.3287,50100,6.3287
2025-07-22,6.3377,6.3556,6.3018,6.3377,20700,6.3377
2025-07-23,6.3556,6.4185,6.3287,6.4185,54800,6.4185
2025-07-24,6.4095,6.4364,6.3826,6.3915,37100,6.3915
2025-07-25,6.4095,6.4364,6.4095,6.4274,24400,6.4274
2025-07-28,6.4364,6.4454,6.3556,6.4005,51300,6.4005
2025-07-29,6.4185,6.4633,6.4185,6.4274,29700,6.4274
2025-07-30,6.4185,6.4364,6.3915,6.4364,9500,6.4364
2025-07-31,6.4274,6.4454,6.4095,6.4364,29300,6.4364
2025-08-01,6.4047,6.4047,6.3051,6.3051,35200,6.3051
2025-08-04,6.3322,6.3775,6.296,6.3141,33200,6.3141
2025-08-05,6.3775,6.3866,6.3232,6.3504,17300,6.3504
2025-08-06,6.3322,6.3685,6.3322,6.3594,9600,6.3594
2025-08-07,6.3866,6.45,6.3775,6.4047,15900,6.4047
2025-08-08,6.4138,6.4681,6.0242,6.45,20600,6.45
2025-08-11,6.4591,6.4862,6.3956,6.4319,25600,6.4319
2025-08-12,6.4319,6.4681,6.4138,6.4591,15800,6.4591
2025-08-13,6.5044,6.5044,6.4591,6.5044,25200,6.5044
2025-08-14,6.4591,6.4681,6.4319,6.4319,30200,6.4319
2025-08-15,6.4681,6.5134,6.4319,6.4953,17100,6.4953
2025-08-18,6.4953,6.4953,6.4591,6.4591,24100,6.4591
2025-08-19,6.4409,6.4681,6.4319,6.45,4500,6.45
2025-08-20,6.4591,6.4591,6.3232,6.3232,46100,6.3232
2025-08-21,6.296,6.4228,6.296,6.3775,26700,6.3775
2025-08-22,6.3685,6.4953,6.3685,6.4862,21700,6.4862
2025-08-25,6.4862,6.5225,6.4772,6.5044,19900,6.5044
2025-08-26,6.5225,6.5496,6.4953,6.5225,53200,6.5225
2025-08-27,6.5044,6.5496,6.4953,6.4953,25900,6.4953
2025-08-28,6.5134,6.5949,6.5044,6.5859,43600,6.5859
2025-08-29,6.5949,6.604,6.5678,6.5678,45900,6.5678
2025-09-02,6.6089,6.6089,6.5449,6.5998,35100,6.5998
2025-09-03,6.5998,6.618,6.5266,6.5723,21900,6.5723
2025-09-04,6.5632,6.6089,6.5175,6.5449,28100,6.5449
2025-09-05,6.6089,6.6089,6.4992,6.5358,44800,6.5358
2025-09-08,6.5723,6.5815,6.5449,6.5815,15600,6.5815
2025-09-09,6.5906,6.6272,6.5266,6.5723,51300,6.5723
2025-09-10,6.6089,6.618,6.5723,6.5815,13200,6.5815
2025-09-11,6.6272,6.6455,6.6089,6.6363,55100,6.6363
2025-09-12,6.6089,6.6455,6.5998,6.6363,31500,6.6363
2025-09-15,6.6546,6.7003,6.6546,6.6637,88900,6.6637
2025-09-16,6.682,6.7003,6.6546,6.682,43800,6.682
2025-09-17,6.7003,6.7003,6.6729,6.6912,48500,6.6912
2025-09-18,6.6912,6.7095,6.6363,6.7003,29100,6.7003
2025-09-19,6.7003,6.7643,6.7003,6.7643,47700,6.7643
2025-09-22,6.746,6.8466,6.7186,6.81,68400,6.81
2025-09-23,6.81,6.8466,6.7917,6.8009,57400,6.8009
2025-09-24,6.8009,6.8557,6.7917,6.8374,42000,6.8374
2025-09-25,6.8374,6.8831,6.7734,6.7917,38900,6.7917
2025-09-26,6.8009,6.9471,6.8009,6.8374,46000,6.8374
2025-09-29,6.8374,6.9197,6.81,6.81,35900,6.81
2025-09-30,6.8557,6.874,6.8374,6.8557,19600,6.8557
2025-10-01,6.888,6.888,6.8234,6.8511,23600,6.8511
2025-10-02,6.9064,6.9433,6.8695,6.8695,16000,6.8695
2025-10-03,6.8695,6.971,6.8695,6.9525,28200,6.9525
2025-10-06,6.9525,7.0263,6.9249,6.9802,65800,6.9802
2025-10-07,7.0171,7.0632,7.0171,7.0263,51900,7.0263
2025-10-08,7.0263,7.0724,6.9156,6.9894,39000,6.9894
2025-10-09,7.0355,7.0816,6.9156,6.9525,26600,6.9525
2025-10-10,6.9617,7.054,6.556,6.5652,96000,6.5652
2025-10-13,6.6482,6.7958,6.6482,6.6759,41900,6.6759
2025-10-14,6.639,6.8234,6.6021,6.6482,21500,6.6482
2025-10-15,6.6851,6.8327,6.6851,6.805,32900,6.805
2025-10-16,6.8788,7.0171,6.8327,6.9341,46500,6.9341
2025-10-17,6.9525,6.971,6.7497,6.7497,21800,6.7497
2025-10-20,6.8234,7.0724,6.8234,7.0447,47500,7.0447
2025-10-21,7.0447,7.0816,6.971,6.9894,35300,6.9894
2025-10-22,7.0078,7.0632,6.9894,7.0078,33000,7.0078
2025-10-23,7.0171,7.0908,7.0171,7.054,42400,7.054
2025-10-24,7.1093,7.1277,7.0816,7.0908,40500,7.0908
2025-10-27,7.1462,7.2476,7.1093,7.2199,75500,7.2199
2025-10-28,7.2384,7.266,7.2015,7.2384,48300,7.2384
2025-10-29,7.266,7.3214,7.266,7.266,47700,7.266
2025-10-30,7.2753,7.2937,7.054,7.1277,96800,7.1277
2025-10-31,7.1554,7.2384,7.1369,7.1646,19400,7.1646
2025-11-03,7.2157,7.2343,7.16,7.16,28000,7.16
2025-11-04,7.0577,7.1879,6.9554,7.0019,26100,7.0019
2025-11-05,7.0205,7.0949,7.0112,7.0391,19200,7.0391
2025-11-06,7.0298,7.0577,6.9275,6.9275,22900,6.9275
2025-11-07,6.9275,6.9833,6.881,6.9089,13300,6.9089
2025-11-10,6.974,7.0763,6.8624,6.8624,30800,6.8624
2025-11-11,6.8903,6.9554,6.881,6.9182,27200,6.9182
2025-11-12,6.9368,6.9926,6.8531,6.9368,62400,6.9368
2025-11-13,6.9461,6.974,6.8159,6.8252,12800,6.8252
2025-11-14,6.7973,6.9926,6.7787,6.7973,22300,6.7973
2025-11-17,6.7694,6.8717,6.7694,6.7787,24500,6.7787
2025-11-18,6.7136,6.7787,6.7043,6.7601,9800,6.7601
2025-11-19,6.7415,6.7787,6.7136,6.7787,25700,6.7787
2025-11-20,6.8438,6.8438,6.6113,6.6206,39500,6.6206
2025-11-21,6.5927,6.6206,6.5462,6.5834,34200,6.5834
2025-11-24,6.6299,6.7229,6.6299,6.6857,26600,6.6857
2025-11-25,6.6857,6.7973,6.6857,6.7787,18200,6.7787
2025-11-26,6.8066,6.9275,6.7415,6.7415,16500,6.7415
2025-11-28,6.7694,6.9554,6.7694,6.9461,14700,6.9461
2025-12-01,6.9133,6.9602,6.8757,6.9414,17400,6.9414
2025-12-02,6.9508,6.9508,6.8757,6.9133,49100,6.9133
2025-12-03,6.932,6.932,6.8382,6.8757,34600,6.8757
2025-12-04,6.8945,6.8945,6.7913,6.8101,26500,6.8101
2025-12-05,6.8195,6.857,6.8101,6.8195,19900,6.8195
2025-12-08,6.857,6.8757,6.8288,6.8288,19500,6.8288
2025-12-09,6.8382,6.8945,6.7538,6.7819,35300,6.7819
2025-12-10,6.7913,6.8476,6.7632,6.8476,20100,6.8476
2025-12-11,6.7913,6.8664,6.7632,6.8476,36200,6.8476
2025-12-12,6.8664,6.9039,6.8101,6.8476,30000,6.8476
2025-12-15,6.9226,7.0071,6.8288,6.9133,50500,6.9133
2025-12-16,6.8664,6.9508,6.8476,6.8664,34100,6.8664
2025-12-17,6.9039,6.9883,6.8476,6.8757,13400,6.8757
2025-12-18,6.9508,6.9602,6.8195,6.8476,16100,6.8476
2025-12-19,6.8945,6.9508,6.8945,6.9226,16400,6.9226
2025-12-22,6.9602,6.9602,6.8945,6.9039,29600,6.9039
2025-12-23,6.9039,6.9414,6.8101,6.932,37900,6.932
2025-12-24,6.9977,6.9977,6.8664,6.8851,21800,6.8851
2025-12-26,6.8945,6.9508,6.8945,6.9414,51800,6.9414
2025-12-29,6.8945,6.9695,6.8945,6.9133,35300,6.9133
2025-12-30,6.9464,6.9937,6.8707,6.9842,12000,6.9842
2025-12-31,6.9748,7.041,6.8896,6.8896,35600,6.8896
2026-01-02,6.9464,7.0599,6.918,7.041,56800,7.041
2026-01-05,7.0505,7.1451,7.0505,7.1073,59500,7.1073
2026-01-06,7.1451,7.164,7.0694,7.1357,40700,7.1357
2026-01-07,7.1357,7.1357,7.0883,7.1167,22000,7.1167
2026-01-08,7.1073,7.164,7.0978,7.1357,25500,7.1357
2026-01-09,7.1262,7.183,7.0883,7.183,38700,7.183
2026-01-12,7.183,7.4858,7.0789,7.4006,186900,7.4006
2026-01-13,7.4101,7.5047,7.3912,7.5047,104100,7.5047
2026-01-14,7.4953,7.5237,7.448,7.5142,66700,7.5142
2026-01-15,7.5331,7.5804,7.5237,7.5331,75000,7.5331
2026-01-16,7.5331,7.5521,7.4574,7.5331,98000,7.5331
2026-01-20,7.5142,7.5426,7.4669,7.5426,131400,7.5426
2026-01-21,7.5899,7.6656,7.5426,7.5521,243500,7.5521
2026-01-22,7.6088,7.6467,7.571,7.6278,97600,7.6278
2026-01-23,7.6562,7.6751,7.5994,7.6751,121300,7.6751
2026-01-26,7.7035,7.7603,7.6656,7.7224,171700,7.7224
2026-01-27,7.7886,7.836,7.7697,7.7792,118900,7.7792
2026-01-28,7.7981,7.8549,7.7981,7.8076,44500,7.8076
2026-01-29,7.817,7.8454,7.7035,7.7129,44400,7.7129
2026-01-30,7.7129,7.7603,7.6845,7.7319,57800,7.7319
2026-02-02,7.6985,7.7271,7.6317,7.6794,45500,7.6794
2026-02-03,7.7271,7.7748,7.6794,7.6985,27200,7.6985
2026-02-04,7.6985,7.7462,7.6031,7.6031,37300,7.6031
2026-02-05,7.5935,7.6889,7.584,7.6412,44300,7.6412
2026-02-06,7.6889,7.708,7.5172,7.5172,59100,7.5172
2026-02-09,7.4981,7.5649,7.4886,7.5363,64400,7.5363
2026-02-10,7.5745,7.8702,7.5363,7.813,149200,7.813
2026-02-11,7.813,7.832,7.584,7.6794,74900,7.6794
2026-02-12,7.6985,7.7939,7.6031,7.6317,83400,7.6317
2026-02-13,7.6412,7.6603,7.584,7.6603,48700,7.6603
2026-02-17,7.6126,7.6699,7.6031,7.6508,71800,7.6508
2026-02-18,7.6794,7.7748,7.6126,7.6412,44800,7.6412
2026-02-19,7.6889,7.708,7.6031,7.6412,38700,7.6412
2026-02-20,7.6699,7.7843,7.6699,7.7557,53500,7.7557
2026-02-23,7.7843,7.7843,7.6985,7.708,39300,7.708
2026-02-24,7.6985,7.7843,7.6985,7.708,56300,7.708
2026-02-25,7.7939,7.7939,7.7653,7.7843,39300,7.7843
2026-02-26,7.8034,7.813,7.6794,7.7462,45900,7.7462
2026-02-27,7.6985,7.7939,7.6889,7.7462,42700,7.7462
2026-03-02,7.6741,7.6933,7.6452,7.6548,45100,7.6548
2026-03-03,7.5394,7.5394,7.2413,7.3759,118600,7.3759
2026-03-04,7.3952,7.4625,7.3856,7.3952,87500,7.3952
2026-03-05,7.3279,7.3567,7.1451,7.2028,92100,7.2028
2026-03-06,7.1451,7.2125,7.1451,7.1548,23000,7.1548
2026-03-09,7.049,7.1355,6.9336,7.049,238400,7.049
2026-03-10,7.1067,7.2413,7.0586,7.0971,57800,7.0971
2026-03-11,7.1451,7.3086,7.1067,7.1644,50800,7.1644
2026-03-12,7.1067,7.3086,6.9528,6.9817,64100,6.9817
2026-03-13,6.9913,7.1836,6.847,7.0009,46300,7.0009
2026-03-16,7.1259,7.2509,7.1259,7.174,43400,7.174
2026-03-17,7.2028,7.3856,7.2028,7.2221,29400,7.2221
2026-03-18,7.2028,7.2702,7.0586,7.1163,39900,7.1163
2026-03-19,7.0682,7.1451,7.0009,7.0971,24400,7.0971
2026-03-20,7.0297,7.0297,6.9143,6.9432,63500,6.9432
2026-03-23,7.0297,7.174,7.0297,7.1355,20400,7.1355
2026-03-24,7.0009,7.0971,6.9528,7.0105,46200,7.0105
2026-03-25,7.1067,7.174,7.0297,7.174,19800,7.174
2026-03-26,7.0586,7.1355,6.8855,6.8855,63000,6.8855
2026-03-27,6.8951,7.0009,6.8182,6.8566,25400,6.8566
2026-03-30,6.9143,6.9143,6.8086,6.8086,20500,6.8086
2026-03-31,6.8759,7.1067,6.8759,7.0874,57300,7.0874
2026-04-01,7.1311,7.2281,7.1311,7.1699,37900,7.1699
2026-04-02,7.0535,7.1311,7.0147,7.0535,36200,7.0535
2026-04-06,7.102,7.2766,7.102,7.2184,98100,7.2184
2026-04-07,7.2087,7.2087,7.0438,7.1311,25300,7.1311
2026-04-08,7.5192,7.558,7.3834,7.4707,54200,7.4707
2026-04-09,7.4222,7.461,7.296,7.4319,52800,7.4319
