date,open,high,low,close,volume,adj_close
2024-07-19,2.3306,2.4052,2.3306,2.3772,36100,2.3772
2024-07-22,2.3772,2.4238,2.3586,2.4145,41000,2.4145
2024-07-23,2.4145,2.4798,2.4145,2.4518,97800,2.4518
2024-07-24,2.4332,2.4891,2.3866,2.4052,107000,2.4052
2024-07-25,2.4145,2.4611,2.3493,2.3679,84400,2.3679
2024-07-26,2.3772,2.4332,2.3772,2.4238,56400,2.4238
2024-07-29,2.3772,2.4145,2.3399,2.3493,84900,2.3493
2024-07-30,2.3399,2.3493,2.1908,2.2654,133900,2.2654
2024-07-31,2.284,2.4238,2.2467,2.3772,105100,2.3772
2024-08-01,2.2933,2.3493,2.2094,2.2094,142500,2.2094
2024-08-02,2.1908,2.2281,2.1255,2.1815,149000,2.1815
2024-08-05,1.9857,2.1721,1.9577,2.0603,204100,2.0603
2024-08-06,2.0696,2.1908,2.0603,2.1908,67600,2.1908
2024-08-07,2.1908,2.1908,2.0603,2.0603,85800,2.0603
2024-08-08,2.1162,2.2374,2.0696,2.2094,119300,2.2094
2024-08-09,2.1815,2.2281,2.1535,2.1815,60300,2.1815
2024-08-12,2.1069,2.2654,2.1069,2.1628,87600,2.1628
2024-08-13,2.1908,2.256,2.1442,2.2001,62300,2.2001
2024-08-14,2.1815,2.2654,2.0789,2.0882,152500,2.0882
2024-08-15,2.2374,2.2374,2.1255,2.1908,120100,2.1908
2024-08-16,2.1815,2.312,2.1628,2.1815,295900,2.1815
2024-08-19,2.1815,2.2747,2.1535,2.2094,119900,2.2094
2024-08-20,2.2094,2.2654,2.2001,2.2374,93700,2.2374
2024-08-21,2.2188,2.3493,2.2094,2.3027,191300,2.3027
2024-08-22,2.2933,2.3493,2.2933,2.3027,77000,2.3027
2024-08-23,2.3306,2.4145,2.3027,2.312,67400,2.312
2024-08-26,2.3399,2.3586,2.3027,2.3027,72600,2.3027
2024-08-27,2.3027,2.3027,2.1721,2.2281,162100,2.2281
2024-08-28,2.2374,2.2467,2.2001,2.2374,189700,2.2374
2024-08-29,2.2188,2.2374,2.2094,2.2374,58900,2.2374
2024-08-30,2.2188,2.2374,2.2001,2.2281,65000,2.2281
2024-09-03,2.2188,2.2747,2.2001,2.2467,257100,2.2467
2024-09-04,2.2188,2.256,2.2188,2.2188,41800,2.2188
2024-09-05,2.2654,2.2654,2.1442,2.1535,24700,2.1535
2024-09-06,2.1628,2.2467,2.1628,2.1908,82300,2.1908
2024-09-09,2.1628,2.2747,2.1628,2.2467,73900,2.2467
2024-09-10,2.2188,2.2467,2.1908,2.2374,75200,2.2374
2024-09-11,2.2094,2.312,2.2094,2.2188,104000,2.2188
2024-09-12,2.2281,2.256,2.1442,2.2001,158900,2.2001
2024-09-13,2.2094,2.5637,2.2094,2.3213,193400,2.3213
2024-09-16,2.2933,2.3399,2.284,2.312,61100,2.312
2024-09-17,2.2933,2.3586,2.2933,2.3399,92500,2.3399
2024-09-18,2.3213,2.3679,2.256,2.256,102700,2.256
2024-09-19,2.284,2.3493,2.284,2.3027,56300,2.3027
2024-09-20,2.284,2.312,2.1255,2.1535,122700,2.1535
2024-09-23,2.1908,2.2281,2.1628,2.1721,87900,2.1721
2024-09-24,2.1908,2.2654,2.1908,2.1908,108000,2.1908
2024-09-25,2.1908,2.256,2.1908,2.2281,94900,2.2281
2024-09-26,2.256,2.2747,2.2374,2.2374,61400,2.2374
2024-09-27,2.2281,2.3772,2.2281,2.312,92300,2.312
2024-09-30,2.3027,2.3679,2.2747,2.2747,102900,2.2747
2024-10-01,2.256,2.256,2.1908,2.2374,106800,2.2374
2024-10-02,2.2374,2.256,2.2001,2.2281,47200,2.2281
2024-10-03,2.2001,2.256,2.1908,2.2467,67900,2.2467
2024-10-04,2.2467,2.2467,2.1908,2.1908,77600,2.1908
2024-10-07,2.1721,2.2654,2.1721,2.2467,107000,2.2467
2024-10-08,2.2281,2.2467,2.1628,2.1721,66000,2.1721
2024-10-09,2.1721,2.256,2.1442,2.2374,105300,2.2374
2024-10-10,2.2001,2.2188,2.1908,2.2188,35400,2.2188
2024-10-11,2.2188,2.2188,2.1815,2.2188,81300,2.2188
2024-10-14,2.2188,2.2467,2.2001,2.2188,66200,2.2188
2024-10-15,2.2188,2.2374,2.1162,2.1908,207400,2.1908
2024-10-16,2.2281,2.2933,2.1628,2.2654,70400,2.2654
2024-10-17,2.256,2.256,2.2094,2.2374,25200,2.2374
2024-10-18,2.2374,2.2374,2.1535,2.1628,35800,2.1628
2024-10-21,2.1442,2.2094,2.1442,2.1908,105000,2.1908
2024-10-22,2.1628,2.2094,2.1628,2.2094,59400,2.2094
2024-10-23,2.2094,2.2374,2.1908,2.2188,44700,2.2188
2024-10-24,2.2188,2.2188,2.1908,2.2001,24100,2.2001
2024-10-25,2.2094,2.2094,2.1908,2.2094,45400,2.2094
2024-10-28,2.2001,2.2188,2.1349,2.1628,176900,2.1628
2024-10-29,2.1535,2.1815,2.0976,2.1349,107100,2.1349
2024-10-30,2.1535,2.2467,2.1535,2.2467,84700,2.2467
2024-10-31,2.2281,2.2374,2.2001,2.2188,45500,2.2188
2024-11-01,2.2094,2.2281,2.1628,2.1628,31500,2.1628
2024-11-04,2.1721,2.256,2.1628,2.2281,92300,2.2281
2024-11-05,2.2001,2.2094,2.1815,2.1908,36800,2.1908
2024-11-06,2.2094,2.2654,2.1442,2.1815,235800,2.1815
2024-11-07,2.2001,2.2374,2.1162,2.2188,126200,2.2188
2024-11-08,2.2001,2.2374,2.1162,2.1535,77200,2.1535
2024-11-11,2.1535,2.256,2.1442,2.1628,241300,2.1628
2024-11-12,2.1349,2.1908,2.1162,2.1815,144200,2.1815
2024-11-13,2.1628,2.1908,2.1535,2.1628,75400,2.1628
2024-11-14,2.1535,2.2094,2.1535,2.1815,104700,2.1815
2024-11-15,2.1721,2.1721,2.0696,2.0789,110100,2.0789
2024-11-18,2.0976,2.1442,1.9857,2.023,237800,2.023
2024-11-19,2.0323,2.1535,2.0323,2.1442,108000,2.1442
2024-11-20,2.1162,2.1442,2.1069,2.1069,60900,2.1069
2024-11-21,2.1162,2.2001,2.1162,2.1535,126000,2.1535
2024-11-22,2.1535,2.2281,2.1442,2.1815,107000,2.1815
2024-11-25,2.1908,2.2188,2.1721,2.1908,171100,2.1908
2024-11-26,2.1442,2.2654,2.1442,2.2094,171300,2.2094
2024-11-27,2.2188,2.2467,2.2001,2.2094,99400,2.2094
2024-11-29,2.2094,2.2281,2.1908,2.2094,52900,2.2094
2024-12-02,2.2001,2.3306,2.2001,2.3027,362600,2.3027
2024-12-03,2.2933,2.4705,2.2933,2.2933,541700,2.2933
2024-12-04,2.2747,2.4052,2.2747,2.3493,428300,2.3493
2024-12-05,2.3399,2.4332,2.3213,2.3399,271200,2.3399
2024-12-06,2.3213,2.3399,2.2094,2.2374,267000,2.2374
2024-12-09,2.2467,2.3493,2.2467,2.3493,161700,2.3493
2024-12-10,2.3493,2.3866,2.3213,2.3399,252800,2.3399
2024-12-11,2.3306,2.3306,2.2654,2.2933,175500,2.2933
2024-12-12,2.284,2.3213,2.2747,2.3213,158200,2.3213
2024-12-13,2.3213,2.3213,2.284,2.3027,121500,2.3027
2024-12-16,2.3306,2.3399,2.2094,2.2281,163600,2.2281
2024-12-17,2.2094,2.2467,2.1535,2.1908,288900,2.1908
2024-12-18,2.1908,2.3306,2.1908,2.2374,344600,2.2374
2024-12-19,2.2188,2.3399,2.2188,2.3213,248400,2.3213
2024-12-20,2.312,2.3213,2.2094,2.2094,100600,2.2094
2024-12-23,2.2001,2.2467,2.1815,2.2188,169100,2.2188
2024-12-24,2.2281,2.2374,2.1908,2.2188,61600,2.2188
2024-12-26,2.1908,2.2188,2.1908,2.2001,119000,2.2001
2024-12-27,2.2094,2.2374,2.1908,2.2094,126400,2.2094
2024-12-30,2.1815,2.2374,2.1721,2.1721,220100,2.1721
2024-12-31,2.1815,2.2747,2.1628,2.256,451300,2.256
2025-01-02,2.284,2.3027,2.2374,2.2467,88500,2.2467
2025-01-03,2.2654,2.3306,2.2374,2.2747,95600,2.2747
2025-01-06,2.2747,2.3027,2.2374,2.284,79700,2.284
2025-01-07,2.2654,2.3027,2.2188,2.256,120400,2.256
2025-01-08,2.2374,2.2374,2.2094,2.2188,109900,2.2188
2025-01-10,2.2281,2.2374,2.2188,2.2281,88500,2.2281
2025-01-13,2.2188,2.2188,2.1628,2.2001,176400,2.2001
2025-01-14,2.1908,2.2188,2.1628,2.2001,80000,2.2001
2025-01-15,2.2374,2.2467,2.1721,2.1815,62900,2.1815
2025-01-16,2.1628,2.1908,2.1628,2.1628,74600,2.1628
2025-01-17,2.1628,2.2001,2.1162,2.1255,137600,2.1255
2025-01-21,2.1442,2.1815,2.1162,2.1442,131100,2.1442
2025-01-22,2.1628,2.1721,2.1349,2.1535,73900,2.1535
2025-01-23,2.1535,2.1535,2.0976,2.1442,97500,2.1442
2025-01-24,2.0603,2.1628,2.0603,2.1162,123700,2.1162
2025-01-27,2.0976,2.1255,2.0323,2.0882,268300,2.0882
2025-01-28,2.0976,2.1069,2.0603,2.0976,143300,2.0976
2025-01-29,2.0882,2.1162,2.0696,2.0976,49200,2.0976
2025-01-30,2.1069,2.1069,2.0323,2.0509,73100,2.0509
2025-01-31,2.0416,2.1069,2.0323,2.0882,165400,2.0882
2025-02-03,2.0323,2.0696,1.9764,2.0137,144200,2.0137
2025-02-04,2.0323,2.0509,2.0137,2.0416,53200,2.0416
2025-02-05,2.0696,2.0789,2.023,2.0416,88600,2.0416
2025-02-06,2.0323,2.0789,2.023,2.0603,129500,2.0603
2025-02-07,2.0323,2.0882,2.023,2.023,116800,2.023
2025-02-10,2.023,2.0789,2.0137,2.023,127000,2.023
2025-02-11,2.0789,2.8807,2.0789,2.4238,6571300,2.4238
2025-02-12,2.4611,2.5357,2.284,2.3027,872200,2.3027
2025-02-13,2.2747,2.3399,2.1908,2.284,373200,2.284
2025-02-14,2.2654,2.2747,2.1908,2.2374,126600,2.2374
2025-02-18,2.2281,2.2654,2.2094,2.2094,160100,2.2094
2025-02-19,2.2094,2.2094,2.1069,2.1721,505400,2.1721
2025-02-20,2.1628,2.1721,2.0603,2.0696,307000,2.0696
2025-02-21,2.1069,2.1349,1.967,2.0043,191300,2.0043
2025-02-24,1.995,2.0696,1.995,2.0137,149700,2.0137
2025-02-25,2.0137,2.023,1.9484,2.0043,152900,2.0043
2025-02-26,2.0043,2.0137,1.9577,1.967,142800,1.967
2025-02-27,1.9857,1.995,1.9577,1.9577,102500,1.9577
2025-02-28,1.9577,1.9764,1.9204,1.9484,58700,1.9484
2025-03-03,1.9391,1.9577,1.8552,1.8645,134500,1.8645
2025-03-04,1.8645,2.023,1.8272,1.995,385800,1.995
2025-03-05,2.0043,2.1628,2.0043,2.1442,203600,2.1442
2025-03-06,2.0789,2.2374,2.0509,2.1908,277000,2.1908
2025-03-07,2.2094,2.4705,2.1721,2.3959,357600,2.3959
2025-03-10,2.3679,2.4984,2.284,2.3399,265100,2.3399
2025-03-11,2.2654,2.4798,2.256,2.4425,240100,2.4425
2025-03-12,2.4425,2.4425,2.2747,2.3027,78100,2.3027
2025-03-13,2.1908,2.2654,2.1721,2.2281,93100,2.2281
2025-03-14,2.2467,2.2747,2.2001,2.2281,44000,2.2281
2025-03-17,2.2374,2.2374,2.2001,2.2094,43100,2.2094
2025-03-18,2.2094,2.2933,2.2094,2.2374,50300,2.2374
2025-03-19,2.256,2.256,2.1628,2.1908,26400,2.1908
2025-03-20,2.1908,2.2467,2.1815,2.2094,22900,2.2094
2025-03-21,2.2281,2.2281,2.1535,2.1721,16900,2.1721
2025-03-24,2.1721,2.2001,2.1535,2.1815,18300,2.1815
2025-03-25,2.1815,2.2281,2.1535,2.1721,30900,2.1721
2025-03-26,2.1535,2.2188,2.1442,2.2001,48500,2.2001
2025-03-27,2.2188,2.2374,2.1442,2.1442,39000,2.1442
2025-03-28,2.1628,2.1628,2.0323,2.0603,76400,2.0603
2025-03-31,2.0603,2.0789,1.9391,1.995,110800,1.995
2025-04-01,2.0137,2.0137,1.9204,1.9857,91200,1.9857
2025-04-02,1.967,2.0509,1.967,2.0509,63800,2.0509
2025-04-03,1.9764,2.2094,1.9764,2.0137,154800,2.0137
2025-04-04,2.0043,2.0416,1.9204,1.9577,102100,1.9577
2025-04-07,1.9111,1.9764,1.9018,1.9577,63000,1.9577
2025-04-08,2.0137,2.1069,1.8925,1.8925,102200,1.8925
2025-04-09,1.8831,2.0603,1.6967,1.9764,258500,1.9764
2025-04-10,1.967,1.9857,1.8738,1.9857,53700,1.9857
2025-04-11,1.9577,2.0043,1.9484,1.967,94300,1.967
2025-04-14,2.0509,2.1442,2.0509,2.1162,118000,2.1162
2025-04-15,2.0603,2.1349,2.0603,2.0789,34700,2.0789
2025-04-16,2.0882,2.0882,1.995,2.0509,23000,2.0509
2025-04-17,2.0603,2.0882,2.0043,2.0043,35200,2.0043
2025-04-21,2.0137,2.1255,1.9857,2.0976,55600,2.0976
2025-04-22,2.0789,2.1628,2.0789,2.1349,64000,2.1349
2025-04-23,2.1442,2.1535,2.1162,2.1535,15100,2.1535
2025-04-24,2.1349,2.1628,2.1255,2.1442,24600,2.1442
2025-04-25,2.1535,2.1815,2.1255,2.1721,20800,2.1721
2025-04-28,2.1255,2.1908,2.0882,2.0882,124500,2.0882
2025-04-29,2.0789,2.1908,2.0789,2.1721,38600,2.1721
2025-04-30,2.1535,2.1908,2.0882,2.1628,79300,2.1628
2025-05-01,2.1721,2.1815,2.1162,2.1162,20200,2.1162
2025-05-02,2.1162,2.1908,2.1162,2.1628,51200,2.1628
2025-05-05,2.1815,2.1815,2.1255,2.1535,33700,2.1535
2025-05-06,2.1628,2.1721,2.0696,2.0789,32400,2.0789
2025-05-07,2.0882,2.1162,2.0696,2.0696,27700,2.0696
2025-05-08,2.0696,2.1908,2.0603,2.1349,44400,2.1349
2025-05-09,2.2374,2.2654,2.0976,2.0976,57600,2.0976
2025-05-12,2.1255,2.1908,2.0416,2.0882,102500,2.0882
2025-05-13,2.0696,2.1255,2.0696,2.0882,33400,2.0882
2025-05-14,2.1069,2.1442,2.0603,2.0603,45600,2.0603
2025-05-15,2.0603,2.0882,2.0137,2.0509,65000,2.0509
2025-05-16,2.0509,2.1349,1.9484,2.0043,113200,2.0043
2025-05-19,1.9857,2.0416,1.967,1.995,43800,1.995
2025-05-20,2.0043,2.0416,1.9484,2.0043,105900,2.0043
2025-05-21,1.9857,2.0416,1.967,1.967,33500,1.967
2025-05-22,1.967,2.0043,1.967,2.0043,36800,2.0043
2025-05-23,1.995,2.0416,1.967,1.9764,21400,1.9764
2025-05-27,2.0043,2.0416,1.8831,1.995,119100,1.995
2025-05-28,1.9857,2.0137,1.9484,2.0137,40700,2.0137
2025-05-29,2.023,2.0976,2.0043,2.0789,109600,2.0789
2025-05-30,2.1162,2.2747,2.0882,2.1815,229400,2.1815
2025-06-02,2.1815,2.2747,2.1442,2.2188,124900,2.2188
2025-06-03,2.1721,2.2001,2.0882,2.1069,124900,2.1069
2025-06-04,2.1162,2.1442,2.0976,2.1255,43000,2.1255
2025-06-05,2.1069,2.1255,1.8645,2.0043,356600,2.0043
2025-06-06,2.0043,2.0976,1.9298,2.0696,87500,2.0696
2025-06-09,2.0976,2.1069,2.0323,2.0789,41300,2.0789
2025-06-10,2.0789,2.1255,2.0696,2.0789,37000,2.0789
2025-06-11,2.1069,2.1162,2.0789,2.0789,26400,2.0789
2025-06-12,2.0603,2.1069,2.0323,2.0882,28300,2.0882
2025-06-13,2.0603,2.0789,1.9764,1.9764,43000,1.9764
2025-06-16,2.0137,2.023,2.0043,2.0137,18300,2.0137
2025-06-17,1.995,2.023,1.995,2.0137,23200,2.0137
2025-06-18,2.0137,2.0509,1.995,2.0043,35300,2.0043
2025-06-20,1.9857,2.023,1.9204,1.9857,96700,1.9857
2025-06-23,2.0509,2.0976,1.9204,1.967,141800,1.967
2025-06-24,2.0043,2.0603,1.9298,2.023,157600,2.023
2025-06-25,2.0323,2.0416,1.9857,2.0323,27000,2.0323
2025-06-26,2.0323,2.0416,1.995,2.023,32000,2.023
2025-06-27,2.0323,2.0323,1.9577,2.0043,59100,2.0043
2025-06-30,2.0043,2.0976,1.967,2.0976,149000,2.0976
2025-07-01,2.0509,2.0509,1.9577,1.9577,117800,1.9577
2025-07-02,1.9764,2.0416,1.9764,2.0137,47200,2.0137
2025-07-03,2.0416,2.0509,2.0137,2.0323,18000,2.0323
2025-07-07,2.023,2.0696,1.995,2.0137,42700,2.0137
2025-07-08,2.023,2.023,1.9484,1.9484,104200,1.9484
2025-07-09,2.0509,2.0509,1.967,2.023,76900,2.023
2025-07-10,2.0137,2.0137,1.967,1.9764,26900,1.9764
2025-07-11,2.0043,2.0137,1.9577,1.9857,18700,1.9857
2025-07-14,1.9764,2.0043,1.967,1.9857,56800,1.9857
2025-07-15,1.9764,1.995,1.9484,1.9484,81500,1.9484
2025-07-16,1.967,1.967,1.9577,1.967,27900,1.967
2025-07-17,1.9764,2.0043,1.9577,1.9764,38600,1.9764
2025-07-18,1.9764,2.0043,1.9484,1.9764,17700,1.9764
2025-07-21,1.9857,2.023,1.967,1.9764,62000,1.9764
2025-07-22,1.9764,2.0323,1.967,1.9857,72400,1.9857
2025-07-23,1.9857,2.1442,1.9857,2.1442,250900,2.1442
2025-07-24,2.1442,2.1442,1.995,2.0882,61600,2.0882
2025-07-25,2.0882,2.0882,2.0043,2.0137,37500,2.0137
2025-07-28,2.0416,2.1069,2.023,2.0603,66200,2.0603
2025-07-29,2.0603,2.0976,2.0043,2.0509,127600,2.0509
2025-07-30,2.0509,2.0603,1.9857,1.9857,77300,1.9857
2025-07-31,2.0137,2.0416,1.967,2.0043,94600,2.0043
2025-08-01,2.023,2.0323,1.9391,1.9764,61200,1.9764
2025-08-04,1.995,1.995,1.9391,1.9484,75400,1.9484
2025-08-05,1.9577,1.9764,1.9298,1.9391,32600,1.9391
2025-08-06,1.9391,1.9764,1.9391,1.9484,36700,1.9484
2025-08-07,1.9484,1.9857,1.9204,1.9391,99900,1.9391
2025-08-08,1.967,1.9764,1.9484,1.9484,36300,1.9484
2025-08-11,1.9577,1.9577,1.9204,1.9484,45700,1.9484
2025-08-12,1.9484,1.967,1.9298,1.9577,46100,1.9577
2025-08-13,1.9577,1.995,1.9484,1.9764,59100,1.9764
2025-08-14,1.9577,1.995,1.9484,1.9764,75100,1.9764
2025-08-15,1.8645,1.9764,1.8459,1.9391,132600,1.9391
2025-08-18,1.9391,1.9764,1.9111,1.9391,84500,1.9391
2025-08-19,1.9484,1.967,1.9204,1.9204,70800,1.9204
2025-08-20,1.9204,1.9391,1.9111,1.9298,71400,1.9298
2025-08-21,1.9298,1.9484,1.9204,1.9204,52800,1.9204
2025-08-22,1.9391,2.0043,1.9204,1.995,59300,1.995
2025-08-25,2.023,2.0416,2.0043,2.023,181000,2.023
2025-08-26,2.0043,2.0137,1.9764,1.9764,64200,1.9764
2025-08-27,1.967,2.0603,1.967,2.0603,96000,2.0603
2025-08-28,2.0416,2.0603,2.023,2.0509,79300,2.0509
2025-08-29,2.0416,2.0603,2.0137,2.0509,83500,2.0509
2025-09-02,1.995,2.0416,1.9857,2.0043,101900,2.0043
2025-09-03,2.023,2.0509,2.0043,2.0509,66500,2.0509
2025-09-04,2.0416,2.1069,2.0416,2.0696,101200,2.0696
2025-09-05,2.0882,2.0976,2.023,2.0789,58900,2.0789
2025-09-08,2.0789,2.1442,2.0789,2.1442,119000,2.1442
2025-09-09,2.1442,2.1628,2.1069,2.1535,140100,2.1535
2025-09-10,2.1442,2.1721,2.1349,2.1721,70400,2.1721
2025-09-11,2.1815,2.284,2.1721,2.2654,245400,2.2654
2025-09-12,2.2188,2.2654,2.2094,2.2467,102600,2.2467
2025-09-15,2.2094,2.2094,2.1162,2.1628,106400,2.1628
2025-09-16,2.1535,2.1628,2.1162,2.1349,17300,2.1349
2025-09-17,2.1442,2.1442,2.0882,2.1162,34100,2.1162
2025-09-18,2.1162,2.284,2.0976,2.2747,74900,2.2747
2025-09-19,2.2654,2.3306,2.1815,2.1815,252700,2.1815
2025-09-22,2.1815,2.312,2.1815,2.3027,109400,2.3027
2025-09-23,2.2933,2.3306,2.1908,2.3213,51200,2.3213
2025-09-24,2.3213,2.3306,2.2281,2.2374,110200,2.2374
2025-09-25,2.2001,2.2467,2.1255,2.2374,120100,2.2374
2025-09-26,2.1815,2.2654,2.1815,2.2467,31800,2.2467
2025-09-29,2.2374,2.545,2.2094,2.5171,391000,2.5171
2025-09-30,2.4238,2.4984,2.3586,2.4611,169800,2.4611
2025-10-01,2.4238,2.4891,2.3772,2.3772,142800,2.3772
2025-10-02,2.3772,2.3959,2.2374,2.3399,85200,2.3399
2025-10-03,2.3399,2.3959,2.2281,2.2747,135000,2.2747
2025-10-06,2.2654,2.3399,2.2094,2.284,50800,2.284
2025-10-07,2.2933,2.3306,2.2281,2.312,50500,2.312
2025-10-08,2.3213,2.3306,2.1721,2.2281,250600,2.2281
2025-10-09,2.2281,2.2467,2.1815,2.2094,36100,2.2094
2025-10-10,2.2188,2.3027,2.1535,2.2467,121400,2.2467
2025-10-13,2.2747,2.2747,2.1908,2.2467,36000,2.2467
2025-10-14,2.2467,2.2654,2.1628,2.2001,153100,2.2001
2025-10-15,2.1908,2.2001,2.0509,2.1162,225100,2.1162
2025-10-16,2.1255,2.1442,2.0416,2.1162,190800,2.1162
2025-10-17,2.0603,2.1162,2.0603,2.0789,60800,2.0789
2025-10-20,2.0603,2.1535,2.0603,2.1349,74600,2.1349
2025-10-21,2.1255,2.2374,2.0976,2.1815,69100,2.1815
2025-10-22,2.1628,2.1721,2.0789,2.1349,78000,2.1349
2025-10-23,2.1349,2.284,2.1162,2.2094,243900,2.2094
2025-10-24,2.2094,2.2654,2.1628,2.2281,136400,2.2281
2025-10-27,2.1535,2.2654,2.1535,2.2094,149700,2.2094
2025-10-28,2.2001,2.2281,2.1815,2.2001,90000,2.2001
2025-10-29,2.1721,2.256,2.1721,2.2094,90700,2.2094
2025-10-30,2.1815,2.256,2.1442,2.2374,130100,2.2374
2025-10-31,2.2467,2.2467,2.1628,2.2281,113400,2.2281
2025-11-03,2.1721,2.2281,2.1349,2.2001,245600,2.2001
2025-11-04,2.1908,2.2374,2.1162,2.1255,242400,2.1255
2025-11-05,2.1069,2.1349,2.0509,2.0882,170400,2.0882
2025-11-06,2.0696,2.0789,2.0137,2.0509,115900,2.0509
2025-11-07,2.0323,2.0696,1.9484,2.0416,86300,2.0416
2025-11-10,2.0509,2.1442,2.0416,2.1255,139700,2.1255
2025-11-11,2.0976,2.2654,2.0789,2.256,270500,2.256
2025-11-12,2.2094,2.3027,2.2094,2.3027,121000,2.3027
2025-11-13,2.2281,2.3213,2.1908,2.2374,172400,2.2374
2025-11-14,2.1908,2.2374,2.1721,2.1721,74400,2.1721
2025-11-17,2.1628,2.2001,2.0976,2.1815,684800,2.1815
2025-11-18,2.1721,2.3306,2.1628,2.3213,366000,2.3213
2025-11-19,2.312,2.4705,2.3027,2.3306,353600,2.3306
2025-11-20,2.3213,2.3306,2.2188,2.256,115700,2.256
2025-11-21,2.2467,2.4611,2.2374,2.4052,763400,2.4052
2025-11-24,2.4425,2.4705,2.3493,2.4145,233800,2.4145
2025-11-25,2.3772,2.7874,2.3586,2.6849,513100,2.6849
2025-11-26,2.6662,2.7222,2.6196,2.6569,272200,2.6569
2025-11-28,2.6569,2.6942,2.5637,2.6569,163000,2.6569
2025-12-01,2.6103,2.6103,2.4984,2.5637,119900,2.5637
2025-12-02,2.5171,2.6476,2.5078,2.5637,154000,2.5637
2025-12-03,2.545,2.573,2.5357,2.5357,90500,2.5357
2025-12-04,2.5357,2.5637,2.5078,2.5357,62300,2.5357
2025-12-05,2.5171,2.5637,2.4891,2.5078,55600,2.5078
2025-12-08,2.4798,2.5823,2.4798,2.5078,57500,2.5078
2025-12-09,2.5171,2.5823,2.4891,2.4984,40700,2.4984
2025-12-10,2.5171,2.7222,2.5078,2.7035,241400,2.7035
2025-12-11,2.7035,2.9273,2.6662,2.834,920300,2.834
2025-12-12,2.8247,2.9832,2.7967,2.862,170000,2.862
2025-12-15,2.9273,2.9552,2.8247,2.8713,227700,2.8713
2025-12-16,2.8713,2.9366,2.8527,2.8713,118600,2.8713
2025-12-17,2.89,2.9739,2.8061,2.8247,132200,2.8247
2025-12-18,2.834,2.8527,2.7781,2.7781,74100,2.7781
2025-12-19,2.7688,2.7781,2.6383,2.7315,121900,2.7315
2025-12-22,2.7128,2.8247,2.6942,2.7595,69300,2.7595
2025-12-23,2.7128,2.7967,2.7128,2.7501,47600,2.7501
2025-12-24,2.7874,3.0205,2.7874,2.9366,277400,2.9366
2025-12-26,2.9459,2.9459,2.7315,2.7501,103500,2.7501
