date,open,high,low,close,volume,adj_close
2024-12-05,13.6705,13.7928,13.4447,13.473,73100,13.473
2024-12-06,13.567,13.567,12.9837,13.0119,72000,13.0119
2024-12-09,13.0402,13.567,13.0402,13.266,123900,13.266
2024-12-10,13.2848,13.4918,13.1625,13.3318,104300,13.3318
2024-12-11,13.5106,13.5106,13.0496,13.1907,119300,13.1907
2024-12-12,13.1907,13.2377,12.8238,12.8802,88800,12.8802
2024-12-13,12.9931,13.0402,12.7109,12.8238,76100,12.8238
2024-12-16,12.8238,13.1907,12.8238,13.0214,97400,13.0214
2024-12-17,12.9273,13.0308,12.7391,12.9084,148000,12.9084
2024-12-18,13.059,13.059,12.137,12.3439,170900,12.3439
2024-12-19,12.5415,12.5697,12.1746,12.3533,129200,12.3533
2024-12-20,12.1087,12.6262,12.1087,12.4004,643700,12.4004
2024-12-23,12.4192,12.5227,12.2499,12.3251,75700,12.3251
2024-12-24,12.2499,12.5603,12.2499,12.4662,65900,12.4662
2024-12-26,12.4568,12.7203,12.4004,12.6638,125700,12.6638
2024-12-27,12.5603,12.7485,12.231,12.3157,51200,12.3157
2024-12-30,12.3157,12.5792,12.0241,12.4662,84100,12.4662
2024-12-31,12.4757,12.5415,12.2687,12.3157,84100,12.3157
2025-01-02,12.438,12.6168,12.1558,12.2687,128900,12.2687
2025-01-03,12.2593,12.4568,12.0993,12.3439,98900,12.3439
2025-01-06,12.4098,12.5603,12.3533,12.4004,93100,12.4004
2025-01-07,12.3157,12.4098,11.8359,11.93,75800,11.93
2025-01-08,11.8641,11.8641,11.6101,11.8359,56000,11.8359
2025-01-10,11.5819,11.6571,11.4125,11.5348,94600,11.5348
2025-01-13,11.4219,11.8171,11.3372,11.7794,98300,11.7794
2025-01-14,11.8641,12.0617,11.7982,12.0429,68200,12.0429
2025-01-15,12.3251,12.4945,12.0146,12.4662,139400,12.4662
2025-01-16,12.4663,12.6544,12.4286,12.5886,112200,12.5886
2025-01-17,12.6826,12.9555,12.5321,12.9179,161100,12.9179
2025-01-21,13.0214,13.266,12.8614,13.1719,116700,13.1719
2025-01-22,13.2189,13.2566,12.9649,13.0684,136200,13.0684
2025-01-23,12.9461,13.2754,12.9179,13.2283,122000,13.2283
2025-01-24,13.1248,13.6047,13.059,13.4636,160200,13.4636
2025-01-27,13.5585,13.6439,13.2167,13.3021,157800,13.3021
2025-01-28,13.2737,13.2831,13.0458,13.2452,110500,13.2452
2025-01-29,13.2737,13.5775,13.1692,13.4066,96100,13.4066
2025-01-30,13.53,13.7674,13.3876,13.7104,81900,13.7104
2025-01-31,13.7769,13.8338,13.4256,13.4351,216200,13.4351
2025-02-03,13.1407,13.3496,12.8654,12.8844,120900,12.8844
2025-02-04,12.8274,13.1407,12.7609,13.0173,90100,13.0173
2025-02-05,13.0743,13.2737,12.9888,13.1407,147000,13.1407
2025-02-06,13.2547,13.492,13.0743,13.4161,117100,13.4161
2025-02-07,13.473,13.492,13.2072,13.3401,137000,13.3401
2025-02-10,13.4256,13.7009,13.3496,13.6155,103100,13.6155
2025-02-11,13.492,13.8149,13.492,13.7579,92300,13.7579
2025-02-12,13.6155,13.9763,13.5395,13.8718,113900,13.8718
2025-02-13,14.0048,14.2041,13.9383,13.9668,110700,13.9668
2025-02-14,14.0522,14.0902,13.4446,13.5015,78900,13.5015
2025-02-18,13.5395,13.8908,13.3971,13.8528,143200,13.8528
2025-02-19,13.7674,13.9668,13.6819,13.7769,135200,13.7769
2025-02-20,13.7294,13.7674,13.4541,13.625,137700,13.625
2025-02-21,13.8623,13.8623,13.3876,13.4541,208600,13.4541
2025-02-24,13.5585,13.5965,13.1787,13.2452,129900,13.2452
2025-02-25,13.2452,13.4066,12.9034,13.1312,159900,13.1312
2025-02-26,13.2642,13.2642,11.5836,12.2102,264000,12.2102
2025-02-27,11.9159,12.1913,10.6911,11.2513,387600,11.2513
2025-02-28,11.1563,11.6216,11.0519,11.5836,266900,11.5836
2025-03-03,11.5836,11.9349,11.5171,11.5836,270000,11.5836
2025-03-04,11.4032,11.7355,11.1373,11.3557,175000,11.3557
2025-03-05,11.3937,11.7545,11.2987,11.6406,175000,11.6406
2025-03-06,11.5456,11.7165,11.3462,11.4886,96600,11.4886
2025-03-07,11.4981,11.6406,11.2703,11.5266,111700,11.5266
2025-03-10,11.2608,11.7925,11.2608,11.6975,188500,11.6975
2025-03-11,11.707,11.9349,11.669,11.8684,161700,11.8684
2025-03-12,11.9824,11.9824,11.4791,11.5171,155100,11.5171
2025-03-13,11.6121,11.6121,11.1563,11.4032,184400,11.4032
2025-03-14,11.5741,11.5741,11.3652,11.5076,93400,11.5076
2025-03-17,11.5076,11.6216,11.3367,11.5171,133200,11.5171
2025-03-18,11.4602,11.4981,11.2987,11.3272,101300,11.3272
2025-03-19,11.3747,11.5551,11.2893,11.5076,83000,11.5076
2025-03-20,11.3272,11.5266,11.2513,11.2893,104700,11.2893
2025-03-21,11.1373,11.2798,10.881,10.9949,196500,10.9949
2025-03-24,11.1848,11.2893,11.1563,11.2228,92300,11.2228
2025-03-25,11.1848,11.2608,11.0424,11.1563,91500,11.1563
2025-03-26,11.2038,11.3367,11.1373,11.2038,89800,11.2038
2025-03-27,11.2703,11.2798,11.0614,11.2228,85400,11.2228
2025-03-28,11.2418,11.3937,10.9664,10.9759,157800,10.9759
2025-03-31,10.8715,11.3937,10.8525,11.2608,228600,11.2608
2025-04-01,11.3177,11.3367,11.0234,11.1373,114400,11.1373
2025-04-02,10.9569,11.1753,10.8715,11.1278,114000,11.1278
2025-04-03,10.6626,10.6816,10.0834,10.1214,111300,10.1214
2025-04-04,9.7416,9.8935,9.1909,9.5612,141800,9.5612
2025-04-07,9.1434,9.96,9.0105,9.4663,215000,9.4663
2025-04-08,9.7321,9.7796,8.9725,9.1529,162800,9.1529
2025-04-09,9.0865,10.2733,8.9346,9.998,148700,9.998
2025-04-10,9.6182,9.8745,9.3143,9.5422,172500,9.5422
2025-04-11,9.4947,9.6467,9.3238,9.6182,76600,9.6182
2025-04-14,9.7226,9.884,9.5707,9.7416,141000,9.7416
2025-04-15,9.7606,10.2543,9.6846,9.7416,100800,9.7416
2025-04-16,9.6182,9.8461,9.5232,9.6467,116300,9.6467
2025-04-17,9.6178,9.7621,9.4543,9.4735,125400,9.4735
2025-04-21,9.3581,9.4158,9.1369,9.2139,157800,9.2139
2025-04-22,9.3966,9.6082,9.0984,9.4351,130900,9.4351
2025-04-23,9.7621,9.9448,9.4351,9.5216,143800,9.5216
2025-04-24,9.5216,9.7236,9.4735,9.6851,98800,9.6851
2025-04-25,9.6274,9.7044,9.4158,9.637,88700,9.637
2025-04-28,9.637,9.8005,9.4447,9.589,99100,9.589
2025-04-29,9.4928,9.6948,9.4351,9.6563,118900,9.6563
2025-04-30,9.7717,10.3872,9.6755,10.3488,234100,10.3488
2025-05-01,10.3103,10.8393,10.1276,10.7239,214600,10.7239
2025-05-02,10.8393,10.9643,10.6084,10.8777,99100,10.8777
2025-05-05,10.695,10.82,10.2622,10.6277,160900,10.6277
2025-05-06,10.5796,10.8874,10.4834,10.8008,86700,10.8008
2025-05-07,10.897,10.9547,10.5892,10.7335,123500,10.7335
2025-05-08,10.897,11.3586,10.8681,11.1567,152200,11.1567
2025-05-09,11.1182,11.3298,11.022,11.147,57100,11.147
2025-05-12,11.6664,11.8299,11.3682,11.7049,124400,11.7049
2025-05-13,11.8684,12.003,11.753,11.9742,96300,11.9742
2025-05-14,11.9646,12.0415,11.6664,11.6856,107600,11.6856
2025-05-15,11.6375,11.6856,11.5125,11.5414,90200,11.5414
2025-05-16,11.5606,11.6087,11.3683,11.5798,102100,11.5798
2025-05-19,11.3586,11.5318,11.3394,11.4933,71700,11.4933
2025-05-20,11.4356,11.5798,11.3875,11.5029,73000,11.5029
2025-05-21,11.349,11.4067,11.1182,11.1855,147300,11.1855
2025-05-22,11.1278,11.1278,10.7527,10.7816,143500,10.7816
2025-05-23,10.5796,10.897,10.5411,10.7527,148900,10.7527
2025-05-27,10.9354,11.3009,10.897,11.2913,118000,11.2913
2025-05-28,11.2817,11.2817,10.9451,10.9643,96000,10.9643
2025-05-29,11.0124,11.2144,10.8681,11.1663,105000,11.1663
2025-05-30,11.1086,11.2047,10.9739,10.9932,82000,10.9932
2025-06-02,10.9835,11.0412,10.7239,10.8874,141800,10.8874
2025-06-03,10.9451,11.147,10.897,11.1086,53500,11.1086
2025-06-04,11.147,11.1759,10.9739,11.022,94000,11.022
2025-06-05,11.022,11.1567,10.9547,11.022,102600,11.022
2025-06-06,11.2336,11.3875,11.147,11.3779,82000,11.3779
2025-06-09,11.426,11.7433,11.3394,11.7145,120000,11.7145
2025-06-10,11.7241,11.9549,11.6183,11.7626,114000,11.7626
2025-06-11,11.8203,11.8876,11.6183,11.6279,104500,11.6279
2025-06-12,11.474,11.7241,11.2721,11.3971,123900,11.3971
2025-06-13,11.2336,11.5029,11.022,11.1086,142900,11.1086
2025-06-16,11.2721,11.349,11.147,11.2144,98600,11.2144
2025-06-17,11.147,11.2625,11.0797,11.1086,98100,11.1086
2025-06-18,11.0509,11.2721,11.022,11.1182,105500,11.1182
2025-06-20,11.1855,11.2528,10.8681,10.8777,247600,10.8777
2025-06-23,10.8393,11.1182,10.7335,11.1086,137300,11.1086
2025-06-24,11.224,11.3971,11.0605,11.3682,87100,11.3682
2025-06-25,11.349,11.3971,11.224,11.2721,68700,11.2721
2025-06-26,11.3779,11.5895,11.3394,11.5895,94100,11.5895
2025-06-27,11.6375,11.9165,11.6279,11.7049,258200,11.7049
2025-06-30,11.7433,11.8107,11.6568,11.7145,132500,11.7145
2025-07-01,11.676,12.003,11.4356,11.8203,124600,11.8203
2025-07-02,11.878,12.08,11.8011,12.0511,105700,12.0511
2025-07-03,12.1761,12.2435,12.0223,12.1954,59900,12.1954
2025-07-07,12.0896,12.3589,11.9357,11.9549,158500,11.9549
2025-07-08,12.0126,12.2146,11.9357,11.9934,145000,11.9934
2025-07-09,12.08,12.0896,11.8299,12.0415,121300,12.0415
2025-07-10,12.08,12.1954,11.7722,11.8107,133100,11.8107
2025-07-11,11.7626,11.8203,11.5991,11.8011,121700,11.8011
2025-07-14,11.7433,11.878,11.5991,11.8684,142600,11.8684
2025-07-15,11.9357,12.0415,11.7818,11.8684,177600,11.8684
2025-07-16,11.9261,11.9261,11.474,11.551,133300,11.551
2025-07-17,11.5702,11.9068,11.4548,11.8299,119800,11.8299
2025-07-18,11.9368,11.9368,11.4994,11.6355,128800,11.6355
2025-07-21,11.723,11.723,11.3925,11.4022,87400,11.4022
2025-07-22,11.4022,11.7813,11.3925,11.6161,93200,11.6161
2025-07-23,11.7327,11.8396,11.6841,11.8299,44300,11.8299
2025-07-24,11.723,11.723,11.5674,11.6063,69200,11.6063
2025-07-25,11.6647,11.723,11.5188,11.723,52300,11.723
2025-07-28,11.7035,11.9271,11.5286,11.8299,89500,11.8299
2025-07-29,11.8688,12.0146,11.7133,11.9368,179700,11.9368
2025-07-30,12.5298,13.1227,11.7813,11.9368,220500,11.9368
2025-07-31,11.8105,11.8396,11.237,11.6841,161800,11.6841
2025-08-01,11.5383,11.7035,11.373,11.5091,188800,11.5091
2025-08-04,11.2953,11.373,10.8773,11.062,171400,11.062
2025-08-05,11.062,11.5091,11.0231,11.4994,135100,11.4994
2025-08-06,11.4702,11.6258,11.2758,11.6063,97800,11.6063
2025-08-07,11.6938,11.791,11.4605,11.6647,153600,11.6647
2025-08-08,11.8007,11.9563,11.6549,11.8591,100100,11.8591
2025-08-11,11.8882,11.966,11.548,11.6549,121000,11.6549
2025-08-12,11.7716,12.0243,11.4508,11.9952,146500,11.9952
2025-08-13,12.1215,12.627,12.0924,12.5687,105000,12.5687
2025-08-14,12.3062,12.4423,12.1021,12.2382,83300,12.2382
2025-08-15,12.2479,12.384,12.0146,12.0535,311600,12.0535
2025-08-18,12.0924,12.3159,12.0438,12.0924,90600,12.0924
2025-08-19,12.1896,12.3257,12.0729,12.1798,80800,12.1798
2025-08-20,12.2187,12.2284,12.0146,12.1118,118900,12.1118
2025-08-21,12.0826,12.2284,12.0243,12.1798,68000,12.1798
2025-08-22,12.2965,12.87,11.9757,12.7825,146400,12.7825
2025-08-25,12.7048,12.8894,12.5687,12.7922,136700,12.7922
2025-08-26,12.9283,13.4532,12.7048,13.1033,193300,13.1033
2025-08-27,13.0547,13.3949,12.9672,13.1325,162500,13.1325
2025-08-28,13.1616,13.4727,12.9964,13.3171,129300,13.3171
2025-08-29,13.4046,13.4046,12.8992,13.045,159200,13.045
2025-09-02,12.9478,12.9769,12.7631,12.8408,119000,12.8408
2025-09-03,12.8214,12.9186,12.7631,12.87,109400,12.87
2025-09-04,13.0158,13.1422,12.9089,13.1227,64300,13.1227
2025-09-05,13.2005,13.356,13.0936,13.3171,91600,13.3171
2025-09-08,13.463,13.4824,13.1616,13.2297,80900,13.2297
2025-09-09,13.2297,13.2297,12.8506,12.8894,57200,12.8894
2025-09-10,12.87,13.0644,12.8311,12.9964,81900,12.9964
2025-09-11,12.9964,13.4144,12.9964,13.4046,98500,13.4046
2025-09-12,13.3269,13.3269,12.9283,12.9478,93900,12.9478
2025-09-15,13.045,13.3463,12.9283,13.3171,106800,13.3171
2025-09-16,13.3366,13.463,13.1227,13.4046,93700,13.4046
2025-09-17,13.5407,14.0851,13.3949,13.6282,184300,13.6282
2025-09-18,13.6865,14.4156,13.599,14.3572,298400,14.3572
2025-09-19,14.4058,14.4058,13.6379,13.6865,286400,13.6865
2025-09-22,13.6574,14.0267,13.6185,13.8907,183900,13.8907
2025-09-23,13.9198,14.2017,13.6768,13.7254,159900,13.7254
2025-09-24,13.7449,13.8615,13.4435,13.5213,81800,13.5213
2025-09-25,13.4532,13.599,13.3658,13.4046,106700,13.4046
2025-09-26,13.4338,13.6379,13.4241,13.6088,58600,13.6088
2025-09-29,13.7157,13.8615,13.4532,13.5699,106800,13.5699
2025-09-30,13.5407,13.6768,13.4144,13.5116,69000,13.5116
2025-10-01,13.356,13.6185,13.2491,13.3366,112500,13.3366
2025-10-02,13.3658,13.4532,13.2005,13.3269,104100,13.3269
2025-10-03,13.463,13.6185,13.3755,13.4144,78800,13.4144
2025-10-06,13.4144,13.6865,13.2491,13.2588,92500,13.2588
2025-10-07,13.2199,13.5213,12.8408,12.9186,85900,12.9186
2025-10-08,12.8992,13.0741,12.8894,13.0353,55800,13.0353
2025-10-09,12.9769,12.9866,12.695,12.7728,76200,12.7728
2025-10-10,12.8214,12.8894,12.1896,12.2187,91200,12.2187
2025-10-13,12.4423,12.9283,12.4326,12.8311,126300,12.8311
2025-10-14,12.6464,12.9867,12.5201,12.8797,81900,12.8797
2025-10-15,13.1033,13.2783,12.9866,13.2491,106900,13.2491
2025-10-16,13.2394,13.356,12.9478,12.9672,103700,12.9672
2025-10-17,12.9083,13.0163,12.5353,12.5549,94200,12.5549
2025-10-20,12.6433,13.0457,12.6433,12.9279,103600,12.9279
2025-10-21,12.8494,13.0948,12.7513,12.9672,89100,12.9672
2025-10-22,12.9279,13.0948,12.8102,12.9476,113100,12.9476
2025-10-23,13.0065,13.3402,12.7218,13.3304,88100,13.3304
2025-10-24,13.4777,13.4777,13.2322,13.3304,73800,13.3304
2025-10-27,13.4286,13.4286,13.1243,13.1537,71700,13.1537
2025-10-28,13.1439,13.1439,12.9181,13.0065,96700,13.0065
2025-10-29,12.6433,13.301,12.4175,12.6629,146300,12.6629
2025-10-30,12.4469,12.5353,11.8972,11.966,117000,11.966
2025-10-31,11.8972,12.0838,11.7696,11.9758,141700,11.9758
2025-11-03,11.9169,12.4077,11.9169,12.2015,131000,12.2015
2025-11-04,12.0052,12.1426,11.8972,12.1328,112900,12.1328
2025-11-05,12.2114,12.4764,12.0641,12.4175,123500,12.4175
2025-11-06,12.3586,12.5157,11.9758,12.0249,68000,12.0249
2025-11-07,11.9169,12.1721,11.858,12.1132,75100,12.1132
2025-11-10,12.2604,12.2801,12.0445,12.2506,139300,12.2506
2025-11-11,12.2506,12.2899,11.9954,12.0347,61700,12.0347
2025-11-12,12.0347,12.2212,11.9561,11.9856,96700,11.9856
2025-11-13,11.9267,12.0347,11.8187,11.9856,117200,11.9856
2025-11-14,11.8678,12.0936,11.8187,11.8482,111000,11.8482
2025-11-17,11.858,11.8972,11.534,11.534,106200,11.534
2025-11-18,11.4751,11.7107,11.4751,11.5635,111300,11.5635
2025-11-19,11.5242,11.7598,11.4064,11.4359,75500,11.4359
2025-11-20,11.6617,11.7206,11.3083,11.4457,130200,11.4457
2025-11-21,11.4751,11.9561,11.4653,11.7598,113000,11.7598
2025-11-24,11.7794,11.9463,11.6518,11.8482,82000,11.8482
2025-11-25,11.8482,12.2506,11.8187,12.1917,63800,12.1917
2025-11-26,12.1525,12.3488,12.123,12.3095,78700,12.3095
2025-11-28,12.339,12.339,12.1426,12.2703,90700,12.2703
2025-12-01,12.1328,12.496,12.123,12.4273,111700,12.4273
2025-12-02,12.4764,12.5942,12.1623,12.5157,111600,12.5157
2025-12-03,12.5844,12.6433,12.339,12.6138,110300,12.6138
2025-12-04,12.6335,12.8494,12.5157,12.7218,102900,12.7218
2025-12-05,12.7218,12.7513,12.5451,12.6629,73900,12.6629
2025-12-08,12.7022,12.8789,12.5746,12.8101,126900,12.8101
2025-12-09,12.8003,13.0948,12.8003,12.9868,103500,12.9868
2025-12-10,12.9476,13.3697,12.9378,13.2519,150500,13.2519
2025-12-11,13.3108,13.6347,13.2421,13.5365,120400,13.5365
2025-12-12,13.5464,13.6445,13.3893,13.4384,106200,13.4384
2025-12-15,13.5365,13.6347,13.3599,13.4777,118500,13.4777
2025-12-16,13.3991,13.5071,13.2715,13.3991,147500,13.3991
2025-12-17,13.3991,13.5856,13.2715,13.4089,86200,13.4089
2025-12-18,13.5071,13.566,13.35,13.35,299200,13.35
2025-12-19,13.3893,13.5758,13.3599,13.5365,277600,13.5365
2025-12-22,13.5758,13.8605,13.4188,13.7623,98600,13.7623
2025-12-23,13.7525,13.8507,13.5365,13.7918,69600,13.7918
2025-12-24,13.7918,13.8605,13.5562,13.7427,30800,13.7427
2025-12-26,13.7721,13.8409,13.6445,13.8114,51200,13.8114
2025-12-29,13.782,13.8605,13.6249,13.6936,76100,13.6936
2025-12-30,13.7427,13.7427,13.4973,13.5169,54600,13.5169
2025-12-31,13.5464,13.5464,13.2421,13.2813,56900,13.2813
2026-01-02,13.4678,13.5071,13.2813,13.35,73100,13.35
2026-01-05,13.35,13.8212,13.35,13.5758,81200,13.5758
2026-01-06,13.4973,13.7231,13.3599,13.7132,96600,13.7132
2026-01-07,13.6543,13.6936,13.35,13.5071,61900,13.5071
2026-01-08,13.4188,13.8507,13.4188,13.8409,73100,13.8409
2026-01-09,13.8212,14.0666,13.6642,14.047,97900,14.047
2026-01-12,13.9488,14.2826,13.8212,14.2826,124300,14.2826
2026-01-13,14.2826,14.4789,14.1255,14.4495,100400,14.4495
2026-01-14,14.4593,14.7832,14.3022,14.7243,160600,14.7243
