date,open,high,low,close,volume,adj_close
2025-01-29,73.5,73.5,72.84,73.36,1400,73.36
2025-01-30,73.87,76.23,73.87,75.73,12400,75.73
2025-01-31,76.36,76.52,74.64,74.64,9700,74.64
2025-02-03,76.53,76.9,75.99,76.0,23900,76.0
2025-02-04,76.72,77.73,76.61,77.05,6800,77.05
2025-02-05,77.95,78.66,77.45,77.64,12100,77.64
2025-02-06,77.51,79.0,76.93,77.62,7000,77.62
2025-02-07,78.8,79.37,77.66,77.8,6800,77.8
2025-02-10,80.29,81.68,80.29,80.66,15500,80.66
2025-02-11,80.99,81.0,78.97,80.4,6900,80.4
2025-02-12,80.68,80.71,79.88,80.21,13900,80.21
2025-02-13,81.37,81.94,80.71,81.94,9400,81.94
2025-02-14,80.87,80.87,78.56,78.68,10700,78.68
2025-02-18,80.85,82.98,80.85,81.43,7000,81.43
2025-02-19,81.84,81.85,80.78,81.43,13400,81.43
2025-02-20,81.02,81.8,81.02,81.61,3300,81.61
2025-02-21,80.76,81.84,80.76,81.46,7700,81.46
2025-02-24,82.33,82.5,81.33,82.16,15300,82.16
2025-02-25,81.95,81.95,79.14,80.19,13200,80.19
2025-02-26,79.99,80.75,79.82,80.34,13900,80.34
2025-02-27,79.06,79.06,78.05,78.18,9900,78.18
2025-02-28,76.39,77.76,76.11,77.14,12600,77.14
2025-03-03,78.11,79.43,78.11,78.97,15600,78.97
2025-03-04,80.89,80.9,79.83,80.64,14800,80.64
2025-03-05,80.0,81.13,80.0,80.71,7200,80.71
2025-03-06,80.37,80.69,79.69,79.72,4200,79.72
2025-03-07,79.87,81.82,79.52,79.9,7200,79.9
2025-03-10,79.4,80.32,78.19,78.59,16500,78.59
2025-03-11,79.49,80.64,79.49,80.34,8800,80.34
2025-03-12,79.55,81.44,79.55,81.0,11400,81.0
2025-03-13,81.82,84.25,81.76,84.06,21200,84.06
2025-03-14,85.0,85.0,83.5,83.9,14400,83.9
2025-03-17,84.6,84.75,83.87,84.72,37100,84.72
2025-03-18,86.2,86.72,85.65,86.67,21100,86.67
2025-03-19,86.2,87.56,86.04,87.26,15800,87.26
2025-03-20,85.65,86.79,85.65,86.79,23300,86.79
2025-03-21,86.51,86.51,84.43,85.14,19000,85.14
2025-03-24,85.53,85.73,84.72,85.35,16000,85.35
2025-03-25,85.41,86.65,85.41,85.58,26400,85.58
2025-03-26,86.21,86.21,85.38,85.38,5900,85.38
2025-03-27,87.15,88.04,87.15,87.98,17000,87.98
2025-03-28,88.64,89.3,87.07,88.7,27300,88.7
2025-03-31,91.2,92.4,89.9,90.98,26200,90.98
2025-04-01,91.75,91.98,88.01,90.8,35900,90.8
2025-04-02,91.25,92.5,90.81,91.57,26700,91.57
2025-04-03,87.89,91.51,87.09,89.97,28100,89.97
2025-04-04,88.07,88.07,82.5,85.27,41800,85.27
2025-04-07,84.33,84.77,81.07,82.87,130800,82.87
2025-04-08,83.84,84.19,81.81,82.09,15100,82.09
2025-04-09,87.04,89.3,82.49,88.77,40500,88.77
2025-04-10,90.95,93.98,90.14,93.15,40600,93.15
2025-04-11,97.0,97.86,94.0,96.84,35700,96.84
2025-04-14,95.05,96.14,93.41,95.43,23900,95.43
2025-04-15,95.62,97.25,95.11,96.75,14500,96.75
2025-04-16,101.12,104.0,100.42,103.25,30300,103.25
2025-04-17,102.32,102.86,99.7,102.0,16100,102.0
2025-04-21,108.1,108.48,106.97,108.0,33800,108.0
2025-04-22,109.72,109.72,104.5,105.18,58700,105.18
2025-04-23,100.44,101.49,98.28,100.13,101200,100.13
2025-04-24,102.09,103.29,101.18,103.09,20700,103.09
2025-04-25,99.0,100.97,98.35,100.8,31500,100.8
2025-04-28,100.94,104.09,100.21,104.09,26900,104.09
2025-04-29,102.19,102.19,100.72,101.12,22200,101.12
2025-04-30,100.87,101.62,99.61,100.15,34700,100.15
2025-05-01,95.4,97.0,94.3,95.88,58600,95.88
2025-05-02,97.56,98.08,95.29,96.17,31500,96.17
2025-05-05,101.13,102.77,100.9,102.06,31600,102.06
2025-05-06,106.19,108.0,105.4,107.72,36000,107.72
2025-05-07,105.92,106.23,104.49,104.67,30800,104.67
2025-05-08,103.98,104.3,99.85,100.58,69600,100.58
2025-05-09,102.99,103.29,101.68,101.96,29000,101.96
2025-05-12,97.0,97.16,95.13,95.99,46000,95.99
2025-05-13,97.16,97.54,96.16,97.38,35900,97.38
2025-05-14,93.8,94.2,92.11,92.62,30500,92.62
2025-05-15,93.68,96.25,93.52,95.97,18900,95.97
2025-05-16,92.56,93.82,92.34,93.73,35300,93.73
2025-05-19,96.07,96.63,95.5,96.03,25400,96.03
2025-05-20,96.71,99.99,96.46,99.97,17500,99.97
2025-05-21,100.7,101.69,100.12,101.45,27900,101.45
2025-05-22,100.71,100.71,99.08,99.71,19200,99.71
2025-05-23,103.0,104.6,102.19,103.68,24900,103.68
2025-05-27,100.55,101.0,99.28,100.21,24300,100.21
2025-05-28,100.11,100.77,99.55,100.18,5900,100.18
2025-05-29,101.15,101.5,100.24,101.17,22600,101.17
2025-05-30,99.83,99.83,98.04,99.65,15100,99.65
2025-06-02,103.81,104.67,102.97,104.62,20900,104.62
2025-06-03,103.35,103.46,102.35,103.25,12400,103.25
2025-06-04,103.49,105.0,103.09,104.71,17900,104.71
2025-06-05,104.9,106.27,102.06,103.17,23800,103.17
2025-06-06,102.63,102.63,100.3,100.3,10300,100.3
2025-06-09,100.8,102.08,100.5,101.74,13600,101.74
2025-06-10,102.14,102.56,101.09,101.53,15400,101.53
2025-06-11,102.05,102.86,101.15,102.83,23100,102.83
2025-06-12,104.81,105.64,104.34,105.18,24200,105.18
2025-06-13,108.28,108.83,106.87,107.3,43800,107.3
2025-06-16,106.8,106.83,104.95,105.01,46700,105.01
2025-06-17,105.08,105.88,104.01,105.13,16800,105.13
2025-06-18,104.13,105.58,103.17,103.54,13000,103.54
2025-06-20,102.95,104.09,102.47,103.83,14400,103.83
2025-06-23,104.51,105.21,103.91,104.09,22400,104.09
2025-06-24,100.25,101.37,99.46,101.37,12200,101.37
2025-06-25,100.2,101.71,100.2,101.71,11100,101.71
2025-06-26,100.78,101.87,99.97,101.39,18000,101.39
2025-06-27,97.07,98.89,96.41,97.59,16200,97.59
2025-06-30,98.57,100.25,98.36,100.25,14000,100.25
2025-07-01,101.94,102.62,101.4,101.42,14100,101.42
2025-07-02,102.2,103.1,101.35,102.82,10100,102.82
2025-07-03,101.46,101.71,100.63,101.71,12100,101.71
2025-07-07,100.25,101.85,99.72,101.8,17600,101.8
2025-07-08,100.95,101.08,99.07,99.15,11600,99.15
2025-07-09,99.0,100.58,99.0,100.58,3900,100.58
2025-07-10,100.92,101.17,100.32,100.9,12700,100.9
2025-07-11,102.3,103.77,102.3,103.25,12700,103.25
2025-07-14,102.9,103.13,101.7,102.25,7200,102.25
2025-07-15,101.96,102.42,100.83,100.83,4200,100.83
2025-07-16,101.06,104.32,101.03,102.3,16900,102.3
2025-07-17,100.43,102.03,100.23,101.79,8200,101.79
2025-07-18,102.77,102.9,101.61,101.81,5200,101.81
2025-07-21,105.29,105.95,104.69,105.67,5700,105.67
2025-07-22,106.96,107.98,106.35,107.87,18900,107.87
2025-07-23,106.18,106.78,104.61,105.47,11900,105.47
2025-07-24,102.92,103.96,102.47,103.43,6000,103.43
2025-07-25,101.78,102.24,100.51,101.11,10200,101.11
2025-07-28,100.78,100.78,99.51,100.21,11100,100.21
2025-07-29,100.55,101.15,99.37,100.51,11500,100.51
2025-07-30,99.5,100.39,96.79,97.11,24300,97.11
2025-07-31,99.55,99.87,98.02,98.42,6400,98.42
2025-08-01,102.01,102.7,101.0,102.69,7200,102.69
2025-08-04,103.47,105.24,103.47,104.0,43600,104.0
2025-08-05,103.71,104.51,103.4,104.06,23400,104.06
2025-08-06,103.89,104.65,103.64,104.25,9100,104.25
2025-08-07,105.1,105.93,104.19,105.93,6500,105.93
2025-08-08,107.1,108.47,104.66,105.62,21200,105.62
2025-08-11,102.83,103.69,101.71,101.9,10400,101.9
2025-08-12,101.33,102.68,101.23,101.98,7400,101.98
2025-08-13,102.33,103.68,102.33,102.68,2600,102.68
2025-08-14,101.53,102.16,100.93,101.43,7600,101.43
2025-08-15,100.96,101.85,100.96,101.69,6500,101.69
2025-08-18,101.67,101.67,100.78,101.04,4900,101.04
2025-08-19,101.08,101.08,99.75,99.75,2700,99.75
2025-08-20,100.53,102.22,100.31,101.81,15600,101.81
2025-08-21,101.3,102.67,101.0,101.29,2900,101.29
2025-08-22,101.8,103.97,101.8,103.48,5000,103.48
2025-08-25,102.07,104.06,102.07,103.48,2900,103.48
2025-08-26,103.85,104.84,103.12,104.34,3900,104.34
2025-08-27,103.0,104.99,103.0,104.99,5200,104.99
2025-08-28,105.64,107.44,105.42,107.32,8000,107.32
2025-08-29,107.29,109.0,107.21,108.83,21600,108.83
2025-09-02,111.23,114.69,110.87,114.63,30100,114.63
2025-09-03,116.01,117.49,114.44,115.59,21900,115.59
2025-09-04,115.5,115.8,114.1,115.7,13400,115.7
2025-09-05,116.55,117.72,116.43,117.53,11200,117.53
2025-09-08,118.56,119.75,118.55,119.74,8500,119.74
2025-09-09,120.89,122.17,118.66,119.43,10200,119.43
2025-09-10,119.63,120.89,118.9,119.63,2900,119.63
2025-09-11,117.86,120.64,117.17,119.77,6100,119.77
2025-09-12,120.0,120.04,119.37,119.57,5700,119.57
2025-09-15,119.83,122.43,119.78,121.26,7500,121.26
2025-09-16,122.5,123.35,121.48,122.07,6200,122.07
2025-09-17,121.68,122.88,119.68,120.04,7200,120.04
2025-09-18,120.04,120.04,117.07,119.49,12900,119.49
2025-09-19,119.99,122.52,119.96,121.58,8000,121.58
2025-09-22,124.51,126.39,124.0,126.39,11600,126.39
2025-09-23,128.18,128.56,125.87,126.75,14300,126.75
2025-09-24,127.97,127.97,124.08,124.54,4400,124.54
2025-09-25,125.13,126.44,123.7,126.14,8100,126.14
2025-09-26,126.15,128.94,125.92,126.49,5600,126.49
2025-09-29,129.9,130.99,129.42,130.59,7800,130.59
2025-09-30,129.41,132.9,129.01,132.9,14600,132.9
2025-10-01,135.19,135.19,131.8,133.33,7700,133.33
2025-10-02,134.38,134.38,128.68,132.3,18300,132.3
2025-10-03,133.99,134.35,133.3,133.93,8500,133.93
2025-10-06,137.5,140.21,137.26,139.55,28000,139.55
2025-10-07,140.84,142.73,138.6,139.79,10800,139.79
2025-10-08,143.6,146.46,143.6,144.6,12600,144.6
2025-10-09,146.0,146.0,136.12,139.46,28500,139.46
2025-10-10,141.99,142.99,139.0,142.37,24400,142.37
2025-10-13,147.82,149.99,147.0,149.06,17800,149.06
2025-10-14,149.08,153.08,148.33,151.29,16300,151.29
2025-10-15,154.72,155.84,153.63,155.42,20400,155.42
2025-10-16,158.98,163.19,158.26,162.73,21300,162.73
2025-10-17,164.57,164.57,154.5,156.89,35100,156.89
2025-10-20,164.99,168.0,160.95,167.47,28200,167.47
2025-10-21,154.79,156.62,148.96,150.88,41800,150.88
2025-10-22,146.37,149.37,140.45,149.37,41800,149.37
2025-10-23,151.59,153.2,149.41,149.73,16600,149.73
2025-10-24,148.84,150.99,147.55,147.79,6100,147.79
2025-10-27,143.36,143.36,139.0,140.4,23400,140.4
2025-10-28,136.96,140.51,135.12,139.06,20700,139.06
2025-10-29,143.22,143.22,137.3,137.49,20300,137.49
2025-10-30,139.05,144.33,139.05,143.16,10200,143.16
2025-10-31,142.16,142.5,139.48,141.07,9500,141.07
2025-11-03,141.74,142.91,140.01,142.01,5900,142.01
2025-11-04,138.01,139.29,135.0,137.03,12300,137.03
2025-11-05,139.72,140.87,139.39,140.28,2900,140.28
2025-11-06,139.88,141.27,139.21,139.78,5500,139.78
2025-11-07,140.62,142.5,139.19,140.2,14300,140.2
2025-11-10,147.23,149.31,145.91,148.91,23600,148.91
2025-11-11,150.19,151.21,148.07,150.66,14000,150.66
2025-11-12,149.24,156.29,149.24,154.74,8100,154.74
2025-11-13,157.0,157.0,150.53,151.95,9100,151.95
2025-11-14,143.71,148.46,143.71,146.87,15600,146.87
2025-11-17,146.34,146.56,142.45,143.78,10500,143.78
2025-11-18,145.0,145.99,144.19,144.97,6900,144.97
2025-11-19,148.24,149.91,144.34,145.82,10700,145.82
2025-11-20,146.1,147.5,143.79,145.33,6000,145.33
2025-11-21,143.24,146.56,143.24,144.5,2300,144.5
2025-11-24,145.43,149.13,144.55,149.13,33700,149.13
2025-11-25,149.0,149.72,148.38,149.19,5700,149.19
2025-11-26,150.61,152.21,150.61,151.27,5500,151.27
2025-11-28,153.76,154.99,153.33,154.99,10200,154.99
2025-12-01,157.4,158.39,155.54,156.88,12700,156.88
2025-12-02,155.57,155.57,151.5,154.88,7200,154.88
2025-12-03,155.53,156.09,153.69,153.96,6200,153.96
2025-12-04,154.37,154.37,153.18,154.3,3100,154.3
2025-12-05,156.03,157.94,152.92,152.92,4700,152.92
2025-12-08,154.42,154.42,152.45,152.63,5500,152.63
2025-12-09,153.48,155.75,153.47,155.32,7000,155.32
2025-12-10,153.48,158.0,153.24,156.81,7800,156.81
2025-12-11,156.08,160.53,156.0,160.09,10200,160.09
2025-12-12,164.77,165.18,159.47,160.2,24300,160.2
2025-12-15,166.92,166.92,160.25,163.44,20500,163.44
2025-12-16,163.83,165.0,161.21,161.21,21000,161.21
2025-12-17,164.5,166.27,162.78,164.59,26600,164.59
2025-12-18,164.09,166.53,162.96,162.96,23600,162.96
2025-12-19,163.27,165.34,163.27,163.75,20700,163.75
2025-12-22,170.79,171.99,169.15,171.98,16000,171.98
2025-12-23,173.75,175.7,171.0,175.36,16200,175.36
2025-12-24,174.83,174.9,172.12,174.27,16300,174.27
2025-12-26,178.43,179.5,176.17,178.15,18000,178.15
2025-12-29,167.52,167.52,160.45,163.22,33900,163.22
2025-12-30,168.25,168.25,163.03,163.29,18400,163.29
2025-12-31,164.21,165.0,160.74,161.01,11800,161.01
2026-01-02,165.4,166.54,160.86,162.11,34300,162.11
2026-01-05,169.08,172.38,167.35,172.38,67200,172.38
2026-01-06,172.79,174.87,172.79,174.16,87200,174.16
2026-01-07,171.1,173.01,170.0,171.86,123800,171.86
2026-01-08,169.73,173.87,169.48,173.27,90400,173.27
2026-01-09,174.98,176.12,173.72,174.91,20200,174.91
2026-01-12,181.94,185.22,181.94,183.33,20900,183.33
2026-01-13,184.1,185.0,180.53,181.46,56800,181.46
2026-01-14,185.07,186.09,182.44,184.34,61900,184.34
2026-01-15,182.99,184.95,182.41,183.05,48500,183.05
2026-01-16,182.5,183.86,177.53,181.01,95500,181.01
2026-01-20,193.65,197.02,191.63,194.25,60000,194.25
2026-01-21,201.91,203.3,194.63,198.62,56100,198.62
2026-01-22,199.25,207.25,197.51,207.25,73900,207.25
2026-01-23,206.0,213.45,206.0,210.91,134200,210.91
2026-01-26,221.0,223.8,215.0,217.71,96000,217.71
2026-01-27,218.0,228.4,215.88,228.4,63200,228.4
2026-01-28,233.9,243.0,231.93,241.5,73400,241.5
2026-01-29,252.54,252.75,222.17,241.97,158800,241.97
2026-01-30,216.99,220.17,189.8,200.24,139100,200.24
2026-02-02,190.46,200.0,181.67,185.01,80500,185.01
2026-02-03,206.79,212.33,204.2,208.11,54300,208.11
2026-02-04,215.3,215.3,203.67,210.37,66300,210.37
2026-02-05,204.0,205.2,196.17,196.49,75900,196.49
2026-02-06,204.4,211.5,203.71,209.15,69000,209.15
2026-02-09,214.51,221.5,214.5,221.48,43800,221.48
2026-02-10,220.04,220.68,215.0,215.01,30800,215.01
2026-02-11,222.72,222.72,217.0,220.12,63200,220.12
2026-02-12,217.88,220.89,205.5,206.09,87300,206.09
2026-02-13,213.32,216.29,210.5,215.08,50900,215.08
2026-02-17,204.2,208.77,196.22,202.01,179900,202.01
2026-02-18,209.44,213.91,209.44,213.2,64900,213.2
2026-02-19,210.79,214.81,208.2,212.01,133300,212.01
2026-02-20,216.39,221.37,213.87,220.39,78000,220.39
2026-02-23,233.92,237.12,227.47,233.32,128400,233.32
2026-02-24,228.0,230.57,222.25,228.82,92100,228.82
2026-02-25,228.56,232.8,228.06,229.1,44800,229.1
2026-02-26,230.0,230.3,226.32,227.56,55300,227.56
2026-02-27,234.0,238.01,231.16,235.02,53900,235.02
2026-03-02,240.39,244.03,233.45,240.16,80800,240.16
2026-03-03,223.28,224.2,213.05,219.68,80900,219.68
2026-03-04,225.16,227.71,221.7,227.71,43600,227.71
2026-03-05,221.04,224.99,218.0,219.62,44000,219.62
2026-03-06,219.34,226.04,218.17,222.88,47400,222.88
2026-03-09,220.66,223.74,217.04,222.72,47500,222.72
2026-03-10,230.22,234.3,226.83,229.59,62000,229.59
2026-03-11,223.0,232.35,223.0,226.95,55000,226.95
2026-03-12,225.26,228.22,220.0,220.15,73800,220.15
2026-03-13,220.29,223.47,213.84,214.36,41400,214.36
2026-03-16,212.64,216.02,209.51,212.36,42000,212.36
2026-03-17,213.36,214.32,209.01,210.64,33800,210.64
2026-03-18,198.75,202.62,196.15,197.31,105100,197.31
2026-03-19,173.53,183.0,171.45,181.54,115400,181.54
2026-03-20,180.81,181.62,166.32,166.32,81700,166.32
2026-03-23,158.67,168.44,153.79,157.69,197100,157.69
2026-03-24,154.17,161.68,152.04,158.0,180900,158.0
2026-03-25,174.9,175.62,164.61,168.99,164800,168.99
2026-03-26,161.0,164.28,153.45,153.45,356400,153.45
2026-03-27,159.47,171.54,157.71,167.16,236600,167.16
