date,open,high,low,close,volume,adj_close
2024-07-23,7.74,7.74,7.22,7.27,654800,7.27
2024-07-24,7.29,7.49,6.94,6.94,264200,6.94
2024-07-25,7.12,7.59,6.955,7.46,310700,7.46
2024-07-26,7.59,8.13,7.477,8.03,518000,8.03
2024-07-29,8.15,8.21,7.83,7.96,442300,7.96
2024-07-30,8.01,8.08,7.5,7.61,393800,7.61
2024-07-31,7.65,7.83,7.28,7.63,421100,7.63
2024-08-01,7.72,7.76,6.81,6.88,877400,6.88
2024-08-02,6.66,7.12,6.429,7.04,598800,7.04
2024-08-05,6.27,7.13,6.222,6.88,686500,6.88
2024-08-06,6.89,7.17,6.8,7.02,470000,7.02
2024-08-07,7.14,7.15,6.67,6.83,458600,6.83
2024-08-08,6.9,7.16,6.75,7.0,474500,7.0
2024-08-09,7.19,7.19,6.88,7.06,504800,7.06
2024-08-12,6.82,7.0,6.7,6.89,654800,6.89
2024-08-13,6.93,7.05,6.87,7.01,252900,7.01
2024-08-14,7.01,7.133,6.825,6.87,172900,6.87
2024-08-15,7.04,7.14,6.79,7.05,231100,7.05
2024-08-16,6.98,7.159,6.86,6.98,213200,6.98
2024-08-19,7.02,7.125,6.89,7.05,240900,7.05
2024-08-20,7.03,7.068,6.86,6.93,218000,6.93
2024-08-21,6.99,7.07,6.78,7.04,231600,7.04
2024-08-22,7.09,7.248,6.87,6.95,196500,6.95
2024-08-23,7.18,7.27,6.91,7.19,536400,7.19
2024-08-26,8.3,8.537,7.52,8.0,2989400,8.0
2024-08-27,8.11,8.15,7.62,8.0,839100,8.0
2024-08-28,8.0,8.05,7.68,7.9,560900,7.9
2024-08-29,7.89,8.08,7.63,7.64,414700,7.64
2024-08-30,7.77,7.83,7.44,7.48,468400,7.48
2024-09-03,7.55,7.74,7.14,7.225,701200,7.225
2024-09-04,7.09,7.23,6.73,6.785,793700,6.785
2024-09-05,6.837,7.0,6.66,6.725,545000,6.725
2024-09-06,6.67,6.78,6.35,6.625,725200,6.625
2024-09-09,6.65,6.82,6.59,6.75,177200,6.75
2024-09-10,6.74,6.86,6.63,6.81,149700,6.81
2024-09-11,6.81,6.915,6.61,6.85,211600,6.85
2024-09-12,6.87,6.92,6.715,6.78,174600,6.78
2024-09-13,6.88,7.377,6.86,7.25,442400,7.25
2024-09-16,7.3,7.5,7.12,7.2,213500,7.2
2024-09-17,7.29,7.48,7.18,7.22,248000,7.22
2024-09-18,7.23,7.53,6.93,7.3,434300,7.3
2024-09-19,7.48,7.525,7.35,7.4,385600,7.4
2024-09-20,7.39,7.43,7.17,7.25,192100,7.25
2024-09-23,7.24,7.3,6.96,6.98,184100,6.98
2024-09-24,7.01,7.09,6.83,6.96,1398500,6.96
2024-09-25,6.94,7.07,6.82,6.83,389000,6.83
2024-09-26,6.91,7.06,6.83,6.91,188500,6.91
2024-09-27,6.98,7.08,6.74,6.81,236500,6.81
2024-09-30,6.75,6.82,6.15,6.3,857800,6.3
2024-10-01,6.29,6.34,5.87,5.96,1080800,5.96
2024-10-02,5.95,6.0,5.64,5.64,1404300,5.64
2024-10-03,5.65,5.958,5.57,5.89,885200,5.89
2024-10-04,6.0,6.37,5.975,6.21,456000,6.21
2024-10-07,6.17,6.28,5.93,6.1,410900,6.1
2024-10-08,6.1,6.37,5.97,6.03,1170500,6.03
2024-10-09,6.03,6.085,5.91,6.03,363800,6.03
2024-10-10,5.99,6.08,5.94,6.05,195700,6.05
2024-10-11,6.02,6.06,5.891,6.02,273700,6.02
2024-10-14,5.97,6.239,5.935,6.12,515100,6.12
2024-10-15,6.13,6.24,5.93,5.94,398700,5.94
2024-10-16,6.02,6.345,5.96,6.28,369600,6.28
2024-10-17,6.22,6.34,6.12,6.27,604100,6.27
2024-10-18,6.25,6.5,6.1,6.39,412200,6.39
2024-10-21,6.36,6.52,6.28,6.31,256400,6.31
2024-10-22,6.3,6.47,6.271,6.37,332100,6.37
2024-10-23,6.37,6.47,6.23,6.44,504600,6.44
2024-10-24,6.44,6.61,6.38,6.43,307300,6.43
2024-10-25,6.47,6.5,6.25,6.28,2386000,6.28
2024-10-28,6.32,6.5,6.26,6.36,851600,6.36
2024-10-29,6.31,6.48,6.2,6.22,504500,6.22
2024-10-30,6.25,6.425,6.15,6.19,759800,6.19
2024-10-31,4.25,4.96,4.05,4.76,6424300,4.76
2024-11-01,4.75,4.83,4.47,4.75,2081900,4.75
2024-11-04,4.74,4.79,4.57,4.68,854100,4.68
2024-11-05,4.67,4.745,4.19,4.52,1258500,4.52
2024-11-06,4.7,4.83,4.48,4.73,1682700,4.73
2024-11-07,4.75,5.47,4.75,5.3,2288800,5.3
2024-11-08,5.27,5.5,4.99,5.45,1970700,5.45
2024-11-11,5.46,5.57,5.17,5.31,959000,5.31
2024-11-12,5.27,5.4,5.0,5.05,935100,5.05
2024-11-13,5.1,5.24,4.94,4.98,891500,4.98
2024-11-14,5.02,5.055,4.79,4.89,736900,4.89
2024-11-15,5.15,6.04,4.97,5.04,3601100,5.04
2024-11-18,5.08,5.16,4.65,4.66,879600,4.66
2024-11-19,4.59,4.82,4.467,4.76,877600,4.76
2024-11-20,4.77,4.88,4.59,4.66,504000,4.66
2024-11-21,4.66,4.688,4.4,4.45,608400,4.45
2024-11-22,4.46,4.587,4.34,4.41,725400,4.41
2024-11-25,4.52,4.64,4.37,4.57,823500,4.57
2024-11-26,4.64,4.68,4.47,4.52,541400,4.52
2024-11-27,4.55,4.65,4.48,4.56,430700,4.56
2024-11-29,4.56,4.66,4.5,4.595,369700,4.595
2024-12-02,4.59,4.63,4.41,4.49,580800,4.49
2024-12-03,4.49,4.54,4.28,4.35,585300,4.35
2024-12-04,4.38,4.38,4.13,4.14,619500,4.14
2024-12-05,4.19,4.2,4.0,4.095,981500,4.095
2024-12-06,4.12,4.675,4.11,4.67,1383300,4.67
2024-12-09,4.68,4.91,4.67,4.81,727400,4.81
2024-12-10,4.71,4.74,4.46,4.54,748500,4.54
2024-12-11,4.55,4.59,4.351,4.53,799400,4.53
2024-12-12,4.5,4.58,4.31,4.41,553000,4.41
2024-12-13,4.4,4.43,4.165,4.22,533200,4.22
2024-12-16,4.21,4.42,4.156,4.33,400300,4.33
2024-12-17,4.25,4.4,4.18,4.2,550700,4.2
2024-12-18,4.25,4.3,3.855,3.93,974300,3.93
2024-12-19,4.0,4.191,3.9,3.92,619800,3.92
2024-12-20,3.91,4.2,3.9,3.97,1170400,3.97
2024-12-23,4.02,4.17,3.92,4.05,517400,4.05
2024-12-24,4.05,4.13,3.96,4.03,238200,4.03
2024-12-26,3.99,4.18,3.88,4.14,606200,4.14
2024-12-27,4.14,4.14,3.92,3.99,555800,3.99
2024-12-30,3.94,3.965,3.71,3.75,1009600,3.75
2024-12-31,3.76,3.83,3.59,3.78,737700,3.78
2025-01-02,3.85,4.28,3.82,4.15,1133300,4.15
2025-01-03,4.2,4.56,4.06,4.45,1766500,4.45
2025-01-06,4.6,5.01,4.42,4.75,1664200,4.75
2025-01-07,4.8,5.22,4.56,4.58,991200,4.58
2025-01-08,4.61,4.682,4.075,4.14,886800,4.14
2025-01-10,4.04,4.09,3.165,3.53,4160900,3.53
2025-01-13,3.54,3.57,3.315,3.37,1289000,3.37
2025-01-14,3.45,3.49,3.285,3.36,1205700,3.36
2025-01-15,3.4,3.62,3.355,3.45,1145100,3.45
2025-01-16,3.45,3.568,3.285,3.41,1468000,3.41
2025-01-17,3.48,3.65,3.37,3.49,946200,3.49
2025-01-21,3.57,3.78,3.52,3.64,1008300,3.64
2025-01-22,3.64,3.81,3.59,3.73,1153900,3.73
2025-01-23,3.74,4.0,3.56,3.87,1731700,3.87
2025-01-24,3.86,4.1,3.805,3.89,1002700,3.89
2025-01-27,3.86,3.905,3.6,3.61,756900,3.61
2025-01-28,3.64,3.975,3.54,3.94,830800,3.94
2025-01-29,3.93,4.18,3.908,4.09,1197700,4.09
2025-01-30,4.12,4.375,4.03,4.17,1417400,4.17
2025-01-31,4.24,4.32,4.109,4.31,864400,4.31
2025-02-03,4.13,4.38,3.89,4.31,1085600,4.31
2025-02-04,4.31,4.775,4.23,4.73,2642600,4.73
2025-02-05,4.75,5.0,4.43,4.99,2530100,4.99
2025-02-06,5.07,5.08,4.56,4.63,1007500,4.63
2025-02-07,4.64,4.64,4.27,4.41,850800,4.41
2025-02-10,4.5,4.51,4.335,4.475,462300,4.475
2025-02-11,4.43,4.475,4.065,4.11,960700,4.11
2025-02-12,4.07,4.3,3.994,4.25,905500,4.25
2025-02-13,4.34,4.47,4.09,4.42,942600,4.42
2025-02-14,4.42,4.639,4.36,4.57,1310000,4.57
2025-02-18,4.66,4.88,4.36,4.43,1525700,4.43
2025-02-19,4.46,4.66,4.4,4.5,953700,4.5
2025-02-20,4.5,4.55,4.26,4.54,804000,4.54
2025-02-21,4.59,4.85,4.185,4.21,1850700,4.21
2025-02-24,4.21,4.21,3.69,3.7,1302300,3.7
2025-02-25,3.7,3.77,3.56,3.65,778100,3.65
2025-02-26,3.7,3.88,3.645,3.7,685000,3.7
2025-02-27,4.266,4.3,3.86,3.92,1179800,3.92
2025-02-28,3.895,4.01,3.65,3.93,1248000,3.93
2025-03-03,3.96,4.1,3.655,3.67,1263000,3.67
2025-03-04,3.6,3.9,3.56,3.85,992800,3.85
2025-03-05,3.85,4.05,3.81,4.04,781800,4.04
2025-03-06,3.98,4.14,3.89,4.02,578600,4.02
2025-03-07,4.13,4.13,3.74,3.74,1090000,3.74
2025-03-10,3.78,3.799,3.44,3.54,1933600,3.54
2025-03-11,3.52,3.665,3.39,3.6,1157100,3.6
2025-03-12,3.61,3.85,3.585,3.73,1074900,3.73
2025-03-13,3.74,3.765,3.49,3.49,664400,3.49
2025-03-14,3.54,3.66,3.45,3.48,814000,3.48
2025-03-17,3.51,3.54,3.41,3.46,573700,3.46
2025-03-18,3.45,3.455,3.2,3.22,1249000,3.22
2025-03-19,3.29,3.29,3.05,3.06,1925500,3.06
2025-03-20,3.02,3.165,2.88,2.965,1459200,2.965
2025-03-21,2.94,3.135,2.92,3.1,1905200,3.1
2025-03-24,3.16,3.26,3.035,3.11,753400,3.11
2025-03-25,3.1,3.11,2.95,3.07,903100,3.07
2025-03-26,3.03,3.04,2.913,2.98,688500,2.98
2025-03-27,2.95,3.16,2.91,3.09,681000,3.09
2025-03-28,3.06,3.115,2.91,2.94,566000,2.94
2025-03-31,2.9,2.91,2.72,2.86,1188600,2.86
2025-04-01,2.85,2.86,2.69,2.79,1028600,2.79
2025-04-02,2.77,3.11,2.76,3.09,1846600,3.09
2025-04-03,2.89,2.99,2.82,2.83,779200,2.83
2025-04-04,2.76,2.77,2.56,2.71,1501700,2.71
2025-04-07,2.51,2.77,2.49,2.7,1435400,2.7
2025-04-08,2.84,2.905,2.64,2.66,739200,2.66
2025-04-09,2.64,2.93,2.6,2.85,1155600,2.85
2025-04-10,2.79,2.845,2.65,2.7,993800,2.7
2025-04-11,2.71,2.86,2.66,2.85,378300,2.85
2025-04-14,2.93,3.03,2.855,3.02,402300,3.02
2025-04-15,3.02,3.11,2.95,3.02,499400,3.02
2025-04-16,3.0,3.04,2.94,2.99,305300,2.99
2025-04-17,3.0,3.14,2.95,3.13,519700,3.13
2025-04-21,3.138,3.409,3.08,3.38,1017300,3.38
2025-04-22,3.42,3.7,3.4,3.57,2550500,3.57
2025-04-23,3.605,4.035,3.57,3.98,2821700,3.98
2025-04-24,3.99,4.055,3.615,3.99,1486000,3.99
2025-04-25,4.01,4.054,3.79,3.82,584900,3.82
2025-04-28,3.82,3.91,3.755,3.88,496400,3.88
2025-04-29,3.87,4.0,3.735,3.77,453000,3.77
2025-04-30,3.71,4.055,3.62,3.98,1321300,3.98
2025-05-01,3.98,4.15,3.855,4.1,713700,4.1
2025-05-02,4.12,4.275,4.03,4.19,633200,4.19
2025-05-05,4.19,4.238,4.03,4.04,747600,4.04
2025-05-06,4.0,4.0,3.63,3.645,859600,3.645
2025-05-07,3.695,3.75,3.64,3.74,473100,3.74
2025-05-08,3.99,4.0,3.62,3.76,585100,3.76
2025-05-09,3.7,3.87,3.7,3.79,309600,3.79
2025-05-12,4.0,4.03,3.865,3.91,587600,3.91
2025-05-13,3.94,3.948,3.755,3.9,490300,3.9
2025-05-14,3.92,4.026,3.8,3.86,493700,3.86
2025-05-15,3.91,3.968,3.75,3.95,400200,3.95
2025-05-16,3.95,4.045,3.91,3.98,580200,3.98
2025-05-19,3.92,4.44,3.845,4.35,1975800,4.35
2025-05-20,4.5,5.03,4.36,4.62,4001300,4.62
2025-05-21,4.58,4.65,4.11,4.34,1220500,4.34
2025-05-22,4.25,4.29,4.1,4.18,664900,4.18
2025-05-23,4.07,4.38,3.86,4.36,983200,4.36
2025-05-27,4.51,4.52,4.16,4.28,2120400,4.28
2025-05-28,4.28,4.4,4.12,4.22,1827500,4.22
2025-05-29,4.27,4.29,4.11,4.14,1034100,4.14
2025-05-30,4.15,4.195,3.95,4.16,815200,4.16
2025-06-02,4.2,4.43,3.95,4.37,1634900,4.37
2025-06-03,4.37,4.72,4.26,4.59,1191200,4.59
2025-06-04,4.65,4.73,4.445,4.52,1738900,4.52
2025-06-05,4.6,4.745,4.49,4.53,961500,4.53
2025-06-06,4.57,4.99,4.56,4.8,1209700,4.8
2025-06-09,4.91,5.138,4.603,4.67,1765900,4.67
2025-06-10,4.67,5.05,4.64,4.76,2556400,4.76
2025-06-11,4.79,4.86,4.56,4.59,2144400,4.59
2025-06-12,4.55,4.75,4.36,4.52,2846300,4.52
2025-06-13,4.35,4.54,4.327,4.39,1371100,4.39
2025-06-16,4.5,4.67,4.41,4.64,1706200,4.64
2025-06-17,4.63,4.86,4.43,4.48,1777900,4.48
2025-06-18,4.57,5.15,4.55,4.8,3071400,4.8
2025-06-20,4.998,4.998,4.46,4.63,2120500,4.63
2025-06-23,3.08,3.13,2.25,2.35,36057500,2.35
2025-06-24,2.5,2.61,2.35,2.53,12039000,2.53
2025-06-25,2.575,2.82,2.471,2.76,7871400,2.76
2025-06-26,2.715,2.748,2.585,2.66,4351400,2.66
2025-06-27,2.68,2.84,2.61,2.77,3359200,2.77
2025-06-30,2.785,2.905,2.68,2.8,2888200,2.8
2025-07-01,2.84,3.239,2.82,3.16,5779200,3.16
2025-07-02,3.15,3.5,3.115,3.38,3462900,3.38
2025-07-03,3.45,3.47,3.24,3.26,1368800,3.26
2025-07-07,3.26,3.43,3.24,3.31,1947400,3.31
2025-07-08,3.36,3.6,3.344,3.46,2792400,3.46
2025-07-09,3.54,3.65,3.51,3.53,2295400,3.53
2025-07-10,3.555,3.82,3.52,3.72,2909400,3.72
2025-07-11,3.76,3.88,3.62,3.675,1868200,3.675
2025-07-14,3.65,3.73,3.45,3.71,2125300,3.71
2025-07-15,3.71,3.715,3.52,3.56,1251900,3.56
2025-07-16,3.6,3.95,3.5,3.93,2523100,3.93
2025-07-17,3.95,4.02,3.84,3.88,1925500,3.88
2025-07-18,3.925,4.4,3.83,4.3,4576900,4.3
2025-07-21,4.47,4.665,4.33,4.46,3252100,4.46
2025-07-22,4.48,4.54,4.21,4.42,1590100,4.42
2025-07-23,4.5,4.675,4.42,4.62,2078300,4.62
2025-07-24,4.62,4.68,4.34,4.37,1307400,4.37
2025-07-25,4.35,4.41,4.18,4.33,1075900,4.33
2025-07-28,4.29,4.41,4.09,4.34,1704400,4.34
2025-07-29,4.35,4.363,4.04,4.29,2206300,4.29
2025-07-30,4.29,4.377,3.92,3.94,2026200,3.94
2025-07-31,4.02,4.78,3.924,4.35,6093700,4.35
2025-08-01,4.27,4.53,4.14,4.34,2525600,4.34
2025-08-04,4.36,4.79,4.36,4.6,2721100,4.6
2025-08-05,4.65,4.67,4.44,4.48,953400,4.48
2025-08-06,4.48,4.48,4.275,4.36,720100,4.36
2025-08-07,4.36,4.39,4.27,4.31,675400,4.31
2025-08-08,4.45,4.552,4.315,4.39,840200,4.39
2025-08-11,4.39,4.46,4.2,4.34,2451500,4.34
2025-08-12,4.33,4.35,4.17,4.22,1574400,4.22
2025-08-13,4.25,4.47,4.215,4.29,2160800,4.29
2025-08-14,4.24,4.335,4.22,4.24,965900,4.24
2025-08-15,4.24,4.345,4.21,4.32,1226700,4.32
2025-08-18,4.33,4.42,4.23,4.26,1250100,4.26
2025-08-19,4.29,4.3,4.03,4.09,1277800,4.09
2025-08-20,4.12,4.14,3.97,4.08,1387100,4.08
2025-08-21,4.06,4.4,4.04,4.31,1869400,4.31
2025-08-22,4.33,4.65,4.29,4.61,2360900,4.61
2025-08-25,4.58,4.93,4.5,4.58,3063900,4.58
2025-08-26,4.6,4.818,4.556,4.76,1709200,4.76
2025-08-27,4.888,4.9,4.67,4.72,789100,4.72
2025-08-28,4.72,5.07,4.69,4.81,2225400,4.81
2025-08-29,4.81,4.81,4.41,4.42,1551800,4.42
2025-09-02,4.42,4.635,4.4,4.52,1868400,4.52
2025-09-03,4.57,4.785,4.555,4.71,1470100,4.71
2025-09-04,4.71,5.27,4.685,5.1,4118200,5.1
2025-09-05,5.12,5.235,4.9,5.14,2302900,5.14
2025-09-08,5.16,5.197,4.95,4.98,2758500,4.98
2025-09-09,5.0,5.38,4.95,5.17,1745400,5.17
2025-09-10,5.19,5.305,5.01,5.05,1019200,5.05
2025-09-11,5.05,5.325,5.005,5.24,1628200,5.24
2025-09-12,5.25,5.286,5.15,5.2,705700,5.2
2025-09-15,5.22,5.28,5.0,5.14,1400100,5.14
2025-09-16,5.16,5.19,5.02,5.1,862100,5.1
2025-09-17,5.12,5.18,4.97,5.04,1082300,5.04
2025-09-18,5.1,5.255,4.98,5.08,1678500,5.08
2025-09-19,5.09,5.09,4.82,4.9,1551800,4.9
2025-09-22,4.9,5.06,4.82,5.04,1350900,5.04
2025-09-23,5.06,5.43,5.0,5.04,2409900,5.04
2025-09-24,5.1,5.55,5.07,5.54,2265300,5.54
2025-09-25,5.49,5.705,5.45,5.66,1377100,5.66
2025-09-26,5.75,5.935,5.61,5.8,1534300,5.8
2025-09-29,5.83,5.905,5.6,5.87,1128200,5.87
2025-09-30,5.9,5.92,5.64,5.73,955500,5.73
2025-10-01,5.71,5.83,5.54,5.77,1298000,5.77
2025-10-02,5.77,6.02,5.715,6.01,1375700,6.01
2025-10-03,6.05,6.488,6.05,6.43,3134600,6.43
2025-10-06,6.53,6.63,6.23,6.29,2189400,6.29
2025-10-07,6.29,6.41,6.12,6.24,1559900,6.24
2025-10-08,6.32,6.75,6.27,6.6,2699700,6.6
2025-10-09,6.6,6.69,6.31,6.44,1325500,6.44
2025-10-10,6.5,6.597,5.95,6.22,1763600,6.22
2025-10-13,6.26,6.435,6.205,6.29,1644500,6.29
2025-10-14,6.29,7.085,6.28,6.84,2658200,6.84
2025-10-15,6.98,7.025,6.632,6.83,1695400,6.83
2025-10-16,6.89,7.02,6.4,6.41,1330400,6.41
2025-10-17,6.22,6.6,6.18,6.52,1659600,6.52
2025-10-20,6.68,6.839,6.58,6.75,903900,6.75
2025-10-21,6.72,6.74,6.46,6.5,656700,6.5
2025-10-22,6.46,6.59,6.2,6.34,985400,6.34
2025-10-23,6.34,6.41,6.19,6.24,881500,6.24
2025-10-24,6.36,6.49,6.28,6.28,675100,6.28
2025-10-27,6.37,6.87,6.358,6.54,2004600,6.54
2025-10-28,6.53,6.62,6.38,6.55,1358200,6.55
2025-10-29,6.51,6.65,6.23,6.33,1677700,6.33
2025-10-30,6.34,6.71,6.25,6.3,1527600,6.3
2025-10-31,6.43,6.53,6.22,6.32,769800,6.32
2025-11-03,6.33,6.33,5.82,5.95,1796700,5.95
2025-11-04,6.52,6.88,6.12,6.63,12414500,6.63
2025-11-05,6.54,6.57,5.41,5.49,4206900,5.49
2025-11-06,5.51,5.83,5.4,5.59,2124700,5.59
2025-11-07,5.54,5.555,5.3,5.45,1484400,5.45
2025-11-10,5.55,5.89,5.48,5.74,1743300,5.74
2025-11-11,5.74,5.935,5.54,5.7,1756500,5.7
2025-11-12,5.7,6.01,5.69,5.86,1359700,5.86
2025-11-13,5.78,5.83,5.26,5.29,1164600,5.29
2025-11-14,5.1,5.39,5.01,5.205,1661600,5.205
2025-11-17,5.18,5.54,5.09,5.33,2071900,5.33
2025-11-18,5.21,5.54,5.09,5.39,1238500,5.39
2025-11-19,5.38,5.465,5.242,5.25,700000,5.25
2025-11-20,5.48,5.65,5.165,5.2,1039400,5.2
2025-11-21,5.2,5.35,5.025,5.17,1670200,5.17
2025-11-24,5.13,5.23,4.955,5.18,2177900,5.18
2025-11-25,5.16,5.28,5.08,5.2,971400,5.2
2025-11-26,5.23,5.28,5.095,5.23,1077400,5.23
2025-11-28,5.25,5.57,5.22,5.55,575500,5.55
2025-12-01,5.48,5.48,5.2,5.24,934200,5.24
2025-12-02,5.4,5.4,4.92,4.94,3165000,4.94
2025-12-03,4.93,5.17,4.9,5.09,2249600,5.09
2025-12-04,5.09,5.68,5.06,5.68,1677500,5.68
2025-12-05,5.69,5.9,5.59,5.82,1604100,5.82
2025-12-08,5.86,6.34,5.78,6.3,2632100,6.3
2025-12-09,6.315,6.555,6.2,6.36,1324400,6.36
2025-12-10,6.8,6.927,6.4,6.69,2058400,6.69
2025-12-11,6.69,7.0,6.51,6.94,1251800,6.94
2025-12-12,7.01,7.13,6.69,6.74,1854600,6.74
2025-12-15,6.8,6.843,6.515,6.59,1370700,6.59
2025-12-16,6.5,6.635,6.24,6.39,874400,6.39
2025-12-17,6.4,6.48,6.08,6.2,868800,6.2
2025-12-18,6.23,6.38,6.14,6.21,663900,6.21
2025-12-19,6.25,6.45,6.19,6.37,685800,6.37
2025-12-22,6.36,6.74,6.3,6.53,823200,6.53
2025-12-23,6.52,7.15,6.5,6.89,1790700,6.89
2025-12-24,6.76,7.13,6.75,6.845,868200,6.845
2025-12-26,6.85,6.893,6.61,6.68,792800,6.68
2025-12-29,6.63,6.785,6.56,6.73,676500,6.73
2025-12-30,6.69,6.784,6.6,6.72,829800,6.72
2025-12-31,6.72,6.91,6.63,6.9,841100,6.9
2026-01-02,7.0,7.135,6.45,6.55,1353900,6.55
2026-01-05,6.62,6.87,6.27,6.56,1246300,6.56
2026-01-06,6.59,7.07,6.56,7.05,1422800,7.05
2026-01-07,7.25,7.87,7.1,7.82,3589200,7.82
2026-01-08,7.78,8.2,7.54,7.62,2218300,7.62
2026-01-09,7.69,7.78,7.08,7.22,1968300,7.22
2026-01-12,7.19,7.24,6.82,7.0,1328900,7.0
2026-01-13,7.07,7.4,6.87,7.37,1270500,7.37
2026-01-14,7.36,7.675,7.31,7.63,1279700,7.63
2026-01-15,7.7,7.75,7.16,7.31,1456600,7.31
2026-01-16,7.31,7.461,7.07,7.35,748700,7.35
2026-01-20,7.2,7.46,7.15,7.31,1307200,7.31
2026-01-21,7.31,7.43,6.905,7.0,1877500,7.0
2026-01-22,7.01,7.29,6.92,7.13,1091300,7.13
2026-01-23,7.26,7.45,7.07,7.17,1864800,7.17
2026-01-26,7.11,7.14,6.545,6.9,1505600,6.9
2026-01-27,7.0,7.05,6.865,6.99,907600,6.99
2026-01-28,7.03,7.03,6.62,6.71,1174900,6.71
2026-01-29,6.68,6.93,6.545,6.79,986000,6.79
2026-01-30,6.77,6.85,6.49,6.69,1015600,6.69
2026-02-02,6.67,6.82,6.56,6.61,653600,6.61
2026-02-03,6.62,6.83,6.414,6.59,698500,6.59
2026-02-04,6.37,6.46,6.06,6.37,2112700,6.37
2026-02-05,6.3,6.3,5.665,5.71,3000500,5.71
2026-02-06,5.9,6.248,5.72,6.19,1129300,6.19
2026-02-09,6.2,6.71,5.91,6.5,1379900,6.5
2026-02-10,6.45,6.5,6.27,6.29,878300,6.29
2026-02-11,6.32,6.35,6.09,6.31,959900,6.31
2026-02-12,6.35,6.38,5.83,5.85,1082800,5.85
2026-02-13,5.89,6.05,5.77,5.81,912600,5.81
2026-02-17,7.83,8.795,7.31,7.63,35093200,7.63
2026-02-18,8.26,8.9,7.94,8.45,8806000,8.45
2026-02-19,8.51,8.52,7.71,8.26,14804000,8.26
2026-02-20,8.23,8.4,7.95,8.05,3862000,8.05
2026-02-23,8.1,8.1,7.49,7.85,3903900,7.85
2026-02-24,7.9,8.03,7.63,7.99,2720800,7.99
2026-02-25,8.07,8.095,7.23,7.44,4907900,7.44
2026-02-26,7.33,7.49,6.985,7.33,3975700,7.33
2026-02-27,7.34,7.427,6.79,6.9,4130900,6.9
2026-03-02,6.73,7.19,6.64,7.02,2698000,7.02
2026-03-03,6.82,7.025,6.574,6.95,3194200,6.95
2026-03-04,7.02,7.12,6.81,7.05,1945900,7.05
2026-03-05,7.0,7.18,6.77,6.775,2071100,6.775
2026-03-06,6.87,6.87,6.47,6.58,2871600,6.58
2026-03-09,6.505,6.9,6.41,6.86,3441500,6.86
2026-03-10,6.87,7.485,6.8,7.44,3922600,7.44
2026-03-11,7.52,7.55,6.85,6.89,2139800,6.89
2026-03-12,7.055,7.055,6.625,6.63,1902900,6.63
2026-03-13,6.7,7.02,6.315,6.39,1923900,6.39
2026-03-16,6.445,6.54,6.26,6.31,2891400,6.31
2026-03-17,6.3,6.315,6.05,6.06,2706100,6.06
